proposal,fitness,cycle_time
"[[46, 5.281237390053613], [26, 96.50548001563612], [35, 25.852519365844877], [52, 94.70028505731935], [19, 29.237273225807442], [25, 10.253774933856132], [22, 48.05974643219881], [50, 54.62997815515786], [27, 74.0766359518656], [22, 30.673530923498593]]",2.9927195281196535,0.8473196029663086
"[[48, 3.0073528544488597], [25, 95.59741951644732], [37, 52.1263070644654], [53, 97.77973187412083], [16, 32.86556310843245], [26, 0.02538317147090563], [22, 44.88027480540725], [48, 50.964138104613916], [29, 81.4531417438168], [20, 32.33858066136642]]",2.9056036119120643,0.8154711723327637
"[[47, 5.10807929033105], [26, 99.85323180097015], [35, 55.7129865885452], [52, 92.73099948329056], [17, 25.95698685455043], [25, 2.7473789369119617], [21, 47.79393223378937], [49, 56.2334357343546], [27, 72.20114410419059], [22, 49.127414259186786]]",2.6551854825597774,0.8114278316497803
"[[48, 1.4977715843783654], [24, 98.53488175095609], [33, 42.37502293119589], [51, 99.92274365261358], [18, 32.19454782671931], [26, 4.475039170293851], [21, 44.90784836399621], [50, 52.355403108860706], [28, 75.39803338942883], [21, 27.52338735605513]]",3.006118114174514,0.8180537223815918
"[[48, 0.056319787815969136], [25, 94.83540594098943], [37, 40.7947042013163], [52, 94.78361476035249], [18, 48.042966097749634], [27, 8.08115215073355], [23, 46.629333231330335], [48, 5.823906216504689], [29, 72.0491723344751], [20, 29.492518161571414]]",2.8183322583858015,0.829838752746582
"[[47, 3.5249699440185234], [23, 97.36326781383534], [36, 49.9033038268135], [51, 92.37693748292466], [19, 35.47783282374691], [26, 3.2369447571045504], [22, 42.67190430609182], [47, 53.71312202083297], [28, 72.5064507894624], [22, 32.99927012820415]]",2.5091878874258278,0.8472847938537598
"[[48, 5.26398236054315], [26, 94.65704103839175], [34, 56.01800886754767], [53, 96.746547910846], [19, 33.68030545061824], [25, 6.069140979799123], [22, 48.222581296217626], [50, 50.543007013552746], [27, 74.2157256025586], [21, 27.115891442475274]]",3.2890788508565936,0.8572685718536377
"[[45, 6.152480486403429], [24, 99.89039414005289], [36, 53.20284075188331], [51, 99.99721540288036], [17, 36.69596893224081], [27, 9.973082679029748], [21, 44.62295281551197], [49, 51.16292504392029], [29, 76.9800986746559], [22, 30.71468720790965]]",2.564243073839618,0.8827567100524902
"[[47, 2.937385560312662], [26, 97.03598016413493], [37, 54.88901222120069], [53, 94.90677725323921], [16, 33.86378668772249], [26, 1.9361098724090606], [23, 42.70771940541945], [50, 53.10233101695331], [29, 71.46912641417482], [20, 28.506848008435284]]",3.010897343725966,0.987067461013794
"[[48, 4.182534847012551], [25, 94.54729706252982], [35, 35.75783692613343], [52, 92.73910609341053], [19, 34.25896649166404], [25, 4.939218618372955], [22, 48.99442008468618], [50, 50.78200514092185], [26, 78.51636980415019], [22, 33.22545450396644]]",3.1280082269594907,0.88301682472229
"[[46, 6.143419321076449], [24, 97.90810604579562], [37, 41.19781083786503], [51, 97.51680080445423], [18, 23.444478306642345], [27, 7.647054565975652], [21, 46.72140618128457], [49, 55.774043553473795], [28, 74.59917368329609], [21, 30.934036156644872]]",2.8417325724243367,0.8799054622650146
"[[48, 2.02860592241328], [25, 95.61166173318693], [36, 39.523258901648], [52, 95.83336477915924], [19, 33.527258574542785], [26, 4.01956181777603], [23, 44.47228005077449], [48, 54.13809971218106], [29, 71.02426521761292], [22, 27.00666504235668]]",2.6871328923856623,0.8074674606323242
"[[48, 6.777077372186357], [26, 93.33217175068879], [34, 44.05959056264607], [51, 92.59005713387602], [17, 26.939059880788424], [27, 0.03597678034246243], [23, 48.37726115345473], [49, 52.574149539709964], [28, 71.75214196881966], [20, 29.24553815159412]]",3.4614647548341586,0.809180736541748
"[[49, 1.6009288900608825], [26, 92.99142398709489], [33, 50.14377305366196], [51, 92.1282893270751], [16, 27.029184144823933], [25, 1.3255137667726284], [23, 49.32691682334563], [50, 50.375050377798225], [29, 75.91988486386053], [20, 26.327855100919027]]",3.0374325592794738,0.8162391185760498
"[[47, 4.099624225486202], [26, 93.0943831196063], [34, 48.82854149892992], [51, 92.01931841618051], [16, 39.46667142934289], [27, 0.112988278257113], [23, 50.06888211355822], [50, 50.575177498448234], [28, 77.45923846727548], [20, 28.57046559084026]]",2.9596955495587345,0.8345263004302979
"[[48, 0.1773132705682272], [26, 93.06626119344146], [33, 44.46201180089479], [51, 92.34721052170549], [16, 19.770243648002864], [26, 1.1376778222057715], [23, 49.45222919833218], [48, 52.87779182914409], [29, 73.49558980511901], [20, 31.88513479437923]]",2.4894743531672385,0.8192343711853027
"[[49, 3.1643648790166443], [26, 99.87509007392575], [33, 49.981767327201226], [51, 91.87136806413268], [16, 21.42227080981003], [27, 0.008558794811708736], [23, 49.83420780375594], [49, 50.39527194269303], [29, 73.37546953043781], [21, 29.17615567616004]]",3.1722552978968244,0.829862117767334
"[[49, 5.376002111592336], [26, 94.67228579844188], [33, 51.46336447646442], [51, 60.05803736034395], [16, 24.296225487794338], [25, 2.2768814496979353], [23, 48.49331243530862], [50, 52.183635291591074], [28, 75.01822346116208], [20, 27.360043220413825]]",2.9277039694119047,0.8222362995147705
"[[48, 4.147398680207941], [26, 96.42018471283554], [33, 48.595136432467186], [43, 93.9191178289529], [16, 27.300733401095698], [26, 1.3050519282392274], [23, 47.89944138116127], [47, 50.473487228246846], [29, 75.63188919160596], [20, 32.68774760850686]]",2.20077302839037,0.9427027702331543
"[[47, 1.5784751082726474], [26, 92.69836374283007], [33, 44.30311342909377], [51, 92.25095827091599], [17, 26.554294473233274], [27, 1.378951580502016], [23, 49.951804081649335], [49, 54.916653832949955], [28, 73.57933389212995], [20, 30.424236942625615]]",2.749974850987674,0.8230545520782471
"[[49, 6.176538793893141], [26, 95.97783580666963], [37, 44.44211926239125], [51, 94.43813907499896], [16, 26.367692106852502], [25, 0.039847513790426614], [23, 46.11727839259487], [50, 49.88532690144066], [29, 77.14630159044745], [20, 26.432064844755434]]",3.25574859560801,0.8370585441589355
"[[48, 0.06818570932287749], [26, 99.93556834998198], [37, 52.34417823904423], [51, 92.5508756599536], [17, 35.42783599292278], [26, 1.6137326322169043], [23, 50.860593152018176], [49, 51.75126264023055], [28, 72.79399634651263], [19, 33.63459271822425]]",2.9130977330869876,0.8540544509887695
"[[49, 3.091108313618758], [26, 93.07471037269372], [33, 56.58619515116923], [51, 95.93613017202331], [17, 21.219761817977407], [26, 0.17330905804938457], [24, 47.7177418528014], [50, 53.55380909446535], [29, 79.2544467817109], [20, 28.86208899265998]]",3.0550067589270746,0.8646321296691895
"[[19, 5.102135230117141], [26, 98.25588140831138], [33, 45.346746663520804], [51, 92.29072728326192], [16, 26.959982428206306], [25, 9.867114612859009], [24, 50.62219456147342], [48, 49.987116582996784], [27, 72.07848465446618], [20, 25.98110790270032]]",2.4313008130524727,0.8526656627655029
"[[31, 6.492030078370643], [26, 94.76640816014468], [37, 54.534174842705845], [51, 97.899781029662], [17, 27.88584919976816], [27, 1.711427844758897], [23, 45.95319618613002], [49, 55.97429043966435], [29, 74.45684003711247], [20, 31.032048997917585]]",2.5978366520712433,0.8429605960845947
"[[52, 3.1201302044140293], [25, 96.93186146879712], [37, 52.448248926908846], [51, 94.311206519717], [16, 22.30239915339782], [26, 0.05698103795806009], [23, 43.02448051323162], [50, 52.56745600419647], [28, 88.42366846247594], [20, 33.443932149884056]]",3.064677966713308,0.819551944732666
"[[48, 1.5612255303649532], [36, 92.76024765820681], [34, 56.584965070570284], [50, 95.24269519699862], [17, 30.654947032938637], [24, 2.9005194656672386], [24, 48.633139965162606], [48, 49.979794073791474], [28, 71.66709342307846], [20, 28.106222112603543]]",2.6716199806582233,0.8434271812438965
"[[49, 5.040319545711959], [26, 95.06110604559417], [37, 54.642936086855215], [51, 92.16553360646803], [16, 16.838724169755597], [27, 8.040050092772884], [23, 45.40944203875828], [50, 54.41232089597583], [29, 70.92848284122707], [20, 31.290370261661714]]",3.300727741243019,0.8189771175384521
"[[47, 0.09007250313700066], [26, 98.23704420806993], [37, 48.97927039337627], [50, 94.04168926235414], [17, 28.655418092100046], [25, 0.18075118217579655], [22, 47.06050737673814], [50, 51.66414142862337], [27, 74.54973257403812], [20, 29.4872308858087]]",2.6502587816868695,0.8189241886138916
"[[46, 6.489934832654022], [25, 92.48405048249833], [33, 57.594696690930775], [52, 97.73347877650579], [17, 24.161388753587886], [26, 10.495139875990013], [24, 50.37339388598711], [48, 49.93296653518784], [29, 72.16501814530177], [20, 25.46437076234445]]",2.534231930526947,0.8196096420288086
"[[49, 4.034440842670479], [25, 96.07225369911721], [36, 45.14913722546324], [51, 91.96055595539542], [16, 38.64918890252998], [24, 0.13436953590208445], [22, 42.86846902439435], [49, 56.48111519354299], [28, 75.9338038758984], [20, 33.963497070946794]]",2.8795292810206816,0.8179833889007568
"[[48, 6.623347332349331], [26, 94.18816742790696], [34, 50.794245108816945], [52, 96.13662584825191], [17, 20.60739107355813], [27, 5.902061546179311], [23, 48.424921336202054], [47, 52.52543384509134], [29, 71.39630134842504], [21, 31.49369731323671]]",2.7950665588520716,0.9601614475250244
"[[49, 3.051411681557884], [35, 98.0374422445701], [36, 44.166525394405376], [51, 98.2407796096217], [16, 14.831488290870091], [25, 3.253159712622952], [23, 44.865653367627395], [49, 49.70941189076765], [28, 70.42182332877253], [21, 26.773732707051597]]",3.170827911055446,0.8708834648132324
"[[51, 5.355900174646651], [37, 94.49113538693109], [37, 53.23422981188098], [52, 94.02924565345577], [17, 23.42645724091189], [26, 0.009159136539053314], [22, 46.30045886933234], [50, 54.26806124494561], [29, 73.57868455463714], [20, 28.54775216666361]]",2.9261002755949823,0.8254587650299072
"[[52, 0.059452493961702046], [25, 92.17701079309518], [37, 56.86595261194208], [50, 99.97651949031872], [17, 41.940799038034136], [27, 4.5877321411235705], [24, 48.94673669669056], [50, 52.01292829085128], [27, 96.22774805064704], [20, 30.022433393128246]]",3.0506480696703178,0.8362250328063965
"[[50, 7.647418489719634], [23, 96.6948773580456], [34, 60.465617394921374], [51, 92.1061539190218], [16, 24.212688897243215], [26, 6.873238818596532], [23, 50.809262385108205], [49, 49.91723607886942], [28, 72.21634103583241], [21, 33.86219824408023]]",3.372619727045886,0.8549802303314209
"[[48, 2.869092311239088], [26, 95.68563799432627], [36, 49.446456697774046], [52, 96.01357183770733], [17, 38.17261113973269], [25, 8.665414781237079], [22, 44.798393620757714], [50, 49.40075709780106], [29, 70.36059613128246], [20, 32.180255237554896]]",3.12866570482269,0.872359037399292
"[[49, 4.753869832698004], [24, 93.51999005318001], [37, 57.686980250070384], [51, 93.97751442120737], [17, 38.41235267080579], [27, 0.028864476190010535], [24, 42.48291088926165], [48, 52.860676039292564], [29, 77.85733369561126], [21, 25.397042795534848]]",2.855492720037841,0.8853380680084229
"[[47, 1.7378868023598142], [25, 98.29961253489914], [36, 54.13518967758278], [50, 99.93300076888873], [16, 22.915481350374243], [26, 1.830892277923315], [22, 47.80817517840959], [49, 56.104591114070416], [27, 75.09360809824206], [21, 27.8554743065912]]",2.315452551350048,0.831214427947998
"[[48, 7.204374180402311], [25, 92.32163209692882], [33, 43.65587624803105], [52, 96.26736846164457], [17, 37.522972187316945], [24, 4.550739183408817], [24, 46.28672606460616], [50, 51.13027501973649], [28, 73.17011618349743], [20, 30.28830050385167]]",3.362419372831596,0.8218059539794922
"[[50, 0.02907853891607104], [26, 96.26249205183042], [37, 55.19336708561764], [51, 99.98581873656802], [50, 39.0671169210053], [27, 6.883928307413594], [23, 44.49707126256305], [49, 49.82795025135339], [30, 70.39077514596644], [20, 34.137747293944294]]",3.1218177454931038,0.8186593055725098
"[[49, 4.161307221027313], [24, 94.30063153884808], [36, 58.87411317998195], [50, 91.79279484141257], [17, 36.28426443836104], [25, 0.017514551081442953], [21, 51.0071597458156], [47, 53.74007197900135], [29, 71.97650324953558], [20, 27.356385890856842]]",2.9288758960787495,0.8247919082641602
"[[38, 0.050455953506543416], [26, 98.5422913320049], [34, 52.127513348698265], [52, 94.41370298229263], [16, 25.932546560847783], [26, 3.2482093821694735], [22, 42.79666872625526], [50, 49.110575388455956], [30, 70.29573505116352], [21, 31.88719747731563]]",2.8616684699061636,0.8199870586395264
"[[50, 5.705833241442402], [23, 92.12858165247339], [37, 60.20910105772625], [51, 96.52920974041612], [18, 17.259468847045735], [27, 0.04742390248694352], [23, 48.79378875384048], [49, 52.06468826930847], [27, 75.09742801349877], [21, 29.734583346694276]]",3.347407022130388,0.8229575157165527
"[[48, 7.744089780942448], [24, 96.47495822525845], [35, 55.485177609756825], [53, 98.070618968121], [17, 19.958978300343595], [24, 99.94768468508852], [22, 46.29478933838793], [48, 54.95472303607578], [28, 73.15877225436331], [22, 32.2455566974402]]",2.639804667969052,0.8281393051147461
"[[46, 2.8608299293042077], [25, 99.87586563812904], [35, 57.872606372969734], [52, 92.07342944067695], [18, 27.700428961976456], [25, 6.08209735847384], [24, 47.17444644560777], [50, 51.18874065020843], [29, 69.89657058759623], [21, 25.26721385916963]]",2.8148738532843476,0.8400230407714844
"[[47, 4.674608904950482], [26, 99.92193860482709], [36, 44.89582415426603], [51, 93.88068979051144], [16, 22.196825623598453], [26, 10.578003758353494], [21, 44.691681675610226], [49, 49.142355625715226], [30, 71.97947435323428], [21, 34.64847994857]]",3.099318830637161,0.8527820110321045
"[[49, 7.36100116827387], [25, 94.7395819461614], [37, 48.56268697896599], [52, 95.55897349150473], [18, 19.138581948731815], [27, 3.2081059403676098], [23, 51.05190453555869], [48, 52.477571843001996], [28, 76.52446197768904], [20, 28.668954103348284]]",2.9837274938743796,0.9717617034912109
"[[51, 1.6652649665769825], [23, 99.93899037712971], [36, 61.11928314268322], [50, 98.01954274127239], [17, 16.759809559347328], [25, 5.347011919207727], [24, 48.350986799299875], [50, 49.30147780745783], [26, 69.77326326113223], [20, 56.58801482236592]]",2.934862566204369,0.8939383029937744
"[[49, 5.761572839364645], [24, 99.94136389821094], [20, 52.02333470582137], [53, 92.0111998628595], [18, 25.534653641707955], [26, 0.11182519003050162], [22, 49.806369352719], [50, 51.21545211494177], [29, 73.42268187437435], [21, 30.19058020591792]]",3.034007674489099,0.9300403594970703
"[[48, 3.7807160423637973], [26, 94.1330652833815], [22, 55.81259890194385], [50, 99.97206172728106], [16, 99.2188190445764], [27, 8.672577804130295], [23, 42.358810930826436], [47, 54.26725790064754], [30, 80.97920993201991], [22, 26.99895052394045]]",2.543464175870531,0.8922257423400879
"[[52, 8.459537121092007], [24, 99.9709098089886], [37, 43.01533909906962], [51, 93.93449810622045], [17, 28.567859399242067], [26, 1.9551323653327324], [21, 44.556855087342235], [49, 56.61117065344498], [27, 70.1201236806181], [19, 33.05154876714119]]",3.3319178605433466,0.8927669525146484
"[[50, 1.8856541407001517], [25, 91.95658821252012], [35, 60.86798502357242], [53, 95.83466341439015], [18, 23.663305193695365], [25, 4.616198459198913], [23, 47.0518085762607], [50, 14.995884571994651], [28, 71.779479220144], [21, 31.497189853519362]]",2.7440546510673345,0.8727154731750488
"[[49, 5.997004483085656], [25, 96.66930939042143], [36, 58.208935227915816], [52, 93.36997420205378], [17, 12.399636516213022], [27, 7.5974666484620235], [22, 50.93327701858187], [48, 48.7610227509826], [29, 74.48052638332437], [23, 28.465132451332057]]",3.2326045679235063,0.875760555267334
"[[50, 4.78132992022576], [26, 97.10426097394476], [37, 53.32386460348189], [52, 96.7052328099278], [16, 19.317750165267924], [24, 3.7459390741656926], [24, 46.25558463903015], [49, 53.02595351869459], [30, 69.75901901246169], [22, 25.47490395274854]]",3.0153600932689706,0.8399970531463623
"[[47, 7.462066447959931], [23, 94.08835218877908], [34, 55.77975161633296], [51, 49.6554624577827], [18, 22.933682299415942], [26, 6.41801736927855], [21, 48.823929533751], [50, 51.42386518411448], [29, 71.90686953210576], [20, 34.95289394016137]]",2.5959608471793336,0.8302843570709229
"[[51, 3.68491422127128], [50, 91.63978874607568], [36, 50.68243411366389], [53, 92.07981283573844], [17, 99.82959247408459], [27, 2.1135874163502613], [22, 43.32210327758482], [48, 49.16666241768493], [28, 76.69649885419618], [22, 29.828606662364596]]",2.919685681100187,0.8313534259796143
"[[48, 9.088866401070838], [25, 95.50461379274888], [33, 60.775105814319865], [50, 94.88303627585684], [18, 24.164567032910718], [25, 0.040247792007272576], [23, 45.299928905620355], [50, 54.025275144953504], [27, 69.63106315221518], [23, 31.73725621927711]]",3.3416370690846398,0.9522292613983154
"[[49, 1.6919259237773208], [26, 97.30719994305744], [37, 45.69827599836063], [51, 91.67458158976328], [16, 43.178968847571994], [26, 10.070398661041956], [24, 47.985344451059575], [49, 50.75605757439623], [30, 73.32005643761529], [20, 27.08778562736057]]",3.1338820240637757,0.8312313556671143
"[[51, 0.005962264165740194], [24, 92.88745028240173], [35, 49.35820732401411], [52, 93.90558330817882], [18, 39.60526085705293], [27, 5.210533307786463], [44, 51.11063952375606], [50, 48.397373076820806], [28, 69.36113385027727], [19, 33.84385602093543]]",3.3152832186020147,0.8237473964691162
"[[50, 6.825108191091565], [25, 95.08262397795157], [36, 57.44008536907727], [52, 97.95843179778828], [17, 45.394714864587975], [25, 7.9051527921428315], [21, 42.463259930045176], [49, 51.413740910066316], [29, 71.41377959883683], [23, 29.421118745412045]]",3.4455535553308807,0.8253264427185059
"[[48, 3.374615323005845], [26, 97.51028254582083], [37, 54.76262293764186], [50, 98.22744549050107], [18, 55.07386717054967], [26, 3.120920601748727], [22, 44.5543322386971], [48, 56.45450419885201], [30, 74.8966903505467], [21, 24.859999297073024]]",2.673351862871673,0.8472921848297119
"[[49, 5.833977941901363], [23, 91.39049281986931], [34, 43.68389503589835], [53, 95.81084906281725], [17, 27.537154808107577], [25, 6.088515287581021], [23, 47.21281929570711], [50, 49.57595863799989], [26, 78.22483425198321], [22, 31.445224260382783]]",3.2055443009170945,0.8552896976470947
"[[49, 4.244199761768372], [24, 93.82835736225522], [35, 59.33531115991913], [51, 93.746563112745], [16, 38.11906883915221], [24, 0.12140390436663395], [24, 49.85462695216625], [49, 52.905760068283314], [29, 69.38488120574182], [23, 27.69904339771993]]",3.4804378380409995,0.8720471858978271
"[[47, 9.16635080348226], [23, 95.72847236703772], [33, 59.367504144569295], [50, 91.84593055537465], [16, 35.13497220394667], [24, 9.114278993340525], [21, 51.88910302656573], [48, 56.40827442181116], [28, 68.9820845673473], [22, 24.592891554862085]]",2.615333108106099,0.8942179679870605
"[[50, 7.821237969515193], [23, 97.31872159732097], [33, 60.54786298936541], [50, 91.9236069253582], [16, 35.71150278051862], [23, 1.7714875042491527], [23, 50.655682869388734], [50, 57.00657990022336], [29, 68.63580073816786], [22, 23.60818721273825]]",3.222824566095986,0.8876075744628906
"[[48, 6.996005039872909], [23, 98.33738677432427], [34, 59.38127746980596], [50, 91.57166413915935], [16, 36.40094363648818], [22, 10.456114850484006], [22, 51.243475062197405], [50, 54.40921014515228], [27, 69.32844863367515], [21, 25.131408305003145]]",3.04842484757076,0.8679554462432861
"[[44, 9.689264031971012], [23, 95.05913320356645], [34, 61.55402313316743], [50, 91.69528740255443], [16, 37.119707064036255], [24, 8.063645587063126], [24, 51.7701207018914], [49, 56.94816084254126], [30, 67.82249118159038], [22, 25.310949912742895]]",2.6976832829929807,0.8452444076538086
"[[50, 5.497609010041743], [23, 93.65386435739715], [34, 61.0472026826085], [51, 93.47819353522196], [16, 38.05342587267305], [23, 1.8333381708213463], [22, 51.57976359694548], [48, 54.22046797585004], [28, 68.1378674328946], [22, 26.07407559066771]]",3.117526486523296,0.8288755416870117
"[[52, 8.688618203539292], [23, 99.9555540665137], [34, 61.24614595196747], [50, 91.42281721984257], [17, 37.69906378852423], [23, 4.661911822596634], [25, 51.74398654374686], [47, 56.13203831572827], [30, 67.57074497612608], [21, 23.035519895281926]]",2.6300971191665274,0.8274774551391602
"[[49, 6.237841785822677], [24, 56.3762536796106], [33, 60.46838349132905], [50, 93.4416529218119], [16, 37.47416365524805], [21, 0.11039386229212855], [21, 50.29200215588591], [50, 55.215906658573616], [29, 67.95412072673524], [21, 26.22373777632051]]",3.055588029166392,0.9566676616668701
"[[51, 7.487381053778431], [24, 95.97969461809677], [34, 59.33990336820287], [50, 93.91908383967441], [16, 37.121793325888305], [22, 0.13127750866356291], [23, 49.788893741122635], [49, 54.59128447369482], [27, 68.74248022843595], [22, 53.020969905506135]]",3.1661324485826032,0.8241477012634277
"[[48, 4.938746590444716], [24, 98.15971725043175], [35, 61.11827482159778], [50, 95.50538746524556], [16, 36.20163890944942], [22, 6.763783846977801], [24, 49.679185020718215], [47, 54.87653282642248], [28, 69.70378507372999], [23, 26.404406014476706]]",2.764301793260288,0.8668015003204346
"[[47, 34.576628976430385], [23, 93.1667604016109], [34, 61.0863987668152], [51, 93.12226741964672], [16, 36.03778371377217], [21, 3.8535317429797735], [23, 49.23072146991436], [50, 53.46032675535981], [30, 68.32941226984289], [23, 23.391225377786718]]",2.9629740180260873,0.8273448944091797
"[[49, 9.458937526547984], [24, 99.99996876550563], [35, 59.19295219931333], [51, 91.54002669145578], [16, 40.49264806917148], [23, 0.03395892851550286], [21, 49.34824513419045], [49, 53.320943096182624], [29, 70.52882547676393], [22, 27.000826788167014]]",3.1429056334444674,0.8260726928710938
"[[50, 5.393451186787134], [24, 95.67550522398423], [33, 61.77883400551235], [50, 96.21050102322006], [16, 36.262052340834835], [24, 8.967018117365807], [22, 51.44030153337878], [49, 56.798112668177325], [26, 68.38607003157534], [22, 24.613575921184424]]",3.147323247767404,0.8861849308013916
"[[49, 7.344299105840731], [23, 91.65620767297092], [34, 59.3999860114383], [51, 91.20319069132556], [16, 38.1532648420314], [24, 0.13195130797152865], [20, 51.9103881969215], [50, 55.169743303603525], [30, 70.30411731835355], [21, 27.657738341399327]]",3.324339914102374,0.8569154739379883
"[[51, 4.32027924879412], [23, 94.16307630905146], [35, 61.49214136176496], [21, 95.0378003038432], [17, 36.09169122422798], [23, 6.093647988676869], [22, 48.64336117270235], [50, 52.579451317080746], [28, 67.9734674549925], [23, 25.621442311705472]]",2.8488928792360104,0.8798205852508545
"[[48, 6.731470358917735], [24, 98.13197411618619], [35, 59.21615936966618], [50, 98.29388193242669], [16, 34.199515621508155], [22, 0.019592272270966715], [23, 48.37873726715924], [50, 53.550612233759225], [29, 45.333599319809196], [20, 21.702504844501412]]",2.97828811019544,0.8905267715454102
"[[49, 4.582046753624467], [23, 96.78828097931118], [35, 58.81936772973469], [51, 93.71082681394817], [16, 39.05707367256925], [23, 2.964054747849186], [24, 52.28082310349582], [48, 56.20409495340941], [27, 70.05640918813583], [23, 27.492686764772404]]",3.096697199602924,0.8832342624664307
"[[46, 9.788287527183648], [24, 91.65574077670709], [34, 58.33699507984063], [51, 91.45952769914676], [16, 36.80447588200654], [24, 4.691816995124496], [23, 50.71717307069922], [49, 52.32452296446022], [30, 67.52757374061223], [31, 24.002372894428916]]",3.0050968143141485,0.8705179691314697
"[[50, 7.599045644141488], [24, 95.28474123270934], [33, 59.08828246985116], [50, 96.64047115434435], [16, 33.10822909971387], [23, 10.483998106707295], [25, 46.66872426593486], [50, 54.64388017275868], [28, 70.64680406790175], [21, 27.52215747644127]]",3.3176057207938445,0.8519015312194824
"[[48, 3.726978875646569], [23, 93.41143803312625], [35, 61.707283559729426], [51, 93.77747591426136], [17, 38.36562265068254], [23, 7.742261379020839], [21, 49.30234763081377], [49, 52.69481837956877], [29, 67.1824324311923], [22, 26.94239722849136]]",3.40044675155775,0.8467531204223633
"[[47, 5.691909986490466], [24, 98.44664764667958], [35, 62.03040943749797], [51, 98.25598620940498], [16, 39.722627909662954], [22, 2.917493182078422], [24, 52.285497584681465], [48, 56.84623927345228], [29, 69.36582076816725], [23, 27.92105492409588]]",2.61549786422938,0.820314884185791
"[[52, 2.975590279001388], [41, 96.05738714841924], [34, 61.21247177012116], [50, 95.78866208899305], [16, 41.97629273611277], [23, 0.12004537654672323], [30, 46.52915554624541], [50, 52.55864110910742], [30, 71.51725020099941], [20, 24.912790152505192]]",3.0597178372129763,0.8253402709960938
"[[41, 8.371612752890382], [36, 99.98704786504064], [33, 42.37152814427021], [51, 91.4512150040274], [17, 34.91031100200895], [23, 5.430844700322414], [22, 49.53224785834337], [49, 54.487316148563124], [28, 67.43356609246554], [21, 28.188947191877407]]",2.7075104398454055,0.8379991054534912
"[[49, 6.384828949290369], [24, 91.68786680534095], [35, 58.886044944230186], [51, 93.47668002669545], [17, 37.35573887344752], [24, 7.91701503598101], [22, 42.69685619665835], [48, 51.95377350143753], [29, 69.53077379112229], [43, 26.171305649980017]]",3.1862124986150286,0.9605422019958496
"[[50, 10.258858002793417], [23, 94.31537641150221], [35, 57.32011258383132], [50, 96.76770659068586], [17, 42.6768395614249], [24, 1.8512621625758343], [21, 45.00576876104247], [47, 53.07484591802163], [30, 70.80959651738476], [19, 23.06022820853046]]",2.827742543191299,0.8290505409240723
"[[48, 4.235483599593257], [25, 97.18630620438813], [36, 43.384088935953436], [51, 94.67537665522177], [16, 40.02665259997446], [24, 4.474350444058997], [23, 47.832757240535784], [50, 55.47840946974849], [27, 67.32759671800353], [23, 27.644989704961866]]",3.588195648815959,0.8350989818572998
"[[51, 1.3470895615905074], [24, 99.84776966243659], [36, 61.78684567748846], [50, 98.36271557666055], [16, 37.3697595474969], [23, 6.7451452414358], [20, 42.483186389897305], [50, 56.2762653924439], [26, 66.48028081457473], [22, 22.68237896917345]]",2.8254202489953393,0.8535592555999756
"[[49, 1.5580050267439], [23, 98.94095104522263], [36, 41.97381333779982], [51, 98.47347078051781], [16, 40.709069462162844], [23, 8.957543707110274], [24, 44.4187862705125], [50, 57.047670095666135], [26, 66.38178895260953], [23, 20.703126725135142]]",2.7562033156857417,0.8629231452941895
"[[50, 0.0820084564383805], [24, 98.35841398877422], [36, 40.21965765611953], [50, 98.4058431459379], [40, 38.96272735893897], [22, 6.602300702935582], [25, 45.82253565010802], [50, 57.49628346171328], [26, 67.52983988180645], [23, 23.412664595660576]]",2.8073202157422603,0.8721075057983398
"[[48, 1.9081343675750801], [24, 97.42242727258599], [37, 57.87052277439551], [51, 97.05777019445885], [16, 40.33123215865979], [22, 6.2593958377416055], [23, 42.532983332505815], [50, 57.5385417875507], [27, 66.38632231823435], [23, 25.589955072809705]]",2.6075513952468166,0.8932952880859375
"[[50, 2.4039781922534735], [24, 98.36331193175432], [37, 41.18116047366939], [52, 96.72653043044929], [16, 38.27185172192429], [23, 10.632871863240547], [21, 46.44543777400807], [50, 57.38597116030921], [25, 66.93206615527555], [23, 24.70037220492737]]",3.0445389183756237,0.8924665451049805
"[[49, 2.94357418708857], [23, 98.38974288109517], [36, 60.796750328053875], [51, 95.43734771485042], [16, 41.80092891506482], [22, 8.312227754046264], [22, 44.88851455307511], [50, 56.28089201469183], [27, 66.7564292614337], [23, 24.803979865438567]]",2.962978917220021,0.8694274425506592
"[[47, 1.4548171759437727], [24, 99.97062752641038], [36, 57.615268493095], [50, 39.70694723149392], [16, 39.63370411521255], [23, 5.463468200240122], [20, 47.37849660471155], [50, 55.855368442685766], [27, 66.3711490274103], [23, 25.897669064905646]]",2.2574733719151494,0.8579990863800049
"[[46, 0.037993753234101035], [23, 98.37131757484511], [36, 60.521601086265875], [52, 99.83856262936573], [16, 37.56918334186375], [23, 7.112958725898633], [23, 42.30816221704819], [50, 56.881295999202294], [26, 67.15034487845148], [23, 21.2381377256567]]",2.334092592678135,1.009568214416504
"[[51, 0.07313176358722817], [25, 99.79450554463342], [37, 62.364165482896524], [51, 96.48009243797515], [16, 35.58882775352132], [23, 4.736445576496832], [22, 47.485373552858746], [50, 55.34259580266843], [24, 67.02670560138561], [23, 23.349349254592546]]",3.1765445848361575,0.8623747825622559
