iteration,proposal,fitness,cycle_time
1,"[[17, 43], [13, 69], [34, 44], [35, 58], [47, 64], [34, 29], [46, 93], [41, 23], [10, 48], [22, 46]]",-6.314902975662243,35.76094055175781
1,"[[10, 64], [33, 69], [21, 43], [49, 88], [7, 63], [15, 56], [14, 85], [22, 13], [8, 33], [18, 77]]",-14.346590695340929,35.76094102859497
1,"[[11, 64], [36, 49], [35, 6], [24, 17], [1, 32], [13, 41], [50, 48], [49, 41], [20, 73], [17, 55]]",-9.807136979906641,35.76094150543213
1,"[[42, 69], [32, 7], [29, 19], [2, 78], [28, 66], [33, 46], [10, 81], [47, 90], [36, 21], [2, 100]]",-2.859297076473035,35.76094198226929
1,"[[38, 95], [10, 58], [1, 48], [42, 91], [26, 33], [40, 27], [34, 99], [36, 2], [7, 69], [15, 84]]",-10.83673204481756,35.760942220687866
1,"[[44, 49], [41, 77], [48, 29], [41, 37], [27, 42], [11, 54], [11, 57], [14, 91], [20, 56], [5, 16]]",-6.631607465149546,35.7609429359436
1,"[[23, 59], [24, 66], [18, 50], [35, 76], [18, 5], [48, 90], [43, 55], [25, 94], [28, 27], [13, 18]]",1.6916784473087723,35.76094388961792
1,"[[31, 50], [33, 94], [29, 46], [33, 82], [46, 78], [31, 96], [23, 15], [25, 49], [49, 8], [5, 36]]",-2.1607465287439966,35.76094436645508
1,"[[23, 59], [24, 66], [20, 1], [35, 76], [46, 74], [48, 90], [26, 72], [12, 82], [39, 55], [51, 54]]",1.441382111987487,35.760944843292236
1,"[[23, 59], [24, 66], [20, 1], [7, 84], [42, 74], [49, 35], [43, 55], [25, 94], [28, 27], [51, 54]]",2.024727671723849,35.76094579696655
1,"[[23, 59], [51, 48], [18, 50], [35, 76], [18, 5], [48, 90], [43, 55], [25, 94], [28, 27], [5, 5]]",2.195080639668987,35.76094627380371
1,"[[53, 51], [32, 8], [45, 99], [1, 2], [18, 5], [31, 78], [26, 72], [53, 40], [15, 20], [40, 91]]",1.8670611135134663,35.76094675064087
1,"[[38, 24], [51, 48], [36, 45], [34, 72], [18, 5], [51, 4], [27, 67], [53, 40], [15, 20], [13, 18]]",2.3938582387783978,35.760947465896606
1,"[[38, 24], [52, 21], [36, 45], [29, 28], [18, 5], [51, 4], [27, 67], [53, 40], [15, 20], [13, 18]]",2.0746708398605214,35.760948181152344
1,"[[19, 69], [33, 94], [18, 50], [25, 99], [18, 5], [48, 90], [43, 55], [25, 49], [28, 27], [51, 84]]",1.8080307540828648,35.7609486579895
1,"[[31, 50], [51, 48], [2, 100], [34, 72], [18, 5], [51, 4], [27, 67], [53, 40], [15, 20], [13, 18]]",2.29437467918486,35.76094913482666
1,"[[23, 59], [24, 25], [50, 5], [53, 7], [42, 74], [22, 50], [43, 55], [25, 94], [28, 27], [39, 16]]",1.667378104020555,35.76094961166382
1,"[[16, 70], [31, 46], [37, 49], [29, 28], [27, 45], [32, 67], [41, 97], [27, 81], [33, 97], [20, 77]]",1.2028462830671707,35.760950326919556
1,"[[23, 59], [24, 17], [20, 1], [12, 58], [42, 74], [48, 90], [43, 55], [31, 90], [24, 85], [51, 54]]",-2.0296166280303165,35.76095104217529
1,"[[38, 24], [12, 13], [36, 45], [29, 28], [18, 5], [51, 4], [27, 67], [53, 40], [15, 20], [13, 18]]",1.9844462116482136,35.76095151901245
1,"[[45, 54], [12, 13], [46, 71], [33, 37], [25, 76], [3, 100], [37, 36], [42, 16], [53, 79], [46, 12]]",1.4995281014309305,35.76095199584961
1,"[[19, 69], [16, 60], [47, 94], [25, 99], [45, 78], [48, 90], [27, 70], [19, 24], [49, 63], [51, 84]]",1.6876092286621176,35.76095247268677
1,"[[19, 69], [33, 94], [18, 50], [7, 84], [18, 5], [48, 90], [43, 55], [25, 49], [38, 66], [43, 49]]",1.4845814693522106,35.760952949523926
1,"[[45, 54], [32, 8], [46, 71], [1, 2], [4, 4], [31, 78], [26, 72], [42, 16], [53, 79], [46, 12]]",1.4361889467351707,35.76095366477966
1,"[[23, 59], [33, 94], [50, 5], [24, 80], [9, 33], [22, 50], [43, 55], [25, 49], [38, 66], [50, 42]]",-1.8190701443475876,35.7609543800354
1,"[[31, 50], [24, 17], [20, 1], [33, 82], [42, 74], [31, 96], [32, 10], [31, 90], [42, 59], [51, 54]]",1.6263433909445202,35.76095485687256
1,"[[31, 50], [49, 29], [38, 33], [33, 82], [52, 44], [31, 96], [29, 42], [51, 89], [11, 47], [44, 67]]",-1.7353351169004312,35.76095533370972
1,"[[6, 99], [30, 92], [44, 6], [8, 76], [30, 9], [35, 95], [48, 48], [36, 73], [24, 85], [42, 26]]",-2.4883869171296724,35.760955810546875
1,"[[6, 99], [24, 17], [44, 6], [21, 50], [30, 9], [35, 95], [28, 85], [30, 45], [47, 86], [42, 26]]",1.3800054825030799,35.76095628738403
1,"[[23, 59], [21, 75], [38, 33], [29, 28], [42, 74], [3, 100], [12, 64], [51, 89], [28, 27], [23, 78]]",-2.8293138372456856,35.76095676422119
1,"[[31, 50], [16, 60], [47, 94], [33, 82], [23, 34], [51, 3], [29, 42], [38, 60], [49, 8], [44, 67]]",1.9222881158024134,35.76095724105835
1,"[[6, 99], [24, 66], [40, 50], [8, 76], [30, 9], [52, 62], [48, 48], [51, 93], [8, 94], [51, 54]]",-1.8018481957998773,35.76095795631409
2,"[[19, 46], [32, 52], [20, 1], [7, 78], [6, 44], [15, 82], [29, 6], [49, 48], [7, 27], [40, 91]]",-9.798260985523408,35.17836046218872
2,"[[29, 40], [30, 92], [2, 73], [20, 90], [13, 10], [8, 60], [41, 63], [34, 42], [11, 93], [24, 13]]",-7.042652213768722,35.17836403846741
2,"[[43, 27], [46, 29], [7, 85], [29, 4], [11, 29], [28, 89], [15, 1], [19, 13], [20, 26], [20, 96]]",-2.7558901805824574,35.1783652305603
2,"[[52, 62], [35, 48], [12, 75], [15, 43], [25, 3], [16, 17], [53, 94], [10, 54], [36, 86], [17, 87]]",-9.439632715708257,35.17836570739746
2,"[[3, 3], [6, 48], [12, 71], [27, 48], [35, 68], [30, 41], [4, 11], [3, 21], [7, 78], [24, 9]]",-14.936990240253865,35.1783664226532
2,"[[27, 6], [46, 84], [34, 84], [7, 84], [10, 80], [21, 66], [19, 57], [39, 63], [38, 66], [43, 49]]",1.240674076864392,35.178367376327515
2,"[[41, 79], [5, 82], [4, 29], [36, 43], [44, 96], [14, 32], [13, 9], [17, 12], [31, 27], [27, 9]]",-6.798470900980124,35.17836833000183
2,"[[21, 92], [3, 28], [26, 45], [26, 25], [23, 65], [8, 26], [36, 36], [49, 24], [24, 87], [2, 39]]",-10.422855252417898,35.17836880683899
2,"[[24, 75], [34, 96], [49, 91], [39, 78], [9, 43], [29, 63], [49, 16], [13, 70], [48, 44], [37, 22]]",-5.5600988704090195,35.17836952209473
2,"[[3, 16], [15, 15], [53, 29], [44, 23], [12, 8], [19, 74], [28, 6], [24, 67], [10, 89], [5, 68]]",-2.5380341945465053,35.178370237350464
2,"[[9, 66], [18, 76], [50, 1], [24, 41], [11, 71], [23, 14], [12, 82], [11, 88], [44, 75], [34, 74]]",-6.36985231297591,35.1783709526062
2,"[[49, 41], [42, 38], [25, 12], [18, 39], [46, 53], [33, 44], [42, 51], [6, 45], [12, 62], [51, 5]]",-6.360222407734876,35.17837142944336
2,"[[10, 85], [51, 65], [11, 43], [12, 37], [9, 94], [9, 93], [12, 17], [1, 67], [30, 62], [39, 84]]",-10.450287704674626,35.178372383117676
2,"[[43, 74], [49, 75], [14, 26], [1, 0], [3, 81], [18, 0], [32, 53], [43, 47], [51, 10], [41, 72]]",-2.095701917350491,35.17837309837341
2,"[[38, 24], [51, 48], [36, 45], [34, 72], [18, 5], [51, 4], [27, 67], [53, 40], [15, 20], [13, 18]]",2.3938582387783978,35.17837381362915
2,"[[35, 97], [11, 1], [25, 72], [20, 36], [8, 15], [30, 73], [3, 80], [8, 40], [15, 89], [16, 78]]",-3.1826069190392103,35.178375005722046
2,"[[11, 10], [15, 54], [35, 85], [17, 80], [11, 31], [52, 54], [40, 90], [48, 83], [50, 55], [11, 68]]",-9.846077607516046,35.17837572097778
2,"[[33, 12], [21, 78], [7, 23], [47, 90], [23, 57], [7, 58], [36, 91], [28, 31], [35, 26], [53, 6]]",-5.846256404240887,35.17837643623352
2,"[[31, 50], [14, 1], [28, 33], [33, 82], [35, 73], [31, 96], [29, 42], [27, 44], [49, 8], [44, 67]]",1.8217272752083984,35.17837715148926
2,"[[9, 25], [42, 96], [4, 9], [48, 21], [20, 59], [43, 49], [47, 6], [38, 36], [23, 64], [48, 27]]",-2.1840903300949455,35.178377866744995
2,"[[51, 32], [53, 58], [36, 85], [51, 65], [34, 90], [33, 36], [26, 24], [44, 74], [32, 16], [12, 35]]",-1.8577161300761995,35.17837834358215
2,"[[49, 33], [39, 61], [7, 64], [49, 37], [21, 28], [22, 95], [32, 96], [21, 88], [28, 84], [7, 94]]",-2.7005614401201985,35.17837929725647
2,"[[22, 70], [40, 50], [15, 29], [21, 5], [39, 88], [41, 19], [2, 60], [30, 94], [9, 81], [27, 94]]",-6.645348350251905,35.17838001251221
2,"[[34, 68], [32, 72], [25, 10], [31, 17], [7, 14], [24, 31], [11, 38], [43, 51], [52, 2], [5, 22]]",-6.00115817440524,35.178380489349365
2,"[[36, 75], [11, 7], [46, 56], [26, 57], [52, 27], [48, 24], [45, 81], [21, 97], [5, 26], [22, 35]]",-2.218426091006786,35.17838096618652
2,"[[2, 76], [28, 28], [40, 69], [43, 98], [13, 75], [2, 76], [14, 25], [12, 18], [51, 3], [38, 88]]",-14.339018583827771,35.17838168144226
2,"[[31, 100], [16, 60], [47, 94], [39, 14], [23, 34], [51, 3], [27, 70], [38, 60], [49, 63], [42, 81]]",2.534903818412626,35.17838263511658
2,"[[1, 32], [31, 27], [34, 47], [47, 99], [43, 41], [31, 28], [41, 80], [1, 90], [3, 44], [44, 30]]",-6.963844353046795,35.178383111953735
2,"[[34, 69], [27, 72], [50, 6], [29, 68], [25, 72], [33, 83], [50, 16], [15, 26], [9, 8], [27, 90]]",-2.3492731820970185,35.178383588790894
2,"[[36, 84], [24, 17], [34, 66], [21, 50], [25, 92], [35, 95], [28, 85], [30, 45], [24, 85], [45, 18]]",1.375178091603146,35.17838406562805
2,"[[30, 89], [45, 77], [41, 75], [39, 62], [7, 11], [8, 70], [5, 12], [48, 86], [44, 4], [45, 66]]",-2.9918001986384035,35.17838478088379
2,"[[45, 51], [25, 50], [21, 73], [15, 60], [41, 0], [27, 26], [3, 10], [39, 40], [10, 17], [53, 97]]",-2.3801074721440605,35.178385734558105
2,"[[17, 13], [2, 10], [18, 43], [50, 44], [13, 35], [23, 85], [27, 44], [16, 76], [32, 75], [32, 32]]",-2.1761337913384784,35.178386211395264
2,"[[4, 78], [36, 76], [48, 53], [4, 93], [8, 10], [35, 81], [39, 84], [45, 7], [7, 71], [44, 18]]",-6.725007602344009,35.17838716506958
2,"[[12, 24], [14, 11], [2, 82], [9, 86], [53, 7], [19, 56], [52, 2], [50, 30], [14, 76], [45, 96]]",-6.177429978105218,35.17838978767395
2,"[[44, 83], [34, 29], [52, 1], [6, 82], [24, 63], [38, 79], [12, 99], [44, 66], [4, 2], [13, 24]]",-2.37590287834818,35.17839050292969
2,"[[41, 10], [5, 2], [52, 84], [22, 100], [43, 89], [4, 18], [41, 74], [4, 53], [31, 49], [11, 32]]",-6.132349126968049,35.178390979766846
2,"[[16, 70], [31, 46], [37, 49], [1, 14], [27, 45], [32, 67], [41, 97], [27, 81], [33, 97], [20, 77]]",0.8457994249823398,35.178391456604004
2,"[[19, 69], [33, 94], [29, 46], [25, 99], [46, 78], [44, 27], [23, 15], [25, 49], [43, 86], [51, 84]]",1.718441096767648,35.17839217185974
2,"[[2, 46], [47, 31], [9, 56], [2, 33], [51, 69], [19, 85], [19, 23], [21, 17], [11, 20], [13, 13]]",-10.493973122151981,35.17839288711548
2,"[[4, 44], [32, 73], [27, 13], [2, 94], [35, 1], [15, 70], [29, 74], [6, 87], [52, 50], [32, 2]]",-6.268955060880575,35.17839336395264
2,"[[5, 42], [52, 85], [28, 66], [12, 26], [18, 8], [32, 61], [42, 42], [18, 40], [46, 81], [30, 6]]",-6.152886439112347,35.178394079208374
2,"[[50, 49], [53, 99], [48, 1], [41, 33], [30, 12], [2, 3], [36, 87], [49, 86], [2, 41], [32, 3]]",-1.763338112605083,35.17839479446411
2,"[[29, 6], [49, 29], [38, 33], [29, 28], [52, 44], [3, 100], [52, 29], [51, 89], [41, 81], [23, 78]]",2.231466389126158,35.17839550971985
2,"[[43, 74], [13, 70], [23, 80], [24, 87], [38, 37], [51, 67], [14, 8], [48, 37], [2, 89], [35, 31]]",-2.4650291803298745,35.178396224975586
2,"[[11, 56], [17, 93], [34, 54], [7, 19], [14, 45], [12, 89], [17, 70], [31, 47], [16, 9], [12, 88]]",-7.038346694847105,35.17839694023132
2,"[[7, 79], [36, 57], [6, 53], [21, 0], [35, 34], [17, 100], [30, 78], [41, 55], [11, 94], [53, 86]]",-6.543240374873777,35.17839741706848
2,"[[26, 64], [32, 8], [49, 0], [1, 2], [46, 74], [31, 78], [26, 72], [12, 82], [39, 55], [40, 91]]",1.1503053068592315,35.17839789390564
2,"[[10, 64], [33, 69], [21, 43], [49, 88], [7, 63], [15, 56], [14, 85], [22, 13], [8, 33], [18, 77]]",-14.346590695340929,35.178398847579956
2,"[[11, 64], [36, 49], [35, 6], [24, 17], [1, 32], [13, 41], [50, 48], [49, 41], [20, 73], [17, 55]]",-9.807136979906641,35.17839980125427
2,"[[42, 69], [32, 7], [29, 19], [2, 78], [28, 66], [33, 46], [10, 81], [47, 90], [36, 21], [2, 100]]",-2.859297076473035,35.17840051651001
2,"[[44, 49], [41, 77], [48, 29], [41, 37], [27, 42], [11, 54], [11, 57], [14, 91], [20, 56], [5, 16]]",-6.631607465149546,35.17840123176575
2,"[[31, 50], [33, 94], [29, 46], [33, 82], [46, 78], [31, 96], [23, 15], [25, 49], [49, 8], [5, 36]]",-2.1607465287439966,35.178401708602905
2,"[[23, 59], [24, 66], [20, 1], [35, 76], [46, 74], [48, 90], [26, 72], [12, 82], [39, 55], [51, 54]]",1.441382111987487,35.17840242385864
2,"[[23, 59], [24, 66], [20, 1], [7, 84], [42, 74], [49, 35], [43, 55], [25, 94], [28, 27], [51, 54]]",2.024727671723849,35.17840313911438
2,"[[23, 59], [51, 48], [18, 50], [35, 76], [18, 5], [48, 90], [43, 55], [25, 94], [28, 27], [5, 5]]",2.195080639668987,35.17840385437012
2,"[[53, 51], [32, 8], [45, 99], [1, 2], [18, 5], [31, 78], [26, 72], [53, 40], [15, 20], [40, 91]]",1.8670611135134663,35.178404569625854
2,"[[38, 24], [51, 48], [36, 45], [34, 72], [18, 5], [51, 4], [27, 67], [53, 40], [15, 20], [13, 18]]",2.3938582387783978,35.17840528488159
2,"[[31, 50], [51, 48], [2, 100], [34, 72], [18, 5], [51, 4], [27, 67], [53, 40], [15, 20], [13, 18]]",2.29437467918486,35.17840600013733
2,"[[23, 59], [24, 25], [50, 5], [53, 7], [42, 74], [22, 50], [43, 55], [25, 94], [28, 27], [39, 16]]",1.667378104020555,35.178406715393066
2,"[[16, 70], [31, 46], [37, 49], [29, 28], [27, 45], [32, 67], [41, 97], [27, 81], [33, 97], [20, 77]]",1.2028462830671707,35.178407430648804
2,"[[38, 24], [12, 13], [36, 45], [29, 28], [18, 5], [51, 4], [27, 67], [53, 40], [15, 20], [13, 18]]",1.9844462116482136,35.17840814590454
2,"[[45, 54], [12, 13], [46, 71], [33, 37], [25, 76], [3, 100], [37, 36], [42, 16], [53, 79], [46, 12]]",1.4995281014309305,35.1784086227417
2,"[[19, 69], [33, 94], [18, 50], [7, 84], [18, 5], [48, 90], [43, 55], [25, 49], [38, 66], [43, 49]]",1.4845814693522106,35.17840933799744
2,"[[45, 54], [32, 8], [46, 71], [1, 2], [4, 4], [31, 78], [26, 72], [42, 16], [53, 79], [46, 12]]",1.4361889467351707,35.17841029167175
2,"[[23, 59], [33, 94], [50, 5], [24, 80], [9, 33], [22, 50], [43, 55], [25, 49], [38, 66], [50, 42]]",-1.8190701443475876,35.17841100692749
2,"[[6, 99], [24, 17], [44, 6], [21, 50], [30, 9], [35, 95], [28, 85], [30, 45], [47, 86], [42, 26]]",1.3800054825030799,35.17841148376465
2,"[[23, 59], [21, 75], [38, 33], [29, 28], [42, 74], [3, 100], [12, 64], [51, 89], [28, 27], [23, 78]]",-2.8293138372456856,35.178412199020386
2,"[[31, 50], [16, 60], [47, 94], [33, 82], [23, 34], [51, 3], [29, 42], [38, 60], [49, 8], [44, 67]]",1.9222881158024134,35.178412675857544
2,"[[6, 99], [24, 66], [40, 50], [8, 76], [30, 9], [52, 62], [48, 48], [51, 93], [8, 94], [51, 54]]",-1.8018481957998773,35.17841458320618
2,"[[38, 24], [51, 48], [36, 45], [34, 72], [18, 5], [51, 4], [27, 67], [21, 88], [15, 20], [2, 97]]",2.5694925633558956,35.17841553688049
2,"[[29, 6], [49, 29], [38, 33], [29, 28], [52, 44], [3, 100], [43, 55], [51, 89], [28, 27], [39, 16]]",1.9321673003831437,35.17841601371765
2,"[[45, 54], [31, 46], [37, 49], [1, 2], [4, 4], [31, 78], [41, 97], [27, 81], [53, 79], [20, 77]]",1.162366109188804,35.17841649055481
2,"[[38, 24], [51, 48], [36, 45], [34, 72], [21, 57], [51, 4], [27, 67], [53, 40], [15, 20], [13, 18]]",2.3756325766529294,35.178417444229126
2,"[[45, 54], [51, 48], [46, 71], [33, 37], [18, 5], [51, 4], [27, 67], [9, 37], [15, 20], [13, 18]]",-1.5596740220588048,35.17841815948486
2,"[[53, 51], [51, 48], [45, 99], [1, 2], [46, 36], [31, 78], [26, 72], [53, 40], [15, 20], [40, 91]]",1.6813460769420874,35.17841863632202
2,"[[23, 59], [24, 66], [49, 0], [7, 84], [42, 74], [31, 78], [43, 55], [25, 94], [39, 55], [51, 54]]",1.6723753302058855,35.17841911315918
2,"[[53, 51], [32, 8], [45, 99], [1, 2], [27, 45], [31, 78], [17, 75], [27, 81], [15, 20], [20, 77]]",2.0316813777179354,35.17841982841492
2,"[[19, 69], [51, 48], [29, 46], [25, 99], [7, 12], [31, 78], [23, 15], [25, 49], [43, 86], [6, 64]]",-1.9369638698417475,35.178420543670654
2,"[[29, 6], [51, 48], [18, 50], [29, 28], [18, 5], [48, 90], [52, 29], [25, 94], [41, 81], [23, 78]]",2.6277711326887996,35.17842102050781
2,"[[53, 51], [16, 60], [45, 99], [1, 2], [18, 5], [51, 3], [26, 72], [53, 40], [49, 63], [42, 81]]",2.1777275135188665,35.17842173576355
2,"[[31, 50], [16, 60], [47, 94], [15, 82], [23, 34], [51, 3], [27, 70], [38, 60], [49, 63], [42, 81]]",2.447966155293331,35.17842221260071
2,"[[31, 50], [32, 8], [45, 99], [1, 2], [23, 34], [31, 78], [29, 42], [38, 60], [49, 8], [44, 67]]",1.8114021047276614,35.178422927856445
2,"[[38, 24], [51, 48], [36, 45], [25, 99], [7, 12], [31, 78], [3, 84], [25, 49], [43, 86], [6, 64]]",-2.072003018582424,35.1784234046936
2,"[[19, 69], [49, 29], [18, 50], [7, 84], [18, 5], [48, 90], [43, 55], [51, 89], [38, 66], [43, 49]]",2.120445663411439,35.17842411994934
2,"[[6, 99], [24, 17], [26, 50], [1, 2], [23, 34], [35, 95], [28, 85], [30, 45], [47, 86], [44, 67]]",1.1621685100855472,35.17842483520508
2,"[[31, 100], [12, 13], [47, 94], [39, 14], [18, 5], [51, 4], [27, 67], [5, 66], [49, 63], [42, 81]]",-1.6695953992038834,35.178425312042236
2,"[[23, 59], [24, 25], [50, 5], [1, 2], [4, 4], [52, 43], [15, 47], [25, 94], [28, 27], [38, 77]]",-1.683299783750627,35.178425788879395
2,"[[31, 50], [33, 94], [18, 50], [33, 82], [23, 34], [48, 90], [43, 55], [13, 47], [38, 66], [44, 67]]",-2.5455099891240063,35.17842626571655
2,"[[23, 59], [24, 17], [9, 2], [53, 81], [23, 34], [35, 95], [28, 85], [20, 89], [39, 55], [51, 54]]",1.9432219040702252,35.17842698097229
2,"[[19, 69], [49, 29], [36, 45], [19, 35], [18, 5], [48, 90], [43, 55], [53, 40], [38, 66], [43, 49]]",2.3405557317600714,35.17842769622803
2,"[[29, 6], [49, 29], [38, 33], [29, 28], [52, 44], [3, 100], [52, 29], [51, 89], [32, 53], [42, 81]]",2.2627329963983924,35.178428411483765
2,"[[38, 24], [51, 48], [37, 49], [34, 72], [4, 4], [2, 15], [12, 55], [27, 81], [53, 79], [2, 97]]",-1.8754309486291856,35.17842888832092
2,"[[29, 6], [49, 29], [36, 45], [29, 28], [18, 5], [3, 100], [27, 67], [51, 89], [15, 20], [23, 78]]",2.261658200542435,35.17842960357666
2,"[[31, 100], [51, 48], [47, 94], [39, 14], [49, 40], [51, 3], [27, 70], [52, 78], [28, 27], [5, 5]]",2.8093548519858302,35.17843008041382
2,"[[38, 24], [51, 48], [36, 45], [34, 72], [18, 5], [51, 4], [27, 67], [53, 40], [15, 20], [13, 18]]",2.3938582387783978,35.17843055725098
2,"[[17, 12], [49, 29], [36, 45], [29, 28], [28, 7], [3, 100], [26, 78], [51, 89], [41, 81], [23, 78]]",2.1529604947395904,35.17843151092529
2,"[[38, 24], [12, 13], [18, 50], [29, 28], [18, 5], [51, 4], [27, 67], [51, 89], [15, 20], [43, 49]]",2.5613534992065934,35.17843198776245
2,"[[31, 50], [14, 1], [28, 33], [33, 82], [46, 74], [48, 90], [36, 29], [27, 44], [49, 8], [51, 54]]",2.5908411224998993,35.17843270301819
2,"[[6, 99], [32, 8], [15, 96], [1, 2], [22, 31], [31, 78], [28, 85], [12, 82], [39, 55], [40, 91]]",0.9082174002747383,35.178433418273926
3,"[[19, 46], [32, 52], [20, 1], [7, 78], [6, 44], [15, 82], [29, 6], [49, 48], [7, 27], [40, 91]]",-9.798260985523408,35.100205183029175
3,"[[29, 40], [30, 92], [2, 73], [20, 90], [13, 10], [8, 60], [41, 63], [34, 42], [11, 93], [24, 13]]",-7.042652213768722,35.10020709037781
3,"[[43, 27], [46, 29], [7, 85], [29, 4], [11, 29], [28, 89], [15, 1], [19, 13], [20, 26], [20, 96]]",-2.7558901805824574,35.100207805633545
3,"[[52, 62], [35, 48], [12, 75], [15, 43], [25, 3], [16, 17], [53, 94], [10, 54], [36, 86], [17, 87]]",-9.439632715708257,35.1002082824707
3,"[[3, 3], [6, 48], [12, 71], [27, 48], [35, 68], [30, 41], [4, 11], [3, 21], [7, 78], [24, 9]]",-14.936990240253865,35.10020875930786
3,"[[27, 6], [46, 84], [34, 84], [7, 84], [10, 80], [21, 66], [19, 57], [39, 63], [38, 66], [43, 49]]",1.240674076864392,35.1002094745636
3,"[[41, 79], [5, 82], [4, 29], [36, 43], [44, 96], [14, 32], [13, 9], [17, 12], [31, 27], [27, 9]]",-6.798470900980124,35.10020995140076
3,"[[24, 75], [34, 96], [49, 91], [39, 78], [9, 43], [29, 63], [49, 16], [13, 70], [48, 44], [37, 22]]",-5.5600988704090195,35.10021090507507
3,"[[3, 16], [15, 15], [53, 29], [44, 23], [12, 8], [19, 74], [28, 6], [24, 67], [10, 89], [5, 68]]",-2.5380341945465053,35.10021185874939
3,"[[49, 41], [42, 38], [25, 12], [18, 39], [46, 53], [33, 44], [42, 51], [6, 45], [12, 62], [51, 5]]",-6.360222407734876,35.10021734237671
3,"[[43, 74], [49, 75], [14, 26], [1, 0], [3, 81], [18, 0], [32, 53], [43, 47], [51, 10], [41, 72]]",-2.095701917350491,35.10021901130676
3,"[[38, 24], [51, 48], [36, 45], [34, 72], [18, 5], [51, 4], [27, 67], [53, 40], [15, 20], [13, 18]]",2.3938582387783978,35.1002197265625
3,"[[35, 97], [11, 1], [25, 72], [20, 36], [8, 15], [30, 73], [3, 80], [8, 40], [15, 89], [16, 78]]",-3.1826069190392103,35.10022044181824
3,"[[11, 10], [15, 54], [35, 85], [17, 80], [11, 31], [52, 54], [40, 90], [48, 83], [50, 55], [11, 68]]",-9.846077607516046,35.100221395492554
3,"[[51, 32], [53, 58], [36, 85], [51, 65], [34, 90], [33, 36], [26, 24], [44, 74], [32, 16], [12, 35]]",-1.8577161300761995,35.10022187232971
3,"[[49, 33], [39, 61], [7, 64], [49, 37], [21, 28], [22, 95], [32, 96], [21, 88], [28, 84], [7, 94]]",-2.7005614401201985,35.10022234916687
3,"[[36, 75], [11, 7], [46, 56], [26, 57], [52, 27], [48, 24], [45, 81], [21, 97], [5, 26], [22, 35]]",-2.218426091006786,35.10022282600403
3,"[[2, 76], [28, 28], [40, 69], [43, 98], [13, 75], [2, 76], [14, 25], [12, 18], [51, 3], [38, 88]]",-14.339018583827771,35.10022330284119
3,"[[1, 32], [31, 27], [34, 47], [47, 99], [43, 41], [31, 28], [41, 80], [1, 90], [3, 44], [44, 30]]",-6.963844353046795,35.10022449493408
3,"[[36, 84], [24, 17], [34, 66], [21, 50], [25, 92], [35, 95], [28, 85], [30, 45], [24, 85], [45, 18]]",1.375178091603146,35.10022497177124
3,"[[45, 51], [25, 50], [21, 73], [15, 60], [41, 0], [27, 26], [3, 10], [39, 40], [10, 17], [53, 97]]",-2.3801074721440605,35.1002254486084
3,"[[4, 78], [36, 76], [48, 53], [4, 93], [8, 10], [35, 81], [39, 84], [45, 7], [7, 71], [44, 18]]",-6.725007602344009,35.10022592544556
