iteration,proposal,fitness,cycle_time
51,"[[27, 32], [48, 56], [4, 50], [29, 0], [36, 56], [32, 46], [16, 23], [53, 82], [39, 65], [28, 33]]",-2.2173824462851273,34.88524913787842
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [6, 70], [26, 46], [26, 73], [53, 82], [19, 87], [28, 33]]",-0.7713576275464344,34.885250091552734
51,"[[3, 17], [52, 9], [52, 52], [16, 50], [49, 97], [20, 99], [6, 5], [53, 82], [19, 87], [28, 33]]",2.63718390445235,34.88525080680847
51,"[[48, 48], [52, 9], [52, 52], [16, 50], [32, 68], [45, 65], [48, 23], [53, 82], [19, 87], [28, 33]]",2.9378506610209656,34.88525128364563
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [37, 21], [32, 46], [16, 23], [35, 42], [6, 9], [28, 33]]",1.9802679563337564,34.88525199890137
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.885252714157104
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [8, 82], [53, 82], [22, 79], [28, 33]]",3.0763967374108168,34.88525319099426
51,"[[31, 2], [8, 83], [52, 52], [16, 50], [32, 68], [22, 20], [16, 23], [20, 88], [19, 87], [6, 79]]",-1.9287970565932318,34.88525366783142
51,"[[31, 2], [2, 5], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [52, 92]]",2.695067463211467,34.88525414466858
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.885254859924316
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [22, 48], [28, 33]]",2.9728323549616915,34.88525581359863
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [38, 11]]",3.107751680637658,34.88525652885437
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [19, 62], [32, 46], [16, 23], [53, 82], [19, 87], [27, 36]]",2.9755137325360144,34.88525700569153
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [1, 58], [13, 64], [53, 82], [19, 87], [28, 33]]",-0.9695585923513201,34.88525748252869
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [19, 62], [46, 98], [16, 23], [53, 82], [19, 87], [27, 36]]",2.9752696675462427,34.885257959365845
51,"[[31, 2], [52, 9], [17, 1], [16, 50], [19, 62], [32, 46], [16, 23], [53, 82], [19, 87], [44, 77]]",2.4372210096709663,34.885258436203
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.88525915145874
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [44, 12], [19, 87], [28, 33]]",2.910986881156306,34.88525986671448
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [39, 85], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.085519652729741,34.885260343551636
51,"[[23, 58], [52, 9], [52, 52], [16, 50], [32, 23], [32, 46], [16, 23], [53, 82], [21, 12], [28, 33]]",2.680686259458672,34.885260820388794
51,"[[31, 2], [52, 9], [52, 52], [18, 34], [32, 68], [32, 46], [16, 23], [34, 53], [19, 87], [38, 11]]",2.685639555393709,34.88526153564453
51,"[[31, 2], [52, 9], [8, 33], [16, 50], [37, 100], [32, 46], [16, 23], [53, 82], [19, 87], [34, 31]]",-1.3635545323808689,34.88526225090027
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.88526272773743
51,"[[31, 2], [52, 9], [52, 52], [33, 98], [32, 68], [32, 46], [16, 23], [53, 82], [5, 6], [28, 33]]",2.9316600040390703,34.885263204574585
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [19, 62], [46, 98], [14, 57], [2, 51], [19, 87], [27, 36]]",-1.462322340777538,34.88526368141174
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.88526463508606
51,"[[31, 2], [52, 9], [52, 52], [26, 100], [7, 82], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.851961711786949,34.88526511192322
51,"[[22, 45], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [8, 82], [53, 82], [19, 87], [2, 33]]",-1.065524710314115,34.885265827178955
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [29, 86], [39, 96], [19, 87], [28, 33]]",2.706975456335064,34.88526654243469
51,"[[31, 2], [17, 34], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.7895252540223527,34.88526701927185
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [23, 55], [53, 82], [22, 79], [28, 33]]",3.117447881712715,34.88526749610901
51,"[[31, 2], [5, 98], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [19, 40], [19, 87], [28, 33]]",2.3357237534312962,34.88526797294617
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [36, 72], [46, 98], [38, 44], [1, 29], [19, 87], [28, 33]]",-1.0755707555334224,34.885268688201904
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [19, 62], [46, 98], [16, 23], [53, 82], [19, 87], [27, 36]]",2.9752696675462427,34.88526940345764
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [37, 35], [16, 23], [53, 82], [44, 64], [28, 33]]",2.8848553533115195,34.88527011871338
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [40, 45], [32, 46], [42, 43], [53, 82], [22, 48], [28, 33]]",2.4167786676630456,34.88527059555054
51,"[[31, 2], [52, 9], [27, 95], [18, 34], [32, 68], [32, 46], [16, 23], [1, 71], [33, 87], [21, 20]]",-1.7836230653431384,34.885271072387695
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.88527154922485
51,"[[52, 38], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.039957001688137,34.88527202606201
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.88527321815491
51,"[[29, 43], [52, 9], [52, 52], [16, 50], [33, 77], [32, 46], [44, 9], [53, 82], [12, 3], [28, 33]]",2.7683390495335285,34.885273694992065
51,"[[31, 2], [52, 9], [52, 52], [42, 13], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [32, 43]]",2.911151850287785,34.8852744102478
51,"[[31, 2], [23, 78], [52, 52], [18, 34], [32, 68], [40, 52], [29, 41], [53, 82], [52, 40], [17, 51]]",2.596237392811457,34.88527488708496
51,"[[31, 2], [52, 9], [52, 52], [15, 73], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",-0.764283211216441,34.88527536392212
51,"[[31, 2], [52, 9], [3, 17], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [42, 94]]",2.5282130822130227,34.88527584075928
51,"[[31, 2], [52, 9], [33, 13], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [30, 41], [28, 33]]",2.616998595331067,34.885276556015015
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [34, 98], [46, 98], [30, 99], [53, 82], [10, 70], [28, 33]]",-1.0878909281013414,34.88527703285217
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [28, 26], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.939914179832473,34.88527774810791
51,"[[29, 43], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [12, 3], [48, 45]]",2.83409444842128,34.88527822494507
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.885278940200806
51,"[[31, 2], [11, 95], [52, 52], [16, 50], [32, 68], [46, 98], [22, 41], [53, 82], [19, 87], [28, 33]]",2.7889470894965993,34.88527965545654
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.88528037071228
51,"[[31, 2], [52, 9], [52, 52], [52, 78], [32, 68], [32, 46], [16, 23], [53, 82], [31, 35], [28, 33]]",2.7480079550015164,34.88528084754944
51,"[[31, 2], [31, 13], [52, 52], [16, 50], [39, 82], [37, 84], [16, 23], [34, 53], [19, 87], [28, 33]]",2.27833921819317,34.8852813243866
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.885281801223755
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [34, 53], [19, 87], [38, 11]]",2.64633782088647,34.88528227806091
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [34, 53], [19, 87], [28, 33]]",2.791685033107025,34.88528275489807
51,"[[31, 2], [52, 9], [52, 52], [16, 50], [47, 73], [32, 46], [8, 82], [53, 82], [22, 79], [45, 47]]",2.527331612629143,34.88528370857239
51,"[[53, 61], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.1192599468408586,34.885284185409546
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.7918758392334
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.79187750816345
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.79187822341919
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.79187893867493
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.791879653930664
52,"[[50, 80], [52, 9], [47, 71], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [33, 11], [28, 33]]",2.590701505925161,34.7918803691864
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [48, 51], [37, 83], [52, 53], [53, 82], [19, 87], [28, 33]]",2.7788618651190617,34.79188132286072
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.791881799697876
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.791882276535034
52,"[[29, 43], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [12, 3], [28, 33]]",2.7977737256301283,34.79188299179077
52,"[[31, 2], [52, 9], [48, 72], [16, 50], [32, 68], [32, 46], [30, 34], [53, 82], [19, 87], [28, 33]]",2.619936467532049,34.79188346862793
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.791884422302246
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [37, 21], [32, 46], [16, 23], [53, 82], [16, 80], [28, 33]]",2.958348479839743,34.791884899139404
52,"[[52, 93], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.1944487730073554,34.79188561439514
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.7918860912323
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [51, 67], [28, 33]]",3.0455111930228007,34.79188680648804
52,"[[31, 2], [12, 27], [52, 52], [16, 50], [27, 2], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",-1.4903434939135645,34.791887283325195
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.79188823699951
52,"[[31, 2], [17, 34], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.7895252540223527,34.79188871383667
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [10, 46], [7, 22], [53, 82], [19, 87], [28, 33]]",-0.8653452609467305,34.79188942909241
52,"[[48, 48], [52, 9], [52, 52], [16, 50], [32, 68], [45, 65], [48, 23], [53, 82], [19, 87], [28, 33]]",2.9378506610209656,34.791889905929565
52,"[[31, 2], [8, 83], [52, 52], [16, 50], [32, 68], [22, 20], [16, 23], [20, 88], [19, 87], [6, 79]]",-1.9287970565932318,34.7918906211853
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.79189109802246
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [22, 48], [28, 33]]",2.9728323549616915,34.7918918132782
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [19, 62], [32, 46], [16, 23], [53, 82], [19, 87], [27, 36]]",2.9755137325360144,34.791892290115356
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [19, 62], [46, 98], [16, 23], [53, 82], [19, 87], [27, 36]]",2.9752696675462427,34.791893005371094
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.79189348220825
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [39, 85], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.085519652729741,34.79189395904541
52,"[[23, 58], [52, 9], [52, 52], [16, 50], [32, 23], [32, 46], [16, 23], [53, 82], [21, 12], [28, 33]]",2.680686259458672,34.79189443588257
52,"[[31, 2], [52, 9], [52, 52], [18, 34], [32, 68], [32, 46], [16, 23], [34, 53], [19, 87], [38, 11]]",2.685639555393709,34.791895151138306
52,"[[31, 2], [52, 9], [8, 33], [16, 50], [37, 100], [32, 46], [16, 23], [53, 82], [19, 87], [34, 31]]",-1.3635545323808689,34.79189586639404
52,"[[31, 2], [52, 9], [52, 52], [33, 98], [32, 68], [32, 46], [16, 23], [53, 82], [5, 6], [28, 33]]",2.9316600040390703,34.7918963432312
52,"[[31, 2], [52, 9], [52, 52], [26, 100], [7, 82], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.851961711786949,34.79189682006836
52,"[[31, 2], [17, 34], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.7895252540223527,34.79189729690552
52,"[[31, 2], [5, 98], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [19, 40], [19, 87], [28, 33]]",2.3357237534312962,34.791898012161255
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [36, 72], [46, 98], [38, 44], [1, 29], [19, 87], [28, 33]]",-1.0755707555334224,34.79189872741699
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [37, 35], [16, 23], [53, 82], [44, 64], [28, 33]]",2.8848553533115195,34.79189920425415
52,"[[31, 2], [52, 9], [27, 95], [18, 34], [32, 68], [32, 46], [16, 23], [1, 71], [33, 87], [21, 20]]",-1.7836230653431384,34.79189968109131
52,"[[52, 38], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.039957001688137,34.79190015792847
52,"[[31, 2], [23, 78], [52, 52], [18, 34], [32, 68], [40, 52], [29, 41], [53, 82], [52, 40], [17, 51]]",2.596237392811457,34.791900634765625
52,"[[31, 2], [52, 9], [3, 17], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [42, 94]]",2.5282130822130227,34.79190111160278
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [28, 26], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.939914179832473,34.79190182685852
52,"[[31, 2], [52, 9], [52, 52], [52, 78], [32, 68], [32, 46], [16, 23], [53, 82], [31, 35], [28, 33]]",2.7480079550015164,34.79190254211426
52,"[[31, 2], [31, 13], [52, 52], [16, 50], [39, 82], [37, 84], [16, 23], [34, 53], [19, 87], [28, 33]]",2.27833921819317,34.791903018951416
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [34, 53], [19, 87], [28, 33]]",2.791685033107025,34.791903495788574
52,"[[48, 70], [52, 9], [52, 52], [16, 50], [39, 85], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.9531344116151406,34.79190397262573
52,"[[31, 2], [40, 8], [8, 97], [16, 50], [32, 68], [32, 46], [33, 61], [34, 53], [19, 87], [28, 33]]",1.4206853007992328,34.79190444946289
52,"[[31, 2], [52, 9], [46, 58], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",2.909582794204006,34.79190540313721
52,"[[31, 2], [52, 9], [3, 60], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",-1.1472384198998729,34.791905879974365
52,"[[31, 2], [52, 9], [45, 54], [18, 34], [32, 68], [37, 35], [47, 67], [53, 82], [19, 87], [38, 11]]",2.8020689197328137,34.79190635681152
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [16, 80], [28, 33]]",3.253591176956042,34.79190683364868
52,"[[31, 2], [52, 9], [3, 17], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [5, 6], [28, 33]]",2.5302771716486574,34.79190754890442
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [37, 21], [45, 26], [16, 23], [53, 82], [19, 87], [27, 36]]",2.6382888501642294,34.79190802574158
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [13, 44], [53, 82], [19, 87], [25, 15]]",-0.9299355286400326,34.791908740997314
52,"[[31, 2], [52, 9], [9, 12], [16, 50], [42, 40], [19, 8], [16, 23], [53, 82], [44, 64], [28, 33]]",2.2999537493615243,34.79190945625305
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 23], [46, 98], [16, 23], [53, 82], [42, 100], [28, 33]]",2.708207342644645,34.79190993309021
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [30, 87], [16, 23], [2, 76], [19, 87], [28, 33]]",-1.2274744725361382,34.79191040992737
52,"[[48, 48], [52, 9], [52, 52], [16, 50], [11, 60], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",-0.9335687182400934,34.791910886764526
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [44, 64], [28, 33]]",3.0559150260139027,34.791911363601685
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [48, 51], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.015069043596217,34.79191184043884
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [39, 85], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.085519652729741,34.79191255569458
52,"[[31, 2], [52, 9], [18, 28], [18, 34], [32, 68], [32, 46], [16, 23], [48, 7], [19, 87], [28, 33]]",1.9792424743379773,34.79191303253174
52,"[[52, 38], [47, 20], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [7, 46], [27, 36]]",-1.365749124116339,34.791913747787476
52,"[[31, 2], [22, 96], [47, 83], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.2304908989196726,34.791914224624634
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [37, 21], [32, 46], [16, 23], [53, 82], [16, 80], [28, 33]]",2.958348479839743,34.79191470146179
52,"[[31, 2], [1, 84], [52, 52], [16, 50], [32, 68], [32, 46], [14, 85], [34, 53], [19, 87], [28, 33]]",2.149168447240207,34.79191517829895
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [34, 63], [46, 98], [16, 23], [53, 82], [19, 87], [27, 36]]",3.006744162774563,34.79191589355469
52,"[[52, 93], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.1944487730073554,34.791916370391846
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [37, 35], [27, 34], [53, 82], [44, 64], [28, 33]]",2.6801870727511323,34.791916847229004
52,"[[31, 2], [52, 9], [50, 6], [16, 50], [32, 68], [25, 52], [16, 23], [53, 82], [19, 87], [28, 33]]",2.79715624847311,34.79191732406616
52,"[[31, 2], [52, 9], [37, 12], [16, 50], [32, 68], [30, 99], [31, 64], [53, 82], [19, 87], [28, 33]]",2.5389933614322295,34.7919180393219
52,"[[48, 62], [52, 9], [52, 52], [16, 50], [32, 23], [46, 98], [16, 23], [53, 82], [38, 22], [28, 33]]",2.6297742245346143,34.79191851615906
52,"[[31, 2], [52, 9], [52, 52], [14, 32], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [38, 11]]",-0.9306921740621314,34.791919231414795
52,"[[31, 2], [52, 9], [50, 89], [16, 50], [37, 21], [32, 46], [10, 52], [53, 82], [19, 87], [28, 33]]",-1.4313927833378433,34.79191970825195
52,"[[20, 31], [45, 37], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [44, 64], [14, 70]]",-1.4999342790556516,34.79192018508911
52,"[[31, 2], [52, 9], [52, 52], [4, 42], [32, 68], [32, 46], [16, 23], [53, 82], [5, 6], [28, 33]]",-1.00668343799523,34.79192066192627
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [28, 10], [16, 23], [34, 53], [19, 87], [28, 33]]",2.610084634874183,34.79192113876343
52,"[[52, 93], [52, 9], [52, 52], [16, 50], [28, 26], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.8820854152177553,34.791921615600586
52,"[[52, 93], [52, 9], [52, 52], [33, 98], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.0261369326069567,34.79192233085632
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [29, 92], [41, 24], [53, 82], [44, 64], [28, 33]]",2.860274828270885,34.79192304611206
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [51, 90], [27, 16], [28, 0]]",2.9046433834527656,34.79192352294922
52,"[[31, 2], [52, 9], [52, 52], [48, 40], [32, 68], [46, 98], [16, 23], [53, 82], [53, 53], [28, 33]]",2.980493684135876,34.79192399978638
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [18, 87], [32, 46], [19, 59], [53, 82], [19, 87], [28, 33]]",2.8614039611549353,34.791924476623535
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [37, 21], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.9411069350707386,34.79192495346069
52,"[[47, 47], [52, 9], [52, 52], [16, 50], [48, 51], [37, 83], [52, 53], [53, 82], [19, 87], [28, 33]]",2.7593810107798253,34.79192566871643
52,"[[31, 2], [52, 9], [52, 52], [33, 5], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [27, 36]]",2.9315663723038186,34.79192638397217
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.791927099227905
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [22, 48], [28, 33]]",2.9728323549616915,34.79192757606506
52,"[[52, 38], [52, 9], [52, 52], [24, 17], [32, 68], [45, 65], [3, 50], [53, 82], [28, 48], [28, 33]]",-1.2730554512687542,34.79192805290222
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [5, 6], [28, 33]]",3.0283889314976715,34.79192852973938
52,"[[52, 38], [52, 9], [52, 52], [16, 50], [51, 28], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.7004496434899847,34.79192900657654
52,"[[31, 2], [52, 9], [48, 72], [16, 50], [32, 68], [29, 81], [51, 10], [53, 82], [19, 87], [28, 33]]",2.4212283842874385,34.791929721832275
52,"[[31, 2], [52, 9], [52, 52], [48, 47], [32, 68], [46, 98], [13, 75], [53, 82], [19, 87], [28, 33]]",-0.8853463470576535,34.791930198669434
52,"[[31, 2], [52, 9], [52, 15], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",2.8300969131878553,34.79193067550659
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.79193139076233
52,"[[8, 30], [6, 72], [52, 52], [16, 50], [5, 63], [32, 46], [16, 23], [53, 82], [19, 87], [30, 18]]",-1.464263457576716,34.79193186759949
52,"[[10, 58], [52, 9], [11, 96], [16, 50], [32, 68], [15, 52], [16, 23], [53, 82], [19, 87], [28, 33]]",-1.4198148658496659,34.791932344436646
52,"[[31, 2], [52, 9], [52, 52], [16, 50], [19, 62], [32, 46], [8, 53], [53, 82], [19, 87], [23, 14]]",-1.1135499187260884,34.79193305969238
52,"[[31, 2], [23, 78], [52, 52], [18, 34], [32, 68], [40, 52], [48, 42], [1, 100], [31, 35], [5, 68]]",-1.9064323451204457,34.79193377494812
52,"[[31, 2], [52, 9], [52, 52], [3, 69], [32, 68], [40, 52], [16, 23], [53, 82], [52, 40], [17, 51]]",-1.1708189556613786,34.7919340133667
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,35.11601758003235
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,35.11601901054382
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,35.11601996421814
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,35.1160204410553
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,35.116021394729614
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,35.11602210998535
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,35.11602282524109
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,35.11602330207825
53,"[[31, 2], [8, 83], [52, 52], [16, 50], [32, 68], [22, 20], [16, 23], [20, 88], [19, 87], [6, 79]]",-1.9287970565932318,35.116024017333984
