proposal,fitness,cycle_time
"[[22, 96.36459171824916], [16, 33.69636460300431], [22, 48.899214931992546], [49, 50.98472474835226], [33, 27.16239723413389], [31, 70.85139468360158], [49, 95.75472533794424], [49, 4.24483759897156], [27, 1.678660542408074], [16, 10.637546900259682]]",3.900077355070235,0.36527323722839355
"[[22, 96.36522800166644], [16, 33.69652230968332], [22, 48.90183573137116], [49, 50.983225413574736], [33, 27.163376747076843], [31, 70.85099940662913], [49, 95.75341641678912], [49, 4.243693318736372], [27, 1.6782391789147293], [16, 10.638558104705062]]",3.8998087047907317,0.4160029888153076
"[[22, 96.36522385384791], [16, 33.698305086837934], [22, 48.90168454188919], [49, 50.98412880586779], [33, 27.163189833244857], [31, 70.8516264696607], [49, 95.75381290854163], [49, 4.245257812086346], [27, 1.6765378820385566], [16, 10.636409608927972]]",3.899941467120645,0.3587629795074463
"[[22, 96.36385055532857], [16, 33.69567760515059], [22, 48.90216363922661], [49, 50.98298902744609], [33, 27.162579986161454], [31, 70.85035788032732], [49, 95.75433423864244], [49, 4.245723046904897], [27, 1.6773922764127183], [16, 10.641536267078154]]",3.8999399725412496,0.3595407009124756
"[[22, 96.36547802692553], [16, 33.69481587152513], [22, 48.9009866319516], [49, 50.98336749683031], [33, 27.16253603710295], [31, 70.85062856842141], [49, 95.75404674283571], [49, 4.2440153059678245], [27, 1.677290978178826], [16, 10.637148098750803]]",3.899956071799958,0.3593101501464844
"[[22, 96.36527567968258], [16, 33.70031124524868], [22, 48.90035710214654], [49, 50.98456767724998], [33, 27.161611604816944], [31, 70.85092074383077], [49, 95.75459291966365], [49, 4.244071507012946], [27, 1.6796324564690703], [16, 10.634540265901643]]",3.8999418377140382,0.3358800411224365
"[[22, 96.36502980865069], [16, 33.69722095630077], [22, 48.90178642594166], [49, 50.98663537615683], [33, 27.162869102677192], [31, 70.85055586153652], [49, 95.75535150503278], [49, 4.24511471814343], [27, 1.6785864145237006], [16, 10.63335496016923]]",3.900084365605282,0.36032891273498535
"[[22, 96.36630451662751], [16, 33.696902405406234], [22, 48.89966559604043], [49, 50.98627783876434], [33, 27.162783239855074], [31, 70.85098159045218], [49, 95.75677295338], [49, 4.24503011428726], [27, 1.6784531074908249], [16, 10.635787529755076]]",3.8998236925895906,0.35828614234924316
"[[22, 96.36345278725366], [16, 33.69768877009281], [22, 48.90143243541784], [49, 50.9838572090148], [33, 27.162600902809398], [31, 70.85020341973845], [49, 95.7543052640446], [49, 4.243884760346955], [27, 1.679692127821546], [16, 10.637014499692532]]",3.9000733504948113,0.36824679374694824
"[[22, 96.36614996012048], [16, 33.69581250712301], [22, 48.900854818587035], [49, 50.98259723630465], [33, 27.162858286726426], [31, 70.85138908740608], [49, 95.75524249288239], [49, 4.245506891463148], [27, 1.6788413631643715], [16, 10.63913755991269]]",3.8999481006571988,0.35941052436828613
"[[22, 96.36320694159095], [16, 33.69687405708905], [22, 48.90056579727661], [49, 50.98463171661899], [33, 27.162533263807415], [31, 70.84999439353346], [49, 95.75508629209084], [49, 4.24557032928694], [27, 1.678123844476512], [16, 10.635914776790838]]",3.899937933718338,0.4961421489715576
"[[22, 96.36522691095739], [16, 33.696611220086524], [22, 48.90214541213316], [49, 50.98542109639879], [33, 27.164399256192127], [31, 70.8503974280469], [49, 95.75755294351639], [49, 4.244644663637001], [27, 1.6803892514031205], [16, 10.634256958630582]]",3.8999551775179633,0.360429048538208
"[[22, 96.36677817411537], [16, 33.69763679977011], [22, 48.903989147241965], [49, 50.983560957214095], [33, 27.161247576223346], [31, 70.85102788372717], [49, 95.75399190149052], [49, 4.244041805991492], [27, 1.679795048620043], [16, 10.638744414465178]]",3.8998140785679647,0.3597254753112793
"[[22, 96.36458804532994], [16, 33.69842915993438], [22, 48.90043008354634], [49, 50.98205021320532], [33, 27.162994935289877], [31, 70.85191064929937], [49, 95.75434436598916], [49, 4.244516881446889], [27, 1.6772058537883638], [16, 10.63669073398853]]",3.89994029215393,0.35973334312438965
"[[22, 96.36341713565213], [16, 33.69721424181106], [22, 48.90144140993818], [49, 50.98519099363859], [33, 27.16299689846807], [31, 70.85227367746408], [49, 95.7544021900515], [49, 4.2458382181964165], [27, 1.6788993677811717], [16, 10.635765342189957]]",3.9000592132136793,0.33765125274658203
"[[22, 96.36572591972048], [16, 33.6963810720603], [22, 48.89886008106994], [49, 50.98516300261414], [33, 27.16331894170269], [31, 70.85016238739247], [49, 95.75315494150394], [49, 4.245338345772992], [27, 1.67695621057917], [16, 10.640906733171215]]",3.8999460728072792,0.3666801452636719
"[[22, 96.36471509209385], [16, 33.69951102068622], [22, 48.90165233745463], [49, 50.98509164072201], [33, 27.161012897365264], [31, 70.85164414888258], [49, 95.75605560463286], [49, 4.244595623168582], [27, 1.6797520540459392], [16, 10.637498546166197]]",3.8999423628634404,0.35983729362487793
"[[22, 96.3643624069355], [16, 33.69740470722566], [22, 48.90175185546892], [49, 50.98694070082473], [33, 27.16285571379646], [31, 70.85151423256252], [49, 95.7541799612103], [49, 4.243870730187121], [27, 1.679260816246375], [16, 10.63581471553788]]",3.9000748196497725,0.35813236236572266
"[[22, 96.36316065434097], [16, 33.696659300766775], [22, 48.902848825201104], [49, 50.98543451188154], [33, 27.16309239646746], [31, 70.85111742988829], [49, 95.75443733426725], [49, 4.245079653518931], [27, 1.6798672998153472], [16, 10.634442069898467]]",3.900063747963086,0.36046338081359863
"[[22, 96.3637118875323], [16, 33.697740860685784], [22, 48.90135484306664], [49, 50.98615676518215], [33, 27.16353851882402], [31, 70.8494991043945], [49, 95.7541281058371], [49, 4.246378539151118], [27, 1.6807974801637064], [16, 10.63456481685711]]",3.9000593038980207,0.35860228538513184
"[[22, 96.3644268743041], [16, 33.69723053196966], [22, 48.90105520280329], [49, 50.98774767218537], [33, 27.161479865253728], [31, 70.8515466496347], [49, 95.75456764808044], [49, 4.2443113081420645], [27, 1.6796202108766403], [16, 10.637172592674526]]",3.8999380752775687,0.35839200019836426
"[[22, 96.36306251854191], [16, 33.697385356784935], [22, 48.9025936763024], [49, 50.98838117435088], [33, 27.163363471236398], [31, 70.85069274594342], [49, 95.75402261010512], [49, 4.244983728398229], [27, 1.6791672240519437], [16, 10.63764409568339]]",3.900064724093967,0.35989832878112793
"[[22, 96.36428639302598], [16, 33.69654117147926], [22, 48.90068529607971], [49, 50.98739456915796], [33, 27.16309739837662], [31, 70.85114413442273], [49, 95.75589668544131], [49, 4.243838158539455], [27, 1.680789458992749], [16, 10.63346440809125]]",3.9000795751369526,0.35965943336486816
"[[22, 96.36439926771429], [16, 33.69875503266828], [22, 48.90159204003808], [49, 50.98613299736849], [33, 27.16662953137161], [31, 70.85076224410787], [49, 95.75531640546546], [49, 4.24445624720932], [27, 1.677343793580201], [16, 10.633874426118911]]",3.8999448689603393,0.3408184051513672
"[[22, 96.36509245991007], [16, 33.69672067981422], [22, 48.90120221065233], [49, 50.98512068421832], [33, 27.162228355545228], [31, 70.85155410450893], [49, 95.7553509317944], [49, 4.245795611469694], [27, 1.6785816027225564], [16, 10.636146553230619]]",3.900078503630469,0.5170748233795166
"[[22, 96.36502025239976], [16, 33.697248335542675], [22, 48.90102886361108], [49, 50.9871872283353], [33, 27.162705432786908], [31, 70.85111003627689], [49, 95.75472310765673], [49, 4.244897947897248], [27, 1.6778016997043939], [16, 10.63252003035543]]",3.8999460234915913,0.41774868965148926
"[[22, 96.36383576062306], [16, 33.69703876552681], [22, 48.90016420778027], [49, 50.98517902206564], [33, 27.164632448878496], [31, 70.85043493414346], [49, 95.75519883343429], [49, 4.244672111447468], [27, 1.6797711831387139], [16, 10.635065434885762]]",3.9000732589798934,0.39723992347717285
"[[22, 96.36390383769374], [16, 33.69612902281357], [22, 48.9015680427638], [49, 50.984156161709215], [33, 27.16183163631399], [31, 70.84987948844086], [49, 95.7540018749856], [49, 4.244229772631817], [27, 1.6785825867446642], [16, 10.63458265371131]]",3.900080620815825,0.35847926139831543
"[[22, 96.36424028995303], [16, 33.69662080244788], [22, 48.8998094965294], [49, 50.98669894160699], [33, 27.160824250343367], [31, 70.85070911130181], [49, 95.75596480964096], [49, 4.244495220687577], [27, 1.6814270685407127], [16, 10.6336774217281]]",3.8999407377836044,0.35924386978149414
"[[22, 96.36473858771963], [16, 33.69574428908809], [22, 48.900756853048016], [49, 50.985649604112936], [33, 27.165004597746783], [31, 70.84965294977883], [49, 95.75702970714943], [49, 4.245081791058148], [27, 1.680067446006674], [16, 10.637754167411822]]",3.899951753517726,0.3638625144958496
"[[22, 96.36301020273413], [16, 33.69664075951539], [22, 48.90205687684149], [49, 50.98675945922561], [33, 27.163696763319706], [31, 70.85055426932978], [49, 95.75727287344594], [49, 4.243907594767612], [27, 1.6803991557210176], [16, 10.634371266475478]]",3.8999455100535374,0.3634371757507324
"[[22, 96.36336198458369], [16, 33.699125782398085], [22, 48.90126813173753], [49, 50.986538750150444], [33, 27.161774520826615], [31, 70.84946079568977], [49, 95.7551891410382], [49, 4.243679566805706], [27, 1.6809055224215925], [16, 10.634843409102569]]",3.899939080219569,0.3593423366546631
"[[22, 96.36384428961708], [16, 33.697031918268266], [22, 48.90306899194321], [49, 50.98598695413909], [33, 27.16380630349171], [31, 70.85032456068801], [49, 95.75461524041414], [49, 4.244574305128009], [27, 1.6817964188594814], [16, 10.633416956217127]]",3.9000658639752777,0.3525395393371582
"[[22, 96.36462491399324], [16, 33.6967039693862], [22, 48.899485399465064], [49, 50.98343461214831], [33, 27.16438905181689], [31, 70.85115462386767], [49, 95.75537447458115], [49, 4.245522730597372], [27, 1.6803126921891103], [16, 10.633206181275359]]",3.9000698024364864,0.3605785369873047
"[[22, 96.36385249635178], [16, 33.69823480763873], [22, 48.90199669907678], [49, 50.988577595891], [33, 27.16287800680322], [31, 70.8516508656396], [49, 95.75450267479712], [49, 4.245008112743756], [27, 1.6768296802295095], [16, 10.631258750586971]]",3.8999384265805426,0.36268115043640137
"[[22, 96.36511022399486], [16, 33.69615467547136], [22, 48.90240153308301], [49, 50.98206454092868], [33, 27.162285831670275], [31, 70.85137498513029], [49, 95.75523170545482], [49, 4.244881559544168], [27, 1.67982279298673], [16, 10.635240538529038]]",3.900079493788524,0.3648691177368164
"[[22, 96.36615858559306], [16, 33.696992469033994], [22, 48.90252792865485], [49, 50.98614797205665], [33, 27.16338514026818], [31, 70.8505681702452], [49, 95.75475231955124], [49, 4.243472584168003], [27, 1.6783215360626165], [16, 10.634467376073323]]",3.899685896246459,0.3608276844024658
"[[22, 96.3641208322251], [16, 33.69409541402229], [22, 48.901850594460505], [49, 50.985222958936525], [33, 27.1652936402955], [31, 70.84974939528853], [49, 95.75583446625606], [49, 4.245295375092357], [27, 1.6814888681209856], [16, 10.638173638562527]]",3.900074847988987,0.4965345859527588
"[[22, 96.36564167594868], [16, 33.69536896367736], [22, 48.90211467940621], [49, 50.986339344695395], [33, 27.16199073505727], [31, 70.85183086874659], [49, 95.75539817098475], [49, 4.244640492167171], [27, 1.6790892934303816], [16, 10.63478520576655]]",3.900086964548088,0.36142492294311523
"[[22, 96.36370125795916], [16, 33.69490835180179], [22, 48.900249572264265], [49, 50.983790561274695], [33, 27.16196016357725], [31, 70.85030451617851], [49, 95.75431799324822], [49, 4.24421049542381], [27, 1.6792453996375551], [16, 10.633690177926557]]",3.9000781447862427,0.36063194274902344
"[[22, 96.36288878644761], [16, 33.69623460538551], [22, 48.90179752604663], [49, 50.98433860352046], [33, 27.16272011950459], [31, 70.85055219412189], [49, 95.75462149771273], [49, 4.244356017323204], [27, 1.6788191366651055], [16, 10.635761901469923]]",3.900073187409038,0.35999107360839844
"[[22, 96.36415565003067], [16, 33.696380972456], [22, 48.900572952802385], [49, 50.984693752623734], [33, 27.1607585086605], [31, 70.84989688934877], [49, 95.75400675659128], [49, 4.245137910460424], [27, 1.6765860353395277], [16, 10.635471789995902]]",3.8998113184544136,0.33539438247680664
"[[22, 96.36419301641249], [16, 33.69624641248286], [22, 48.902836453799864], [49, 50.98270615261524], [33, 27.163979370123787], [31, 70.85074017377097], [49, 95.75424034053171], [49, 4.2460943678350676], [27, 1.679837635142121], [16, 10.633997074391974]]",3.900064199845931,0.36055541038513184
"[[22, 96.36455473953403], [16, 33.694849526647694], [22, 48.90115676515226], [49, 50.983371256565306], [33, 27.161293407928582], [31, 70.85058552197759], [49, 95.7544809310383], [49, 4.244786117116256], [27, 1.6795606972362342], [16, 10.63627506887925]]",3.8999426512989985,0.38646674156188965
"[[22, 96.36610066925918], [16, 33.6945183259445], [22, 48.902124447673515], [49, 50.98423274131987], [33, 27.162744127099856], [31, 70.8506741071083], [49, 95.7558583910175], [49, 4.2448229923010095], [27, 1.6799970711899435], [16, 10.637703726343881]]",3.899955191848284,0.3785550594329834
"[[22, 96.3652984200958], [16, 33.694537807963584], [22, 48.89955269964635], [49, 50.98176996561023], [33, 27.162841519555794], [31, 70.85229989761778], [49, 95.75584039689053], [49, 4.245216373748641], [27, 1.680659449761779], [16, 10.637690665651155]]",3.900075891889745,0.36753129959106445
"[[22, 96.36613973558127], [16, 33.695113107798356], [22, 48.90306707013329], [49, 50.986711148771974], [33, 27.16259890199372], [31, 70.85159761670108], [49, 95.75516374264168], [49, 4.243969307703326], [27, 1.6796195649282606], [16, 10.634065794252818]]",3.899953973846038,0.25061678886413574
"[[22, 96.36553389339726], [16, 33.694817984643926], [22, 48.90131608356771], [49, 50.98300592434283], [33, 27.16012859139194], [31, 70.85086284910271], [49, 95.75413683984544], [49, 4.2440162622783], [27, 1.6792597611730804], [16, 10.636248850060795]]",3.8999513783919566,0.2659881114959717
"[[22, 96.36397042576657], [16, 33.6952636686737], [22, 48.900655506145824], [49, 50.98263996852097], [33, 27.162285468687635], [31, 70.85106203074282], [49, 95.75639334484538], [49, 4.2441168455839495], [27, 1.680381273033791], [16, 10.63627005403447]]",3.8999458026312,0.23736929893493652
"[[22, 96.36524849981066], [16, 33.695702978565066], [22, 48.90132916457025], [49, 50.98474508492111], [33, 27.160166653787133], [31, 70.85119241344263], [49, 95.7547165514388], [49, 4.244423921303123], [27, 1.679935447439539], [16, 10.63515614152777]]",3.8999460312529144,0.2680225372314453
"[[22, 96.365533417174], [16, 33.694135616135604], [22, 48.90079034035184], [49, 50.982719428822044], [33, 27.161190518357472], [31, 70.85140071963308], [49, 95.75519219909839], [49, 4.243781754269223], [27, 1.6789947375030694], [16, 10.636105447576027]]",3.899819409418555,0.24238252639770508
"[[22, 96.3662118128902], [16, 33.695137740776225], [22, 48.90101429330005], [49, 50.98367567970785], [33, 27.16185616444681], [31, 70.85105972305519], [49, 95.75509667438195], [49, 4.244335009493979], [27, 1.6804213354799435], [16, 10.632326427162822]]",3.899951167949849,0.2587406635284424
"[[22, 96.36425450511317], [16, 33.69515415379527], [22, 48.903138540417835], [49, 50.98540065872236], [33, 27.16138870044592], [31, 70.85070172051086], [49, 95.7544453618339], [49, 4.243644131563186], [27, 1.6797548790063836], [16, 10.635688446792901]]",3.8998088390593733,0.2744326591491699
"[[22, 96.36406299853392], [16, 33.69555239093868], [22, 48.900612598733], [49, 50.98338387713247], [33, 27.162976566462383], [31, 70.8515554933362], [49, 95.7546061612259], [49, 4.245270329500669], [27, 1.677981784554576], [16, 10.634745756678841]]",3.8999373889059785,0.3995954990386963
"[[22, 96.36604835070722], [16, 33.694003199530606], [22, 48.90223694778217], [49, 50.98264443962136], [33, 27.162419441059285], [31, 70.85335896505548], [49, 95.756108756924], [49, 4.245599036403185], [27, 1.679706720083483], [16, 10.63574078235753]]",3.899943976323043,0.2322847843170166
"[[22, 96.36500786882048], [16, 33.69568132516109], [22, 48.902927487712084], [49, 50.98426208034033], [33, 27.16373386148913], [31, 70.85117572080196], [49, 95.75636534841377], [49, 4.245686197458891], [27, 1.680224105342005], [16, 10.636629140970522]]",3.8999425007259103,0.25522804260253906
"[[22, 96.36595468312164], [16, 33.69758651560657], [22, 48.90302005876905], [49, 50.98228910429065], [33, 27.162542760295413], [31, 70.85318407451562], [49, 95.75702550058865], [49, 4.244014947420657], [27, 1.6810044079085116], [16, 10.635730416288865]]",3.8998106038166354,0.26708221435546875
"[[22, 96.36619301096243], [16, 33.69523388901257], [22, 48.90180926364487], [49, 50.982018619171605], [33, 27.164454806901546], [31, 70.85114815754943], [49, 95.75686121000422], [49, 4.245802172153089], [27, 1.6804199203977896], [16, 10.63948022644916]]",3.8998125933438104,0.22735381126403809
"[[22, 96.36489558932286], [16, 33.69375642903292], [22, 48.90286892229166], [49, 50.983281609077785], [33, 27.162446781887233], [31, 70.85124091886283], [49, 95.75530388988587], [49, 4.244767803508939], [27, 1.6798546979276214], [16, 10.636670444893]]",3.900082776608596,0.23769307136535645
"[[22, 96.3661776290466], [16, 33.69453866671707], [22, 48.90208817701548], [49, 50.9834777504911], [33, 27.1619037865522], [31, 70.85153001642293], [49, 95.75487055744937], [49, 4.245485059765132], [27, 1.679568511847692], [16, 10.6377338445731]]",3.8999464224543643,0.259110689163208
"[[22, 96.36650534251208], [16, 33.696076963657944], [22, 48.90307462228216], [49, 50.98150824797798], [33, 27.16225373045658], [31, 70.85184216127995], [49, 95.7561584616527], [49, 4.243823829851053], [27, 1.6801295409554364], [16, 10.636935117794273]]",3.8998206121212675,0.27088284492492676
"[[22, 96.36362493917909], [16, 33.69539454299071], [22, 48.90124397993187], [49, 50.9841085228192], [33, 27.16185411744441], [31, 70.85112729953408], [49, 95.75314989704744], [49, 4.2447951291462], [27, 1.6811070415269949], [16, 10.635224451239546]]",3.9000590108379565,0.2689993381500244
"[[22, 96.36628874744328], [16, 33.69573792678709], [22, 48.90097900234973], [49, 50.98367631558301], [33, 27.16218532706056], [31, 70.85205872277567], [49, 95.75443202951513], [49, 4.2457319168054], [27, 1.6797700596077676], [16, 10.636404255808703]]",3.899938752287967,0.2668287754058838
"[[22, 96.36613804305564], [16, 33.694983092021104], [22, 48.900243905221345], [49, 50.982982565215195], [33, 27.162059861414463], [31, 70.85152564136608], [49, 95.75433674324623], [49, 4.244840455519617], [27, 1.681907262871249], [16, 10.63652150005885]]",3.899937003343941,0.22971796989440918
"[[22, 96.36354121588339], [16, 33.696311819792506], [22, 48.90267835201046], [49, 50.98461658406997], [33, 27.16280741245493], [31, 70.85104429567917], [49, 95.75579861508483], [49, 4.245340172089236], [27, 1.6804746031117281], [16, 10.63638057309011]]",3.90007000658558,0.22396349906921387
"[[22, 96.36302244906537], [16, 33.69593644362281], [22, 48.9017970079568], [49, 50.98531332573609], [33, 27.162667524342694], [31, 70.85236737150575], [49, 95.7555229128484], [49, 4.243958217840875], [27, 1.6809604654055839], [16, 10.634820432037133]]",3.90006632542552,0.26877450942993164
"[[22, 96.36471800792268], [16, 33.696449107195946], [22, 48.901579453975664], [49, 50.98328135101525], [33, 27.163251568002877], [31, 70.8511247623397], [49, 95.75517298082939], [49, 4.244866515142434], [27, 1.6817041125924854], [16, 10.636625047137365]]",3.9000698283561417,0.36112427711486816
"[[22, 96.36379301998389], [16, 33.69542642806991], [22, 48.902165836221585], [49, 50.98397973321195], [33, 27.162903085636245], [31, 70.84999968059925], [49, 95.75472786240928], [49, 4.244524797188461], [27, 1.6796601308861943], [16, 10.634501237049527]]",3.900077793613292,0.27113866806030273
"[[22, 96.3648244261025], [16, 33.69538603752421], [22, 48.90105888180306], [49, 50.98353581805858], [33, 27.1645130489805], [31, 70.8522827712749], [49, 95.75499728501138], [49, 4.245098292335716], [27, 1.6801644423618196], [16, 10.635698193072885]]",3.9000694180561273,0.2817647457122803
"[[22, 96.36414685678086], [16, 33.695155217856495], [22, 48.90145159472255], [49, 50.98551121974815], [33, 27.161333759320744], [31, 70.85095876932334], [49, 95.75550784481554], [49, 4.2453506602305975], [27, 1.678775090533321], [16, 10.634884131423163]]",3.899944017976875,0.23237943649291992
"[[22, 96.3643898654885], [16, 33.69688439962249], [22, 48.90315921888651], [49, 50.98547359549038], [33, 27.161933683481532], [31, 70.85209025291259], [49, 95.75563654508653], [49, 4.244794168424096], [27, 1.68030069976324], [16, 10.634526461030719]]",3.9000736121049484,0.22211551666259766
"[[22, 96.3642178836022], [16, 33.694531720183605], [22, 48.90335113075859], [49, 50.9845268678706], [33, 27.163488234267714], [31, 70.85173349055663], [49, 95.75454921353936], [49, 4.246310132290439], [27, 1.679501858595933], [16, 10.637681388831652]]",3.9000652513476455,0.26845216751098633
"[[22, 96.36606253012249], [16, 33.69467058803322], [22, 48.904084439433085], [49, 50.983082639481964], [33, 27.160576930313148], [31, 70.85179552905338], [49, 95.75583079352175], [49, 4.244462011515772], [27, 1.6784431702571925], [16, 10.632488176448227]]",3.899823587647532,0.26970601081848145
"[[22, 96.36585857674069], [16, 33.697636757188135], [22, 48.90369407143022], [49, 50.98251884912343], [33, 27.164770934400526], [31, 70.85105957871424], [49, 95.75554422356275], [49, 4.244262640383009], [27, 1.6821299239751029], [16, 10.633572668624053]]",3.900077131923563,0.22789359092712402
"[[22, 96.36252729583465], [16, 33.69479623532768], [22, 48.90317673063028], [49, 50.98454162713202], [33, 27.162866015051325], [31, 70.8523720192016], [49, 95.75473893351962], [49, 4.244852515990919], [27, 1.6780332288123627], [16, 10.636928624578754]]",3.8999304534440733,0.21952223777770996
"[[22, 96.36370066159589], [16, 33.69501393736612], [22, 48.9010280960935], [49, 50.984670431414614], [33, 27.163016750639045], [31, 70.85064858420502], [49, 95.7549651487249], [49, 4.243775822046355], [27, 1.68180318396961], [16, 10.633518335704974]]",3.8999352527011797,0.26917243003845215
"[[22, 96.36469132718511], [16, 33.695279053024166], [22, 48.90265688602048], [49, 50.984543870931994], [33, 27.16352350229415], [31, 70.85146641897049], [49, 95.75525234293214], [49, 4.243930223648204], [27, 1.6787621860408453], [16, 10.633860226601264]]",3.9000856925486236,0.2702603340148926
"[[22, 96.36418328001443], [16, 33.69663835920848], [22, 48.903356281481784], [49, 50.98289349817902], [33, 27.165027828592553], [31, 70.85272447055733], [49, 95.75571512050472], [49, 4.245289932453406], [27, 1.6803910214668794], [16, 10.636934953396182]]",3.9000645856757,0.22948288917541504
"[[22, 96.36518722989334], [16, 33.69500601616988], [22, 48.90470661599022], [49, 50.98462218714491], [33, 27.165532179401918], [31, 70.85123652264618], [49, 95.7549061287506], [49, 4.244119780565839], [27, 1.6788574099894114], [16, 10.63602852324029]]",3.900085154006144,0.2460167407989502
"[[22, 96.36521075117902], [16, 33.696869707980454], [22, 48.90323252545556], [49, 50.98503784550921], [33, 27.164301860709053], [31, 70.85138920009766], [49, 95.75498362347277], [49, 4.245670146370711], [27, 1.6800965702594557], [16, 10.633747146721628]]",3.9000714257035143,0.2671654224395752
"[[22, 96.36413191860689], [16, 33.6953511879951], [22, 48.90164621090577], [49, 50.98475802783071], [33, 27.164748802045775], [31, 70.85036940120976], [49, 95.75362346277102], [49, 4.24379915972002], [27, 1.6797093823662925], [16, 10.630333296553001]]",3.899937380857619,0.3745393753051758
"[[22, 96.36435535345568], [16, 33.69533083661061], [22, 48.90264415582821], [49, 50.98456007421322], [33, 27.165263657544102], [31, 70.85098781751127], [49, 95.75584450857916], [49, 4.244208561504212], [27, 1.6798070472774693], [16, 10.634206519603405]]",3.9000816126737576,0.23557782173156738
"[[22, 96.36498965751616], [16, 33.69430299849436], [22, 48.90242729097116], [49, 50.98349654568023], [33, 27.162208251582943], [31, 70.85116009924074], [49, 95.75430922885869], [49, 4.2449901681608], [27, 1.6807931378695051], [16, 10.63688853099168]]",3.9000735937005815,0.3346066474914551
"[[22, 96.36470790289634], [16, 33.69403602811177], [22, 48.903534034006476], [49, 50.98400474681992], [33, 27.161993540508224], [31, 70.85111411031727], [49, 95.7558729632114], [49, 4.245243000210176], [27, 1.6795051154821465], [16, 10.635798714293864]]",3.9000843524462576,0.3566858768463135
"[[22, 96.3653723155132], [16, 33.69526624717575], [22, 48.9026935908157], [49, 50.9828497190093], [33, 27.16297413829574], [31, 70.85061975175607], [49, 95.75503357645638], [49, 4.2446983936492035], [27, 1.6795804532130627], [16, 10.633851435094202]]",3.900085178016214,0.40676236152648926
"[[22, 96.36646793772462], [16, 33.694698074259676], [22, 48.902606874127834], [49, 50.98422414849643], [33, 27.16369634736971], [31, 70.85097645288562], [49, 95.75606098015109], [49, 4.243586570320344], [27, 1.6806627274641472], [16, 10.634757813893422]]",3.899822877087324,0.3850278854370117
"[[22, 96.36386755973906], [16, 33.6955705462298], [22, 48.90222861439186], [49, 50.98506073087273], [33, 27.16265504729448], [31, 70.85022517304189], [49, 95.75446362881526], [49, 4.244133002805191], [27, 1.681372465524427], [16, 10.632498866695746]]",3.9000720188227995,0.3877432346343994
"[[22, 96.36449362122721], [16, 33.69714414260908], [22, 48.904019487147615], [49, 50.98348600594735], [33, 27.16442193957106], [31, 70.85055638478461], [49, 95.75469384421737], [49, 4.243857582474562], [27, 1.6811457122403444], [16, 10.635750539146827]]",3.900074106856929,0.37702155113220215
"[[22, 96.36438524491527], [16, 33.6949680510501], [22, 48.90285994108861], [49, 50.9836658628231], [33, 27.16459182827856], [31, 70.85124783905657], [49, 95.7530909209175], [49, 4.2433889657770685], [27, 1.6815470989130377], [16, 10.634148626555701]]",3.899929116967081,0.43108439445495605
"[[22, 96.36400630715777], [16, 33.69697903905455], [22, 48.90313225079731], [49, 50.98505034412931], [33, 27.164020768025058], [31, 70.85044209062112], [49, 95.75506371939322], [49, 4.244773061229922], [27, 1.679370315170093], [16, 10.631819954316452]]",3.900076056512328,0.36313748359680176
"[[22, 96.36368734158495], [16, 33.69549609727408], [22, 48.90206469978067], [49, 50.982825233431555], [33, 27.163417290341663], [31, 70.85148107191779], [49, 95.75467012395747], [49, 4.244749951243603], [27, 1.6806358439057545], [16, 10.63455232364729]]",3.900065902760247,0.3838002681732178
"[[22, 96.36514430954487], [16, 33.69514645213871], [22, 48.90321847856381], [49, 50.9838956882836], [33, 27.164137269584693], [31, 70.84938956778238], [49, 95.75520941862952], [49, 4.245352892868697], [27, 1.6788007680895807], [16, 10.635773852100677]]",3.899951346051808,0.31174755096435547
"[[22, 96.36523941889399], [16, 33.69415571323083], [22, 48.902508401511696], [49, 50.9843304568032], [33, 27.163352625910964], [31, 70.85103343663982], [49, 95.75464144135383], [49, 4.243690644392392], [27, 1.6791911344864225], [16, 10.634176777592064]]",3.89995156313053,0.4121510982513428
"[[22, 96.3641595334242], [16, 33.69448293068643], [22, 48.90339555294283], [49, 50.98395006761404], [33, 27.16408695906039], [31, 70.85132388377818], [49, 95.75526535714422], [49, 4.244354729900033], [27, 1.6770061576803827], [16, 10.63189131340251]]",3.899951278107071,0.46746826171875
"[[22, 96.36421683349454], [16, 33.695980828223], [22, 48.90314497989264], [49, 50.98573729695134], [33, 27.164956579539517], [31, 70.85086675986429], [49, 95.754915500811], [49, 4.24565388440437], [27, 1.6783893323805403], [16, 10.636687845464838]]",3.900074339970311,0.3999814987182617
"[[22, 96.36645464957397], [16, 33.69501123860839], [22, 48.90308921604616], [49, 50.983999391574294], [33, 27.163583595557814], [31, 70.85177589017088], [49, 95.75539059000583], [49, 4.244540594452171], [27, 1.679125663690732], [16, 10.63435921687653]]",3.899953940160142,0.30765771865844727
"[[22, 96.36650714726484], [16, 33.69459838467222], [22, 48.90402059305935], [49, 50.98278193131203], [33, 27.16349069612566], [31, 70.85144047468566], [49, 95.75460044783974], [49, 4.245312664521259], [27, 1.6789742569602033], [16, 10.634428394435254]]",3.8999490268927337,0.35631680488586426
"[[22, 96.36495235134767], [16, 33.69646904421363], [22, 48.902682725682894], [49, 50.98407088592378], [33, 27.16236874842232], [31, 70.85154727046925], [49, 95.75564854798283], [49, 4.243327664435671], [27, 1.6801621666003308], [16, 10.634050880467015]]",3.899949514212553,0.34057140350341797
