iteration,proposal,fitness,cycle_time
64,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [48, 60], [41, 46], [18, 33], [52, 49]]",3.554752130438687,19.791179180145264
64,"[[28, 68], [24, 95], [32, 47], [49, 91], [25, 4], [41, 76], [48, 60], [44, 88], [42, 100], [48, 50]]",2.3112773810866134,19.791179656982422
64,"[[19, 93], [24, 95], [22, 45], [33, 17], [33, 62], [17, 62], [23, 68], [41, 46], [18, 33], [52, 49]]",2.3987858488197493,19.79118013381958
64,"[[35, 74], [44, 65], [25, 97], [23, 11], [52, 96], [49, 2], [21, 81], [41, 46], [18, 33], [50, 10]]",2.7169420336179657,19.79118061065674
64,"[[26, 73], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [23, 34], [21, 59], [52, 49]]",3.3791312424244984,19.791181087493896
64,"[[28, 68], [24, 95], [18, 44], [40, 59], [25, 4], [49, 2], [46, 79], [50, 13], [47, 26], [52, 49]]",2.6871479171257597,19.791181325912476
64,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [48, 60], [41, 46], [18, 33], [52, 49]]",3.554752130438687,19.791181802749634
64,"[[35, 74], [24, 95], [18, 44], [49, 91], [51, 6], [49, 2], [17, 16], [50, 13], [18, 33], [52, 49]]",3.1549876795393628,19.791182041168213
64,"[[28, 68], [44, 65], [23, 51], [49, 91], [43, 60], [50, 21], [40, 33], [41, 46], [18, 33], [50, 10]]",2.5050399686737808,19.79118251800537
64,"[[27, 77], [24, 95], [18, 44], [49, 91], [51, 6], [49, 2], [17, 1], [41, 46], [18, 33], [29, 59]]",2.6741846336712225,19.79118299484253
64,"[[28, 68], [47, 53], [37, 52], [49, 91], [25, 4], [49, 2], [17, 16], [50, 13], [45, 71], [52, 49]]",2.792018026487785,19.79118323326111
64,"[[28, 68], [25, 86], [18, 44], [49, 91], [30, 51], [50, 21], [31, 28], [41, 46], [20, 30], [52, 10]]",2.7366002062113557,19.791183948516846
64,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [36, 83], [29, 71], [41, 46], [45, 71], [52, 49]]",2.9365490298188037,19.791184186935425
64,"[[35, 72], [25, 85], [18, 44], [49, 91], [25, 4], [49, 2], [48, 60], [41, 46], [18, 33], [42, 62]]",2.8352542970381265,19.791184663772583
64,"[[43, 30], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [47, 2], [28, 76], [51, 93], [52, 49]]",3.170912249932,19.791184902191162
64,"[[28, 68], [24, 95], [49, 29], [49, 91], [50, 17], [49, 2], [21, 81], [41, 46], [45, 71], [52, 49]]",2.753164957751367,19.79118537902832
64,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [45, 71], [52, 49]]",3.4215187666412783,19.7911856174469
64,"[[35, 74], [24, 95], [18, 44], [49, 91], [33, 62], [49, 2], [23, 68], [41, 46], [18, 33], [52, 49]]",3.2913440316476947,19.79118585586548
64,"[[43, 30], [45, 17], [31, 29], [49, 91], [49, 79], [49, 34], [53, 66], [48, 74], [18, 33], [40, 52]]",2.2544417289679872,19.791186332702637
64,"[[27, 46], [24, 95], [23, 51], [49, 91], [25, 4], [49, 2], [53, 64], [50, 13], [46, 84], [44, 61]]",2.723745662819959,19.791186571121216
64,"[[28, 68], [24, 95], [18, 44], [20, 41], [51, 6], [50, 21], [31, 28], [41, 46], [26, 29], [52, 10]]",2.1196319780837074,19.791187286376953
64,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [45, 71], [52, 49]]",3.4215187666412783,19.791187524795532
64,"[[28, 68], [24, 95], [16, 78], [49, 91], [25, 4], [49, 2], [53, 54], [41, 46], [28, 39], [52, 49]]",3.220001501626447,19.79118800163269
64,"[[35, 74], [24, 95], [18, 44], [37, 74], [33, 62], [41, 76], [50, 74], [33, 72], [18, 33], [52, 49]]",2.00966205009738,19.79118824005127
64,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [49, 84], [28, 39], [52, 49]]",3.0886971533898144,19.79118847846985
64,"[[28, 68], [24, 95], [41, 2], [40, 59], [25, 4], [49, 2], [46, 79], [50, 13], [40, 48], [52, 49]]",2.3344573536646105,19.791188955307007
64,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [45, 71], [52, 49]]",3.4215187666412783,19.791189193725586
64,"[[35, 74], [24, 95], [38, 23], [49, 91], [25, 4], [32, 27], [53, 64], [50, 13], [18, 33], [52, 49]]",3.218974573821436,19.791189670562744
64,"[[17, 20], [24, 95], [18, 44], [49, 91], [27, 1], [19, 26], [53, 64], [41, 46], [18, 33], [52, 49]]",2.96196360670623,19.791189908981323
64,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [18, 33], [52, 49]]",3.5958976483151073,19.79119062423706
64,"[[26, 73], [24, 95], [18, 44], [49, 91], [25, 4], [32, 27], [21, 81], [23, 34], [45, 71], [25, 43]]",2.2985958979235845,19.79119086265564
64,"[[35, 74], [24, 95], [18, 44], [40, 59], [25, 4], [49, 2], [46, 79], [41, 46], [18, 33], [52, 49]]",3.0427478157591246,19.791191339492798
64,"[[28, 68], [47, 53], [37, 52], [49, 91], [25, 4], [49, 2], [17, 16], [50, 13], [18, 33], [52, 49]]",3.0335086385911865,19.791191577911377
64,"[[17, 49], [24, 95], [18, 44], [29, 34], [25, 4], [49, 2], [35, 59], [41, 46], [45, 71], [52, 49]]",2.759370397862955,19.791192054748535
64,"[[35, 74], [34, 82], [18, 44], [49, 91], [25, 4], [50, 21], [21, 81], [41, 46], [28, 39], [52, 49]]",2.885030361739234,19.791192293167114
64,"[[31, 57], [24, 95], [26, 12], [53, 17], [25, 4], [49, 2], [17, 16], [50, 13], [18, 33], [52, 49]]",2.2366550687526123,19.791192770004272
64,"[[51, 81], [46, 78], [18, 44], [48, 18], [25, 4], [42, 5], [33, 75], [41, 46], [26, 29], [52, 49]]",2.8178163072207445,19.79119324684143
64,"[[28, 68], [45, 30], [18, 44], [49, 91], [51, 6], [47, 14], [32, 82], [41, 46], [18, 33], [52, 49]]",3.1520476125682646,19.79119348526001
64,"[[35, 74], [39, 79], [18, 44], [45, 31], [25, 4], [49, 2], [48, 60], [41, 46], [18, 33], [36, 13]]",2.5188895934648095,19.79119372367859
64,"[[35, 74], [24, 95], [18, 44], [18, 51], [51, 6], [49, 2], [16, 70], [41, 46], [18, 33], [52, 49]]",2.958259279003424,19.791194438934326
64,"[[26, 26], [25, 85], [18, 44], [30, 74], [25, 4], [49, 2], [48, 60], [41, 46], [18, 33], [42, 62]]",2.468718990986474,19.791194677352905
64,"[[27, 46], [24, 95], [23, 51], [49, 91], [19, 86], [17, 62], [23, 68], [41, 46], [18, 33], [27, 50]]",1.6184341534687008,19.791195154190063
64,"[[35, 74], [44, 65], [25, 97], [23, 11], [52, 96], [49, 2], [47, 2], [28, 76], [18, 33], [50, 10]]",2.52653083382498,19.791195392608643
64,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 59], [50, 13], [18, 33], [52, 49]]",3.428260390164107,19.7911958694458
64,"[[26, 73], [24, 95], [18, 44], [49, 91], [49, 49], [49, 2], [29, 71], [26, 2], [45, 71], [52, 49]]",3.324030249735138,19.79119610786438
64,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [48, 60], [53, 13], [45, 71], [52, 49]]",3.053014396162629,19.791196584701538
64,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [48, 60], [41, 46], [18, 33], [52, 49]]",3.6159930292962716,19.791196823120117
64,"[[51, 67], [28, 28], [18, 44], [49, 91], [25, 4], [41, 76], [21, 3], [41, 46], [18, 33], [52, 49]]",2.6974247987881608,19.791197538375854
64,"[[43, 30], [24, 95], [31, 29], [49, 91], [49, 79], [37, 41], [29, 71], [41, 46], [18, 33], [52, 49]]",2.82669915758468,19.791197776794434
64,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [36, 83], [29, 71], [41, 46], [45, 71], [52, 49]]",2.9365490298188037,19.791198253631592
64,"[[39, 21], [39, 47], [31, 29], [49, 91], [32, 53], [49, 2], [29, 71], [48, 74], [35, 95], [40, 52]]",2.3036389081681943,19.79119849205017
64,"[[17, 20], [24, 95], [18, 44], [49, 91], [25, 4], [19, 26], [53, 64], [33, 73], [45, 71], [52, 49]]",2.87285952369138,19.79119873046875
64,"[[26, 73], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [26, 2], [45, 71], [52, 49]]",3.0879241457391116,19.791199207305908
64,"[[35, 74], [24, 95], [32, 47], [49, 91], [25, 4], [49, 2], [29, 71], [34, 44], [39, 83], [52, 49]]",3.019288596784415,19.791199445724487
64,"[[28, 68], [24, 95], [25, 44], [53, 51], [25, 4], [32, 27], [23, 84], [50, 13], [45, 20], [52, 49]]",2.694849802902762,19.791199922561646
64,"[[19, 76], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [26, 2], [45, 71], [52, 49]]",2.9942898260167947,19.791200160980225
64,"[[43, 30], [24, 95], [18, 44], [49, 91], [25, 4], [50, 69], [21, 81], [41, 46], [18, 33], [52, 49]]",3.1016060739511673,19.791200637817383
64,"[[22, 53], [39, 79], [30, 63], [22, 25], [51, 6], [46, 37], [17, 16], [37, 12], [50, 92], [35, 71]]",2.3993288513518856,19.79120111465454
64,"[[43, 30], [45, 17], [31, 29], [49, 91], [25, 4], [49, 2], [53, 66], [41, 46], [18, 33], [40, 52]]",2.8104465006982293,19.7912015914917
64,"[[28, 68], [24, 95], [45, 43], [49, 91], [49, 33], [49, 2], [29, 71], [40, 8], [45, 71], [52, 49]]",2.770879390711123,19.79120182991028
64,"[[28, 68], [32, 69], [18, 44], [49, 91], [50, 17], [36, 83], [27, 63], [41, 46], [45, 71], [52, 49]]",2.66582255299614,19.791202306747437
64,"[[35, 74], [24, 95], [38, 23], [49, 91], [25, 4], [32, 27], [53, 64], [30, 42], [18, 49], [52, 49]]",2.996164448244973,19.791202545166016
64,"[[51, 81], [24, 95], [18, 44], [50, 34], [25, 4], [40, 10], [29, 71], [23, 25], [26, 29], [48, 81]]",2.640538164784979,19.791202783584595
64,"[[42, 50], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [16, 17], [18, 33], [52, 49]]",3.361643685071962,19.791203260421753
64,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 65], [29, 71], [33, 61], [45, 71], [52, 49]]",2.7100924234986983,19.791203498840332
64,"[[35, 74], [38, 19], [18, 44], [49, 91], [25, 4], [49, 2], [34, 1], [28, 76], [18, 33], [21, 71]]",2.361326509147556,19.79120397567749
64,"[[24, 53], [17, 17], [18, 44], [49, 91], [25, 4], [49, 2], [53, 54], [49, 84], [28, 79], [30, 61]]",2.885232947084985,19.79120445251465
64,"[[28, 68], [24, 95], [37, 52], [49, 91], [25, 4], [41, 76], [17, 16], [50, 13], [45, 71], [52, 49]]",2.9872197080375678,19.791204690933228
64,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [48, 74], [45, 71], [40, 52]]",2.8043368008687626,19.791205167770386
64,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [45, 71], [52, 49]]",3.4215187666412783,19.791205406188965
64,"[[43, 30], [24, 95], [23, 51], [49, 91], [25, 4], [49, 2], [53, 64], [28, 76], [46, 84], [44, 61]]",2.7550205139837134,19.791205883026123
64,"[[28, 68], [24, 95], [16, 78], [49, 91], [25, 4], [49, 2], [48, 60], [41, 46], [28, 39], [52, 49]]",3.145656407979505,19.791206121444702
64,"[[28, 68], [24, 95], [18, 44], [49, 91], [41, 94], [50, 21], [16, 88], [41, 46], [35, 44], [52, 49]]",2.8305337223971025,19.79120683670044
64,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [41, 46], [45, 71], [52, 49]]",3.4123191442001293,19.79120707511902
64,"[[48, 9], [24, 95], [18, 44], [49, 91], [49, 67], [49, 2], [29, 71], [34, 44], [30, 56], [37, 82]]",2.5516209031797903,19.791207551956177
64,"[[45, 72], [39, 79], [18, 44], [20, 27], [51, 6], [26, 6], [21, 81], [41, 46], [18, 33], [35, 71]]",2.3418303054344776,19.791208028793335
64,"[[27, 89], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [48, 60], [41, 46], [18, 33], [42, 62]]",2.9965988032085757,19.791208267211914
65,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [41, 46], [18, 33], [52, 49]]",3.529109425846109,19.896108388900757
65,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [18, 33], [52, 49]]",3.7059118212112026,19.896109580993652
65,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [18, 33], [52, 49]]",3.5958976483151073,19.89610981941223
65,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [45, 71], [52, 49]]",3.4215187666412783,19.89611029624939
65,"[[28, 68], [20, 94], [18, 44], [49, 91], [21, 53], [50, 21], [31, 28], [41, 46], [26, 29], [52, 10]]",2.7658243540095255,19.896110773086548
65,"[[16, 89], [24, 95], [41, 51], [22, 96], [25, 4], [49, 2], [47, 2], [28, 76], [51, 93], [27, 4]]",2.0418006321543047,19.896111249923706
65,"[[35, 74], [39, 79], [18, 44], [49, 91], [34, 87], [50, 69], [48, 60], [41, 4], [18, 33], [52, 49]]",2.5443890260827953,19.896111488342285
65,"[[17, 47], [24, 95], [42, 66], [49, 91], [33, 62], [41, 76], [50, 74], [41, 46], [18, 33], [52, 49]]",2.3238483813847095,19.896111965179443
65,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [41, 46], [45, 71], [52, 49]]",3.4123191442001293,19.8961124420166
65,"[[43, 30], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [41, 46], [18, 33], [52, 49]]",3.4843046390979526,19.89611291885376
65,"[[26, 73], [24, 95], [18, 44], [49, 91], [49, 49], [49, 2], [21, 81], [26, 2], [45, 71], [52, 49]]",3.215171680844558,19.89611315727234
65,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [18, 33], [52, 49]]",3.7059118212112026,19.896113634109497
65,"[[41, 4], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [28, 2], [41, 46], [28, 39], [52, 49]]",3.0894119404639673,19.896114110946655
65,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [48, 60], [41, 46], [18, 33], [52, 49]]",3.554752130438687,19.896114349365234
65,"[[19, 93], [24, 95], [22, 45], [33, 17], [33, 62], [17, 62], [23, 68], [41, 46], [18, 33], [52, 49]]",2.3987858488197493,19.896114826202393
65,"[[35, 74], [44, 65], [25, 97], [23, 11], [52, 96], [49, 2], [21, 81], [41, 46], [18, 33], [50, 10]]",2.7169420336179657,19.89611506462097
65,"[[27, 77], [24, 95], [18, 44], [49, 91], [51, 6], [49, 2], [17, 1], [41, 46], [18, 33], [29, 59]]",2.6741846336712225,19.89611554145813
65,"[[28, 68], [47, 53], [37, 52], [49, 91], [25, 4], [49, 2], [17, 16], [50, 13], [45, 71], [52, 49]]",2.792018026487785,19.896116018295288
65,"[[28, 68], [25, 86], [18, 44], [49, 91], [30, 51], [50, 21], [31, 28], [41, 46], [20, 30], [52, 10]]",2.7366002062113557,19.896116495132446
65,"[[35, 72], [25, 85], [18, 44], [49, 91], [25, 4], [49, 2], [48, 60], [41, 46], [18, 33], [42, 62]]",2.8352542970381265,19.896116733551025
65,"[[43, 30], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [47, 2], [28, 76], [51, 93], [52, 49]]",3.170912249932,19.896117210388184
65,"[[28, 68], [24, 95], [49, 29], [49, 91], [50, 17], [49, 2], [21, 81], [41, 46], [45, 71], [52, 49]]",2.753164957751367,19.896117448806763
65,"[[43, 30], [45, 17], [31, 29], [49, 91], [49, 79], [49, 34], [53, 66], [48, 74], [18, 33], [40, 52]]",2.2544417289679872,19.89611792564392
65,"[[27, 46], [24, 95], [23, 51], [49, 91], [25, 4], [49, 2], [53, 64], [50, 13], [46, 84], [44, 61]]",2.723745662819959,19.8961181640625
65,"[[35, 74], [24, 95], [18, 44], [37, 74], [33, 62], [41, 76], [50, 74], [33, 72], [18, 33], [52, 49]]",2.00966205009738,19.89611840248108
65,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [49, 84], [28, 39], [52, 49]]",3.0886971533898144,19.896118879318237
65,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [45, 71], [52, 49]]",3.4215187666412783,19.896119594573975
65,"[[35, 74], [24, 95], [38, 23], [49, 91], [25, 4], [32, 27], [53, 64], [50, 13], [18, 33], [52, 49]]",3.218974573821436,19.896120071411133
65,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [18, 33], [52, 49]]",3.5958976483151073,19.896120309829712
65,"[[26, 73], [24, 95], [18, 44], [49, 91], [25, 4], [32, 27], [21, 81], [23, 34], [45, 71], [25, 43]]",2.2985958979235845,19.89612078666687
65,"[[17, 49], [24, 95], [18, 44], [29, 34], [25, 4], [49, 2], [35, 59], [41, 46], [45, 71], [52, 49]]",2.759370397862955,19.89612102508545
65,"[[35, 74], [34, 82], [18, 44], [49, 91], [25, 4], [50, 21], [21, 81], [41, 46], [28, 39], [52, 49]]",2.885030361739234,19.89612126350403
65,"[[31, 57], [24, 95], [26, 12], [53, 17], [25, 4], [49, 2], [17, 16], [50, 13], [18, 33], [52, 49]]",2.2366550687526123,19.896121501922607
65,"[[26, 26], [25, 85], [18, 44], [30, 74], [25, 4], [49, 2], [48, 60], [41, 46], [18, 33], [42, 62]]",2.468718990986474,19.896121978759766
65,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 59], [50, 13], [18, 33], [52, 49]]",3.428260390164107,19.896122217178345
65,"[[26, 73], [24, 95], [18, 44], [49, 91], [49, 49], [49, 2], [29, 71], [26, 2], [45, 71], [52, 49]]",3.324030249735138,19.896122932434082
65,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [48, 60], [53, 13], [45, 71], [52, 49]]",3.053014396162629,19.89612340927124
65,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [48, 60], [41, 46], [18, 33], [52, 49]]",3.6159930292962716,19.89612364768982
65,"[[51, 67], [28, 28], [18, 44], [49, 91], [25, 4], [41, 76], [21, 3], [41, 46], [18, 33], [52, 49]]",2.6974247987881608,19.896124124526978
65,"[[43, 30], [24, 95], [31, 29], [49, 91], [49, 79], [37, 41], [29, 71], [41, 46], [18, 33], [52, 49]]",2.82669915758468,19.896124362945557
65,"[[39, 21], [39, 47], [31, 29], [49, 91], [32, 53], [49, 2], [29, 71], [48, 74], [35, 95], [40, 52]]",2.3036389081681943,19.896124601364136
65,"[[17, 20], [24, 95], [18, 44], [49, 91], [25, 4], [19, 26], [53, 64], [33, 73], [45, 71], [52, 49]]",2.87285952369138,19.896125078201294
65,"[[35, 74], [24, 95], [32, 47], [49, 91], [25, 4], [49, 2], [29, 71], [34, 44], [39, 83], [52, 49]]",3.019288596784415,19.896125316619873
65,"[[28, 68], [24, 95], [25, 44], [53, 51], [25, 4], [32, 27], [23, 84], [50, 13], [45, 20], [52, 49]]",2.694849802902762,19.896125555038452
65,"[[43, 30], [45, 17], [31, 29], [49, 91], [25, 4], [49, 2], [53, 66], [41, 46], [18, 33], [40, 52]]",2.8104465006982293,19.89612627029419
65,"[[35, 74], [24, 95], [38, 23], [49, 91], [25, 4], [32, 27], [53, 64], [30, 42], [18, 49], [52, 49]]",2.996164448244973,19.89612650871277
65,"[[51, 81], [24, 95], [18, 44], [50, 34], [25, 4], [40, 10], [29, 71], [23, 25], [26, 29], [48, 81]]",2.640538164784979,19.896126985549927
65,"[[42, 50], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [16, 17], [18, 33], [52, 49]]",3.361643685071962,19.896127462387085
65,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 65], [29, 71], [33, 61], [45, 71], [52, 49]]",2.7100924234986983,19.896127700805664
65,"[[35, 74], [38, 19], [18, 44], [49, 91], [25, 4], [49, 2], [34, 1], [28, 76], [18, 33], [21, 71]]",2.361326509147556,19.896127939224243
65,"[[24, 53], [17, 17], [18, 44], [49, 91], [25, 4], [49, 2], [53, 54], [49, 84], [28, 79], [30, 61]]",2.885232947084985,19.8961284160614
65,"[[28, 68], [24, 95], [37, 52], [49, 91], [25, 4], [41, 76], [17, 16], [50, 13], [45, 71], [52, 49]]",2.9872197080375678,19.89612865447998
65,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [48, 74], [45, 71], [40, 52]]",2.8043368008687626,19.89612913131714
65,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [45, 71], [52, 49]]",3.4215187666412783,19.896129369735718
65,"[[28, 68], [24, 95], [16, 78], [49, 91], [25, 4], [49, 2], [48, 60], [41, 46], [28, 39], [52, 49]]",3.145656407979505,19.896130084991455
65,"[[28, 68], [24, 95], [18, 44], [49, 91], [41, 94], [50, 21], [16, 88], [41, 46], [35, 44], [52, 49]]",2.8305337223971025,19.896130323410034
65,"[[48, 9], [24, 95], [18, 44], [49, 91], [49, 67], [49, 2], [29, 71], [34, 44], [30, 56], [37, 82]]",2.5516209031797903,19.896130561828613
65,"[[27, 89], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [48, 60], [41, 46], [18, 33], [42, 62]]",2.9965988032085757,19.896130800247192
65,"[[20, 85], [47, 28], [18, 44], [49, 91], [25, 4], [49, 2], [34, 1], [28, 76], [18, 33], [52, 49]]",3.145861597248832,19.89613127708435
65,"[[20, 57], [19, 41], [18, 44], [49, 91], [25, 4], [49, 34], [53, 66], [48, 74], [18, 33], [40, 52]]",2.574115187897668,19.89613151550293
65,"[[28, 68], [20, 94], [37, 83], [49, 91], [21, 53], [50, 21], [53, 64], [41, 46], [26, 29], [52, 49]]",2.9834508205673904,19.896131992340088
65,"[[28, 68], [24, 95], [43, 37], [49, 91], [25, 4], [49, 2], [17, 16], [41, 46], [41, 51], [52, 49]]",3.1972762502043968,19.896132230758667
65,"[[17, 49], [24, 95], [18, 44], [29, 34], [29, 67], [49, 2], [35, 59], [41, 46], [45, 71], [52, 49]]",2.688586085753216,19.896132469177246
65,"[[27, 77], [24, 95], [18, 44], [49, 91], [51, 6], [49, 2], [17, 1], [41, 46], [45, 71], [52, 49]]",2.990644131373033,19.896132946014404
65,"[[28, 68], [24, 95], [18, 44], [49, 91], [20, 75], [49, 65], [21, 81], [33, 61], [18, 33], [52, 49]]",2.5149391856660235,19.896133422851562
65,"[[31, 37], [39, 79], [18, 44], [49, 91], [49, 49], [50, 69], [21, 81], [26, 2], [45, 71], [52, 49]]",2.519055558149457,19.89613366127014
65,"[[18, 58], [17, 17], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [49, 84], [28, 79], [52, 49]]",2.9619624522045758,19.8961341381073
65,"[[27, 89], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [41, 46], [18, 33], [52, 49]]",3.34439522511303,19.89613437652588
65,"[[47, 59], [28, 28], [51, 12], [49, 91], [25, 4], [41, 76], [48, 60], [41, 46], [18, 33], [52, 49]]",2.795851077568571,19.896135091781616
65,"[[28, 68], [24, 95], [38, 23], [49, 91], [25, 4], [49, 2], [53, 64], [41, 46], [45, 71], [52, 49]]",3.008399553528406,19.896135330200195
65,"[[27, 77], [24, 95], [18, 44], [53, 51], [25, 4], [32, 27], [27, 59], [41, 46], [45, 20], [52, 49]]",2.619045691431094,19.896135568618774
65,"[[26, 73], [24, 95], [18, 44], [49, 91], [25, 4], [32, 27], [21, 81], [23, 34], [21, 38], [30, 26]]",2.0009378451500277,19.896136045455933
65,"[[50, 23], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [27, 63], [18, 33], [52, 49]]",3.4087247758453962,19.89613628387451
65,"[[36, 87], [24, 95], [18, 44], [49, 91], [25, 4], [52, 1], [35, 59], [41, 46], [18, 33], [52, 49]]",3.285424508891352,19.89613676071167
65,"[[35, 74], [34, 82], [18, 44], [50, 65], [25, 4], [50, 21], [18, 82], [41, 46], [28, 39], [52, 49]]",2.620932298258731,19.896137475967407
65,"[[18, 36], [24, 95], [18, 44], [49, 91], [49, 1], [49, 2], [29, 71], [48, 74], [18, 33], [19, 52]]",2.45509462207834,19.896137714385986
65,"[[37, 71], [38, 19], [23, 51], [46, 34], [49, 79], [49, 34], [46, 43], [48, 74], [46, 84], [44, 61]]",1.5235174915767402,19.896138191223145
65,"[[51, 81], [24, 95], [18, 44], [49, 91], [25, 4], [49, 65], [21, 4], [53, 43], [26, 29], [19, 29]]",2.732883008399976,19.896138429641724
65,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [28, 76], [18, 33], [52, 49]]",3.365563506071314,19.896138906478882
65,"[[28, 68], [24, 95], [18, 44], [46, 13], [25, 4], [47, 39], [53, 64], [41, 46], [45, 71], [35, 77]]",2.663084270741926,19.89613914489746
65,"[[51, 81], [24, 95], [43, 71], [50, 34], [34, 88], [33, 95], [34, 1], [23, 25], [21, 72], [21, 71]]",1.9706850265701907,19.89613962173462
65,"[[35, 74], [47, 53], [37, 52], [49, 91], [25, 4], [49, 2], [17, 16], [41, 46], [18, 33], [52, 49]]",2.9497278110702148,19.8961398601532
65,"[[46, 77], [24, 95], [47, 94], [49, 91], [33, 62], [49, 2], [23, 68], [41, 46], [28, 39], [44, 19]]",2.0386826824402866,19.896140336990356
65,"[[48, 20], [24, 95], [18, 44], [52, 66], [53, 8], [49, 2], [29, 71], [34, 44], [45, 71], [52, 49]]",2.669829346211819,19.896140813827515
65,"[[39, 67], [24, 95], [18, 44], [49, 91], [25, 4], [17, 98], [53, 64], [41, 46], [45, 71], [52, 49]]",2.743649181683937,19.896141052246094
65,"[[31, 73], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [49, 13], [28, 39], [52, 49]]",3.2003262552448586,19.896141529083252
65,"[[35, 74], [35, 0], [45, 85], [49, 32], [52, 96], [49, 2], [21, 81], [41, 46], [37, 55], [29, 59]]",2.252756945619562,19.89614176750183
65,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [22, 3], [41, 46], [18, 33], [52, 49]]",3.587656273649454,19.89614200592041
65,"[[35, 74], [34, 82], [28, 7], [44, 58], [25, 4], [50, 21], [21, 81], [41, 46], [28, 39], [52, 49]]",2.091207950332002,19.89614248275757
65,"[[35, 72], [24, 95], [18, 44], [22, 96], [25, 4], [49, 2], [47, 2], [28, 76], [51, 93], [27, 4]]",2.3697249966831255,19.896142721176147
65,"[[42, 10], [24, 95], [18, 44], [49, 91], [25, 4], [49, 65], [29, 71], [33, 61], [45, 71], [49, 2]]",2.860300400903037,19.896142959594727
65,"[[28, 68], [20, 94], [18, 44], [49, 91], [25, 4], [50, 21], [48, 60], [41, 46], [18, 33], [52, 49]]",3.283864677837358,19.896143674850464
