iteration,proposal,fitness,cycle_time,temperature
13,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [55, 70], [60, 23], [64, 33], [98, 50]]",2.0028080238665087,14.563868761062622,0.5882013670365764
13,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [55, 70], [60, 23], [66, 33], [98, 50]]",1.9116748684268328,14.56386923789978,0.5882013670365764
13,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [55, 70], [60, 23], [65, 32], [98, 50]]",1.9116748684268328,14.563869714736938,0.5882013670365764
13,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [55, 70], [60, 23], [65, 34], [98, 50]]",2.0028080238665087,14.563870429992676,0.5882013670365764
13,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [55, 70], [60, 23], [65, 33], [97, 50]]",2.002583959335924,14.563870906829834,0.5882013670365764
13,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [55, 70], [60, 23], [65, 33], [99, 50]]",2.002583959335924,14.563871383666992,0.5882013670365764
13,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [55, 70], [60, 23], [65, 33], [98, 49]]",2.002583959335924,14.563872337341309,0.5882013670365764
13,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [55, 70], [60, 23], [65, 33], [98, 51]]",2.002583959335924,14.563872814178467,0.5882013670365764
15,"[[26, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0153370219728197,14.628709316253662,0.5420863798609088
15,"[[28, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0336722600900288,14.628710746765137,0.5420863798609088
15,"[[27, 27], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.031000777912508,14.628711700439453,0.5420863798609088
15,"[[27, 29], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.017545804091541,14.628712177276611,0.5420863798609088
15,"[[27, 28], [47, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.024014986681066,14.628712892532349,0.5420863798609088
15,"[[27, 28], [49, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",1.9103470503153928,14.628713607788086,0.5420863798609088
15,"[[27, 28], [48, 49], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0142183693544644,14.628714084625244,0.5420863798609088
15,"[[27, 28], [48, 51], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",1.8571028672562921,14.628714799880981,0.5420863798609088
15,"[[27, 28], [48, 50], [98, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0246478466271354,14.62871527671814,0.5420863798609088
15,"[[27, 28], [48, 50], [100, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0246478466271354,14.628715753555298,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 0], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0246478466271354,14.628716468811035,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 2], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0246478466271354,14.628717184066772,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [70, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0253200402188893,14.62871766090393,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [72, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0233034594436266,14.628722667694092,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 74], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.023527523974211,14.628724336624146,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 76], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0253200402188893,14.628724813461304,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [15, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.02013008570473,14.628725528717041,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [17, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0289119829774904,14.6287260055542,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 96], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0333324996995517,14.628726482391357,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 98], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.015067097745723,14.628727436065674,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [15, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",-1.9648788903933614,14.628727912902832,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [17, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0128162431717884,14.62872838973999,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 31], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0187870974244353,14.628728866577148,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 33], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0302135329658757,14.628729343414307,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 70], [60, 23], [65, 33], [98, 50]]",2.0325436685857055,14.628729820251465,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [54, 70], [60, 23], [65, 33], [98, 50]]",2.0124937087825705,14.628730297088623,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1093356847277263,14.62873101234436,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 71], [60, 23], [65, 33], [98, 50]]",2.0305569521369486,14.628731966018677,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [59, 23], [65, 33], [98, 50]]",2.0309725660867572,14.628732442855835,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [61, 23], [65, 33], [98, 50]]",2.01856957945999,14.628733158111572,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 22], [65, 33], [98, 50]]",2.03211154602295,14.62873363494873,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 24], [65, 33], [98, 50]]",2.017111464997871,14.628734350204468,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [64, 33], [98, 50]]",2.0250959756883047,14.628734827041626,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [66, 33], [98, 50]]",1.933738755718044,14.628735303878784,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 32], [98, 50]]",1.9335146911874594,14.628735780715942,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 34], [98, 50]]",2.0250959756883047,14.6287362575531,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [97, 50]]",2.0246478466271354,14.628736734390259,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [99, 50]]",2.0246478466271354,14.628737449645996,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 49]]",2.0246478466271354,14.628738164901733,0.5420863798609088
15,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 51]]",2.0246478466271354,14.628738641738892,0.5420863798609088
16,"[[26, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.100024860073411,14.592970848083496,0.5204029246664724
16,"[[28, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.11836009819062,14.592977523803711,0.5204029246664724
16,"[[27, 27], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1156886160130988,14.592980146408081,0.5204029246664724
16,"[[27, 29], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1022336421921324,14.592981100082397,0.5204029246664724
16,"[[27, 28], [47, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1087028247816573,14.592981576919556,0.5204029246664724
16,"[[27, 28], [49, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",1.9932423721713055,14.592982053756714,0.5204029246664724
16,"[[27, 28], [48, 49], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.0989062074550557,14.592982530593872,0.5204029246664724
16,"[[27, 28], [48, 51], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",1.9417907053568837,14.59298324584961,0.5204029246664724
16,"[[27, 28], [48, 50], [98, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1093356847277263,14.592983722686768,0.5204029246664724
16,"[[27, 28], [48, 50], [100, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1093356847277263,14.592984676361084,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 0], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1093356847277263,14.592985153198242,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 2], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1093356847277263,14.5929856300354,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [70, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1102319428500653,14.592986345291138,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [72, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1079912975442174,14.592986822128296,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 74], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1082153620748025,14.592987298965454,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 76], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1100078783194807,14.59298825263977,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [15, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.104817923805321,14.592988729476929,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [17, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1135998210780818,14.592989206314087,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 96], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.118020337800143,14.592989683151245,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 98], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.099754935846314,14.592990159988403,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [15, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",-1.88019105229277,14.59299087524414,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [17, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.0975040812723798,14.592991590499878,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 31], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1034749355250266,14.592992067337036,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 33], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1149013710664666,14.592992544174194,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1185317170675932,14.592993021011353,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [54, 69], [60, 23], [65, 33], [98, 50]]",2.006547285584438,14.59299349784851,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 68], [60, 23], [65, 33], [98, 50]]",2.1028040904341534,14.592994451522827,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 70], [60, 23], [65, 33], [98, 50]]",2.0246478466271354,14.592995166778564,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [59, 23], [65, 33], [98, 50]]",2.1156604041873486,14.592995882034302,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [61, 23], [65, 33], [98, 50]]",2.1032574175605814,14.59299635887146,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 22], [65, 33], [98, 50]]",2.116799384123541,14.592996835708618,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 24], [65, 33], [98, 50]]",2.1017993030984625,14.592997312545776,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [64, 33], [98, 50]]",2.1095597492583114,14.592997789382935,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [66, 33], [98, 50]]",2.0184265938186354,14.592999696731567,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 32], [98, 50]]",2.0182025292880508,14.593000888824463,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 34], [98, 50]]",2.1095597492583114,14.593001365661621,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [97, 50]]",2.1093356847277263,14.593002080917358,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [99, 50]]",2.1093356847277263,14.593002557754517,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 49]]",2.1093356847277263,14.593003273010254,0.5204029246664724
16,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 51]]",2.1093356847277263,14.593003749847412,0.5204029246664724
17,"[[26, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.109220892413278,14.59784197807312,0.4995868076798135
17,"[[28, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1275561305304866,14.597843408584595,0.4995868076798135
17,"[[27, 27], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1248846483529658,14.597844362258911,0.4995868076798135
17,"[[27, 29], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1114296745319994,14.59784483909607,0.4995868076798135
17,"[[27, 28], [47, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1178988571215243,14.597845554351807,0.4995868076798135
17,"[[27, 28], [49, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.0037827916946815,14.597846031188965,0.4995868076798135
17,"[[27, 28], [48, 49], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1081022397949223,14.597846508026123,0.4995868076798135
17,"[[27, 28], [48, 51], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",1.9509867376967507,14.597846984863281,0.4995868076798135
17,"[[27, 28], [48, 50], [98, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1185317170675932,14.597847938537598,0.4995868076798135
17,"[[27, 28], [48, 50], [100, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1185317170675932,14.597848415374756,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 0], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1185317170675932,14.597849130630493,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 2], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1185317170675932,14.597849607467651,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [70, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1194279751899323,14.597850322723389,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [72, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1169632653534993,14.597851037979126,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 74], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1171873298840844,14.597851753234863,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 76], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1192039106593477,14.597852230072021,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [15, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.114013956145188,14.59785270690918,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [17, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1227958534179483,14.597853183746338,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 96], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1272163701400095,14.597853899002075,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 98], [16, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.108950968186181,14.597854852676392,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [15, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",-1.870995019952903,14.59785532951355,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [17, 32], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1067001136122467,14.597855806350708,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 31], [52, 69], [60, 23], [65, 33], [98, 50]]",2.1126709678648927,14.597856521606445,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 33], [52, 69], [60, 23], [65, 33], [98, 50]]",2.124097403406333,14.597856998443604,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [51, 69], [60, 23], [65, 33], [98, 50]]",2.1286257147912466,14.59785771369934,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [53, 69], [60, 23], [65, 33], [98, 50]]",2.1093356847277263,14.597858190536499,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 68], [60, 23], [65, 33], [98, 50]]",2.1121673993020518,14.597858905792236,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 70], [60, 23], [65, 33], [98, 50]]",2.0325436685857055,14.597859621047974,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [59, 23], [65, 33], [98, 50]]",2.1248564365272156,14.597860097885132,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [61, 23], [65, 33], [98, 50]]",2.112453449900448,14.597866296768188,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 22], [65, 33], [98, 50]]",2.1259954164634074,14.5978684425354,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 24], [65, 33], [98, 50]]",2.1109953354383295,14.597868919372559,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [64, 33], [98, 50]]",2.118979846128763,14.597869634628296,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [66, 33], [98, 50]]",2.0276226261585024,14.597870111465454,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 32], [98, 50]]",2.0273985616279173,14.597870588302612,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 34], [98, 50]]",2.118979846128763,14.59787106513977,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [97, 50]]",2.1185317170675932,14.597871780395508,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [99, 50]]",2.1185317170675932,14.597872257232666,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 49]]",2.1185317170675932,14.597872734069824,0.4995868076798135
17,"[[27, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [52, 69], [60, 23], [65, 33], [98, 51]]",2.1185317170675932,14.597873210906982,0.4995868076798135
20,"[[28, 28], [48, 50], [99, 1], [71, 75], [16, 97], [16, 32], [51, 69], [60, 23], [65, 33], [98, 50]]",2.1376501282541396,14.595332622528076,0.4420024338794074
