iteration,proposal,fitness,cycle_time
71,"[[19, 61], [52, 51], [33, 73], [16, 28], [50, 3], [30, 24], [40, 47], [31, 3], [9, 15], [52, 50]]",2.696039301227097,34.749836921691895
71,"[[22, 45], [37, 7], [27, 53], [16, 28], [27, 99], [52, 93], [40, 47], [23, 94], [50, 62], [52, 50]]",2.738574241403514,34.74983739852905
71,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [7, 89], [5, 32], [52, 45], [52, 50]]",-1.035528406648714,34.74983787536621
71,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.39504794583173,34.74983859062195
71,"[[22, 45], [37, 7], [27, 53], [16, 28], [47, 78], [46, 8], [40, 47], [23, 94], [38, 64], [52, 50]]",2.5514004272562647,34.749839305877686
71,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.749839782714844
71,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [53, 82], [53, 69], [23, 94], [28, 28], [52, 50]]",2.9792662827897334,34.749840259552
71,"[[22, 45], [18, 54], [19, 64], [16, 28], [41, 94], [52, 93], [40, 47], [23, 94], [27, 42], [52, 50]]",2.482012850399272,34.74984073638916
71,"[[23, 82], [18, 54], [33, 73], [45, 26], [50, 3], [24, 94], [40, 47], [23, 94], [9, 15], [52, 50]]",2.3754360562842782,34.74984121322632
71,"[[22, 45], [33, 72], [46, 30], [20, 12], [50, 3], [52, 93], [40, 47], [15, 16], [28, 28], [52, 50]]",3.0225688913485067,34.749841928482056
71,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.74984264373779
71,"[[22, 45], [18, 54], [33, 73], [37, 72], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1825425132709593,34.74984312057495
71,"[[37, 10], [18, 54], [33, 73], [16, 28], [21, 6], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.171821181135583,34.74984359741211
71,"[[22, 45], [18, 54], [33, 73], [14, 81], [26, 28], [52, 93], [6, 6], [50, 23], [51, 40], [52, 50]]",2.664102733992378,34.74984407424927
71,"[[37, 10], [18, 54], [26, 91], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.133797757026263,34.749844551086426
71,"[[22, 45], [48, 77], [33, 73], [16, 28], [50, 3], [30, 24], [40, 47], [23, 94], [3, 85], [52, 50]]",3.035240912374176,34.749845027923584
71,"[[19, 15], [18, 54], [13, 18], [16, 28], [21, 67], [40, 76], [23, 45], [33, 72], [40, 32], [52, 50]]",2.21726367740208,34.74984550476074
71,"[[22, 45], [18, 54], [13, 18], [16, 28], [50, 3], [52, 93], [40, 47], [33, 72], [28, 28], [52, 50]]",3.1766408375582857,34.74984645843506
71,"[[19, 15], [18, 54], [26, 98], [16, 28], [50, 3], [39, 90], [40, 47], [33, 72], [28, 50], [52, 50]]",2.8150185887615597,34.74984693527222
71,"[[53, 83], [39, 1], [33, 73], [16, 28], [13, 4], [52, 93], [47, 90], [33, 72], [28, 28], [25, 13]]",1.542285513878325,34.749847412109375
71,"[[22, 45], [24, 58], [33, 73], [28, 83], [50, 3], [52, 93], [40, 47], [51, 65], [10, 94], [52, 50]]",2.7048457898265936,34.74984788894653
71,"[[37, 10], [11, 46], [10, 99], [16, 28], [50, 3], [52, 93], [45, 65], [50, 23], [3, 85], [52, 50]]",-1.3492083834998443,34.74984836578369
71,"[[22, 45], [18, 54], [5, 29], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [15, 1]]",-1.189424032314605,34.74984884262085
71,"[[22, 45], [18, 54], [33, 73], [28, 83], [23, 24], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",2.8047305632029085,34.74984955787659
71,"[[22, 45], [48, 77], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.2406249570113927,34.749850034713745
71,"[[22, 45], [37, 7], [27, 53], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [50, 62], [3, 84]]",2.9652440108665017,34.7498505115509
71,"[[22, 45], [9, 83], [26, 98], [20, 12], [50, 3], [3, 47], [40, 47], [23, 94], [28, 50], [24, 92]]",-2.187829565768874,34.74985098838806
71,"[[23, 82], [18, 54], [33, 73], [45, 26], [30, 77], [24, 94], [40, 47], [23, 94], [9, 15], [52, 50]]",1.9316155654790221,34.74985146522522
71,"[[22, 45], [18, 54], [33, 73], [28, 83], [50, 3], [52, 93], [40, 47], [50, 23], [40, 32], [52, 50]]",2.7304584277501416,34.74985194206238
71,"[[22, 45], [18, 54], [16, 30], [16, 28], [50, 25], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.7594051042498906,34.749852418899536
71,"[[22, 45], [33, 72], [27, 53], [16, 28], [27, 99], [52, 93], [39, 10], [23, 94], [50, 62], [52, 50]]",2.9411163986550353,34.74985313415527
71,"[[22, 45], [24, 58], [26, 91], [28, 83], [50, 3], [52, 93], [40, 47], [51, 65], [30, 94], [52, 50]]",2.600850080081714,34.74985361099243
71,"[[14, 11], [18, 54], [33, 73], [45, 26], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",2.8529970253108354,34.74985408782959
71,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [27, 42], [10, 26]]",-1.1200861741143733,34.74985480308533
71,"[[19, 15], [18, 54], [26, 98], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [21, 88]]",2.5138353536353253,34.749855279922485
71,"[[34, 90], [18, 54], [33, 73], [16, 28], [50, 3], [20, 65], [40, 47], [33, 72], [28, 28], [52, 50]]",2.745588813881039,34.749855756759644
71,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.74985647201538
71,"[[3, 59], [18, 54], [26, 91], [16, 28], [3, 11], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",-1.4847790931369103,34.74985694885254
71,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [27, 42], [52, 50]]",3.199672062777527,34.7498574256897
71,"[[37, 10], [18, 54], [53, 46], [16, 28], [50, 3], [49, 18], [40, 47], [23, 94], [13, 20], [52, 50]]",2.593232628693584,34.749857902526855
71,"[[37, 10], [18, 54], [26, 92], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.132901498903924,34.749858379364014
71,"[[22, 45], [18, 54], [21, 14], [20, 12], [50, 3], [52, 93], [40, 47], [6, 72], [28, 28], [22, 14]]",-1.6342612885287062,34.74985909461975
71,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [2, 90]]",2.926605066269836,34.74985980987549
71,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [50, 23], [28, 28], [52, 50]]",3.0347992704768494,34.749860525131226
71,"[[22, 45], [18, 54], [13, 18], [20, 12], [41, 95], [52, 93], [40, 47], [23, 94], [4, 27], [52, 50]]",-1.4456126957738116,34.749861001968384
71,"[[53, 83], [37, 7], [33, 73], [41, 34], [50, 3], [52, 93], [40, 47], [23, 94], [28, 50], [10, 29]]",-1.098611596689064,34.74986147880554
71,"[[53, 83], [18, 54], [33, 83], [16, 28], [38, 29], [39, 36], [40, 47], [33, 50], [28, 50], [52, 50]]",2.1965059223721184,34.7498619556427
71,"[[22, 45], [18, 54], [33, 73], [1, 16], [50, 3], [52, 93], [40, 47], [34, 43], [40, 32], [52, 50]]",2.722154371641584,34.74986219406128
71,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [26, 28], [40, 47], [44, 91], [45, 85], [52, 50]]",2.8308399584336925,34.74986267089844
71,"[[22, 45], [18, 54], [19, 64], [20, 12], [25, 52], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",2.7481404528475344,34.749863386154175
71,"[[29, 35], [18, 54], [5, 22], [20, 12], [50, 3], [50, 34], [0, 97], [26, 34], [28, 28], [52, 50]]",-2.121043273394897,34.74986386299133
71,"[[37, 10], [27, 40], [53, 45], [16, 28], [50, 3], [39, 90], [40, 47], [50, 23], [40, 32], [52, 50]]",2.436118262112774,34.74986457824707
71,"[[37, 10], [44, 28], [26, 91], [16, 28], [50, 3], [39, 90], [40, 47], [50, 23], [40, 32], [52, 50]]",2.524803302903254,34.74986481666565
71,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.74986529350281
71,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [33, 72], [28, 28], [52, 50]]",3.0071821785786277,34.74986553192139
71,"[[22, 45], [18, 54], [13, 18], [16, 28], [50, 3], [52, 93], [40, 47], [33, 72], [28, 28], [52, 50]]",3.1766408375582857,34.749866008758545
71,"[[22, 45], [37, 7], [33, 73], [13, 88], [50, 3], [19, 60], [40, 47], [23, 94], [28, 50], [52, 50]]",2.757095267982936,34.74986672401428
71,"[[22, 45], [31, 80], [52, 15], [0, 19], [50, 3], [52, 93], [18, 59], [23, 94], [9, 15], [52, 50]]",2.7123745433820425,34.74986743927002
71,"[[4, 94], [18, 54], [51, 90], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",2.7297608380950242,34.74986791610718
72,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.81064248085022
72,"[[34, 90], [5, 12], [33, 73], [35, 42], [50, 3], [46, 8], [40, 47], [23, 94], [9, 15], [12, 85]]",1.8113067487072962,34.81064414978027
72,"[[37, 10], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4839359781346433,34.81064510345459
72,"[[22, 45], [18, 54], [33, 73], [37, 72], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1825425132709593,34.810646057128906
72,"[[22, 45], [48, 77], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [3, 85], [52, 50]]",3.1488637759846894,34.810646533966064
72,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",3.360725516933443,34.81064701080322
72,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.81064772605896
72,"[[22, 45], [18, 54], [32, 89], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.0886514589563347,34.8106484413147
72,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.39504794583173,34.810649156570435
72,"[[19, 15], [18, 54], [13, 49], [16, 28], [50, 3], [40, 32], [0, 72], [50, 23], [28, 50], [3, 85]]",-2.341867196640302,34.81064963340759
72,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.81065034866333
72,"[[20, 28], [18, 54], [46, 15], [32, 63], [50, 3], [46, 8], [40, 47], [23, 94], [28, 28], [52, 50]]",2.6556905593629123,34.81065082550049
72,"[[37, 10], [44, 28], [26, 91], [20, 60], [50, 3], [52, 93], [40, 47], [34, 43], [40, 32], [52, 50]]",2.7097187663370903,34.81065130233765
72,"[[19, 15], [18, 54], [33, 73], [16, 28], [50, 3], [39, 90], [40, 47], [50, 23], [28, 50], [52, 50]]",2.7187918519634846,34.810652017593384
72,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [53, 91], [21, 30], [23, 94], [28, 28], [33, 65]]",2.6850930011605776,34.81065273284912
72,"[[22, 45], [18, 54], [26, 91], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [52, 87], [41, 9]]",2.668623679986317,34.81065320968628
72,"[[34, 10], [18, 54], [33, 73], [45, 26], [50, 3], [46, 8], [40, 47], [23, 94], [9, 15], [52, 50]]",2.640620147085592,34.81065392494202
72,"[[6, 4], [31, 39], [33, 73], [16, 28], [50, 3], [53, 62], [40, 47], [23, 94], [28, 28], [52, 50]]",2.871782767949542,34.810654401779175
72,"[[34, 10], [18, 54], [19, 64], [51, 28], [25, 52], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.7282244011176573,34.81065535545349
72,"[[34, 90], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [34, 43], [40, 32], [52, 50]]",2.957973526865567,34.81065583229065
72,"[[4, 94], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",3.0890857049573817,34.81065630912781
72,"[[37, 10], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [50, 23], [28, 28], [52, 50]]",3.0298548430223082,34.81065654754639
72,"[[22, 45], [18, 54], [33, 73], [50, 70], [32, 42], [52, 93], [40, 47], [0, 70], [9, 15], [17, 36]]",-2.1543569400494307,34.810657262802124
72,"[[19, 15], [20, 47], [13, 18], [41, 34], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [48, 29]]",2.3718737311755227,34.81065773963928
72,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.81065845489502
72,"[[6, 4], [18, 54], [33, 73], [16, 28], [50, 3], [53, 62], [14, 50], [33, 72], [28, 28], [52, 50]]",-1.5500058626263438,34.81065917015076
72,"[[19, 15], [18, 54], [13, 18], [16, 28], [50, 3], [52, 93], [40, 47], [33, 72], [40, 32], [52, 50]]",2.9615002524715024,34.810659646987915
72,"[[22, 45], [37, 7], [27, 53], [16, 28], [27, 99], [52, 93], [40, 47], [23, 94], [50, 62], [52, 50]]",2.738574241403514,34.81066012382507
72,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.39504794583173,34.81066060066223
72,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.81066107749939
72,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [53, 82], [53, 69], [23, 94], [28, 28], [52, 50]]",2.9792662827897334,34.81066179275513
72,"[[22, 45], [18, 54], [19, 64], [16, 28], [41, 94], [52, 93], [40, 47], [23, 94], [27, 42], [52, 50]]",2.482012850399272,34.810662508010864
72,"[[22, 45], [33, 72], [46, 30], [20, 12], [50, 3], [52, 93], [40, 47], [15, 16], [28, 28], [52, 50]]",3.0225688913485067,34.8106632232666
72,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.81066370010376
72,"[[22, 45], [18, 54], [33, 73], [37, 72], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1825425132709593,34.81066417694092
72,"[[37, 10], [18, 54], [26, 91], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.133797757026263,34.810664653778076
72,"[[22, 45], [48, 77], [33, 73], [16, 28], [50, 3], [30, 24], [40, 47], [23, 94], [3, 85], [52, 50]]",3.035240912374176,34.810665130615234
72,"[[19, 15], [18, 54], [13, 18], [16, 28], [21, 67], [40, 76], [23, 45], [33, 72], [40, 32], [52, 50]]",2.21726367740208,34.81066584587097
72,"[[19, 15], [18, 54], [26, 98], [16, 28], [50, 3], [39, 90], [40, 47], [33, 72], [28, 50], [52, 50]]",2.8150185887615597,34.81066632270813
72,"[[53, 83], [39, 1], [33, 73], [16, 28], [13, 4], [52, 93], [47, 90], [33, 72], [28, 28], [25, 13]]",1.542285513878325,34.81066679954529
72,"[[22, 45], [24, 58], [33, 73], [28, 83], [50, 3], [52, 93], [40, 47], [51, 65], [10, 94], [52, 50]]",2.7048457898265936,34.810667514801025
72,"[[22, 45], [18, 54], [5, 29], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [15, 1]]",-1.189424032314605,34.810667991638184
72,"[[22, 45], [18, 54], [33, 73], [28, 83], [23, 24], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",2.8047305632029085,34.81066846847534
72,"[[22, 45], [48, 77], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.2406249570113927,34.81066918373108
72,"[[22, 45], [24, 58], [26, 91], [28, 83], [50, 3], [52, 93], [40, 47], [51, 65], [30, 94], [52, 50]]",2.600850080081714,34.810669898986816
72,"[[14, 11], [18, 54], [33, 73], [45, 26], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",2.8529970253108354,34.810670137405396
72,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.81067085266113
72,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [27, 42], [52, 50]]",3.199672062777527,34.81067132949829
72,"[[37, 10], [18, 54], [53, 46], [16, 28], [50, 3], [49, 18], [40, 47], [23, 94], [13, 20], [52, 50]]",2.593232628693584,34.81067180633545
72,"[[37, 10], [18, 54], [26, 92], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.132901498903924,34.81067228317261
72,"[[22, 45], [18, 54], [21, 14], [20, 12], [50, 3], [52, 93], [40, 47], [6, 72], [28, 28], [22, 14]]",-1.6342612885287062,34.810673236846924
72,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [50, 23], [28, 28], [52, 50]]",3.0347992704768494,34.81067371368408
72,"[[22, 45], [18, 54], [33, 73], [1, 16], [50, 3], [52, 93], [40, 47], [34, 43], [40, 32], [52, 50]]",2.722154371641584,34.81067419052124
72,"[[22, 45], [18, 54], [19, 64], [20, 12], [25, 52], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",2.7481404528475344,34.8106746673584
72,"[[29, 35], [18, 54], [5, 22], [20, 12], [50, 3], [50, 34], [0, 97], [26, 34], [28, 28], [52, 50]]",-2.121043273394897,34.81067514419556
72,"[[37, 10], [27, 40], [53, 45], [16, 28], [50, 3], [39, 90], [40, 47], [50, 23], [40, 32], [52, 50]]",2.436118262112774,34.810675621032715
72,"[[37, 10], [44, 28], [26, 91], [16, 28], [50, 3], [39, 90], [40, 47], [50, 23], [40, 32], [52, 50]]",2.524803302903254,34.81067657470703
72,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.81067705154419
72,"[[22, 45], [18, 54], [13, 18], [16, 28], [50, 3], [52, 93], [40, 47], [33, 72], [28, 28], [52, 50]]",3.1766408375582857,34.81067752838135
72,"[[22, 45], [31, 80], [52, 15], [0, 19], [50, 3], [52, 93], [18, 59], [23, 94], [9, 15], [52, 50]]",2.7123745433820425,34.810678005218506
72,"[[4, 94], [18, 54], [51, 90], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",2.7297608380950242,34.810678482055664
72,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [53, 82], [40, 47], [23, 94], [28, 28], [52, 50]]",3.2304487324261375,34.81067895889282
72,"[[22, 45], [18, 54], [37, 16], [16, 28], [4, 51], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",-1.0423266844136747,34.81067967414856
72,"[[34, 10], [18, 54], [46, 15], [45, 26], [50, 3], [46, 8], [40, 47], [23, 94], [22, 11], [14, 37]]",-2.06080994073974,34.81068015098572
72,"[[22, 45], [18, 54], [26, 91], [16, 28], [50, 3], [22, 96], [40, 47], [23, 94], [28, 28], [52, 50]]",2.61339412820302,34.810680866241455
72,"[[6, 5], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [24, 18], [23, 94], [28, 28], [52, 50]]",3.035565140828413,34.810681104660034
72,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.39504794583173,34.81068181991577
72,"[[19, 15], [18, 54], [13, 18], [16, 28], [50, 3], [30, 24], [40, 47], [33, 72], [32, 67], [52, 50]]",2.6335070878783227,34.81068229675293
72,"[[19, 15], [20, 47], [13, 18], [7, 59], [50, 3], [39, 78], [40, 47], [23, 94], [9, 15], [48, 29]]",-1.8524213442930009,34.81068277359009
72,"[[37, 10], [18, 54], [19, 64], [20, 60], [25, 52], [44, 15], [40, 47], [23, 94], [40, 32], [52, 50]]",2.1303592335814914,34.810683488845825
72,"[[22, 45], [18, 54], [32, 89], [1, 16], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.797068625996041,34.81068420410156
72,"[[27, 60], [16, 78], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1893654803149474,34.81068468093872
72,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.81068515777588
72,"[[22, 45], [18, 54], [33, 73], [1, 78], [23, 24], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",-1.0882729068712562,34.81068563461304
72,"[[5, 1], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [13, 62], [28, 28], [52, 50]]",-0.9726402520711437,34.810686111450195
72,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.39504794583173,34.81068682670593
72,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.81068730354309
72,"[[37, 10], [18, 54], [21, 14], [9, 88], [50, 3], [49, 18], [40, 47], [6, 72], [28, 28], [22, 14]]",-2.144803002043013,34.81068778038025
72,"[[18, 7], [18, 54], [26, 91], [22, 16], [50, 3], [46, 8], [40, 47], [23, 94], [9, 15], [52, 50]]",2.3212913618961375,34.810688495635986
72,"[[37, 10], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [51, 73], [52, 50]]",3.107027153753534,34.810688972473145
72,"[[22, 45], [18, 54], [33, 73], [12, 66], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",-0.6115286590712836,34.8106894493103
72,"[[47, 68], [44, 28], [26, 91], [20, 12], [0, 79], [52, 93], [40, 47], [34, 43], [40, 32], [48, 33]]",-2.062499123991488,34.81069016456604
72,"[[37, 10], [48, 77], [26, 91], [16, 28], [50, 3], [52, 93], [40, 47], [3, 11], [28, 28], [52, 50]]",2.932366331315226,34.8106906414032
72,"[[19, 52], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",3.144585013641641,34.810691118240356
72,"[[22, 45], [31, 80], [52, 15], [16, 28], [50, 3], [52, 93], [18, 59], [23, 94], [9, 15], [18, 60]]",2.492916240440014,34.810691595077515
72,"[[22, 45], [18, 54], [32, 89], [37, 72], [50, 3], [52, 93], [40, 55], [23, 94], [28, 28], [52, 50]]",2.8650915851730128,34.81069207191467
72,"[[22, 45], [18, 54], [19, 64], [24, 54], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.8648029654932463,34.81069254875183
72,"[[22, 45], [18, 54], [43, 4], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1831565013191074,34.81069302558899
72,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.810693979263306
72,"[[22, 45], [18, 54], [13, 18], [20, 12], [2, 42], [52, 93], [40, 47], [33, 72], [28, 28], [52, 73]]",-1.6326799251099446,34.810694456100464
72,"[[0, 35], [31, 80], [33, 73], [0, 19], [50, 3], [23, 31], [40, 47], [23, 94], [9, 15], [52, 50]]",-1.5732783270787474,34.81069493293762
72,"[[37, 10], [18, 54], [26, 91], [45, 26], [50, 3], [52, 93], [40, 47], [23, 94], [52, 77], [52, 50]]",2.566250359565476,34.81069540977478
72,"[[22, 45], [24, 58], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [51, 65], [10, 94], [52, 50]]",2.946209230706006,34.81069588661194
72,"[[19, 15], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [33, 72], [11, 83], [52, 50]]",2.9670559249473643,34.8106963634491
72,"[[22, 45], [24, 58], [33, 73], [28, 83], [50, 3], [52, 93], [40, 47], [51, 65], [10, 94], [52, 1]]",2.429390729232464,34.810697078704834
72,"[[4, 94], [18, 54], [33, 73], [16, 28], [50, 3], [30, 24], [40, 47], [23, 94], [3, 85], [52, 50]]",2.802741445450698,34.81069755554199
72,"[[22, 45], [18, 54], [33, 73], [37, 72], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1825425132709593,34.81069850921631
72,"[[22, 45], [18, 54], [24, 15], [20, 12], [50, 3], [52, 80], [40, 47], [50, 23], [28, 28], [52, 50]]",2.53279491901648,34.81069898605347
72,"[[34, 10], [18, 54], [33, 73], [47, 97], [50, 3], [46, 8], [10, 79], [30, 44], [28, 28], [52, 50]]",-1.2121841354811873,34.810699462890625
72,"[[37, 10], [27, 40], [53, 45], [16, 28], [50, 3], [46, 43], [40, 47], [50, 23], [40, 32], [52, 50]]",1.682953557392778,34.81069993972778
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.784799575805664
73,"[[37, 10], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4839359781346433,34.78480124473572
73,"[[22, 45], [48, 77], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [3, 85], [52, 50]]",3.1488637759846894,34.784801959991455
73,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",3.360725516933443,34.78480267524719
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.78480315208435
73,"[[22, 45], [18, 54], [32, 89], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.0886514589563347,34.78480410575867
73,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.39504794583173,34.784804582595825
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.78480505943298
73,"[[20, 28], [18, 54], [46, 15], [32, 63], [50, 3], [46, 8], [40, 47], [23, 94], [28, 28], [52, 50]]",2.6556905593629123,34.78480553627014
