proposal,fitness,cycle_time
"[[19, 97], [26, 52], [53, 77], [25, 92], [33, 55], [24, 1], [18, 75], [40, 39], [29, 15], [44, 89]]",1.7957038306090707,0.17053508758544922
"[[18, 82], [16, 6], [49, 42], [42, 20], [25, 5], [20, 56], [24, 28], [29, 72], [17, 50], [34, 72]]",1.9832664988317066,0.2693672180175781
"[[17, 42], [26, 49], [20, 83], [41, 9], [47, 6], [31, 0], [23, 53], [27, 88], [51, 68], [36, 32]]",2.123366157291712,0.2098984718322754
"[[42, 64], [44, 96], [31, 69], [39, 50], [43, 98], [23, 34], [26, 33], [31, 25], [53, 68], [52, 2]]",2.3247033314930414,0.16952109336853027
"[[50, 69], [20, 46], [50, 82], [40, 68], [29, 86], [27, 4], [19, 86], [37, 26], [38, 7], [20, 19]]",1.9946880930048747,0.20955920219421387
"[[28, 64], [39, 15], [21, 47], [45, 44], [47, 47], [46, 29], [19, 50], [26, 87], [42, 71], [19, 70]]",1.7173941078781547,0.17130374908447266
"[[47, 77], [29, 22], [24, 92], [30, 94], [29, 11], [24, 43], [38, 10], [17, 22], [18, 21], [50, 55]]",1.8875200691796223,0.20994186401367188
"[[37, 53], [20, 45], [31, 9], [18, 92], [16, 47], [21, 91], [36, 34], [25, 75], [39, 3], [18, 45]]",1.1636550939620927,0.17058300971984863
"[[19, 79], [45, 43], [49, 90], [29, 26], [44, 20], [25, 21], [17, 65], [53, 65], [21, 81], [28, 22]]",1.8393003812850521,0.21022415161132812
"[[17, 42], [51, 16], [52, 0], [36, 33], [48, 80], [25, 73], [35, 18], [19, 92], [18, 10], [30, 80]]",2.4035931416821805,0.1928415298461914
"[[39, 60], [22, 26], [17, 87], [27, 73], [48, 78], [34, 29], [32, 24], [41, 25], [49, 60], [19, 10]]",1.7459566489681044,0.18780064582824707
"[[46, 74], [30, 5], [44, 19], [25, 49], [25, 86], [16, 47], [40, 64], [29, 51], [21, 44], [48, 63]]",1.3226308333818473,0.2085111141204834
"[[26, 80], [21, 11], [23, 21], [26, 96], [16, 33], [52, 42], [36, 67], [17, 84], [21, 48], [53, 18]]",2.539840582653439,0.17007732391357422
"[[19, 76], [47, 96], [33, 22], [50, 12], [37, 31], [16, 22], [29, 61], [18, 78], [45, 45], [41, 25]]",1.9390838622450128,0.20831751823425293
"[[17, 32], [20, 2], [20, 74], [39, 85], [22, 16], [25, 32], [28, 76], [44, 95], [21, 54], [31, 74]]",1.2307384687742369,0.24845051765441895
"[[41, 99], [31, 15], [31, 62], [34, 69], [31, 70], [26, 77], [37, 20], [35, 48], [33, 35], [30, 51]]",0.9733995989585709,0.19823026657104492
"[[17, 47], [30, 5], [42, 69], [44, 94], [27, 43], [38, 76], [47, 13], [43, 100], [40, 24], [27, 6]]",1.2688221288364634,0.1694660186767578
"[[19, 34], [24, 57], [46, 6], [48, 1], [26, 57], [28, 83], [39, 20], [52, 7], [25, 36], [50, 62]]",1.8446157044469125,0.21155285835266113
"[[27, 69], [39, 13], [47, 45], [27, 65], [45, 61], [45, 87], [51, 91], [30, 25], [17, 82], [25, 66]]",2.024898855814988,0.16942906379699707
"[[35, 50], [31, 92], [42, 85], [50, 45], [23, 84], [38, 43], [21, 62], [53, 60], [23, 75], [34, 47]]",1.442814440855212,0.2090165615081787
"[[45, 79], [25, 89], [24, 89], [25, 84], [46, 29], [20, 5], [52, 76], [16, 5], [53, 4], [36, 75]]",1.6742718162307126,0.18746447563171387
"[[26, 1], [47, 14], [36, 39], [39, 36], [39, 95], [27, 15], [26, 32], [18, 10], [33, 35], [36, 59]]",1.0276769762348668,0.19454336166381836
"[[21, 4], [47, 86], [39, 16], [50, 98], [48, 18], [51, 32], [46, 49], [48, 60], [18, 66], [33, 87]]",2.4464608666961323,0.20869064331054688
"[[25, 10], [34, 51], [42, 64], [46, 66], [33, 19], [46, 18], [33, 62], [39, 13], [51, 35], [22, 49]]",1.486133466370137,0.1692962646484375
"[[34, 92], [43, 96], [26, 95], [26, 38], [41, 91], [29, 2], [25, 100], [27, 82], [49, 61], [27, 78]]",1.3406745796706376,0.20946025848388672
"[[42, 91], [16, 37], [23, 37], [48, 94], [47, 89], [53, 99], [50, 49], [38, 78], [52, 83], [45, 19]]",1.9510588500723691,0.21705365180969238
"[[37, 4], [51, 10], [44, 100], [27, 69], [23, 100], [25, 9], [30, 56], [32, 29], [22, 99], [16, 94]]",1.5917908916433483,0.2836329936981201
"[[38, 66], [29, 82], [51, 84], [43, 28], [50, 80], [22, 53], [46, 53], [34, 91], [28, 73], [24, 54]]",1.3625399494356445,0.20991230010986328
"[[50, 46], [45, 36], [50, 17], [41, 55], [44, 56], [31, 68], [33, 45], [47, 46], [48, 14], [50, 57]]",1.5205888163457564,0.1719074249267578
"[[47, 82], [32, 16], [50, 86], [31, 93], [42, 45], [47, 49], [43, 47], [45, 25], [38, 74], [41, 76]]",1.0634755188363672,0.21077942848205566
"[[30, 93], [30, 28], [18, 78], [17, 89], [42, 81], [37, 96], [29, 68], [27, 97], [30, 26], [19, 78]]",0.7657289692630639,0.1693739891052246
"[[36, 33], [50, 40], [45, 30], [30, 5], [36, 25], [29, 68], [21, 13], [50, 3], [34, 28], [42, 26]]",1.6027884909358954,0.20958948135375977
"[[38, 6], [33, 75], [28, 54], [41, 92], [45, 56], [20, 85], [36, 72], [43, 42], [50, 30], [50, 12]]",1.7822850417360967,0.16942119598388672
"[[24, 73], [39, 96], [21, 93], [27, 27], [49, 71], [25, 69], [23, 67], [25, 65], [50, 13], [18, 51]]",1.9462063044438853,0.20944619178771973
"[[38, 17], [53, 4], [41, 45], [53, 79], [44, 6], [49, 44], [25, 49], [52, 13], [52, 38], [32, 15]]",1.9978720917738935,0.17136383056640625
"[[29, 61], [30, 86], [43, 20], [29, 5], [39, 75], [21, 38], [23, 42], [37, 96], [18, 87], [25, 77]]",1.0097123016748988,0.2097771167755127
"[[41, 82], [16, 23], [25, 44], [52, 92], [19, 60], [40, 5], [34, 59], [24, 39], [38, 96], [41, 83]]",1.7336443118040168,0.18314003944396973
"[[40, 89], [34, 98], [21, 77], [25, 2], [49, 30], [26, 88], [48, 91], [34, 28], [41, 21], [32, 3]]",1.5839481201750076,0.19724297523498535
"[[19, 47], [32, 40], [40, 49], [24, 60], [42, 34], [32, 91], [44, 32], [38, 16], [41, 53], [52, 42]]",1.8396677288918064,0.20961856842041016
"[[23, 96], [41, 86], [28, 21], [47, 4], [52, 2], [49, 93], [31, 77], [53, 89], [34, 98], [49, 3]]",1.6552875052043732,0.2450861930847168
"[[35, 86], [42, 51], [33, 89], [50, 90], [32, 71], [28, 5], [26, 64], [46, 52], [51, 15], [53, 91]]",2.1139669446842033,0.21028661727905273
"[[44, 34], [28, 93], [34, 43], [22, 17], [16, 90], [36, 48], [29, 80], [29, 74], [45, 60], [40, 36]]",1.102544652852994,0.18301653861999512
"[[21, 25], [40, 95], [26, 4], [38, 89], [38, 93], [38, 99], [52, 12], [49, 14], [21, 50], [50, 27]]",1.6298455261648859,0.19705700874328613
"[[25, 44], [17, 43], [18, 64], [48, 74], [44, 77], [39, 59], [43, 93], [48, 3], [31, 91], [30, 89]]",1.26528714289166,0.20987534523010254
"[[28, 48], [46, 2], [17, 61], [42, 72], [17, 27], [41, 80], [48, 3], [46, 82], [53, 60], [24, 8]]",2.145980890684465,0.16803550720214844
"[[42, 60], [19, 68], [17, 15], [49, 51], [28, 20], [41, 95], [36, 9], [35, 27], [50, 90], [53, 2]]",2.7796637278081215,0.20873165130615234
"[[17, 30], [18, 91], [22, 92], [23, 40], [26, 82], [51, 53], [48, 90], [46, 52], [18, 77], [53, 4]]",2.5366324127312785,0.16953420639038086
"[[19, 36], [34, 21], [39, 65], [16, 35], [25, 64], [50, 17], [22, 58], [31, 60], [38, 51], [17, 77]]",1.7228583048195851,0.20820975303649902
"[[53, 91], [39, 99], [27, 9], [18, 97], [39, 37], [30, 32], [25, 32], [34, 10], [30, 27], [19, 89]]",1.4658135324708235,0.16985464096069336
"[[48, 93], [16, 47], [27, 10], [23, 26], [37, 13], [31, 86], [43, 73], [53, 28], [27, 29], [41, 5]]",2.082150411168169,0.21085333824157715
"[[18, 2], [39, 16], [35, 73], [48, 11], [16, 5], [20, 8], [50, 39], [48, 22], [40, 68], [48, 8]]",1.3481133272476122,0.17115139961242676
"[[41, 62], [27, 68], [42, 11], [37, 79], [30, 89], [35, 87], [21, 35], [16, 6], [52, 55], [26, 68]]",2.055588308636772,0.2720651626586914
"[[19, 93], [41, 10], [47, 84], [30, 25], [34, 95], [35, 13], [36, 47], [23, 31], [18, 10], [52, 57]]",2.1501971769174744,0.19482660293579102
"[[21, 78], [16, 22], [49, 88], [43, 15], [42, 31], [24, 48], [45, 22], [23, 2], [16, 8], [41, 39]]",1.6345643287447262,0.18566417694091797
"[[51, 94], [34, 87], [23, 19], [16, 31], [53, 12], [35, 1], [52, 20], [49, 100], [16, 85], [23, 45]]",2.5144501445893517,0.2091965675354004
"[[33, 8], [26, 73], [19, 4], [26, 88], [40, 14], [37, 48], [32, 44], [43, 71], [34, 3], [45, 62]]",1.1059312600896358,0.17041587829589844
"[[31, 36], [20, 16], [53, 78], [49, 90], [16, 92], [42, 55], [42, 31], [50, 61], [28, 12], [28, 73]]",2.0400879471397904,0.20934391021728516
"[[31, 73], [46, 85], [16, 47], [31, 17], [32, 86], [18, 2], [24, 35], [36, 93], [50, 52], [46, 66]]",1.990734226675142,0.16835951805114746
"[[16, 49], [22, 90], [43, 24], [51, 7], [38, 70], [17, 40], [44, 36], [17, 49], [44, 21], [43, 85]]",1.94803715696722,0.2093186378479004
"[[32, 83], [17, 85], [39, 78], [34, 87], [27, 64], [34, 77], [30, 1], [17, 20], [51, 38], [24, 18]]",1.8041987544989224,0.1711711883544922
"[[45, 57], [37, 42], [26, 88], [32, 45], [33, 57], [34, 100], [32, 81], [42, 18], [17, 50], [22, 33]]",1.0537975510461874,0.2080070972442627
"[[41, 49], [37, 49], [49, 27], [26, 49], [51, 47], [39, 36], [17, 86], [23, 53], [39, 41], [50, 41]]",1.252772387960572,0.1778736114501953
"[[17, 57], [40, 5], [46, 27], [42, 45], [53, 93], [20, 36], [46, 0], [43, 41], [22, 13], [16, 4]]",1.916132716923434,0.20056629180908203
"[[43, 16], [18, 67], [44, 85], [24, 98], [38, 14], [36, 21], [30, 61], [49, 86], [37, 65], [32, 39]]",1.5960869018344956,0.20153307914733887
"[[31, 23], [26, 37], [50, 39], [22, 39], [19, 31], [25, 71], [30, 13], [30, 50], [27, 85], [18, 42]]",1.73959631616797,0.23797202110290527
"[[49, 76], [22, 88], [30, 93], [27, 27], [18, 23], [22, 42], [32, 39], [32, 44], [29, 42], [34, 78]]",1.2468173949835637,0.20905375480651855
"[[36, 23], [40, 10], [23, 94], [35, 31], [42, 17], [47, 33], [27, 88], [27, 10], [34, 39], [16, 96]]",0.9682657932711592,0.16971731185913086
"[[43, 24], [22, 54], [28, 32], [19, 14], [20, 8], [43, 78], [49, 69], [32, 95], [46, 82], [28, 22]]",1.470204870406004,0.20894861221313477
"[[47, 35], [32, 37], [45, 99], [30, 25], [18, 17], [36, 47], [32, 46], [42, 81], [17, 44], [29, 98]]",1.4549872909974657,0.17094779014587402
"[[26, 100], [25, 30], [43, 19], [21, 30], [43, 68], [53, 17], [39, 64], [42, 16], [16, 72], [42, 21]]",1.642886674460957,0.21098756790161133
"[[40, 37], [18, 80], [46, 9], [40, 6], [38, 79], [19, 7], [53, 100], [38, 92], [44, 51], [31, 86]]",1.6365880092412322,0.16931438446044922
"[[28, 96], [47, 25], [43, 83], [49, 91], [21, 34], [21, 45], [28, 52], [33, 86], [45, 55], [45, 24]]",1.7731064309081281,0.21019649505615234
"[[17, 65], [19, 58], [25, 42], [16, 100], [18, 71], [52, 25], [31, 90], [50, 12], [34, 59], [41, 33]]",1.6625829692850018,0.1894984245300293
"[[31, 57], [36, 50], [44, 11], [46, 99], [17, 60], [45, 69], [51, 97], [32, 97], [51, 47], [39, 46]]",2.161827907251947,0.18927836418151855
"[[23, 77], [39, 9], [27, 0], [47, 46], [46, 42], [49, 82], [52, 61], [46, 77], [26, 53], [43, 50]]",1.8851938963213368,0.2089402675628662
"[[33, 85], [39, 51], [43, 5], [24, 11], [18, 91], [39, 49], [34, 62], [38, 53], [46, 86], [33, 71]]",1.2280224286666173,0.17110061645507812
"[[40, 90], [53, 76], [39, 96], [45, 5], [53, 0], [47, 62], [18, 14], [39, 46], [28, 96], [41, 57]]",1.894973010941169,0.27776122093200684
"[[23, 25], [51, 10], [51, 49], [29, 2], [23, 39], [37, 87], [22, 59], [25, 71], [40, 31], [17, 21]]",2.6359254015048674,0.18512463569641113
"[[45, 7], [43, 14], [46, 86], [16, 9], [44, 9], [27, 20], [28, 11], [51, 92], [42, 48], [16, 84]]",1.7376749373202534,0.19529175758361816
"[[50, 91], [52, 92], [25, 2], [39, 23], [42, 73], [44, 5], [39, 73], [31, 40], [29, 99], [39, 88]]",1.4551435061500064,0.2078838348388672
"[[19, 19], [21, 42], [29, 18], [41, 58], [47, 2], [49, 80], [26, 71], [32, 18], [23, 74], [25, 3]]",1.6668287888390556,0.17119789123535156
"[[24, 52], [38, 53], [43, 91], [33, 79], [46, 98], [53, 34], [35, 90], [45, 96], [49, 28], [43, 39]]",1.3584465314661867,0.2092294692993164
"[[50, 13], [22, 15], [16, 66], [39, 94], [43, 30], [44, 47], [52, 73], [25, 84], [53, 62], [50, 29]]",2.303195887016802,0.1714026927947998
"[[23, 94], [20, 35], [48, 52], [26, 48], [51, 2], [45, 2], [32, 71], [41, 92], [44, 82], [36, 54]]",2.2984528239936486,0.208984375
"[[40, 29], [33, 4], [50, 75], [44, 88], [47, 38], [17, 61], [23, 3], [23, 85], [41, 90], [36, 63]]",1.8029129304905935,0.16987919807434082
"[[33, 40], [22, 11], [48, 75], [37, 10], [20, 70], [37, 92], [49, 68], [19, 57], [25, 8], [51, 76]]",1.6095509218690367,0.20972681045532227
"[[38, 66], [18, 12], [22, 95], [20, 6], [27, 86], [41, 72], [29, 95], [37, 72], [48, 66], [19, 21]]",0.9985473219323926,0.16918468475341797
"[[26, 44], [34, 3], [47, 82], [21, 63], [44, 71], [49, 14], [35, 53], [52, 24], [17, 94], [35, 18]]",2.055401171204916,0.20891857147216797
"[[22, 27], [25, 9], [53, 36], [24, 13], [17, 61], [46, 6], [35, 93], [28, 59], [46, 78], [16, 51]]",2.341034136408446,0.16945791244506836
"[[27, 54], [49, 35], [44, 67], [27, 52], [19, 47], [40, 33], [31, 49], [17, 81], [28, 55], [52, 88]]",1.7651604518811657,0.2738533020019531
"[[30, 62], [37, 22], [39, 2], [29, 35], [24, 52], [21, 6], [29, 23], [33, 15], [33, 27], [43, 36]]",0.8373810279142533,0.18758583068847656
"[[32, 83], [40, 99], [38, 4], [27, 94], [29, 42], [42, 72], [28, 82], [28, 0], [50, 54], [37, 71]]",1.819039351875061,0.20900678634643555
"[[52, 57], [49, 24], [38, 18], [24, 57], [42, 99], [29, 97], [29, 7], [33, 76], [17, 89], [31, 18]]",2.0671391910304378,0.1952965259552002
"[[48, 0], [27, 63], [49, 15], [29, 56], [38, 36], [37, 65], [34, 43], [16, 100], [33, 74], [39, 57]]",1.3295642153347622,0.18391704559326172
"[[50, 98], [24, 87], [26, 85], [23, 83], [19, 20], [31, 89], [23, 70], [40, 92], [43, 76], [48, 90]]",0.9962819978563098,0.2101438045501709
"[[23, 84], [51, 25], [23, 13], [44, 87], [48, 70], [52, 88], [27, 69], [37, 79], [33, 83], [41, 81]]",1.8885598030947555,0.16965055465698242
"[[41, 91], [19, 24], [34, 55], [23, 32], [22, 48], [16, 17], [36, 89], [51, 72], [25, 15], [40, 63]]",1.5431781796467965,0.20839190483093262
"[[31, 16], [48, 63], [32, 42], [40, 99], [42, 69], [16, 19], [46, 100], [23, 80], [23, 95], [35, 49]]",1.5440194100304394,0.16917800903320312
"[[41, 95], [25, 46], [17, 65], [32, 78], [28, 15], [44, 66], [48, 91], [22, 80], [24, 91], [53, 80]]",1.6956922610811254,0.18913745880126953
"[[50, 47], [33, 54], [17, 18], [52, 52], [51, 44], [21, 46], [42, 20], [17, 75], [27, 80], [24, 80]]",1.8206085209309668,0.1918168067932129
"[[33, 8], [43, 82], [19, 11], [33, 67], [33, 90], [42, 60], [29, 33], [25, 46], [23, 90], [28, 54]]",1.5871920954775216,0.20403432846069336
"[[33, 57], [18, 12], [44, 60], [30, 56], [16, 94], [45, 67], [27, 65], [52, 53], [26, 33], [34, 2]]",1.8543868797034235,0.2481851577758789
"[[16, 72], [47, 18], [48, 52], [33, 75], [44, 21], [45, 41], [52, 5], [44, 10], [30, 59], [43, 77]]",1.7172959941347425,0.19618463516235352
"[[22, 36], [43, 74], [23, 6], [38, 49], [21, 8], [31, 99], [51, 72], [25, 46], [32, 28], [44, 56]]",1.453069667248689,0.18398284912109375
"[[16, 88], [29, 3], [35, 45], [43, 62], [42, 21], [37, 74], [42, 78], [20, 87], [25, 59], [23, 98]]",1.1702697358942802,0.20925521850585938
"[[50, 79], [49, 11], [48, 33], [34, 23], [38, 65], [20, 66], [50, 38], [50, 71], [33, 12], [36, 19]]",1.9470755074710013,0.17104887962341309
"[[39, 68], [17, 89], [25, 53], [43, 97], [42, 74], [50, 15], [26, 58], [16, 62], [41, 72], [32, 20]]",1.6035953292796203,0.20845770835876465
"[[37, 36], [45, 13], [28, 42], [34, 89], [29, 41], [18, 34], [16, 22], [32, 26], [20, 46], [26, 68]]",1.4591177772608384,0.17013096809387207
"[[26, 17], [16, 38], [48, 7], [26, 18], [31, 27], [22, 78], [22, 58], [42, 70], [47, 28], [39, 38]]",1.6902193823317244,0.20802044868469238
"[[29, 66], [48, 78], [33, 92], [50, 72], [23, 19], [27, 28], [35, 23], [25, 4], [34, 30], [24, 25]]",1.5734807644377498,0.20067930221557617
"[[51, 87], [42, 34], [48, 30], [51, 53], [53, 66], [44, 40], [41, 84], [40, 97], [39, 68], [23, 56]]",1.929919070151388,0.19232606887817383
"[[47, 17], [17, 98], [51, 13], [25, 61], [35, 99], [36, 71], [46, 98], [33, 91], [29, 12], [29, 51]]",1.3866313982742176,0.207869291305542
"[[34, 69], [20, 80], [42, 10], [32, 3], [31, 71], [51, 78], [18, 79], [20, 62], [44, 87], [18, 100]]",1.4557895819915891,0.1688838005065918
"[[31, 16], [51, 87], [17, 66], [17, 99], [53, 24], [34, 58], [31, 73], [32, 22], [34, 20], [42, 55]]",1.945368271412025,0.20938539505004883
"[[47, 95], [18, 94], [35, 69], [43, 82], [19, 49], [27, 40], [34, 2], [37, 43], [45, 70], [28, 64]]",1.6640586857566602,0.2450416088104248
"[[25, 30], [17, 77], [49, 83], [30, 37], [51, 12], [27, 77], [29, 7], [52, 87], [53, 42], [48, 72]]",2.481078282783704,0.20256328582763672
"[[16, 53], [31, 9], [44, 47], [41, 58], [18, 14], [40, 52], [20, 43], [16, 33], [24, 12], [38, 64]]",1.0897207697128004,0.20124197006225586
"[[32, 7], [34, 70], [28, 38], [26, 91], [46, 1], [26, 36], [51, 41], [20, 37], [38, 99], [23, 16]]",2.1167868455218715,0.17881536483764648
"[[18, 62], [25, 54], [52, 11], [24, 47], [31, 26], [23, 56], [17, 33], [22, 88], [45, 96], [27, 84]]",1.828097592949701,0.2090146541595459
"[[28, 60], [21, 86], [49, 85], [32, 39], [27, 90], [46, 48], [29, 70], [44, 77], [33, 83], [39, 9]]",1.7269159749564473,0.17084789276123047
"[[30, 71], [18, 63], [49, 31], [28, 67], [37, 46], [40, 85], [45, 29], [23, 69], [30, 12], [39, 36]]",1.4123499978621727,0.1990213394165039
"[[29, 18], [30, 0], [30, 41], [39, 95], [47, 80], [36, 36], [20, 8], [53, 34], [29, 38], [52, 62]]",2.013344271927832,0.18090486526489258
"[[45, 38], [28, 73], [52, 24], [39, 66], [31, 80], [37, 55], [44, 95], [26, 99], [28, 3], [24, 86]]",1.5569027720180995,0.20867300033569336
"[[32, 85], [34, 79], [36, 46], [30, 35], [28, 57], [23, 92], [40, 15], [25, 68], [48, 38], [39, 48]]",1.5255415794664104,0.16916513442993164
"[[52, 65], [24, 3], [38, 10], [32, 44], [17, 40], [25, 15], [17, 42], [23, 93], [20, 14], [51, 84]]",2.0367181306877007,0.20830512046813965
"[[32, 29], [22, 76], [42, 89], [33, 76], [37, 89], [32, 14], [41, 16], [21, 14], [53, 62], [29, 86]]",1.8318352898193868,0.17001557350158691
"[[44, 80], [20, 30], [20, 3], [21, 7], [39, 91], [30, 55], [19, 13], [41, 86], [22, 94], [22, 82]]",0.9251367215256603,0.26999378204345703
"[[28, 85], [44, 35], [32, 17], [26, 39], [34, 7], [23, 100], [23, 34], [48, 95], [44, 28], [17, 26]]",1.6545409771193358,0.2073216438293457
"[[32, 39], [24, 10], [34, 30], [43, 43], [19, 60], [44, 56], [24, 61], [37, 78], [26, 83], [25, 42]]",0.918146828736168,0.17035484313964844
"[[36, 1], [35, 18], [46, 27], [19, 98], [20, 65], [25, 29], [29, 31], [43, 22], [24, 17], [21, 14]]",1.12637840312865,0.20930790901184082
"[[36, 38], [44, 83], [46, 71], [35, 32], [50, 91], [48, 83], [46, 34], [23, 22], [21, 82], [18, 87]]",1.4613671637866794,0.17106962203979492
"[[37, 21], [24, 56], [16, 46], [50, 46], [16, 29], [28, 47], [45, 52], [24, 50], [24, 1], [38, 11]]",1.668988972669625,0.20856428146362305
"[[36, 6], [21, 26], [40, 58], [30, 39], [29, 50], [17, 92], [49, 60], [19, 70], [38, 46], [51, 88]]",2.03609947802039,0.17026948928833008
"[[38, 78], [43, 96], [47, 9], [29, 33], [30, 86], [24, 59], [52, 48], [44, 98], [41, 7], [46, 42]]",1.9091018758987648,0.22408223152160645
"[[48, 53], [32, 36], [29, 65], [43, 46], [38, 74], [20, 78], [44, 73], [17, 76], [40, 100], [38, 79]]",1.1157479540113162,0.17024731636047363
"[[50, 72], [47, 86], [37, 71], [23, 10], [23, 54], [31, 88], [27, 42], [31, 66], [48, 68], [28, 55]]",1.5111550338998008,0.20985794067382812
"[[34, 95], [21, 20], [40, 61], [48, 66], [17, 93], [30, 83], [47, 69], [28, 77], [36, 67], [31, 43]]",1.2265206241031936,0.1694631576538086
"[[37, 70], [31, 33], [26, 36], [44, 85], [49, 7], [42, 30], [33, 1], [38, 76], [52, 77], [48, 41]]",2.3264408666532996,0.18152141571044922
"[[48, 19], [24, 19], [20, 93], [47, 20], [34, 56], [35, 17], [23, 77], [47, 44], [16, 95], [46, 26]]",0.9049767866106178,0.20154166221618652
"[[40, 77], [24, 7], [49, 71], [46, 46], [24, 60], [45, 95], [35, 26], [17, 34], [47, 47], [34, 9]]",2.094463531461238,0.2783627510070801
"[[53, 65], [24, 19], [50, 73], [33, 61], [42, 36], [21, 47], [38, 88], [37, 30], [20, 19], [44, 79]]",1.8228121319258441,0.17117691040039062
"[[40, 10], [20, 30], [51, 77], [40, 95], [29, 26], [34, 97], [27, 30], [45, 24], [16, 71], [41, 1]]",1.646672287396977,0.2107524871826172
"[[52, 2], [39, 54], [46, 80], [24, 78], [19, 86], [42, 21], [47, 73], [17, 53], [50, 9], [44, 1]]",1.5792000080805118,0.18175649642944336
"[[47, 18], [34, 82], [28, 37], [28, 96], [52, 44], [27, 72], [30, 32], [44, 4], [32, 92], [24, 40]]",2.051367191540554,0.19802141189575195
"[[32, 11], [34, 45], [20, 34], [51, 54], [41, 15], [46, 7], [16, 42], [19, 68], [24, 24], [25, 96]]",2.481763387091125,0.20681548118591309
"[[19, 59], [37, 39], [43, 14], [27, 30], [38, 46], [29, 89], [33, 77], [25, 13], [39, 54], [37, 76]]",1.3460227820495059,0.17206406593322754
"[[39, 77], [18, 18], [30, 39], [35, 88], [24, 33], [44, 43], [40, 71], [28, 37], [37, 32], [45, 74]]",0.9515028250422221,0.20819950103759766
"[[19, 56], [38, 58], [24, 37], [20, 5], [23, 44], [21, 76], [26, 79], [38, 48], [38, 53], [38, 42]]",0.7350803800247044,0.1702871322631836
"[[23, 59], [49, 49], [25, 21], [34, 19], [46, 100], [24, 52], [41, 97], [17, 39], [41, 21], [52, 1]]",2.0124374936895277,0.20949196815490723
"[[33, 91], [26, 7], [30, 83], [48, 74], [17, 100], [34, 88], [40, 82], [26, 77], [27, 68], [26, 100]]",0.7387563481511508,0.17019033432006836
"[[44, 68], [44, 14], [43, 12], [50, 21], [40, 66], [53, 9], [31, 15], [36, 73], [19, 19], [47, 89]]",1.4856662269020193,0.22563433647155762
"[[19, 36], [51, 21], [41, 63], [50, 35], [19, 2], [16, 4], [45, 21], [41, 22], [48, 62], [16, 24]]",1.5744627892183902,0.2711465358734131
"[[16, 19], [44, 48], [29, 0], [52, 83], [41, 12], [46, 59], [40, 67], [23, 74], [49, 40], [43, 12]]",2.1334809703054414,0.18851709365844727
"[[35, 56], [19, 23], [46, 85], [42, 72], [27, 98], [39, 38], [23, 42], [46, 85], [24, 25], [19, 92]]",1.0269223678596875,0.20801830291748047
"[[18, 71], [52, 55], [37, 29], [24, 7], [44, 10], [19, 87], [21, 98], [25, 43], [41, 84], [19, 90]]",2.4215347705768737,0.17013955116271973
"[[39, 77], [18, 58], [30, 56], [43, 95], [49, 32], [36, 100], [17, 62], [52, 63], [43, 48], [35, 84]]",1.617570708432278,0.20213866233825684
"[[39, 45], [20, 37], [47, 9], [26, 59], [39, 90], [53, 97], [34, 72], [33, 17], [47, 12], [41, 4]]",2.0436727686218887,0.1770637035369873
"[[51, 6], [18, 77], [41, 84], [24, 5], [24, 97], [36, 19], [48, 70], [48, 0], [34, 57], [52, 61]]",2.335186497947355,0.20959830284118652
"[[53, 36], [27, 1], [32, 13], [38, 76], [49, 22], [41, 88], [37, 48], [44, 34], [23, 39], [22, 43]]",1.8618004464200637,0.16907930374145508
"[[45, 92], [27, 13], [53, 33], [32, 44], [37, 85], [24, 33], [27, 76], [37, 87], [21, 9], [45, 32]]",1.7676887216070467,0.21039175987243652
"[[36, 76], [53, 17], [27, 22], [24, 10], [36, 7], [29, 64], [52, 85], [27, 100], [33, 17], [17, 22]]",2.136999564819003,0.17052340507507324
"[[48, 7], [53, 1], [20, 16], [40, 43], [35, 41], [16, 41], [38, 38], [26, 74], [36, 26], [24, 89]]",1.7619526481870356,0.21052789688110352
"[[31, 59], [19, 85], [24, 95], [53, 14], [49, 52], [47, 44], [22, 52], [50, 55], [45, 84], [52, 87]]",2.354373245753294,0.1693861484527588
"[[53, 98], [32, 19], [45, 79], [16, 78], [23, 11], [24, 26], [46, 57], [26, 89], [31, 34], [31, 64]]",1.8135158725119247,0.20865511894226074
"[[46, 21], [41, 44], [30, 39], [19, 81], [28, 36], [27, 6], [45, 14], [26, 56], [31, 32], [19, 16]]",1.1866562662091256,0.2727053165435791
"[[22, 43], [44, 73], [17, 9], [21, 90], [18, 74], [40, 83], [30, 85], [16, 99], [29, 17], [45, 63]]",1.3012467406534483,0.17444467544555664
"[[32, 50], [17, 96], [50, 68], [35, 61], [29, 26], [51, 71], [35, 54], [27, 24], [35, 8], [27, 53]]",1.4093929311808582,0.20897316932678223
"[[16, 77], [20, 56], [36, 19], [31, 28], [42, 30], [44, 71], [30, 5], [35, 63], [21, 55], [41, 63]]",1.2486578610685841,0.1696019172668457
"[[45, 93], [18, 10], [26, 14], [29, 37], [40, 23], [30, 14], [29, 92], [45, 65], [22, 3], [47, 28]]",1.3290949934785847,0.2089684009552002
"[[34, 12], [19, 97], [36, 72], [45, 56], [52, 91], [43, 55], [49, 32], [31, 31], [53, 7], [28, 79]]",2.39412305435547,0.1809065341949463
"[[33, 73], [33, 5], [17, 88], [25, 96], [42, 74], [38, 7], [34, 61], [21, 83], [30, 82], [19, 86]]",0.7091432215202322,0.20086383819580078
