proposal,fitness,cycle_time
"[[24, 46], [6, 38], [29, 61], [8, 48], [15, 59], [2, 2], [51, 54], [7, 36], [20, 72], [7, 60]]",-18.41462197178091,0.31986260414123535
"[[53, 10], [17, 77], [34, 34], [26, 71], [50, 22], [34, 61], [52, 30], [10, 87], [20, 98], [28, 23]]",1.6834268105203,0.3631134033203125
"[[39, 96], [36, 36], [10, 69], [8, 99], [44, 21], [31, 62], [37, 41], [37, 55], [6, 48], [46, 15]]",-6.826103587015121,0.36151599884033203
"[[40, 20], [38, 60], [6, 25], [43, 19], [22, 54], [28, 38], [46, 5], [30, 28], [48, 28], [6, 29]]",-6.733103957153591,0.38716936111450195
"[[44, 33], [31, 80], [35, 85], [2, 2], [2, 56], [15, 68], [8, 33], [48, 2], [50, 86], [52, 5]]",-9.962799694092679,0.36040568351745605
"[[8, 37], [6, 87], [38, 90], [23, 14], [52, 50], [44, 31], [46, 97], [26, 27], [12, 71], [42, 54]]",-5.511218190070714,0.3648989200592041
"[[41, 11], [5, 51], [52, 26], [8, 89], [31, 84], [5, 53], [42, 46], [37, 60], [29, 69], [35, 19]]",-6.302115590599161,0.36514997482299805
"[[31, 16], [53, 34], [50, 96], [35, 48], [3, 44], [22, 37], [32, 67], [24, 45], [38, 17], [43, 54]]",-1.6166123361907072,0.35906553268432617
"[[30, 52], [17, 61], [18, 42], [16, 81], [53, 64], [51, 66], [38, 96], [29, 82], [46, 35], [53, 100]]",1.8638429314916283,0.3611612319946289
"[[6, 7], [4, 13], [52, 11], [14, 52], [23, 9], [33, 17], [18, 66], [18, 76], [26, 43], [8, 57]]",-6.5402117548758,0.4019815921783447
"[[19, 38], [35, 97], [36, 3], [43, 71], [8, 29], [17, 59], [15, 37], [12, 57], [22, 42], [5, 48]]",-14.673883228394804,0.5317327976226807
"[[7, 39], [19, 18], [33, 81], [12, 41], [17, 99], [35, 78], [45, 14], [25, 92], [53, 23], [38, 20]]",-6.307802427068182,0.43848323822021484
"[[19, 14], [33, 37], [34, 88], [53, 58], [43, 39], [38, 91], [28, 43], [33, 3], [30, 75], [36, 59]]",1.9413197168112335,0.40217137336730957
"[[33, 44], [32, 11], [7, 40], [51, 83], [6, 60], [33, 81], [46, 100], [20, 68], [15, 91], [3, 27]]",-10.255512812427206,0.3613560199737549
"[[9, 22], [19, 34], [7, 19], [6, 8], [18, 46], [11, 99], [4, 38], [48, 71], [17, 68], [28, 34]]",-6.770235546355758,0.32423877716064453
"[[17, 12], [40, 95], [23, 89], [10, 19], [28, 88], [17, 84], [3, 61], [20, 52], [3, 3], [6, 93]]",-3.471524201916357,0.3634464740753174
"[[4, 58], [25, 91], [44, 7], [35, 52], [6, 22], [23, 93], [4, 67], [52, 1], [24, 62], [42, 22]]",-10.257053239274793,0.3649110794067383
"[[40, 75], [21, 13], [36, 65], [9, 92], [3, 85], [19, 26], [46, 43], [45, 75], [8, 64], [29, 28]]",-2.837363308751279,0.3660156726837158
"[[28, 73], [28, 84], [19, 16], [1, 17], [50, 44], [43, 57], [37, 88], [3, 95], [25, 91], [28, 86]]",1.3655774847525837,0.3878753185272217
"[[6, 87], [26, 8], [46, 46], [43, 82], [43, 2], [51, 71], [52, 94], [25, 18], [1, 58], [32, 97]]",-2.1736269616277313,0.4046339988708496
"[[13, 73], [36, 88], [26, 64], [44, 14], [24, 12], [51, 15], [19, 1], [18, 22], [44, 66], [9, 93]]",-2.137722949379655,0.3974876403808594
"[[23, 74], [27, 4], [9, 44], [38, 16], [41, 89], [53, 15], [44, 68], [17, 74], [42, 35], [26, 68]]",-1.8250100884303393,0.4019286632537842
"[[29, 88], [39, 2], [9, 79], [49, 1], [31, 48], [40, 55], [44, 98], [13, 62], [53, 89], [50, 1]]",-6.2161026546190055,0.4066462516784668
"[[48, 63], [9, 23], [37, 79], [46, 98], [43, 3], [52, 45], [19, 27], [45, 12], [49, 14], [43, 8]]",-1.9892797731384633,0.40472936630249023
"[[46, 18], [21, 75], [34, 76], [36, 80], [27, 18], [46, 12], [18, 95], [50, 100], [23, 39], [22, 69]]",1.54154983924413,0.4170246124267578
"[[23, 16], [46, 30], [36, 30], [14, 29], [30, 2], [7, 77], [29, 64], [37, 43], [13, 23], [6, 40]]",-14.472402820894269,0.4070713520050049
"[[29, 40], [36, 63], [45, 40], [53, 32], [8, 6], [4, 13], [22, 72], [2, 13], [6, 32], [24, 75]]",-2.707910751776607,0.3943972587585449
"[[12, 1], [17, 19], [36, 0], [18, 2], [27, 31], [47, 89], [24, 98], [47, 38], [30, 96], [14, 79]]",-2.5688191458590186,0.35863351821899414
"[[37, 35], [27, 25], [47, 19], [40, 65], [47, 65], [47, 42], [16, 96], [13, 55], [39, 12], [14, 54]]",-6.310627907017973,0.5688707828521729
"[[39, 18], [10, 84], [40, 88], [17, 16], [53, 21], [28, 38], [28, 97], [16, 34], [1, 32], [52, 46]]",-1.7790317518383048,0.42383241653442383
"[[23, 79], [15, 7], [4, 47], [46, 74], [31, 19], [9, 32], [33, 87], [51, 40], [42, 93], [38, 42]]",-6.075105370423205,0.34265899658203125
"[[14, 13], [49, 96], [19, 72], [47, 60], [52, 71], [34, 28], [36, 80], [40, 17], [39, 100], [38, 1]]",1.7191850372378221,0.3714783191680908
"[[29, 8], [45, 89], [41, 89], [36, 67], [40, 30], [49, 15], [27, 98], [42, 39], [11, 62], [45, 68]]",-2.326268500550397,0.35660290718078613
"[[38, 92], [29, 75], [24, 32], [35, 84], [4, 24], [11, 31], [37, 30], [25, 34], [19, 48], [52, 96]]",-6.475265408540849,0.3639826774597168
"[[18, 17], [17, 21], [15, 19], [22, 48], [19, 89], [35, 89], [7, 29], [33, 81], [32, 61], [31, 90]]",-3.0366452769375134,0.4013712406158447
"[[1, 42], [14, 26], [15, 20], [8, 56], [27, 8], [43, 34], [44, 96], [25, 40], [17, 81], [32, 49]]",-10.603425905985418,0.3537156581878662
"[[4, 13], [23, 71], [17, 98], [21, 69], [39, 34], [7, 63], [1, 22], [18, 12], [28, 81], [10, 3]]",-7.330059521051647,0.35629940032958984
"[[6, 13], [38, 65], [46, 71], [28, 55], [28, 21], [28, 73], [50, 72], [36, 61], [9, 47], [37, 44]]",-2.6884758689016084,0.35341453552246094
"[[14, 98], [25, 73], [25, 10], [2, 43], [53, 53], [4, 96], [23, 7], [38, 25], [6, 47], [51, 42]]",-6.014159863819819,0.3551492691040039
"[[24, 7], [48, 7], [15, 84], [42, 45], [6, 56], [32, 49], [42, 32], [51, 65], [4, 97], [46, 29]]",-1.7447075687385696,0.3547484874725342
"[[26, 9], [50, 72], [47, 45], [1, 9], [45, 39], [27, 46], [24, 81], [8, 94], [14, 63], [45, 35]]",-2.4578599106363566,0.3577582836151123
"[[37, 54], [14, 96], [26, 66], [5, 80], [7, 40], [25, 5], [49, 52], [28, 69], [8, 13], [48, 21]]",-1.7796100608972507,0.3569152355194092
"[[30, 72], [48, 48], [2, 92], [7, 92], [41, 40], [47, 33], [26, 91], [48, 91], [2, 54], [49, 5]]",-1.6131573708073246,0.3592338562011719
"[[15, 9], [37, 5], [22, 96], [44, 4], [34, 20], [21, 44], [8, 73], [13, 39], [40, 6], [30, 90]]",-6.790174394297823,0.5371732711791992
"[[31, 36], [28, 66], [47, 9], [34, 91], [41, 83], [52, 74], [5, 36], [12, 27], [37, 37], [15, 61]]",-9.748538426272376,0.40032172203063965
"[[7, 8], [21, 82], [36, 74], [34, 78], [50, 24], [48, 9], [41, 60], [30, 25], [22, 64], [41, 29]]",1.6380655781372941,0.4125699996948242
"[[29, 51], [18, 24], [33, 62], [21, 24], [52, 60], [52, 70], [27, 3], [37, 42], [18, 4], [28, 14]]",1.5488928822402253,0.4026942253112793
"[[10, 19], [28, 51], [32, 10], [16, 48], [12, 58], [43, 67], [1, 64], [20, 27], [26, 60], [15, 64]]",-10.801718171335022,0.405043363571167
"[[45, 96], [49, 39], [3, 47], [45, 86], [47, 94], [51, 14], [36, 73], [51, 55], [4, 47], [19, 54]]",-5.6529221208104214,0.36673927307128906
"[[27, 9], [25, 84], [18, 8], [47, 34], [7, 32], [8, 79], [28, 93], [31, 26], [26, 70], [27, 68]]",-6.46552134954838,0.3602163791656494
"[[45, 9], [53, 42], [51, 39], [33, 46], [17, 81], [35, 50], [34, 3], [35, 16], [30, 26], [35, 75]]",1.9591158113716312,0.3908352851867676
"[[6, 82], [8, 6], [18, 87], [43, 65], [23, 53], [8, 74], [37, 83], [52, 91], [1, 94], [7, 1]]",-2.839968110113043,0.44402480125427246
"[[31, 46], [32, 38], [9, 23], [46, 29], [44, 96], [14, 72], [30, 83], [26, 35], [10, 88], [52, 53]]",-5.763209761420195,0.3647925853729248
"[[53, 39], [49, 80], [16, 75], [1, 63], [17, 66], [53, 38], [43, 33], [33, 53], [4, 75], [36, 91]]",-6.4818402031299955,0.35998106002807617
"[[32, 57], [25, 27], [24, 98], [31, 100], [9, 49], [45, 88], [4, 1], [18, 70], [30, 32], [34, 74]]",-2.780890857752329,0.3570222854614258
"[[32, 16], [17, 63], [34, 55], [4, 2], [52, 46], [52, 20], [51, 40], [22, 73], [40, 31], [4, 55]]",-2.199889143095123,0.36307740211486816
"[[33, 91], [23, 21], [46, 30], [26, 91], [30, 82], [5, 97], [29, 74], [16, 91], [50, 48], [41, 90]]",1.4488553417701318,0.3646824359893799
"[[26, 1], [32, 6], [28, 12], [6, 52], [50, 60], [39, 29], [15, 6], [34, 81], [41, 26], [28, 20]]",-2.560663870210585,0.3601353168487549
"[[30, 29], [24, 0], [35, 90], [50, 52], [30, 12], [37, 70], [29, 36], [14, 51], [17, 82], [19, 5]]",-1.8569547721071338,0.3685777187347412
"[[19, 90], [25, 23], [35, 35], [49, 3], [42, 0], [27, 82], [22, 89], [13, 63], [14, 16], [28, 1]]",-2.542935349343211,0.35570406913757324
"[[34, 72], [45, 76], [28, 20], [15, 49], [21, 58], [24, 77], [48, 37], [41, 8], [16, 89], [43, 46]]",-2.1362790325717715,0.5417885780334473
"[[38, 87], [51, 72], [52, 50], [8, 33], [45, 34], [41, 95], [35, 68], [29, 17], [12, 16], [14, 45]]",-5.577660091938824,0.3591480255126953
"[[1, 32], [41, 19], [45, 44], [20, 79], [4, 21], [42, 75], [52, 42], [1, 67], [9, 15], [50, 85]]",-10.232764239904542,0.3435838222503662
"[[31, 26], [49, 6], [18, 56], [28, 91], [47, 100], [26, 58], [13, 17], [9, 38], [10, 47], [24, 94]]",-6.020569851395524,0.37360334396362305
"[[1, 1], [5, 32], [6, 66], [10, 56], [39, 80], [46, 46], [45, 44], [30, 98], [49, 100], [44, 86]]",-10.661019607482197,0.38918161392211914
"[[40, 67], [30, 17], [21, 29], [29, 5], [28, 72], [27, 62], [39, 72], [48, 65], [48, 51], [43, 99]]",1.6543805492120016,0.4016697406768799
"[[48, 90], [14, 25], [44, 54], [17, 10], [7, 39], [34, 41], [7, 18], [46, 78], [31, 3], [44, 46]]",-6.456740951554732,0.4008650779724121
"[[29, 60], [18, 39], [42, 1], [2, 16], [23, 52], [14, 77], [45, 64], [32, 85], [27, 30], [38, 77]]",-2.5478638671391236,0.3674905300140381
"[[7, 59], [36, 51], [18, 63], [6, 21], [30, 51], [18, 63], [47, 63], [52, 76], [29, 11], [36, 46]]",-6.621644215963999,0.35994768142700195
"[[3, 34], [28, 34], [9, 64], [48, 40], [6, 74], [20, 49], [48, 52], [37, 65], [52, 17], [7, 60]]",-13.775423725065709,0.40271568298339844
"[[19, 88], [36, 59], [14, 1], [46, 98], [4, 54], [12, 19], [1, 16], [14, 84], [43, 30], [7, 10]]",-3.08841657977219,0.40276670455932617
"[[16, 0], [13, 87], [12, 98], [41, 55], [17, 48], [19, 14], [37, 77], [25, 26], [49, 35], [16, 32]]",1.428992186461969,0.3919510841369629
"[[17, 64], [41, 32], [40, 45], [23, 30], [52, 10], [53, 53], [32, 52], [50, 26], [12, 51], [53, 5]]",-2.1038495040462686,0.35880565643310547
"[[44, 22], [3, 97], [28, 37], [2, 57], [1, 61], [5, 31], [12, 13], [43, 37], [22, 73], [53, 95]]",-10.588209373031942,0.40627002716064453
"[[32, 7], [46, 33], [4, 79], [8, 7], [44, 84], [24, 64], [34, 51], [18, 12], [23, 90], [43, 64]]",-2.3914649029698447,0.3803567886352539
"[[27, 21], [28, 63], [21, 44], [48, 41], [14, 71], [41, 72], [31, 35], [20, 10], [45, 86], [16, 11]]",-2.1823500346194016,0.4017150402069092
"[[32, 86], [17, 17], [44, 9], [34, 42], [14, 86], [14, 1], [8, 91], [2, 34], [50, 25], [35, 34]]",-2.4368948772616053,0.5497963428497314
"[[46, 34], [16, 58], [21, 56], [51, 78], [21, 71], [17, 97], [30, 11], [22, 32], [52, 20], [42, 71]]",2.2588444464527306,0.37891077995300293
"[[33, 59], [7, 44], [13, 4], [37, 90], [17, 12], [2, 95], [16, 75], [43, 37], [42, 72], [43, 12]]",-2.390154455351116,0.4039933681488037
"[[13, 89], [25, 42], [10, 52], [1, 23], [19, 11], [28, 39], [53, 70], [14, 26], [16, 72], [53, 19]]",-9.60966015329182,0.4023268222808838
"[[38, 50], [50, 53], [8, 51], [14, 73], [39, 100], [47, 8], [17, 100], [18, 79], [17, 52], [19, 1]]",-5.7734776200156945,0.35440540313720703
"[[53, 5], [2, 42], [50, 78], [9, 86], [44, 41], [20, 53], [36, 99], [46, 32], [25, 2], [12, 13]]",-1.6639774816131867,0.40836548805236816
"[[30, 64], [13, 75], [15, 27], [36, 12], [52, 37], [23, 59], [16, 68], [34, 21], [7, 19], [22, 10]]",-6.1266199356913,0.36792898178100586
"[[21, 34], [20, 70], [4, 63], [8, 21], [43, 6], [5, 82], [8, 58], [43, 45], [5, 14], [18, 5]]",-10.91707842600816,0.35852599143981934
"[[12, 72], [45, 52], [6, 34], [52, 56], [43, 83], [33, 32], [41, 0], [11, 19], [29, 19], [8, 87]]",-5.560129086930309,0.36016178131103516
"[[26, 30], [28, 82], [40, 80], [3, 70], [19, 65], [44, 70], [44, 32], [13, 84], [24, 49], [40, 19]]",-2.835318737491632,0.3845548629760742
"[[21, 67], [12, 16], [34, 33], [3, 33], [42, 97], [2, 83], [53, 93], [47, 24], [23, 0], [38, 66]]",-2.0686888079339214,0.4161860942840576
"[[44, 24], [49, 64], [18, 74], [34, 70], [10, 99], [7, 68], [46, 74], [7, 40], [43, 18], [37, 14]]",-6.203643860815868,0.3862292766571045
"[[27, 87], [11, 81], [41, 65], [27, 37], [17, 52], [33, 32], [47, 5], [23, 76], [13, 25], [16, 14]]",-2.572107045141077,0.4223942756652832
"[[12, 92], [41, 92], [19, 51], [35, 16], [45, 41], [39, 15], [11, 71], [19, 69], [32, 89], [5, 9]]",-2.5884919198604086,0.39846324920654297
"[[32, 46], [1, 98], [15, 95], [17, 83], [47, 34], [28, 79], [43, 92], [24, 88], [1, 18], [28, 67]]",1.0839254331098385,0.3929290771484375
"[[6, 15], [43, 91], [20, 25], [30, 35], [36, 65], [1, 15], [51, 43], [25, 9], [26, 76], [30, 17]]",1.7169008390800897,0.40994787216186523
"[[12, 72], [37, 94], [29, 23], [3, 87], [50, 61], [19, 3], [51, 1], [26, 99], [1, 1], [40, 54]]",-1.9422457843089092,0.3653528690338135
"[[13, 55], [20, 9], [39, 93], [39, 66], [24, 91], [20, 81], [6, 49], [16, 83], [52, 28], [45, 47]]",-6.1677029158219145,0.4837353229522705
"[[21, 28], [27, 66], [5, 94], [17, 63], [27, 43], [15, 35], [25, 68], [48, 55], [45, 52], [19, 52]]",-2.6066523722605144,0.3543732166290283
"[[22, 15], [20, 21], [18, 69], [7, 100], [42, 32], [49, 55], [35, 91], [17, 37], [10, 90], [11, 83]]",1.8055945212981421,0.37539243698120117
"[[46, 83], [10, 13], [32, 50], [36, 73], [51, 45], [37, 24], [10, 43], [31, 80], [32, 9], [7, 57]]",-5.730063110588611,0.36658644676208496
"[[2, 3], [13, 29], [36, 46], [7, 28], [46, 17], [19, 64], [30, 84], [51, 18], [41, 94], [8, 73]]",-10.332086555499625,0.3587331771850586
"[[17, 62], [15, 15], [40, 8], [7, 90], [41, 67], [53, 31], [35, 70], [41, 62], [2, 65], [12, 77]]",-6.385375370419085,0.3957352638244629
"[[5, 55], [25, 93], [28, 41], [10, 10], [6, 5], [19, 16], [6, 92], [32, 11], [50, 56], [16, 20]]",-2.3794444958819976,0.3543686866760254
"[[42, 59], [12, 45], [21, 6], [23, 23], [27, 1], [35, 47], [6, 83], [53, 64], [5, 21], [4, 40]]",-10.092285873032036,0.3560919761657715
"[[16, 41], [9, 27], [4, 54], [20, 34], [43, 11], [8, 88], [23, 45], [5, 61], [24, 68], [23, 49]]",-10.543984853381035,0.3720216751098633
"[[12, 2], [46, 83], [1, 96], [53, 92], [22, 82], [40, 49], [5, 23], [43, 56], [4, 81], [17, 59]]",-2.677528584674143,0.35953736305236816
"[[20, 44], [39, 15], [38, 35], [11, 49], [49, 45], [20, 35], [14, 81], [45, 64], [48, 66], [6, 6]]",-1.8331516945716704,0.37113165855407715
"[[51, 65], [35, 81], [10, 37], [18, 75], [33, 83], [40, 97], [4, 8], [26, 62], [46, 62], [48, 41]]",-2.1729321889101563,0.4032893180847168
"[[52, 80], [33, 58], [38, 88], [36, 49], [20, 78], [39, 64], [42, 34], [7, 100], [43, 41], [51, 59]]",1.5042733334307035,0.4042634963989258
"[[26, 86], [5, 2], [14, 10], [39, 93], [35, 96], [6, 77], [45, 64], [8, 2], [48, 98], [38, 90]]",-3.6596443489019643,0.405928373336792
"[[32, 17], [10, 22], [31, 93], [1, 68], [44, 94], [39, 79], [22, 64], [52, 62], [43, 96], [37, 59]]",-6.1778701767445146,0.36841511726379395
"[[45, 17], [28, 90], [2, 47], [52, 52], [10, 5], [48, 71], [32, 97], [8, 42], [4, 30], [3, 12]]",-10.120319763356148,0.35993528366088867
"[[21, 77], [41, 30], [42, 81], [23, 9], [24, 59], [25, 72], [47, 66], [32, 29], [43, 96], [11, 91]]",1.5513382731781058,0.4922351837158203
"[[36, 6], [24, 31], [6, 39], [39, 20], [48, 55], [24, 54], [7, 22], [34, 0], [14, 70], [22, 44]]",-10.340572467264302,0.44080018997192383
"[[20, 22], [6, 32], [17, 22], [31, 23], [35, 70], [19, 19], [3, 36], [38, 44], [22, 14], [32, 28]]",-7.0793872117870515,0.4548959732055664
"[[43, 87], [9, 31], [24, 32], [8, 46], [2, 89], [39, 41], [14, 58], [1, 34], [32, 18], [34, 48]]",-14.577621501885442,0.40230464935302734
"[[39, 74], [20, 45], [6, 26], [19, 94], [38, 24], [28, 45], [34, 55], [21, 77], [43, 9], [23, 10]]",-2.4608263068848326,0.39145708084106445
"[[48, 59], [44, 92], [4, 85], [1, 16], [42, 64], [47, 9], [36, 21], [39, 68], [10, 3], [4, 10]]",1.2230272903957549,0.35885190963745117
"[[11, 60], [37, 41], [36, 71], [38, 26], [27, 24], [13, 92], [21, 17], [39, 94], [33, 95], [6, 93]]",-2.977676110114162,0.36635828018188477
"[[38, 57], [42, 35], [50, 67], [49, 38], [51, 30], [5, 86], [27, 45], [47, 81], [14, 22], [36, 82]]",-2.036301553910875,0.4028506278991699
"[[41, 63], [47, 59], [14, 87], [3, 81], [38, 45], [42, 49], [15, 22], [15, 33], [22, 17], [53, 18]]",-6.231540334824172,0.4034922122955322
"[[46, 33], [2, 34], [45, 97], [1, 26], [43, 65], [32, 91], [25, 10], [1, 25], [34, 92], [7, 89]]",-10.896326750150669,0.3946566581726074
"[[19, 28], [21, 53], [18, 44], [47, 18], [47, 41], [6, 73], [14, 24], [52, 93], [2, 53], [50, 13]]",-9.767111542249843,0.3386378288269043
"[[34, 65], [10, 93], [3, 60], [3, 99], [37, 25], [25, 62], [29, 72], [41, 19], [34, 17], [46, 58]]",-3.2693003053243443,0.3904867172241211
"[[47, 9], [37, 53], [43, 85], [31, 66], [33, 79], [5, 96], [52, 32], [23, 86], [41, 60], [24, 70]]",1.6841239695553183,0.4051508903503418
"[[25, 32], [35, 24], [14, 42], [50, 2], [49, 97], [8, 38], [16, 93], [49, 23], [43, 44], [15, 62]]",-9.59242473165754,0.3663187026977539
"[[24, 78], [7, 1], [11, 62], [41, 28], [38, 47], [36, 100], [9, 14], [7, 66], [21, 96], [36, 61]]",-7.060197713698759,0.35976696014404297
"[[16, 30], [34, 100], [53, 100], [24, 51], [8, 51], [18, 63], [5, 19], [51, 89], [7, 31], [43, 2]]",-6.259521943065822,0.38675403594970703
"[[33, 87], [11, 88], [25, 86], [7, 59], [53, 14], [45, 42], [16, 55], [42, 21], [34, 97], [6, 84]]",-2.7617619873920356,0.3699333667755127
"[[51, 85], [45, 65], [35, 31], [6, 47], [45, 3], [34, 33], [25, 64], [48, 29], [27, 10], [25, 1]]",-1.976583799693477,0.3986396789550781
"[[17, 35], [23, 23], [38, 34], [35, 90], [31, 17], [51, 31], [22, 93], [8, 54], [40, 4], [15, 89]]",-2.3854898469520354,0.5368859767913818
"[[21, 12], [47, 6], [43, 6], [52, 87], [5, 14], [50, 55], [43, 85], [32, 90], [27, 77], [12, 43]]",-1.6091820042151879,0.3868827819824219
"[[40, 46], [4, 40], [20, 9], [40, 47], [5, 98], [5, 56], [1, 26], [32, 58], [21, 38], [8, 54]]",-15.265848671391144,0.3578529357910156
"[[50, 59], [41, 2], [47, 57], [52, 40], [31, 89], [48, 39], [46, 16], [44, 85], [5, 62], [47, 58]]",-2.3088766234805425,0.3562965393066406
"[[7, 98], [22, 73], [35, 61], [9, 40], [14, 78], [14, 41], [32, 85], [39, 67], [52, 94], [49, 82]]",-10.642164715190562,0.4023458957672119
"[[52, 70], [31, 28], [53, 78], [39, 27], [8, 65], [9, 0], [31, 23], [11, 36], [8, 57], [17, 7]]",-10.241492192240147,0.402646541595459
"[[1, 86], [39, 35], [36, 44], [19, 80], [42, 82], [14, 89], [15, 20], [33, 8], [17, 18], [12, 12]]",1.1191471905060413,0.40549302101135254
"[[22, 56], [36, 86], [27, 1], [51, 70], [44, 76], [4, 96], [35, 30], [50, 39], [44, 95], [4, 36]]",-1.9203304291782768,0.3847675323486328
"[[27, 67], [29, 36], [44, 92], [50, 52], [43, 56], [24, 14], [35, 88], [3, 82], [11, 30], [46, 32]]",-1.7968056301698834,0.35617923736572266
"[[34, 58], [22, 65], [1, 74], [22, 22], [40, 31], [45, 69], [12, 26], [31, 16], [30, 60], [13, 1]]",-7.114334289615962,0.33666419982910156
"[[25, 46], [35, 60], [29, 52], [7, 97], [27, 31], [51, 64], [47, 71], [28, 1], [42, 80], [42, 55]]",1.526869820457519,0.3637659549713135
"[[4, 80], [22, 3], [16, 51], [39, 31], [43, 71], [26, 93], [28, 5], [49, 51], [25, 16], [26, 8]]",2.0810679698730086,0.34139323234558105
"[[30, 29], [43, 90], [39, 19], [18, 53], [47, 98], [39, 62], [41, 72], [27, 33], [12, 3], [42, 38]]",1.0829448248180977,0.3395352363586426
"[[3, 29], [26, 99], [22, 72], [42, 42], [29, 98], [7, 33], [34, 42], [19, 34], [24, 34], [28, 41]]",-7.13902464174819,0.3760685920715332
"[[6, 49], [19, 71], [25, 29], [34, 23], [40, 57], [7, 91], [15, 95], [17, 33], [23, 6], [22, 24]]",-2.83305164510145,0.3390944004058838
"[[30, 78], [27, 80], [32, 75], [48, 58], [52, 92], [39, 49], [15, 1], [51, 38], [7, 84], [7, 14]]",1.8959566643182995,0.46702051162719727
"[[50, 74], [14, 40], [39, 88], [5, 46], [50, 66], [30, 7], [5, 30], [40, 91], [25, 53], [17, 67]]",-10.050650145332726,0.38053321838378906
"[[46, 74], [28, 59], [27, 63], [26, 65], [40, 52], [43, 31], [44, 16], [4, 74], [17, 87], [44, 97]]",-2.790520513452815,0.34900474548339844
"[[39, 92], [18, 29], [26, 75], [9, 44], [8, 66], [50, 97], [19, 44], [19, 99], [40, 48], [14, 17]]",-5.89619773571657,0.38442373275756836
"[[12, 74], [30, 86], [45, 29], [47, 66], [44, 42], [45, 67], [23, 28], [39, 15], [15, 99], [1, 15]]",-2.497569728438808,0.44806361198425293
"[[31, 63], [13, 31], [15, 83], [11, 81], [43, 48], [24, 78], [15, 43], [41, 37], [30, 19], [17, 45]]",-6.731820541759068,0.5078029632568359
"[[11, 31], [13, 45], [31, 27], [51, 10], [39, 26], [40, 91], [27, 17], [34, 89], [25, 54], [20, 19]]",-6.028232287497678,0.3530552387237549
"[[22, 68], [3, 75], [23, 97], [45, 40], [1, 56], [48, 14], [20, 86], [12, 38], [23, 97], [46, 79]]",-10.414504000346291,0.3757634162902832
"[[31, 26], [9, 73], [2, 66], [50, 64], [18, 89], [36, 56], [2, 32], [51, 64], [44, 34], [28, 30]]",-10.58585176095945,0.38460826873779297
"[[48, 8], [3, 19], [50, 1], [46, 93], [1, 96], [47, 43], [3, 93], [14, 19], [25, 92], [3, 44]]",-2.1729459161591476,0.3381326198577881
"[[48, 56], [48, 54], [20, 49], [7, 41], [3, 6], [41, 75], [8, 53], [46, 51], [35, 16], [2, 90]]",-6.636355486312052,0.3707094192504883
"[[19, 22], [42, 20], [39, 4], [2, 51], [41, 2], [13, 12], [33, 16], [18, 14], [17, 83], [9, 32]]",-7.163900127500779,0.34755897521972656
"[[52, 53], [48, 26], [49, 89], [13, 15], [20, 70], [23, 12], [15, 87], [24, 88], [3, 64], [28, 11]]",-2.119088958498511,0.3455822467803955
"[[37, 72], [11, 86], [5, 65], [2, 95], [11, 6], [6, 26], [14, 62], [45, 26], [32, 62], [46, 70]]",-11.083303516596398,0.3584258556365967
"[[41, 81], [8, 42], [9, 28], [8, 26], [17, 98], [35, 86], [14, 71], [12, 4], [14, 34], [38, 26]]",-18.466302463596392,0.36696481704711914
"[[35, 17], [36, 65], [9, 64], [10, 99], [22, 32], [37, 87], [19, 77], [35, 5], [5, 51], [29, 70]]",-6.561645936260513,0.3784959316253662
"[[53, 16], [49, 83], [2, 52], [43, 68], [52, 69], [13, 73], [42, 95], [49, 27], [9, 89], [16, 22]]",-5.696595235945174,0.3177034854888916
"[[19, 14], [11, 88], [11, 99], [4, 87], [10, 24], [3, 74], [47, 16], [6, 10], [17, 81], [21, 48]]",-7.0067352959202,0.4810507297515869
"[[23, 38], [37, 61], [22, 42], [16, 38], [5, 16], [12, 10], [31, 83], [25, 51], [18, 11], [25, 86]]",0.7628548714524822,0.4103269577026367
"[[27, 29], [22, 56], [12, 98], [17, 63], [33, 97], [24, 79], [52, 28], [4, 86], [52, 77], [14, 8]]",1.8865751483935926,0.41765308380126953
"[[19, 19], [2, 81], [9, 86], [47, 13], [28, 88], [27, 39], [10, 54], [8, 91], [5, 41], [7, 2]]",-7.011267680048229,0.34012293815612793
"[[37, 97], [14, 70], [3, 59], [15, 60], [11, 67], [8, 70], [4, 66], [33, 40], [43, 22], [4, 60]]",-27.524913683199326,0.3733952045440674
"[[31, 28], [51, 62], [39, 12], [25, 42], [44, 70], [16, 75], [20, 62], [49, 68], [29, 4], [20, 43]]",2.062476836136522,0.40072011947631836
"[[46, 32], [37, 44], [15, 59], [24, 56], [3, 11], [52, 92], [15, 39], [36, 13], [5, 14], [38, 46]]",-6.1293736265079435,0.4086010456085205
"[[4, 0], [47, 29], [8, 17], [36, 45], [42, 18], [25, 99], [25, 76], [9, 26], [19, 81], [25, 47]]",-2.6693817320476576,0.39145970344543457
"[[33, 45], [13, 48], [47, 5], [8, 98], [20, 98], [49, 74], [26, 90], [26, 64], [20, 93], [10, 95]]",-2.4691344890983564,0.3777284622192383
"[[11, 71], [28, 71], [22, 29], [44, 31], [14, 23], [43, 38], [32, 75], [48, 14], [36, 34], [7, 96]]",-6.464761499098643,0.35858917236328125
"[[31, 76], [5, 94], [37, 78], [15, 6], [6, 87], [34, 96], [25, 8], [8, 1], [22, 54], [3, 14]]",0.6687240855403148,0.3808622360229492
