iteration,proposal,fitness,cycle_time
47,"[[29, 28], [50, 5], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 36], [49, 52], [26, 2]]",3.742035487639326,14.01551628112793
47,"[[29, 28], [50, 5], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 40], [49, 52], [26, 2]]",3.6534535698992974,14.015516757965088
47,"[[29, 28], [50, 5], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [47, 52], [26, 2]]",3.592480388392234,14.015517234802246
47,"[[29, 28], [50, 5], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [51, 52], [26, 2]]",3.7241465833388085,14.015517473220825
47,"[[29, 28], [50, 5], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 50], [26, 2]]",3.7115084513628025,14.015517950057983
47,"[[29, 28], [50, 5], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 54], [26, 2]]",3.7308543177672826,14.015518426895142
47,"[[29, 28], [50, 5], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [24, 2]]",3.636512381263641,14.015519142150879
47,"[[29, 28], [50, 5], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [28, 2]]",3.6172914242603427,14.015519618988037
47,"[[29, 28], [50, 5], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 0]]",3.515397443958161,14.015520095825195
47,"[[29, 28], [50, 5], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 4]]",3.7292428561950377,14.015520572662354
48,"[[27, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8185862244815296,13.97353219985962
48,"[[31, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.761376363723664,13.973533391952515
48,"[[29, 26], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.741570963872154,13.973534107208252
48,"[[29, 30], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.832414338734166,13.973534345626831
48,"[[29, 28], [48, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7671906082742526,13.973535060882568
48,"[[29, 28], [52, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7198371985716747,13.973535537719727
48,"[[29, 28], [50, 5], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.743267520493535,13.973536014556885
48,"[[29, 28], [50, 9], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7206313956707344,13.973536491394043
48,"[[29, 28], [50, 7], [32, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7435277654649766,13.973536968231201
48,"[[29, 28], [50, 7], [36, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.824929645874338,13.973537683486938
48,"[[29, 28], [50, 7], [34, 71], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.753889817445408,13.973538160324097
48,"[[29, 28], [50, 7], [34, 75], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.731420026714399,13.973538637161255
48,"[[29, 28], [50, 7], [34, 73], [48, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8054787382834316,13.973539113998413
48,"[[29, 28], [50, 7], [34, 73], [52, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8146604795513337,13.973539590835571
48,"[[29, 28], [50, 7], [34, 73], [50, 94], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8289223237268137,13.97354006767273
48,"[[29, 28], [50, 7], [34, 73], [50, 98], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8135888843500334,13.973540544509888
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [15, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",-0.15238764233138014,13.973541498184204
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [19, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8217175294340775,13.973541736602783
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 68], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8302150409206988,13.973542213439941
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.835640651463544,13.9735426902771
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [14, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",-0.1563183593541133,13.973543405532837
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [18, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8190481361939694,13.973543643951416
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8365962010008428,13.973544597625732
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 45], [23, 97], [49, 38], [49, 52], [26, 2]]",3.828437534144661,13.97354507446289
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [21, 97], [49, 38], [49, 52], [26, 2]]",3.7291472290352656,13.97354531288147
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [25, 97], [49, 38], [49, 52], [26, 2]]",3.8129379078978127,13.973545789718628
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 95], [49, 38], [49, 52], [26, 2]]",3.818592283022104,13.973546028137207
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 99], [49, 38], [49, 52], [26, 2]]",3.71268663806791,13.973546504974365
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [47, 38], [49, 52], [26, 2]]",3.74978451623355,13.973546981811523
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [51, 38], [49, 52], [26, 2]]",3.8291946338366865,13.973547458648682
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 36], [49, 52], [26, 2]]",3.833164517478028,13.973548173904419
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 40], [49, 52], [26, 2]]",3.7447194922773557,13.973548650741577
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [47, 52], [26, 2]]",3.6837463107702932,13.973549127578735
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [51, 52], [26, 2]]",3.8154125057168677,13.973549604415894
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 50], [26, 2]]",3.8027743737408617,13.973549842834473
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 54], [26, 2]]",3.8221202401453414,13.97355031967163
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [24, 2]]",3.7277783036416996,13.973550796508789
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [28, 2]]",3.7085573466384014,13.973551034927368
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 0]]",3.60666336633622,13.973551988601685
48,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 4]]",3.8205087785730965,13.973552465438843
49,"[[27, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.820238304992709,13.846722841262817
49,"[[31, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7638497994709827,13.846723794937134
49,"[[29, 26], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.743633722001403,13.846724271774292
49,"[[29, 30], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8344770968634148,13.846724510192871
49,"[[29, 28], [48, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7692533664035013,13.846725463867188
49,"[[29, 28], [52, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.721899956700924,13.846725702285767
49,"[[29, 28], [50, 5], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.745330278622784,13.846726417541504
49,"[[29, 28], [50, 9], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.722694153799984,13.846726894378662
49,"[[29, 28], [50, 7], [32, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7455905235942257,13.84672737121582
49,"[[29, 28], [50, 7], [36, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8269924040035868,13.846727848052979
49,"[[29, 28], [50, 7], [34, 71], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.755952575574657,13.846728563308716
49,"[[29, 28], [50, 7], [34, 75], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7334827848436483,13.846729040145874
49,"[[29, 28], [50, 7], [34, 73], [48, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8075414964126804,13.846729516983032
49,"[[29, 28], [50, 7], [34, 73], [52, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8167232376805824,13.84672999382019
49,"[[29, 28], [50, 7], [34, 73], [50, 94], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.830985081856063,13.846730709075928
49,"[[29, 28], [50, 7], [34, 73], [50, 98], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.815651642479282,13.846731185913086
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [15, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",-0.15018799166277397,13.846731901168823
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [19, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.823780287563326,13.846732139587402
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 68], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8325515841286615,13.84673261642456
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.837703409592793,13.846733093261719
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [14, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",-0.1514432463518971,13.846733570098877
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [18, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.819285575663976,13.846734046936035
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.836017246134738,13.846734523773193
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.834533442871594,13.846735000610352
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [21, 97], [49, 38], [49, 52], [26, 2]]",3.7312099871645144,13.846735715866089
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [25, 97], [49, 38], [49, 52], [26, 2]]",3.815000666027062,13.846736192703247
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 95], [49, 38], [49, 52], [26, 2]]",3.820655041151353,13.846736431121826
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 99], [49, 38], [49, 52], [26, 2]]",3.7147493961971594,13.846736907958984
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [47, 38], [49, 52], [26, 2]]",3.7518472743627997,13.846737384796143
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [51, 38], [49, 52], [26, 2]]",3.831257391965935,13.8467378616333
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 36], [49, 52], [26, 2]]",3.835227275607277,13.846738338470459
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 40], [49, 52], [26, 2]]",3.7467822504066053,13.846739053726196
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [47, 52], [26, 2]]",3.685809068899543,13.846739530563354
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [51, 52], [26, 2]]",3.8174752638461165,13.846739768981934
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 50], [26, 2]]",3.8048371318701104,13.846740245819092
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 54], [26, 2]]",3.8241829982745905,13.84674072265625
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [24, 2]]",3.7298410617709488,13.846741199493408
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [28, 2]]",3.7106201047676506,13.846741437911987
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 0]]",3.608726124465469,13.846742391586304
49,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 4]]",3.8225715367023456,13.846742868423462
50,"[[27, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.821345513584659,13.91078782081604
50,"[[31, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7649570080629324,13.910788774490356
50,"[[29, 26], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.744740930593353,13.910789251327515
50,"[[29, 30], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.835584305455365,13.910789728164673
50,"[[29, 28], [48, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7703605749954514,13.91079044342041
50,"[[29, 28], [52, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7230071652928736,13.91079068183899
50,"[[29, 28], [50, 5], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7464374872147337,13.910791397094727
50,"[[29, 28], [50, 9], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.723801362391934,13.910791873931885
50,"[[29, 28], [50, 7], [32, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.746560839646819,13.910792350769043
50,"[[29, 28], [50, 7], [36, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.828099612595537,13.910792827606201
50,"[[29, 28], [50, 7], [34, 71], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7570597841666067,13.910793542861938
50,"[[29, 28], [50, 7], [34, 75], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.734453100896242,13.910794019699097
50,"[[29, 28], [50, 7], [34, 73], [48, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8086487050046305,13.910794496536255
50,"[[29, 28], [50, 7], [34, 73], [52, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8178304462725325,13.910794973373413
50,"[[29, 28], [50, 7], [34, 73], [50, 94], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8320922904480126,13.91079568862915
50,"[[29, 28], [50, 7], [34, 73], [50, 98], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8167588510712323,13.910796165466309
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [15, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",-0.14854571118742266,13.910796880722046
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [19, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8243632079910785,13.910797119140625
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 70], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8365962010008428,13.910797595977783
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 74], [16, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8355010606859903,13.910798072814941
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [14, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",-0.15033603775994742,13.9107985496521
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [18, 41], [23, 97], [49, 38], [49, 52], [26, 2]]",3.820392784255926,13.910799026489258
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8371244547266876,13.910799741744995
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 43], [23, 97], [49, 38], [49, 52], [26, 2]]",3.835640651463544,13.910800457000732
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [21, 97], [49, 38], [49, 52], [26, 2]]",3.7320434106777514,13.910800695419312
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [25, 97], [49, 38], [49, 52], [26, 2]]",3.817203014933865,13.91080117225647
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 95], [49, 38], [49, 52], [26, 2]]",3.82148846466459,13.910801649093628
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 99], [49, 38], [49, 52], [26, 2]]",3.7174993152613887,13.910801887512207
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [47, 38], [49, 52], [26, 2]]",3.752954482954749,13.910802364349365
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [51, 38], [49, 52], [26, 2]]",3.8323646005578853,13.910802841186523
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 36], [49, 52], [26, 2]]",3.836334484199227,13.910803318023682
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 40], [49, 52], [26, 2]]",3.747889458998555,13.910804033279419
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [47, 52], [26, 2]]",3.6869162774914925,13.910804510116577
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [51, 52], [26, 2]]",3.8185824724380666,13.910804986953735
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 50], [26, 2]]",3.8059443404620605,13.910805463790894
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 54], [26, 2]]",3.82529020686654,13.910805940628052
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [24, 2]]",3.7309482703628984,13.91080641746521
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [28, 2]]",3.7117273133596003,13.910806655883789
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 0]]",3.609833333057419,13.910807371139526
50,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 41], [23, 97], [49, 38], [49, 52], [26, 4]]",3.8236787452942953,13.910807847976685
51,"[[28, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8290622001540164,13.911120891571045
51,"[[30, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8463342052265013,13.911121845245361
51,"[[29, 27], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7456106324944054,13.91112232208252
51,"[[29, 29], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.837026987519093,13.911123037338257
51,"[[29, 28], [49, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.841957921157794,13.911123752593994
51,"[[29, 28], [51, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.830188863613225,13.911123991012573
51,"[[29, 28], [50, 6], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.842393618858257,13.91112470626831
51,"[[29, 28], [50, 8], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7308737563069365,13.911125183105469
51,"[[29, 28], [50, 7], [33, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8396859876427016,13.911125659942627
51,"[[29, 28], [50, 7], [35, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8330494297065054,13.911126375198364
51,"[[29, 28], [50, 7], [34, 72], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8426427563074084,13.911126852035522
51,"[[29, 28], [50, 7], [34, 74], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8311708278983354,13.911127090454102
51,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8468987488422437,13.911127805709839
51,"[[29, 28], [50, 7], [34, 73], [51, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8273671340694477,13.911128044128418
51,"[[29, 28], [50, 7], [34, 73], [50, 95], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8355258192297055,13.911128759384155
51,"[[29, 28], [50, 7], [34, 73], [50, 97], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.828367479590919,13.911129236221313
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [16, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8418780599765525,13.91112995147705
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [18, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.828400965835482,13.911130428314209
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 71], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8369436676430277,13.911130905151367
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 73], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8365329900249576,13.911131381988525
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [15, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",-0.15639720746710983,13.911131858825684
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [17, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.827457921991554,13.911132097244263
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 38], [23, 97], [49, 38], [49, 52], [26, 2]]",3.836315446543477,13.9111328125
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 40], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8372656317526643,13.911133527755737
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [22, 97], [49, 38], [49, 52], [26, 2]]",3.738227114061357,13.911134243011475
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [24, 97], [49, 38], [49, 52], [26, 2]]",3.8237973959355402,13.911134481430054
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 96], [49, 38], [49, 52], [26, 2]]",3.827168932981272,13.911135196685791
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 98], [49, 38], [49, 52], [26, 2]]",3.7930826906814774,13.91113543510437
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [48, 38], [49, 52], [26, 2]]",3.7493638922227985,13.911136150360107
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [50, 38], [49, 52], [26, 2]]",3.834249711400199,13.911136865615845
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 37], [49, 52], [26, 2]]",3.836713777108618,13.911137342453003
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 39], [49, 52], [26, 2]]",3.7470367190537366,13.911137819290161
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [48, 52], [26, 2]]",3.8207458324774524,13.91113829612732
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [50, 52], [26, 2]]",3.8280346233079143,13.911138772964478
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 51], [26, 2]]",3.8341613013343996,13.911139011383057
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 53], [26, 2]]",3.832415184567326,13.911139488220215
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [25, 2]]",3.7367212961284344,13.911140203475952
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [27, 2]]",3.8191430495974155,13.91114068031311
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 1]]",3.689797269736919,13.911141157150269
