proposal,fitness,cycle_time
"[[52, 51.61155357253372], [33, 29.50475487917857], [27, 95.231533042666], [16, 44.684947168364666], [20, 89.90364529711373], [49, 95.74624151594102], [26, 8.967865669818814], [33, 29.621400621960106], [50, 10.089374948821927], [26, 62.68704293472188]]",3.3129231872951754,0.7859323024749756
"[[49, 54.44623150065965], [31, 35.333992442267245], [29, 99.94358807178796], [17, 34.62578872481683], [19, 83.96542107414464], [48, 92.79304674121741], [25, 3.2964132954231533], [34, 26.476810970454682], [47, 15.63887535775837], [27, 75.11300451159913]]",2.717261762965768,0.7768137454986572
"[[48, 46.78324370874955], [35, 31.53965591665457], [26, 93.90766121062737], [18, 42.36838787800911], [21, 86.6011608642602], [52, 91.17334712698782], [50, 4.991121133861783], [32, 21.779348855958983], [49, 6.485150087017445], [31, 71.48287754026849]]",2.8317912626761963,0.7825379371643066
"[[51, 51.91816736618848], [34, 26.069188472691604], [34, 96.67612348602471], [17, 46.251387378408836], [18, 92.39605667121283], [51, 97.01396358446769], [27, 7.484412472694251], [33, 25.08634365320213], [50, 2.1508825776132916], [30, 68.6685935812045]]",3.12306225529314,0.7807555198669434
"[[52, 49.6866113805538], [28, 33.25307068459566], [27, 91.94643024032452], [16, 38.589274776636444], [22, 89.87506602419644], [50, 95.24841678271858], [33, 0.040957593137099124], [31, 28.007662328578956], [48, 4.721398283327913], [29, 65.72902042358824]]",3.3739283090810765,0.7881207466125488
"[[50, 52.72116821302665], [32, 30.038843243879306], [28, 98.17252555653066], [18, 40.28204033080541], [20, 88.3620064751729], [49, 94.05904786771436], [26, 1.6978631523793135], [35, 30.838738485493614], [49, 8.367778232914834], [28, 69.84872521590435]]",3.67366338288533,0.7790372371673584
"[[51, 58.11251208902628], [31, 23.190760561076495], [29, 98.46626290088354], [21, 36.693062032184926], [20, 87.98752826786148], [47, 98.11464274059195], [26, 1.4137621123460558], [36, 35.12225316294433], [49, 15.159357338617415], [28, 66.72350253832636]]",2.672355847390312,0.7925469875335693
"[[51, 56.37574634615363], [31, 26.103572824765507], [28, 98.2021595317395], [20, 8.420452832500466], [28, 87.22284910052424], [47, 97.76947116247985], [25, 1.6125474336891208], [36, 67.56473579299649], [49, 8.593539184924227], [28, 64.06537378089112]]",2.303213328766089,0.9589943885803223
"[[52, 59.475160019352145], [32, 27.98561528738742], [29, 98.42839131600923], [19, 38.15143755754955], [23, 85.08048255822968], [48, 96.11828255405936], [26, 0.06777241741956352], [46, 33.121345908776824], [48, 13.449031774118627], [28, 67.49348889433732]]",2.9711588661728934,0.7799301147460938
"[[51, 62.30592734343489], [31, 26.54200313405902], [28, 98.45658327412143], [19, 39.70063476828954], [20, 88.22000505439988], [48, 97.94195977733641], [26, 0.1290971235799372], [37, 32.20230246123468], [49, 10.387094329894786], [27, 65.32957244652725]]",2.614763743095662,0.8270242214202881
"[[51, 56.55677110528933], [37, 24.30017724241739], [28, 98.4939419215016], [19, 37.35086452458057], [19, 88.1838183478487], [47, 95.5212843421962], [25, 1.8358127742797992], [37, 69.15106523030147], [50, 11.58912656010737], [28, 68.89029789289272]]",2.8965344207853194,0.786881685256958
"[[52, 55.41982020932192], [31, 27.964738088858372], [29, 98.17698397661867], [19, 39.60809311468228], [21, 85.95706509220824], [48, 98.1555964511117], [26, 1.5753839519286656], [35, 63.611766862514685], [48, 10.994516146063754], [29, 61.79129101352423]]",2.744977309833792,0.8031268119812012
"[[50, 54.776567622430406], [32, 29.165156268422816], [28, 99.97621147952155], [20, 40.44178037834215], [25, 90.78169615980929], [48, 95.53719795684589], [25, 1.5469584985651992], [36, 34.37707043475535], [49, 17.696213520142884], [27, 66.7418852605998]]",3.1566651492435778,0.7878847122192383
"[[51, 57.57364072160301], [30, 27.89254713494426], [30, 99.86882348827558], [20, 38.217492109910836], [22, 89.4227051976528], [46, 94.5368270150564], [26, 1.7957161160438997], [35, 32.08997579020759], [49, 12.719071975294316], [28, 54.63805060044398]]",2.6454782485234984,0.7958564758300781
"[[50, 54.1333256020832], [32, 25.710793014632547], [25, 98.29150336847553], [19, 40.66979511289555], [19, 86.58162283497433], [48, 96.55964545401524], [27, 0.040086503984120725], [35, 58.525730661125465], [23, 9.651118007798342], [27, 64.30788939111844]]",2.6853271410188144,0.7954263687133789
"[[53, 55.831787811059414], [32, 29.001383219354434], [27, 97.20285278277068], [18, 40.878185620561446], [21, 88.73397558891547], [47, 98.41389042386909], [24, 0.009236534684193831], [36, 61.555303142580556], [50, 8.383312925691296], [29, 69.3917531002842]]",2.942740711948926,0.7941982746124268
"[[50, 53.458336331277025], [37, 27.350485054748965], [28, 98.3757680202572], [19, 35.70724423504083], [20, 90.44750922019684], [48, 94.19632972128721], [26, 0.020820057972435357], [36, 31.65996107172676], [48, 6.531818779632436], [28, 67.68499636102128]]",3.1961432965364134,0.7907276153564453
"[[52, 58.590585345666035], [30, 24.175536511239386], [26, 96.85105376853441], [18, 38.750823472739405], [23, 85.23764194734382], [49, 95.93292524553964], [25, 2.8182219940759787], [35, 30.942370209140933], [50, 8.476811799983176], [29, 69.203992610202]]",3.328634052784127,0.7957916259765625
"[[51, 53.15060542778683], [31, 21.024734127360883], [49, 99.83423650728787], [19, 66.57094789912655], [21, 87.0978913459413], [49, 93.80269926144503], [27, 2.0088465023496687], [35, 34.91703976291462], [49, 11.528723532382582], [27, 65.33244193522926]]",2.7978587637758316,0.8995671272277832
"[[50, 54.49800564180134], [32, 29.455940747897493], [25, 99.97370772120583], [20, 41.567033212076645], [20, 90.27900638559134], [48, 96.61710375375004], [26, 2.801017608611462], [30, 30.653142268863554], [48, 7.064630593547337], [28, 60.28654860314771]]",3.302332918712943,0.7962892055511475
"[[52, 56.65019731053564], [32, 29.487564814023933], [29, 96.76583854725513], [18, 37.912106231600205], [22, 84.59556127967066], [49, 98.48557380590086], [25, 0.16401161679497012], [35, 81.52972139028117], [49, 4.132350537097852], [26, 66.97140777161155]]",3.0130879958395624,0.7867975234985352
"[[51, 52.91952793291661], [31, 26.353901911794672], [27, 99.8618323670443], [18, 42.27440764868933], [19, 91.89176359236693], [47, 94.72503843847106], [27, 2.9896498127055846], [36, 33.57531210051208], [50, 9.127024958730647], [29, 70.11642242017999]]",3.2624336920292176,0.7955448627471924
"[[50, 54.68342034022524], [37, 30.754891956012116], [26, 98.32674447653814], [19, 39.70996886248943], [20, 88.59436346409892], [49, 93.55870665890339], [24, 1.6947896365646646], [37, 31.4397587890608], [48, 1.5230686433551996], [27, 63.186538650660324]]",2.8788548506785734,0.7957313060760498
"[[51, 52.21541575349946], [32, 27.09604338146065], [28, 96.50726139668272], [34, 42.6701517537305], [18, 86.69044059849628], [44, 96.70100262209301], [27, 3.925652158494861], [35, 30.930845997365495], [49, 5.710020376522184], [28, 65.96513882972134]]",3.097338648618094,0.7963757514953613
"[[52, 52.21024881652965], [33, 30.109386229939044], [30, 99.93981134079566], [18, 37.14631583426549], [36, 90.12574328765882], [49, 94.77255095903416], [26, 2.7241378400430953], [35, 9.261505701950217], [51, 3.15250631309982], [29, 70.63520449747125]]",3.3490436261390175,0.7940843105316162
"[[53, 55.92091189248532], [32, 24.782069764794684], [27, 96.89898661326271], [18, 40.35517445119244], [21, 92.14813540304836], [48, 98.742321930372], [25, 1.5646452046655384], [34, 30.16513594257081], [50, 10.468198275635768], [26, 67.58438145446789]]",2.7795417434412144,0.7962536811828613
"[[50, 54.137058785240846], [33, 28.4688813683166], [28, 98.54895017289805], [20, 43.31456156120074], [23, 88.78894178070426], [49, 93.24467337727742], [27, 3.5831027699163784], [36, 33.47853792347055], [20, 0.03535716998545224], [27, 68.70081114840578]]",2.8562921263444743,0.7896134853363037
"[[51, 51.499310414475076], [31, 30.939351930944003], [26, 99.91146840038427], [18, 40.73391073887324], [19, 86.25996040275365], [48, 96.73126053159136], [26, 0.1574344156043086], [31, 29.544924832542566], [49, 7.144878072420914], [28, 64.41885157411174]]",3.316903281233395,0.7999329566955566
"[[50, 59.79509802826924], [32, 23.083317155084128], [29, 96.66415010569546], [19, 36.59759097282276], [20, 83.42749043335063], [48, 95.10500096873683], [24, 3.644135778474615], [34, 29.330497075291955], [48, 4.501682060572738], [28, 36.39656581822536]]",2.853252814511305,0.7596626281738281
"[[51, 56.94140420496295], [33, 27.757840334738688], [27, 96.72542103402617], [18, 42.53389325607904], [21, 91.21570071881443], [49, 98.4259212341953], [28, 1.7265883223409557], [30, 36.27449603800752], [51, 12.899093578502164], [29, 72.18006099651184]]",2.878655237598195,0.900888204574585
"[[52, 53.174118886203345], [33, 30.63877747066163], [25, 98.54802914280258], [21, 39.065570854785726], [22, 89.1084885684425], [47, 92.7357017164484], [25, 3.4401677384238485], [35, 32.632442820291374], [22, 7.179039907910887], [27, 61.70998163146126]]",2.6442492681054572,0.7963876724243164
"[[50, 50.9283337419904], [31, 25.718155498841288], [28, 96.0512254909873], [18, 57.79989323650589], [19, 9.933123628999361], [49, 99.92986485925438], [27, 1.4682770635316214], [38, 29.23255016052526], [50, 1.64938380373516], [28, 69.91873323307321]]",2.950214376081857,0.7925972938537598
"[[53, 55.432273982576646], [32, 28.596253318861677], [27, 97.61897745683531], [19, 44.041857885425195], [21, 92.48193387266043], [49, 96.18707768232993], [26, 0.0024918951392487454], [34, 31.593478999876314], [48, 5.182074354702916], [26, 66.14494085469201]]",3.3594475592333564,0.7886922359466553
"[[31, 53.065747341256625], [37, 30.045244668784196], [26, 99.80350871411598], [17, 41.388088211898676], [22, 87.78366566179561], [47, 93.5506723809775], [28, 4.171370598610825], [31, 28.693599333221428], [49, 8.874903771732988], [29, 68.2137705864988]]",2.545319561762959,0.7912235260009766
"[[24, 50.848230917073415], [33, 31.79516671740945], [29, 95.62626221953819], [20, 35.101117491934325], [20, 84.78129903152545], [48, 96.86070678494018], [23, 0.05967089787968938], [32, 2.179416297492267], [25, 3.5038183538931875], [27, 71.50400230084823]]",1.949578434582175,0.8039388656616211
"[[51, 53.82900277808143], [33, 27.36780053358628], [28, 99.81999029124495], [18, 43.86095230498155], [18, 90.5935848415253], [46, 99.96567420841393], [27, 3.2093153677108486], [35, 64.55140332846993], [50, 6.211819894096271], [28, 64.18170701642978]]",2.995203572046827,0.862431526184082
"[[50, 51.21463531053293], [32, 31.65861351346411], [25, 99.99920200661005], [18, 41.480234299810476], [20, 93.01989220276931], [50, 92.0141843826897], [26, 4.457499278940334], [37, 27.838461650259834], [47, 9.564415317655909], [29, 67.83861505077623]]",3.350817578692228,0.801703691482544
"[[52, 57.83416131088161], [33, 29.303323420560787], [30, 98.26177824647577], [17, 38.93845024403961], [18, 86.53605328528435], [49, 94.66034246665991], [25, 1.402663259846475], [34, 30.566914555418695], [49, 7.460855221415322], [26, 69.98016875050843]]",3.428234849484663,0.7910270690917969
"[[50, 55.005877480007456], [30, 26.20056757380331], [27, 95.74408853037433], [19, 45.016742418080575], [21, 89.14629994219075], [48, 94.29648526097861], [27, 4.220216325443454], [36, 27.824559876548978], [50, 3.041381880023141], [30, 66.08513631346923]]",3.3832387195291878,0.811826229095459
"[[51, 61.12144544387885], [32, 32.18771757793051], [29, 98.14849200123076], [17, 42.45650918953172], [23, 93.61998249440495], [50, 97.02601604736849], [26, 2.098400586645533], [32, 34.48951703375756], [51, 11.935093589611185], [27, 89.1573199303898]]",2.857168571647733,0.8007595539093018
"[[51, 49.8856926079351], [34, 30.042169052843324], [26, 99.90897647338464], [18, 39.604009672268106], [19, 84.79321181804505], [49, 92.42496206059724], [24, 4.857180797418603], [34, 29.620395837959737], [48, 5.074569801854664], [29, 68.06348715358249]]",3.5362806064612786,0.793480634689331
"[[50, 48.83062346153116], [35, 33.408406223575405], [28, 99.80419100736535], [18, 35.69606822981657], [18, 83.70103648848067], [48, 90.67569720893661], [23, 3.1183183858235703], [35, 26.446031636760928], [47, 1.2997832475935822], [30, 64.97654359740466]]",2.7949889264946535,0.9399268627166748
"[[50, 47.71774899415495], [35, 32.2073885796183], [26, 99.7656029015563], [17, 34.795892019110134], [18, 81.05602706413931], [49, 90.99568286451543], [24, 4.812141194860681], [35, 27.974059294388965], [47, 2.1010623923057086], [30, 63.929213789885374]]",3.078364251882155,0.7987892627716064
"[[50, 46.399199668456895], [35, 33.49901054343247], [27, 98.49090103247659], [17, 37.37735781478393], [18, 82.02247007116546], [50, 89.90479771692209], [22, 0.19646385352561402], [34, 26.628488662541475], [46, 1.5957580861957377], [30, 66.17738896013063]]",2.886055796974264,0.801985502243042
"[[49, 49.76886335102617], [36, 30.6550177623579], [26, 99.86950388105397], [18, 35.80908389749517], [19, 81.54807221167145], [49, 92.05680725034941], [22, 1.5055109877147874], [34, 29.149841655900694], [47, 59.69074065081883], [30, 62.641816137016995]]",2.8224212969693068,0.7942583560943604
"[[50, 48.620149825411055], [35, 31.287727354536628], [29, 98.31865409990242], [19, 37.71507906902325], [18, 82.86990543181679], [47, 88.55178982614548], [23, 5.10648135135555], [35, 26.392222619116584], [47, 3.3189934839200346], [30, 66.43964379176569]]",2.684069912374242,0.799429178237915
"[[49, 49.425331537616856], [37, 34.09657481273269], [25, 96.9594649451879], [17, 36.35163614117826], [19, 82.92888172663052], [48, 90.98268473100704], [24, 3.8280956295889483], [34, 25.28832927789572], [47, 1.6368214909022036], [29, 64.42001597064478]]",2.9003601749614814,0.8033537864685059
"[[50, 46.15063518499433], [34, 31.782227037400368], [28, 99.91941136240644], [18, 37.88581272929397], [19, 79.74659415914216], [50, 91.76515917319992], [24, 1.8363900098214754], [35, 29.100762169211738], [48, 0.19832109368067474], [30, 66.86073812620837]]",2.8815584540977364,0.7995166778564453
"[[51, 50.539395505970425], [34, 30.364552887635508], [27, 98.43755207411058], [17, 36.69903922651978], [18, 83.70021642149214], [49, 92.46826451726739], [23, 2.9502815306267127], [34, 27.463776881952022], [47, 4.366417796779001], [29, 62.18817442683]]",3.1469838920814226,0.8043861389160156
"[[50, 52.21374880642126], [36, 33.723711147297735], [30, 99.80742027901574], [18, 38.747262274646914], [19, 80.6783603122362], [48, 88.20790069788137], [24, 5.103855679453486], [36, 23.71344568597894], [48, 4.1594496038662685], [29, 67.50791542623345]]",3.2348913162133974,0.7904508113861084
"[[51, 48.161875840762754], [34, 32.27704052613459], [25, 96.35172378981939], [17, 39.01682837293066], [18, 84.33997363405781], [50, 90.69009196076175], [23, 5.28470643684582], [34, 29.44944884015005], [47, 3.270258140090279], [30, 64.60555871165407]]",2.929394934140775,0.8013770580291748
"[[49, 50.31594382135052], [37, 30.234209281580657], [28, 98.26228076933927], [16, 38.42873430335088], [19, 82.84153505020515], [49, 92.53052131474809], [24, 0.1530979396294132], [35, 25.428555284924975], [48, 96.90621571345018], [29, 67.91000203297793]]",2.864870478976521,0.7988793849945068
"[[50, 52.235183060261235], [35, 35.54062008157053], [26, 95.56087622406788], [19, 36.01403641470446], [19, 85.43739970452681], [50, 89.53055798523857], [24, 0.07440469755430135], [34, 72.45814763639478], [48, 4.884675513916067], [29, 66.07725646260396]]",3.423266500083802,0.7990078926086426
"[[49, 47.43328736236715], [34, 32.96492808142209], [27, 98.22000038802418], [18, 39.67434298794592], [19, 84.41964850551275], [47, 92.55890222579333], [23, 3.3082609633494062], [35, 13.198878581370096], [46, 2.376971996503039], [30, 68.09401072963614]]",2.569934556000626,0.9068238735198975
"[[22, 49.741001038909474], [35, 30.28903390859277], [29, 95.42217228782488], [17, 37.86842961459519], [18, 80.84676616509907], [49, 92.6971988678883], [23, 1.6866796973627374], [34, 27.315034460366068], [47, 5.106733097328855], [29, 65.35069426149647]]",2.559341580909122,0.7996647357940674
"[[51, 45.38077110359972], [34, 34.02953003895242], [27, 99.90222495078875], [16, 33.87846381261358], [19, 84.66472012697024], [48, 90.86002488456424], [23, 5.722930534912496], [36, 74.60516591890335], [48, 0.031129071280512566], [30, 59.971151199958925]]",2.502884374021866,0.8032777309417725
"[[50, 53.0114322960071], [36, 31.886597003123228], [28, 99.87536439680227], [18, 39.89060338929112], [20, 82.35563295185152], [46, 93.07977866248768], [24, 22.96416525243315], [35, 29.75244781815713], [48, 3.0442864001301424], [29, 68.26889705631648]]",2.944060100728301,0.8072941303253174
"[[51, 51.42346542845505], [34, 29.102178822354528], [26, 96.95483146400568], [20, 39.82658759908552], [19, 85.31181594994467], [50, 93.81136374155209], [22, 3.1986262234267677], [34, 22.809732215328594], [47, 5.157164842396331], [29, 63.27776140186174]]",3.2192869715725463,0.7927732467651367
"[[49, 54.389628776083335], [35, 36.2599442561784], [27, 98.31323441412907], [16, 37.4003099584743], [20, 85.22931209291708], [49, 89.80042440319575], [23, 0.16617299472698255], [35, 25.49052685285156], [48, 2.0239473542247826], [24, 23.530141147631902]]",2.562039333967795,0.7919433116912842
"[[50, 48.825598575672636], [34, 34.440735667704416], [30, 99.95267007849567], [17, 40.03540798107123], [19, 82.45592641407717], [48, 91.37425310217476], [24, 0.11592472659953978], [34, 27.24678039171119], [49, 5.5691908919745785], [30, 66.36413177627405]]",3.251838092042179,0.798954963684082
"[[37, 56.396958458208445], [35, 30.99536388026066], [29, 99.85579547567855], [19, 35.52357364379591], [18, 84.27832930432614], [47, 94.50454301478186], [24, 5.602874569782649], [36, 30.311552124547124], [48, 3.33556535867404], [28, 68.82893148777889]]",2.3674663564932494,0.7844827175140381
"[[51, 52.6250074672125], [36, 29.412135353575245], [28, 95.077848730006], [25, 39.54188683798115], [20, 85.82605203977161], [50, 86.68190924459249], [22, 3.174046210543634], [33, 27.984896470033025], [49, 0.04411552781571526], [29, 64.65403313010775]]",2.850795932694417,0.8011288642883301
"[[49, 50.36044738654329], [37, 32.53906106739074], [25, 99.96967255701861], [18, 37.2731508680482], [20, 86.33967728426953], [49, 93.57365725247449], [25, 54.1077700071815], [34, 23.922850514528978], [48, 0.07022521479476396], [28, 61.97523921948586]]",2.65907537072865,0.8003427982330322
"[[51, 54.484012873196676], [34, 29.293810307884897], [26, 96.90074904003743], [17, 40.89172746783452], [19, 83.67368818054354], [21, 59.95946061551389], [24, 1.6530089739050484], [33, 25.491397725001534], [49, 5.598127052420985], [29, 67.25968556311244]]",3.0345660059990642,0.8269202709197998
"[[50, 47.66506279777264], [34, 36.91051179208047], [28, 95.1504515939983], [16, 34.45872483910392], [20, 81.86492661586566], [48, 88.6417316324817], [25, 5.0973899636238595], [36, 21.01986142503185], [47, 3.6405403264424017], [28, 68.90074423474022]]",2.78694683366895,0.9101390838623047
"[[49, 51.7451941297935], [38, 34.6027731094343], [27, 96.99211771973181], [18, 38.617650632275705], [18, 86.17366404416731], [50, 92.08109121981747], [22, 5.824685141447828], [35, 27.958336103681727], [48, 5.869316509252611], [30, 66.75889164334977]]",3.455035659847904,0.7895786762237549
"[[51, 49.30829715334727], [33, 31.889354586881456], [29, 98.23424518922258], [17, 41.29855890867507], [20, 84.60720300290758], [49, 94.96936521257656], [23, 3.176351662379194], [34, 23.466992489185255], [49, 1.9608471765734463], [25, 64.35248600626822]]",3.36341719880215,0.807426929473877
"[[50, 53.20201271916397], [34, 29.227189037983283], [25, 95.0082008981391], [16, 39.46029720975755], [19, 86.57961098311928], [51, 91.04937424158436], [25, 0.08808060715891175], [33, 71.14259178812593], [49, 4.384670299362753], [28, 58.3393028121655]]",3.350847555253403,0.808171272277832
"[[51, 57.99120540546479], [35, 32.54387461594314], [27, 96.81337047526056], [19, 37.258860534279755], [20, 86.66892357733875], [48, 93.8646175241979], [24, 1.773023955999917], [35, 30.69464384347289], [48, 6.291541874513753], [21, 68.19318279521141]]",3.061813265473918,0.808953046798706
"[[49, 50.71008093340822], [33, 38.51240573017016], [28, 98.37191632718391], [17, 40.62760936492734], [18, 81.58230435093094], [50, 95.41457824691342], [25, 0.13604821774689846], [34, 25.794344530938723], [50, 1.4777946061529548], [47, 65.74621408330881]]",3.0858355990590782,0.8024880886077881
"[[50, 55.5946999642426], [36, 31.099211693336432], [31, 99.83699200340648], [18, 41.000366874726275], [21, 83.77103203431149], [47, 92.75789995919264], [24, 4.426657132526552], [33, 77.25302240865221], [46, 4.058458228868451], [29, 69.76160363675257]]",2.63702030679644,0.7914526462554932
"[[50, 44.87595694446895], [34, 33.51421163644482], [26, 99.82758888216313], [17, 38.738323907759394], [19, 87.73912869390738], [49, 89.77346998496533], [25, 6.291872722742899], [34, 29.169582265024083], [51, 6.7720138474111335], [28, 69.16053931190707]]",3.2724559478339073,0.8101706504821777
"[[51, 47.067034849142395], [33, 35.0552607394655], [26, 95.69415660935444], [16, 35.68432220070214], [20, 79.27743982234132], [49, 95.2303340875244], [23, 3.2671172759383227], [35, 26.788949510672357], [49, 5.06381027080614], [49, 50.008842413210644]]",3.2812365394478817,0.7953274250030518
"[[49, 51.983278771596474], [35, 28.536435788381976], [29, 99.89770852754256], [19, 41.47835337331455], [20, 86.4021338464063], [50, 92.01081957023048], [25, 6.108731019399936], [36, 21.94967663329355], [47, 2.903896242916896], [30, 62.64839582398489]]",3.0050598613174104,0.7945277690887451
"[[51, 49.957516428460835], [33, 31.396843415313793], [27, 99.94224430694324], [18, 37.141577266323715], [19, 84.83143589142854], [51, 68.66388287602287], [24, 0.1287425439943526], [33, 24.56379777967122], [51, 7.04988686747405], [27, 66.14523804188367]]",3.0388819985169464,0.7982988357543945
"[[49, 53.73419760951674], [34, 30.139072138980342], [28, 94.25392997229649], [16, 40.12566063361647], [21, 87.35526075643703], [48, 93.87379602640013], [25, 4.0696469735450505], [34, 30.597000057061997], [50, 0.011222052777223546], [26, 67.15322901402551]]",3.1931904994366525,0.9084899425506592
"[[50, 48.40757750935795], [33, 37.23726514308753], [30, 96.8919184171827], [18, 41.896310848795984], [21, 82.4302752335792], [50, 96.55956461360037], [25, 1.6841008803976316], [35, 27.711124065522373], [48, 4.8718228104899195], [28, 64.15969616723297]]",3.2404364492746787,0.769249439239502
"[[50, 56.34790599808092], [35, 34.24840923683676], [27, 96.87629178048395], [17, 37.910231257512244], [20, 87.56351324068304], [49, 37.549769791541294], [24, 6.310345063704041], [33, 32.22837012641946], [49, 7.263295235400507], [25, 69.55867981937371]]",2.7699762956941965,0.7921218872070312
"[[51, 51.589542853914566], [31, 28.609044257962452], [25, 99.81679320205907], [17, 41.3682050144176], [18, 85.16189450599892], [48, 90.49771229588605], [25, 3.0370430441090055], [37, 23.427750894808582], [49, 1.637205227402958], [29, 61.286586426837495]]",3.3118819667886106,0.8232176303863525
"[[44, 53.945281165751254], [32, 32.60114060145441], [28, 99.98709459245373], [16, 39.498523743431434], [21, 80.18005804384087], [51, 88.01978425265035], [22, 4.5477882787864], [34, 26.566595812209563], [50, 3.403833824805429], [27, 68.1389867977584]]",2.9162984569579757,0.7878458499908447
"[[52, 49.52905477124487], [34, 30.15498871786578], [26, 99.97546864530716], [18, 34.763660175513905], [19, 87.99410182550194], [47, 93.63054959896293], [25, 93.77212783338891], [33, 29.23451843890203], [48, 0.09312001865383834], [29, 65.57811817410705]]",2.4284032145721715,0.7995326519012451
"[[49, 45.766821526245906], [36, 35.51180230068741], [29, 94.09614507335006], [19, 41.9756277477952], [18, 83.77524714163103], [50, 96.11962961346075], [24, 30.25174335480057], [35, 25.140287348316402], [50, 6.140413461569478], [28, 69.49949704186248]]",3.035503442599534,0.790090799331665
"[[51, 14.493503708056501], [33, 28.045515821464566], [24, 97.03196246964013], [17, 42.899491791113704], [22, 86.78528873501469], [49, 99.9172256009541], [25, 1.5045482129934749], [34, 85.51100491349654], [48, 0.005541178375287004], [30, 67.14848206147109]]",2.4372593581372737,0.7959332466125488
"[[50, 52.55023247212322], [37, 31.12281515518371], [27, 99.95345862327835], [20, 38.78540910191987], [20, 87.6195999359399], [49, 91.78031209852853], [24, 6.526092396009023], [36, 20.130549551718378], [49, 8.038679477868438], [26, 70.11868096953286]]",3.3247708357249643,0.7911744117736816
"[[50, 54.41968956040076], [34, 34.48022427132462], [28, 94.90208084836156], [16, 40.455105928612674], [21, 85.13154980604457], [48, 94.77801762255889], [23, 0.03053535648245642], [33, 15.090710208857466], [47, 4.7431793110917715], [27, 63.57887716223821]]",2.9706137580652774,0.7951438426971436
"[[51, 58.74934461963417], [32, 32.79975277110344], [26, 99.94238002368105], [18, 36.86044180590252], [19, 88.18982719255789], [51, 97.78038385029907], [25, 3.122067134064566], [35, 11.639289511238367], [51, 35.808413245860145], [24, 65.37727335219165]]",2.9766105692453246,0.7882366180419922
"[[49, 50.8137948095012], [35, 28.050599331277503], [25, 97.76610370082992], [17, 43.047693735155114], [20, 82.90143388002889], [46, 92.96743389091037], [26, 4.832120555797428], [34, 28.31822357957554], [49, 3.2085659668945934], [28, 67.78077811238005]]",3.1540233976084515,0.8023431301116943
"[[51, 48.359537741827516], [33, 54.14691594626866], [27, 94.48388942053572], [21, 39.346862640056], [21, 86.32730156960945], [52, 89.87856911910973], [26, 2.0036710306319256], [36, 22.17667244740213], [50, 6.748187147238345], [29, 69.69846488333245]]",3.2214833644916383,0.9147307872772217
"[[52, 55.44625564776052], [34, 41.723650482715506], [28, 96.81681203599699], [18, 42.58901788852655], [22, 88.99834740746726], [50, 95.72119335348336], [25, 0.04987022700738919], [33, 31.604809278769295], [51, 8.314841646747123], [30, 66.66487651077227]]",3.099742208312071,0.8055205345153809
"[[50, 52.07428662567314], [32, 30.494448567690554], [30, 95.41826367414585], [16, 40.91805613409923], [19, 84.9530882867796], [48, 92.25976807763232], [23, 0.07098980197146965], [34, 26.25263944346203], [48, 5.487320345882291], [28, 63.4072391438946]]",3.47096855845481,0.7952661514282227
"[[49, 49.747899611346114], [31, 37.28634419686048], [29, 99.98549305120788], [19, 35.94781524820963], [20, 88.60163926144634], [49, 98.04415437077421], [26, 0.05846558110243549], [35, 24.019343105060482], [49, 0.0329257998172654], [27, 70.38692985305947]]",2.8243305918905084,0.7937099933624268
"[[50, 47.05566237861681], [38, 32.535987822252764], [27, 98.10950225321385], [17, 38.66203421572142], [21, 86.61600801287189], [16, 8.10743667975187], [37, 6.608174408093468], [33, 29.182366474458345], [50, 3.84228279871697], [25, 67.37211634392206]]",2.6403914262313366,0.7918882369995117
"[[51, 53.03170280401355], [33, 30.275927497027546], [26, 99.90541568805205], [16, 33.80992899791187], [18, 83.33183720152088], [50, 93.91274267075148], [24, 4.209502973701923], [34, 26.658404615742214], [46, 1.861725615313094], [29, 61.23252892140435]]",2.9826425881417826,0.796393871307373
"[[42, 50.66023272603454], [36, 39.317450436981005], [29, 93.55995923274133], [18, 43.18997833065583], [22, 80.20470537467094], [49, 95.80779031632567], [26, 2.9322518348316953], [37, 30.220400963856278], [47, 6.204001858923782], [28, 65.37151486706905]]",2.67427767877897,0.8011946678161621
"[[48, 55.64925674738167], [35, 28.769105360987535], [28, 96.83902984101249], [17, 40.99441069001932], [20, 89.06371923793355], [51, 91.81101757372403], [25, 4.914977452932995], [33, 24.517623409821844], [49, 8.476226076825185], [30, 68.72321815252711]]",2.9886627744962895,0.7906205654144287
"[[52, 66.06682062974936], [33, 35.29695032672562], [26, 97.96198363408382], [16, 43.34237895780832], [19, 85.7536448630459], [52, 88.52766038619211], [24, 6.539214355558078], [35, 21.081093948056356], [48, 4.439865218359204], [26, 70.64547416108609]]",2.8673044054153753,0.7839279174804688
"[[50, 53.31315082267039], [34, 32.38919328789102], [27, 94.26076254409756], [19, 38.299829219861266], [23, 88.02886439812937], [47, 94.31791540924789], [26, 2.9852875756510597], [34, 28.263286273604106], [50, 7.241623499402856], [27, 68.16836879639098]]",3.2999297047357246,0.7940452098846436
"[[49, 57.24293537777125], [32, 27.37379356032648], [25, 95.49648769246416], [18, 40.607355064517535], [20, 89.88608527269258], [48, 98.1190387825682], [25, 0.05528004801938868], [33, 32.82742548264504], [48, 2.9832117594781207], [29, 66.08624148936988]]",2.183359035360103,0.7627685070037842
