iteration,proposal,fitness,cycle_time
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 8], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.2047079049103635,13.748518466949463
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [47, 94], [6, 39], [15, 75], [33, 68]]",-0.36483108321555324,13.748518943786621
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [51, 94], [6, 39], [15, 75], [33, 68]]",-0.10671747003607557,13.748519659042358
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 92], [6, 39], [15, 75], [33, 68]]",-0.1068563303530512,13.748520135879517
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.08383471827164168,13.748520851135254
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [4, 39], [15, 75], [33, 68]]",-0.28590217475001767,13.74852180480957
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [8, 39], [15, 75], [33, 68]]",-0.10019010690841856,13.748522281646729
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 37], [15, 75], [33, 68]]",-0.09190576100693537,13.748522996902466
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 41], [15, 75], [33, 68]]",-0.10218876104086849,13.748523712158203
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [13, 75], [33, 68]]",-0.09145668212041302,13.748524188995361
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [17, 75], [33, 68]]",-0.09351007021076185,13.748525142669678
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 73], [33, 68]]",-0.0926887149746225,13.748525857925415
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 77], [33, 68]]",-0.18127063271465094,13.748526334762573
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [31, 68]]",-0.19030554031218694,13.748526811599731
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [35, 68]]",-0.1954250907929138,13.748527526855469
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 66]]",-0.10749665433868838,13.748528003692627
41,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 70]]",-0.17342035316990412,13.748528957366943
42,"[[27, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.09392271560645149,13.771013975143433
42,"[[31, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.16454804522126487,13.771015644073486
42,"[[29, 26], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.1710748687551833,13.771016359329224
42,"[[29, 30], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.09104600450234335,13.771016597747803
42,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.07541446656085427,13.77101755142212
42,"[[29, 28], [27, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.09437555704229705,13.771018028259277
42,"[[29, 28], [25, 94], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.09122702863709531,13.771018505096436
42,"[[29, 28], [25, 98], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.08458626669774683,13.771018981933594
42,"[[29, 28], [25, 96], [29, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.17049865453444601,13.771019458770752
42,"[[29, 28], [25, 96], [33, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.09497347276815482,13.77101993560791
42,"[[29, 28], [25, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.08120254761805867,13.771020412445068
42,"[[29, 28], [25, 96], [31, 53], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.18735274120866752,13.771021127700806
42,"[[29, 28], [25, 96], [31, 51], [47, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.7007121035258881,13.771022081375122
42,"[[29, 28], [25, 96], [31, 51], [51, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.10801658861960695,13.77102255821228
42,"[[29, 28], [25, 96], [31, 51], [49, 49], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.2189537712854328,13.771023035049438
42,"[[29, 28], [25, 96], [31, 51], [49, 53], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.13406795210803235,13.771023511886597
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [7, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.09952925117949718,13.771023988723755
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [11, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.23040533978996658,13.771024703979492
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 70], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.11011175772062654,13.77102518081665
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 74], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.20189820535922998,13.771025657653809
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [48, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.1208765225057209,13.771026134490967
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [52, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.21326481351372006,13.771026611328125
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 4], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.1779289908284305,13.771027088165283
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 8], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.19683931411995825,13.771027565002441
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [47, 94], [6, 39], [15, 75], [33, 68]]",-0.356962492425148,13.771028280258179
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [51, 94], [6, 39], [15, 75], [33, 68]]",-0.09884887924566943,13.771028757095337
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 92], [6, 39], [15, 75], [33, 68]]",-0.09898773956264595,13.771029233932495
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.07596612748123599,13.771029710769653
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [4, 39], [15, 75], [33, 68]]",-0.278033583959612,13.771030187606812
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [8, 39], [15, 75], [33, 68]]",-0.09232151611801287,13.771030902862549
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 37], [15, 75], [33, 68]]",-0.08403717021653012,13.771031618118286
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 41], [15, 75], [33, 68]]",-0.0943201702504628,13.771032094955444
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [13, 75], [33, 68]]",-0.08358809133000733,13.771032333374023
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [17, 75], [33, 68]]",-0.0856414794203566,13.771032810211182
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 73], [33, 68]]",-0.08482012418421725,13.77103328704834
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 77], [33, 68]]",-0.1734020419242457,13.771033763885498
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [31, 68]]",-0.18243694952178124,13.771034240722656
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [35, 68]]",-0.18755650000250856,13.771034955978394
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 66]]",-0.09962806354828313,13.771035432815552
42,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 70]]",-0.16555176237949798,13.77103590965271
43,"[[27, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.0861597684553681,13.75267744064331
43,"[[31, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.1567850980701806,13.752678632736206
43,"[[29, 26], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.1633119216040999,13.752679347991943
43,"[[29, 30], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.08328305735125996,13.752679586410522
43,"[[29, 28], [21, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.17969909873464918,13.75268030166626
43,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.08317741371193765,13.752680778503418
43,"[[29, 28], [23, 94], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.09094494879227444,13.752681255340576
43,"[[29, 28], [23, 98], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.10963760140000556,13.752681970596313
43,"[[29, 28], [23, 96], [29, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.16273570738336263,13.752682447433472
43,"[[29, 28], [23, 96], [33, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.08721052561707054,13.75268292427063
43,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.07343960046697529,13.752683639526367
43,"[[29, 28], [23, 96], [31, 53], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.17958979405758413,13.752684116363525
43,"[[29, 28], [23, 96], [31, 51], [47, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.6929491563748051,13.752684593200684
43,"[[29, 28], [23, 96], [31, 51], [51, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.100253641468524,13.752685308456421
43,"[[29, 28], [23, 96], [31, 51], [49, 49], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.21119082413434942,13.752685785293579
43,"[[29, 28], [23, 96], [31, 51], [49, 53], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.1263050049569494,13.752686262130737
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [7, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.09176630402841424,13.752686977386475
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [11, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.2226423926388832,13.752687454223633
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 70], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.10234881056954315,13.752687931060791
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 74], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.19427215074750315,13.75268840789795
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [48, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.11311357535463706,13.752688884735107
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [52, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.20550186636263668,13.752689599990845
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 4], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.17016604367734622,13.752690076828003
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 8], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.18907636696887486,13.75269079208374
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [47, 94], [6, 39], [15, 75], [33, 68]]",-0.347556834801785,13.75269103050232
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [51, 94], [6, 39], [15, 75], [33, 68]]",-0.09108593209458649,13.752691507339478
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 92], [6, 39], [15, 75], [33, 68]]",-0.09122479241156256,13.752691984176636
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.06820318033015216,13.752692461013794
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [4, 39], [15, 75], [33, 68]]",-0.2702706368085286,13.752692937850952
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [8, 39], [15, 75], [33, 68]]",-0.08455856896692904,13.75269341468811
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 37], [15, 75], [33, 68]]",-0.07627422306544673,13.752694129943848
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 41], [15, 75], [33, 68]]",-0.08655722309937897,13.752694606781006
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [13, 75], [33, 68]]",-0.07582514417892394,13.752694845199585
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [17, 75], [33, 68]]",-0.07733096211184698,13.752695322036743
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 73], [33, 68]]",-0.0752775740214977,13.752695798873901
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 77], [33, 68]]",-0.16782937540286813,13.752696514129639
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [31, 68]]",-0.17467400237069786,13.752696990966797
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [35, 68]]",-0.17979355285142518,13.752697706222534
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 66]]",-0.09186511639719974,13.752698183059692
43,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 70]]",-0.15696745999227524,13.75269865989685
44,"[[27, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.078948482224666,13.727885007858276
44,"[[31, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.1495738118394785,13.727886438369751
44,"[[29, 26], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.1561006353733978,13.72788691520691
44,"[[29, 30], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.07607177112055785,13.727887392044067
44,"[[29, 28], [21, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.17248781250394796,13.727887630462646
44,"[[29, 28], [25, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.07596612748123599,13.727888345718384
44,"[[29, 28], [23, 94], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.08373366256157233,13.727888822555542
44,"[[29, 28], [23, 98], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.10242631516930345,13.7278892993927
44,"[[29, 28], [23, 96], [29, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.15552442115266052,13.727889776229858
44,"[[29, 28], [23, 96], [33, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.07999923938636844,13.727890491485596
44,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.06622831423627318,13.727890968322754
44,"[[29, 28], [23, 96], [31, 53], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.17237850782688202,13.727891445159912
44,"[[29, 28], [23, 96], [31, 51], [47, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.700932942012686,13.72789192199707
44,"[[29, 28], [23, 96], [31, 51], [51, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.09331614031653501,13.727892875671387
44,"[[29, 28], [23, 96], [31, 51], [49, 49], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.20890766932048477,13.727893352508545
44,"[[29, 28], [23, 96], [31, 51], [49, 53], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.11881993364753374,13.727894067764282
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [7, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.08455501779771213,13.72789454460144
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [11, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.21543110640818108,13.727895021438599
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 70], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.09513752433884104,13.727895498275757
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 74], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.18706086451680193,13.727896213531494
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [48, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.10590228912393496,13.727896690368652
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [52, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.19829058013193457,13.72789716720581
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 4], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.162954757446645,13.727897644042969
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 8], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.18186508073817276,13.727898120880127
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [47, 96], [6, 39], [15, 75], [33, 68]]",-0.4704059057361629,13.727898597717285
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [51, 96], [6, 39], [15, 75], [33, 68]]",-0.1892406130358717,13.727898836135864
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.07541446656085427,13.727899312973022
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 98], [6, 39], [15, 75], [33, 68]]",-0.20584862865321885,13.72790002822876
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [4, 39], [15, 75], [33, 68]]",-0.2630593505778269,13.727900505065918
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [8, 39], [15, 75], [33, 68]]",-0.07734728273622693,13.727900981903076
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 37], [15, 75], [33, 68]]",-0.06906293683474463,13.727901697158813
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 41], [15, 75], [33, 68]]",-0.07934593686867686,13.727901935577393
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [13, 75], [33, 68]]",-0.06861385794822183,13.72790241241455
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [17, 75], [33, 68]]",-0.07011967588114487,13.727903127670288
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 73], [33, 68]]",-0.0680662877907956,13.727903604507446
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 77], [33, 68]]",-0.16061808917216602,13.727904081344604
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [31, 68]]",-0.1684209639154921,13.727904558181763
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [35, 68]]",-0.17148712630587015,13.727905035018921
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 66]]",-0.08520140032392431,13.727905511856079
44,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 70]]",-0.14907171106479034,13.727905988693237
45,"[[27, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.07683672359143046,13.796989679336548
45,"[[31, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.14800962336366963,13.796990633010864
45,"[[29, 26], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.15371509166144914,13.796991348266602
45,"[[29, 30], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.07464447518410555,13.79699158668518
45,"[[29, 28], [21, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.1705129464100681,13.796992063522339
45,"[[29, 28], [25, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.07399126138735657,13.796992540359497
45,"[[29, 28], [23, 94], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.08175879646769335,13.796993255615234
45,"[[29, 28], [23, 98], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.10045144907542447,13.796993732452393
45,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.053846360410055194,13.79699420928955
45,"[[29, 28], [23, 96], [33, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.07751512774763913,13.796994686126709
45,"[[29, 28], [23, 96], [31, 47], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.15733266822760728,13.796995162963867
45,"[[29, 28], [23, 96], [31, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.06820318033015216,13.796995878219604
45,"[[29, 28], [23, 96], [31, 49], [47, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.699094968458164,13.796996593475342
45,"[[29, 28], [23, 96], [31, 49], [51, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.09134127422265603,13.7969970703125
45,"[[29, 28], [23, 96], [31, 49], [49, 49], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.2070696957659628,13.796997547149658
45,"[[29, 28], [23, 96], [31, 49], [49, 53], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.11684506755365476,13.796998023986816
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [7, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.08258015170383359,13.796998500823975
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [11, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.21345624031430255,13.796998977661133
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 70], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.09316265824496206,13.796999454498291
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 74], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.1850859984229225,13.797000169754028
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [48, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.10392742303005686,13.797000885009766
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [52, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.19631571403805603,13.797001361846924
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 4], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.16097989135276558,13.797001838684082
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 8], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.17989021464429378,13.79700255393982
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [47, 96], [6, 39], [15, 75], [33, 68]]",-0.46843103964228394,13.797002792358398
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [51, 96], [6, 39], [15, 75], [33, 68]]",-0.18726574694199272,13.797003507614136
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.07343960046697529,13.797003984451294
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 98], [6, 39], [15, 75], [33, 68]]",-0.20387376255933987,13.797004461288452
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [4, 39], [15, 75], [33, 68]]",-0.2610844844839475,13.79700493812561
