proposal,fitness,cycle_time
"[[14, 56.901472827391736], [52, 6.381863246770396], [32, 46.88114377676671], [60, 52.575978197588725], [31, 23.937388687685967], [47, 92.98414474003265], [22, 98.27807008708427], [67, 90.61855019905137], [24, 71.3224534265917], [15, 11.446622064895765]]",-1.2375513476754056,1.0382635593414307
"[[0, 43.53089453090996], [48, 7.938093277156044], [37, 43.08896607325321], [64, 41.49866623351095], [27, 31.83740382058263], [45, 89.12760237422401], [24, 99.99181721802988], [58, 96.16813532714055], [28, 73.91931831829027], [11, 16.885938272731938]]",-1.428689313955465,1.0083954334259033
"[[11, 46.61192722403172], [45, 4.903076391383024], [29, 44.998619421218656], [56, 48.613054513600346], [30, 27.09325253787624], [49, 94.66055977372592], [26, 99.95047224384334], [64, 92.30007193260283], [24, 78.8914863097937], [6, 33.149240702956305]]",-5.207051598089515,1.0169389247894287
"[[25, 40.87639056364279], [54, 8.518295141159903], [33, 41.182198235708896], [59, 50.954489722283924], [22, 33.840597369980486], [41, 92.36941581154836], [29, 96.79854589895265], [61, 97.6727900169623], [26, 69.13042163986294], [2, 13.62012467592326]]",2.615462199759378,1.0293810367584229
"[[22, 51.74212894245106], [51, 3.4725024376631852], [35, 47.23558867349334], [61, 54.031965309408164], [28, 29.581368708794493], [53, 91.30979657238507], [20, 90.64011904260963], [65, 94.4938296833192], [33, 67.21288796991998], [3, 21.872308888775816]]",-1.1195522565643579,1.0090405941009521
"[[19, 43.19601720440056], [50, 6.258077518108298], [31, 40.03109964261135], [57, 45.55199435909841], [31, 24.828168636483124], [51, 65.29877728188237], [23, 99.9726562403806], [67, 97.94895826675894], [29, 69.12203935872338], [18, 10.910304995868138]]",2.744387777654179,1.0311710834503174
"[[16, 47.3594734984239], [54, 8.512393119691684], [26, 44.26367267178086], [65, 48.64392260803962], [25, 31.130599544584165], [44, 94.69137871565093], [22, 99.9940344249854], [59, 93.0339082985228], [31, 71.87990411803518], [3, 18.32469999076646]]",2.7140900818682656,1.034637689590454
"[[6, 44.595523922487146], [47, 1.8123161802129204], [33, 47.61057086266731], [59, 55.75779591246746], [29, 27.912074645837794], [48, 88.99435139290095], [27, 93.9355874568076], [62, 96.19848415848764], [27, 66.76072118074647], [4, 13.587612621374657]]",-1.375359572642659,1.0422813892364502
"[[18, 49.56624101191101], [52, 5.705440248974595], [37, 33.39967265835047], [56, 43.9147579093339], [31, 35.295295528231655], [46, 93.87436530999531], [31, 95.41605918337758], [56, 90.60905885174245], [24, 70.19043687654018], [0, 11.261015855285823]]",2.5674097461364895,1.0478501319885254
"[[13, 41.22675652248642], [49, 3.504211542423951], [29, 42.64270302041803], [63, 52.11162947561519], [27, 29.659534301202072], [50, 91.34716756606221], [25, 92.59066960440303], [63, 94.44011707839853], [35, 74.23458940226146], [39, 14.968481104915679]]",-0.8297032006027782,1.0388753414154053
"[[21, 45.519890783383424], [43, 6.986105846998418], [35, 49.290024132734246], [61, 47.01736125578778], [25, 26.013441876326908], [43, 95.3005857016838], [20, 99.9939030913331], [52, 96.73796620143257], [29, 66.47902652444984], [26, 28.737217008298245]]",2.9490942106564146,1.026503324508667
"[[16, 47.9101145802112], [54, 10.36473429134621], [31, 45.369018403393454], [58, 49.92663656847589], [29, 32.147715200815796], [47, 93.00627585568427], [23, 96.90377132869638], [67, 92.96942171512781], [26, 68.56732654090018], [18, 20.417962416191457]]",3.278741595935397,1.1796433925628662
"[[9, 50.54371458566012], [53, 10.510764612048112], [27, 37.80334437618528], [63, 54.972535544950226], [30, 28.082969578639958], [42, 96.4835157160716], [19, 98.47616138261274], [64, 93.4703542155377], [30, 66.19373913709842], [14, 26.80488272537304]]",-5.251250142876092,1.027681589126587
"[[11, 51.621697223078534], [52, 10.148260652895706], [28, 41.08122787454383], [62, 53.536181315319105], [82, 30.77033159815948], [39, 95.32570038397355], [22, 99.88610412031613], [65, 91.91413291293681], [32, 66.81851134072389], [4, 26.147952804383475]]",-5.635790637843344,1.0217764377593994
"[[11, 53.25538370448262], [52, 10.839843549276509], [25, 41.369537235994066], [60, 52.53653530399877], [31, 25.95923833477014], [44, 96.16798390705772], [25, 98.29108321588815], [62, 92.2529836047116], [29, 65.8056912785085], [14, 21.888317147132874]]",-5.056451621243103,1.0284545421600342
"[[13, 49.62725008932692], [51, 10.331222568653729], [28, 42.781556892076246], [69, 57.62865959821168], [27, 22.384451578791396], [41, 94.52343777346847], [46, 99.96753073724035], [63, 92.8135374745565], [28, 67.86987179403917], [16, 18.724470731495682]]",-1.475477347529445,1.0289826393127441
"[[12, 49.87963553160116], [53, 10.404529304296526], [29, 38.81551034934098], [66, 54.24429385501492], [23, 28.81812916618496], [44, 96.28495897416146], [21, 98.4672183677625], [60, 91.42424331576828], [31, 68.38833623868742], [16, 23.169008402687652]]",-1.2668753922119107,1.035010576248169
"[[13, 48.74491874678226], [50, 10.848962252337106], [30, 44.03237359344976], [61, 51.13996583628325], [28, 32.15155067748229], [45, 93.82053857436728], [28, 98.30943085526471], [66, 90.43297992664795], [28, 66.17577219135218], [15, 23.29886412083691]]",-5.015381840053494,1.0283842086791992
"[[14, 52.362602594199075], [54, 0.06610251263762201], [27, 42.77130847576142], [59, 55.97321581631554], [32, 19.75454417963182], [43, 95.47912819087801], [24, 98.13344423910225], [64, 93.64431147974496], [30, 68.51224168482882], [13, 19.207353256391052]]",-1.2623111060576546,1.014740228652954
"[[10, 50.543585686032685], [51, 8.746768293408847], [24, 39.81877274954433], [64, 51.85184933457989], [31, 26.935701993017897], [46, 93.6666424681237], [19, 99.93098309447518], [61, 94.63841075739094], [33, 66.11155599119685], [17, 23.93818663608632]]",-1.0932994867442662,1.0318350791931152
"[[14, 47.93010710786253], [53, 10.194392929995846], [29, 44.64436187252814], [61, 50.50057604775542], [29, 29.933469800302152], [42, 96.89341267571213], [23, 97.07868236086655], [58, 90.62920991574035], [27, 69.03474479443014], [4, 22.627069013684952]]",-4.884004293217554,1.0286028385162354
"[[12, 54.52767886399921], [51, 0.061943126361271084], [27, 45.00070271719244], [59, 51.79463231330371], [25, 24.87113357912161], [45, 93.65427630998605], [26, 98.15171087480002], [67, 92.69145686385541], [27, 91.06217401881149], [15, 25.41469356645862]]",-5.24618699338904,1.0376336574554443
"[[15, 49.14065805837875], [49, 2.0674573487135532], [30, 42.16230190147652], [65, 54.16565432367467], [27, 28.808061587188984], [46, 96.96782211720301], [21, 97.40350207678887], [65, 94.7578751250963], [30, 65.36460345296605], [16, 24.25437380525644]]",-1.1241426389580518,1.1788651943206787
"[[14, 48.288854168871055], [54, 7.708070613927138], [30, 44.50343665863913], [58, 50.83484214703266], [32, 31.024755979352], [43, 94.87374349911154], [24, 97.1066892313236], [62, 92.6961471669468], [28, 70.56629883721365], [12, 21.719357965929852]]",-4.809439495607882,1.0378015041351318
"[[15, 51.54832059345105], [52, 4.5891611498736165], [26, 40.38812850926642], [61, 53.19874463801955], [29, 32.984616697337316], [40, 93.0539883020381], [21, 98.44746655926849], [59, 90.53433272367364], [26, 68.00638956566857], [17, 20.743735725465097]]",-0.8069551698144322,1.0507349967956543
"[[12, 48.40612590718068], [49, 10.76214522198909], [30, 42.9625814932672], [63, 49.68091909267946], [31, 27.09963594188302], [47, 98.31900154754437], [18, 96.63469006534528], [67, 95.10842721429795], [32, 65.7780219134836], [17, 23.17689977878149]]",-1.3264719914780692,1.0407214164733887
"[[8, 49.90299391922163], [51, 8.508030741484252], [28, 45.60603831936888], [67, 55.42192800836112], [26, 23.21749170965434], [46, 95.8657504035221], [26, 99.99779672608067], [63, 92.14072933948295], [29, 67.90070179954617], [18, 21.8994463169899]]",-1.2461760927717025,1.0449466705322266
"[[15, 51.27390416391258], [54, 6.771573715800307], [31, 36.670189271678126], [58, 52.455057464413464], [29, 29.65445468490906], [44, 99.92087893425048], [23, 99.89715586638351], [65, 94.3164606313118], [26, 71.23886501779243], [14, 23.803235259966307]]",-5.371159291289496,1.032569169998169
"[[15, 48.65868892346471], [48, 3.2204037632741738], [25, 45.93484323118817], [56, 59.62084832107296], [32, 34.263823324847046], [47, 92.81464658218835], [29, 96.66244684240463], [60, 90.45662095086018], [64, 64.06341730512719], [18, 20.53077585300231]]",-1.1858577316418728,1.026663064956665
"[[16, 47.46815978316616], [29, 0.07547874354976081], [28, 43.525754506194694], [59, 49.99568681623737], [27, 25.367709163821623], [42, 95.91848983401731], [19, 96.89982931667902], [67, 93.41682964436365], [31, 66.50672708782665], [11, 19.665361766231083]]",2.8050760346920303,1.0317318439483643
"[[13, 53.29048103334797], [50, 10.638225763650674], [31, 46.29179674451411], [56, 53.82193370058889], [23, 31.52115953999297], [45, 94.02869252753946], [3, 97.0055229076542], [64, 96.43700757490797], [29, 69.48530515696616], [14, 27.313943306221155]]",-5.149771913439856,1.0300467014312744
"[[16, 47.11949109060174], [54, 5.40458886831815], [31, 41.91284288243247], [63, 49.34077160412531], [30, 27.66692887821301], [48, 97.0027880993162], [21, 99.98633512440799], [55, 90.70615850801198], [27, 65.02321399070738], [16, 25.25522840237851]]",2.9065405094887415,1.0296947956085205
"[[13, 50.48415683251579], [52, 8.578319505778744], [28, 39.1789061131321], [61, 51.40771546906945], [32, 36.32586675849318], [45, 92.20530811624184], [27, 96.0489063126135], [57, 94.87525265477905], [33, 71.69536246517943], [18, 21.03481970322995]]",-1.2189425421626319,1.0334868431091309
"[[15, 47.74810220284473], [46, 3.1713331018429782], [30, 44.46617804434486], [58, 57.328296269224445], [28, 28.747430361191988], [47, 94.84694660287413], [24, 97.76749838477215], [62, 92.88386945964297], [26, 68.56002370863807], [0, 20.47218306671013]]",-5.221630639877901,1.0306196212768555
"[[10, 55.10408309143905], [50, 6.436686145999683], [26, 47.18744012856609], [65, 48.52686576481094], [30, 32.37715199202964], [41, 99.95555525216673], [22, 98.18511191523112], [66, 96.12423842750233], [30, 66.7873480011872], [7, 21.22690798047027]]",-5.127650736617655,1.0277504920959473
"[[16, 52.53132878363742], [54, 10.77441105867833], [23, 42.74503773944041], [60, 53.12608894938825], [25, 24.401310215564706], [39, 92.88274940630369], [25, 95.41727893381541], [60, 94.84246675146117], [43, 70.34857475744617], [15, 20.02349936585907]]",2.8214645610824274,1.0242233276367188
"[[13, 49.38473736595931], [48, 8.814564315197293], [32, 45.31816136002978], [56, 50.47398522444559], [32, 30.300531814773603], [44, 98.1397304725903], [18, 15.582829613952164], [64, 92.13093052264303], [35, 64.96120525795045], [18, 24.586878294149365]]",-1.1846165566213749,1.1803669929504395
"[[15, 47.341165416763594], [52, 4.942029619050304], [29, 40.85160716841098], [62, 56.09327321656341], [28, 26.669470420079833], [47, 95.01496616800107], [20, 99.91460911876322], [67, 97.74250158238729], [28, 68.11680908658371], [13, 21.16178414286264]]",-5.11318840185728,1.0178027153015137
"[[16, 50.7553009423802], [54, 1.4554595153862486], [31, 47.00023355802961], [58, 47.96701418435844], [30, 33.74523630366434], [48, 92.43434373277567], [23, 95.84002893868848], [61, 90.49304870193308], [26, 72.35167775148996], [18, 19.076009238494073]]",2.9574568763305407,1.0431489944458008
"[[12, 47.456999372218306], [50, 10.854365552264488], [27, 44.278692153331114], [68, 51.146735023723764], [33, 21.767896947235393], [45, 96.88132643191476], [27, 98.23947482132354], [63, 96.35164600090745], [31, 66.52086203929252], [16, 22.414959343186375]]",-1.1609183073767166,1.040393590927124
"[[17, 46.47282694662], [48, 6.997330935479753], [32, 48.87612840486909], [56, 54.284735424061786], [26, 28.052210614230486], [43, 99.97264366561426], [22, 95.95270403167669], [65, 93.90173619296606], [28, 63.80944080643908], [10, 19.20722885200495]]",3.032527967262263,1.0342938899993896
"[[14, 50.514639443782215], [46, 1.8411130191398168], [29, 42.692844801100435], [60, 49.60236141286499], [53, 30.90571763668025], [47, 95.05761338892134], [25, 98.2142967092574], [58, 98.27509412543799], [26, 69.96273773629476], [18, 18.085412091933847]]",-1.024327111072929,1.0385429859161377
"[[15, 48.81375989688638], [52, 8.4328212256708], [31, 45.7240823130862], [64, 52.55771825578419], [32, 25.5915916528382], [49, 93.40006640262493], [20, 99.99068958327301], [61, 92.02000393371164], [33, 67.79965667149084], [15, 17.838729362722493]]",-1.1411411108031846,1.0355587005615234
"[[17, 46.66937622778653], [54, 4.470903883249477], [32, 47.474108906555244], [71, 47.58736689950547], [28, 29.20399717778972], [46, 91.4286292567648], [23, 95.7360510156383], [67, 94.51614266504119], [29, 73.69174692932877], [17, 22.148840665487498]]",2.867481161326678,1.0339620113372803
"[[17, 52.80359487938409], [50, 5.9423770051869775], [26, 40.04181113431585], [56, 46.452203413375905], [30, 34.28907837818665], [43, 97.86453666894688], [18, 98.17010217496974], [54, 96.77229057265765], [25, 65.06430454050152], [19, 20.28718320866851]]",3.1378043766221158,1.034242868423462
"[[13, 49.17037394596785], [52, 10.37825491293209], [30, 44.177304971137836], [58, 50.361851220583276], [24, 31.949760150455692], [49, 95.1969651283331], [25, 95.36790909281626], [65, 93.48580853825253], [37, 69.9235239666984], [16, 17.44565661302014]]",-0.9594788495248663,1.0362720489501953
"[[11, 46.59063813533066], [47, 8.657513627538659], [28, 49.343779188594034], [62, 52.89170453194701], [33, 27.529704843627933], [46, 93.55586929393702], [28, 96.90774219551776], [63, 90.30487165335035], [28, 67.2109586389719], [13, 17.628434888832544]]",-0.924440318703279,1.0380668640136719
"[[17, 45.89950435009485], [54, 3.4326473013871404], [32, 42.068292519079364], [56, 55.23888934743574], [29, 23.464637659173633], [37, 91.21807610977025], [21, 98.22982219131069], [67, 96.12933182745238], [31, 71.76659676365337], [19, 19.923808960686998]]",2.9199323311545875,1.0364561080932617
"[[16, 51.09532148701963], [45, 0.24860405677487352], [23, 45.927947878914885], [60, 49.10285595079844], [31, 29.985182646863173], [41, 96.75753144943963], [23, 95.30610703940219], [60, 98.14404383185393], [25, 63.507629033307495], [4, 17.054113766189566]]",2.765165510581813,1.0466561317443848
"[[15, 48.79485355947331], [49, 6.690969495495626], [30, 44.29659750057909], [59, 40.16642470687326], [26, 38.43204096555794], [48, 98.20800223227737], [31, 99.93675501291798], [57, 92.40986368013257], [27, 68.69860618386282], [42, 25.343119867978327]]",-1.3052271937130273,1.025843858718872
"[[17, 53.698926935539056], [52, 10.488269680142636], [33, 47.19208979852717], [64, 51.523856239937246], [34, 26.13494721385483], [44, 94.55787977613356], [26, 99.9560309395014], [63, 95.0534048692545], [30, 66.00716112834515], [8, 21.002883492102487]]",-1.3330367629545727,1.0267977714538574
"[[14, 46.526994938601675], [51, 3.9808188660542703], [28, 48.84109933149369], [56, 47.53767601024952], [28, 19.430964029101624], [50, 92.05241665847996], [20, 95.75406202221713], [67, 90.52517375299078], [91, 69.792354340983], [17, 18.571195492246492]]",-1.2455523947861291,1.0536963939666748
"[[17, 48.92411303349062], [48, 8.360090129168402], [32, 41.757692474896984], [58, 53.59236690817111], [31, 36.022899324203145], [46, 95.82395311081608], [24, 96.83415587040781], [65, 95.25112711574293], [34, 72.85368421890973], [19, 16.633487525274674]]",2.980361514175936,1.0555534362792969
"[[12, 46.06268330087611], [54, 5.501417644339931], [29, 45.610468190096064], [62, 58.10242023100204], [22, 32.4252411181743], [48, 93.11047332620824], [18, 94.72260194789713], [59, 92.91355483074526], [24, 64.1220620538893], [14, 22.938837690880856]]",-5.132182869974121,1.0564358234405518
"[[9, 51.723380070480395], [51, 11.00557166293831], [25, 42.94369463842022], [66, 50.582065361354964], [27, 28.972625475343918], [42, 90.37184192536044], [22, 98.29774434684461], [61, 98.32757345821672], [26, 75.40023419481624], [19, 20.193221050255858]]",-1.1683671205665664,1.1817305088043213
"[[18, 47.60610719186177], [49, 6.917328359587431], [33, 37.17496259563585], [56, 49.06745903751387], [33, 30.38309568291467], [45, 96.85039791276778], [21, 95.01015225347822], [65, 95.4564626209415], [29, 67.06627624346133], [16, 16.273701230912586]]",3.146536231675129,1.0309691429138184
"[[14, 55.39806916895365], [46, 1.8671440427840693], [30, 39.592826401751324], [4, 45.90331899094582], [30, 24.462369129557224], [50, 93.45259116240466], [25, 96.41921625425314], [62, 98.29182871259557], [32, 71.16767051166072], [12, 19.483424092130782]]",-5.77024718925097,1.0362493991851807
"[[16, 45.28793334694094], [54, 8.994715841117642], [27, 47.651515240095335], [60, 52.61761187327261], [25, 33.15813324788762], [47, 95.44392991244064], [29, 98.28348055259592], [63, 91.1538276040309], [27, 68.48168186825494], [18, 22.432248649999266]]",3.1707331594840813,1.0387935638427734
"[[18, 49.98249598757325], [50, 3.9044399164631804], [33, 44.59096999519763], [58, 56.61325191548616], [29, 27.312134939439044], [44, 91.34026527378593], [23, 94.37135436628813], [67, 93.79260022968703], [25, 65.48894468991831], [15, 17.668680777077864]]",3.0100367306280913,1.040351152420044
"[[14, 47.61013180109617], [43, 5.864094587041441], [31, 49.32135578622296], [62, 50.95998369866012], [33, 28.66915499971945], [53, 98.68722822537481], [19, 96.82656603760255], [56, 96.2519368838415], [30, 62.69450239669628], [19, 19.40964170512596]]",-1.2521210551973598,1.024545431137085
"[[17, 45.66303522625999], [52, 10.801240345244913], [32, 46.35460312509089], [56, 47.81000423090968], [31, 31.51613789128509], [51, 94.36671433557584], [27, 94.40860077193956], [67, 90.47251980304993], [24, 76.62248540317256], [17, 23.8246821705917]]",3.0529041072277807,1.0417375564575195
"[[18, 48.642729105430455], [47, 0.1809815955413243], [28, 41.36097504422391], [64, 44.7026284517688], [35, 34.21600846943291], [49, 89.81572543551377], [22, 99.92645151283322], [59, 98.18657812860813], [28, 68.53866245819874], [78, 16.521636808599972]]",2.3187326765990717,1.0359861850738525
"[[11, 52.116307283912256], [54, 7.55258413884674], [30, 43.78513863636946], [60, 54.49126408790046], [27, 26.648318308832977], [40, 92.48497107722973], [25, 98.32116399600395], [65, 92.79858283846943], [23, 70.76622138145395], [19, 15.765999500889208]]",-1.2239556574017616,1.0353429317474365
"[[15, 46.06851552952863], [48, 2.9574531796109143], [33, 27.00219895704207], [58, 49.44320034785477], [29, 22.21832664369984], [47, 99.96963841588719], [69, 96.07389718928009], [62, 96.60167701433092], [27, 66.40550007043835], [16, 15.273580866728913]]",-1.6765661941192844,1.0322504043579102
"[[16, 49.894804254705754], [52, 8.690706095928379], [26, 49.33452520593698], [67, 51.99425910638668], [32, 29.96840493305289], [45, 96.93586234574298], [41, 94.32717902978796], [64, 94.69201417826291], [32, 64.19673100506827], [14, 17.630291059565174]]",2.735209702761881,1.0427262783050537
"[[18, 45.14185449491843], [50, 0.14153330263161568], [29, 45.894386989718946], [0, 47.44800428959545], [34, 24.822097168004046], [49, 95.21164991490231], [20, 98.30804496527689], [67, 90.09175162417817], [29, 73.32049955384828], [20, 21.444743604423415]]",-1.4582990435764116,1.1809537410736084
"[[13, 47.5754762947513], [45, 10.671625120033049], [33, 47.34676723419462], [56, 50.13062084837656], [24, 31.75864545116729], [42, 91.91568938748377], [18, 96.30640042493106], [60, 92.64976167035111], [47, 61.621647423587355], [11, 19.872839521607872]]",-1.0071782804726466,1.039717674255371
"[[16, 51.5077442134486], [54, 0.07114427294669046], [31, 43.184429425693374], [62, 54.750105791274116], [31, 27.679297154338933], [52, 98.24403077524428], [24, 94.23716345938064], [57, 99.9630227042851], [26, 68.2781693785332], [17, 15.347910062162644]]",2.800701054742886,1.0138740539550781
"[[18, 44.80793490666129], [52, 5.057946182114621], [24, 44.40790760903775], [58, 52.321209023100046], [28, 35.152728857594894], [47, 94.09331196110294], [27, 96.97198775654871], [62, 94.60731242841942], [30, 66.26091359864557], [19, 17.96246925251522]]",3.126174659429111,1.0381805896759033
"[[14, 46.58329501992337], [49, 7.291399733390921], [34, 40.739889973711456], [56, 45.9402317786475], [20, 29.860916661020728], [44, 15.489292686514666], [22, 98.24477749534311], [52, 97.50080484943526], [35, 70.11331973112098], [15, 21.74764716812735]]",-4.941597054738597,1.041722059249878
"[[18, 48.69995392766273], [54, 11.04912053292065], [31, 49.484345566291935], [60, 43.22005605589737], [26, 36.94496005357084], [49, 89.7877325616019], [21, 99.87613558727239], [65, 92.31242640070438], [24, 71.67085760600052], [20, 70.68177153832235]]",2.5428548989078985,1.0200610160827637
"[[16, 44.97746629256249], [11, 5.061771183367037], [28, 46.77751933544675], [65, 48.92364546729449], [30, 26.32089834884406], [46, 99.95389322794227], [24, 94.80143228219846], [67, 19.714991908277803], [28, 64.91316431628118], [17, 14.701046926770285]]",2.6824610728213543,1.0400986671447754
"[[19, 53.50153680139718], [47, 1.9533710480102906], [34, 45.2646967805472], [62, 51.16252526433798], [35, 33.012452462167545], [51, 99.99833121578557], [20, 96.69487054692509], [64, 96.90136965648418], [26, 68.11415829009546], [18, 27.1278106676485]]",2.639301595040883,1.033935785293579
"[[12, 47.66934675187891], [50, 8.611041671077654], [32, 43.1404831975533], [56, 46.78749611095252], [33, 28.645959337803813], [48, 96.72248796303288], [26, 93.95663502682585], [59, 94.99793295257781], [31, 62.64304322807515], [20, 18.94844042712964]]",-0.9149758710545854,1.0358936786651611
"[[15, 50.99814899662714], [52, 6.471880782821694], [26, 48.104241851897726], [59, 48.93149287256947], [28, 1.6405618078269555], [45, 93.2267739273197], [23, 98.44067984655209], [62, 91.04479616353014], [23, 65.88771654947932], [13, 16.449029153883046]]",-1.0409888865626415,1.0416033267974854
"[[18, 44.42346814062224], [45, 3.423024199622751], [30, 39.15526471936203], [56, 53.829527151185324], [31, 24.316546760309322], [43, 91.2691597543392], [18, 95.46699764174596], [65, 93.62899274543751], [33, 69.51021173253604], [16, 13.997117468800504]]",2.5822723106607217,1.042820692062378
"[[16, 49.164516198356395], [55, 0.0856112727661924], [34, 45.42537452280452], [63, 50.97063375693373], [26, 30.91705148359529], [53, 95.33929077492836], [22, 93.76050355232621], [67, 90.16861414017663], [28, 67.72654098437957], [20, 19.366127033675557]]",2.9310621552164813,1.0324537754058838
"[[19, 46.543344020215635], [50, 9.162186911898939], [29, 41.91847873167689], [58, 56.249465219653196], [29, 27.622253478686567], [49, 93.02855347859622], [25, 96.76961121966679], [61, 96.19147874956306], [25, 72.088396511921], [18, 16.89117910395098]]",3.0193359972734104,1.0566117763519287
"[[17, 44.564752894445405], [48, 5.354648208479153], [32, 49.50181979037884], [61, 53.08139767000709], [37, 32.39084399542162], [47, 89.57353738315368], [30, 93.6750189569616], [58, 97.97394627159935], [30, 64.55591602677615], [47, 13.658235789415816]]",2.943748839230726,1.0342931747436523
"[[10, 50.08402473841121], [53, 0.020721927339639734], [27, 46.88283294623698], [66, 45.46052469461282], [32, 21.00901076709096], [51, 96.64070975707949], [28, 98.52053423901108], [63, 91.95065958227069], [23, 49.915101257671964], [16, 24.062174953692356]]",-1.558248851293131,1.1809401512145996
"[[14, 56.97060809556797], [43, 11.463191007668524], [34, 43.91999587993128], [56, 48.34378450907784], [35, 30.193288239487554], [39, 94.4488010207999], [38, 95.9139371786148], [67, 99.9525820274384], [26, 74.85024567938198], [14, 22.046073594725122]]",-5.571110838337577,1.0396997928619385
"[[19, 47.63467935346453], [55, 7.509228337791608], [30, 47.748330002587366], [60, 51.024582214412064], [23, 34.11994318950437], [45, 91.34720131833922], [20, 97.14055025647478], [60, 95.2507888781381], [28, 66.98966355441497], [10, 17.9680509139412]]",2.9129745102191067,1.0259063243865967
"[[14, 53.982920066836684], [51, 2.9647054126659436], [32, 41.626627513007385], [69, 44.132618723137696], [30, 26.28248190125335], [42, 95.06831410127943], [23, 93.28063293873421], [65, 93.7593914314033], [32, 69.21038715092033], [20, 15.480197931680305]]",-1.1647305924678868,1.0418660640716553
"[[16, 46.26183387180505], [47, 10.967759884150938], [25, 44.71540919665425], [58, 39.01288341233389], [27, 28.58043753663697], [50, 98.36467106853577], [18, 99.9711885408904], [55, 23.908477228970142], [25, 63.122536310653416], [18, 13.349250279563128]]",2.6536240403809432,1.0346968173980713
"[[19, 44.48482381583056], [53, 8.979687778715613], [34, 49.18723312062871], [64, 47.11211413298238], [33, 23.753813169662067], [47, 92.31961633415007], [26, 99.83260174090306], [64, 98.12496721779965], [29, 70.67661667168633], [20, 19.67036059836481]]",3.0185386485647037,1.0402703285217285
"[[13, 48.558250165330755], [49, 4.581869109025587], [29, 45.78412586689439], [56, 52.529460985068646], [29, 31.372832080459276], [53, 96.84109160334424], [21, 99.95467695477669], [67, 96.65504372398135], [23, 61.242744346126656], [13, 15.942276113932095]]",-1.0187636036890826,1.0382177829742432
"[[18, 51.1022926759784], [52, 6.489543377653754], [31, 42.87796613103775], [61, 49.54934396096394], [32, 41.424569760064756], [48, 93.6584238080944], [24, 95.38605800464558], [61, 90.64086788870766], [27, 66.36921334569195], [15, 13.128924826403235]]",2.9934430876704123,1.041771411895752
"[[16, 45.88317413837166], [55, 8.936447482981908], [35, 46.660798567155695], [59, 59.10939198369612], [25, 25.385750263378903], [44, 89.53391279320556], [22, 97.13561809563082], [63, 93.93814033773415], [31, 57.48724199731675], [17, 21.346968911435916]]",2.7149233111720554,1.041332721710205
"[[19, 43.80125202658397], [50, 10.620459388822649], [27, 38.4979690173167], [56, 41.53632635878003], [35, 29.140483396110252], [46, 95.32014979699723], [27, 92.88883197485912], [57, 98.37708117577296], [25, 73.91750735446635], [19, 15.216313762033238]]",2.6591688535237115,1.0429637432098389
"[[12, 47.595767509508], [46, 2.0409966435108036], [33, 40.10220784171444], [64, 55.56287424254447], [31, 35.62006358620544], [50, 98.17545221756312], [20, 52.954084373152014], [66, 90.27786951543492], [27, 69.68722887145972], [18, 17.18088520873845]]",-1.531689800668126,1.045196294784546
"[[17, 50.16757235697901], [54, 6.694314257438694], [29, 83.64886272854778], [55, 50.232281552015294], [28, 27.139054049199505], [43, 92.24589710517023], [24, 94.87463059784713], [60, 96.02350819075967], [34, 64.61337233292623], [20, 12.07227310228257]]",2.7858423890294373,1.03450608253479
"[[15, 43.959761949642], [48, 4.359115008962281], [32, 43.735976697767676], [58, 53.41119752335236], [34, 32.65167397988978], [52, 94.49353974161443], [19, 98.38337698200986], [63, 92.47011560957793], [30, 67.86539719935278], [15, 18.645114842463006]]",-0.9245884164723899,1.045447826385498
"[[19, 52.50983886680264], [50, 8.819170624817557], [35, 35.29055981253055], [62, 47.32420788768951], [38, 30.58769114406971], [48, 89.95743302561739], [25, 95.26290798967314], [67, 94.56539632855039], [23, 9.163749932987216], [18, 13.779206550950587]]",2.6038119871496344,1.0215413570404053
"[[17, 45.87578451642495], [52, 5.258434326228171], [76, 49.68632339520801], [59, 51.948233177050895], [30, 38.29614247984524], [40, 96.89722922328215], [22, 99.9303307664469], [65, 99.9165325916311], [28, 72.04506470209824], [20, 20.322125261860194]]",2.4665566809514976,1.0388422012329102
"[[14, 47.178631950984595], [55, 11.398738103634152], [31, 48.126864924703625], [55, 48.711755411057595], [26, 22.492085784263452], [46, 99.96399401046551], [29, 96.82441168829986], [59, 89.99874471642292], [40, 66.56690660356008], [12, 11.798460548182454]]",-1.320064947576384,1.041020154953003
"[[19, 49.87385145559216], [41, 7.006277777160041], [33, 45.828977504449206], [57, 45.94495779419298], [32, 29.14196261166857], [50, 92.81741499022486], [18, 99.95612235287703], [62, 96.38790160931997], [25, 63.73959923128377], [17, 23.952728400899225]]",3.0458783928704074,1.0412862300872803
"[[11, 43.7505597468999], [45, 0.06151453295518294], [23, 74.03428908263163], [67, 54.59779828460599], [28, 33.76279844214507], [48, 90.88323188578602], [23, 92.4642922498964], [46, 92.59025816851754], [30, 70.48630155597266], [16, 15.520691051149134]]",-1.2799625635612513,1.0409557819366455
"[[16, 48.15849229739292], [51, 3.2789293252742047], [28, 42.49890704435369], [61, 50.09716981898623], [24, 99.75571040765873], [45, 87.35823597454262], [21, 94.20286404073802], [67, 98.17981617477552], [26, 59.848953591370645], [21, 18.662246426249865]]",2.7316711586587576,1.1865112781524658
