proposal,fitness,cycle_time
"[[31, 28.31853771098105], [16, 73.44652724011773], [16, 41.51211211292093], [49, 4.115837754969557], [47, 95.80181042905187], [49, 50.903805146881915], [34, 9.760056522281378], [52, 85.72372524147167], [25, 1.5306279670993856], [32, 68.78534824310671]]",3.736218021570734,0.28500938415527344
"[[31, 28.333227620440596], [16, 73.11047437444716], [16, 41.7663863543199], [49, 4.254692419691718], [47, 95.69863697947943], [49, 50.91464469625249], [34, 9.727717739135992], [52, 85.63061875244762], [25, 1.4942501750267372], [32, 68.72306458751191]]",3.734652079831934,0.3539755344390869
"[[31, 28.28995871079205], [16, 73.51636114181954], [16, 41.54658619513667], [49, 4.221913866679143], [47, 95.76829018167398], [49, 50.96940851640983], [34, 9.782672775406887], [52, 85.6876480209923], [25, 1.5658495836345854], [32, 68.97762735545273]]",3.7366525901352343,0.402630090713501
"[[31, 28.277346755754923], [16, 73.33797011038236], [16, 41.48819466952487], [49, 4.002827970722343], [47, 95.81803585680613], [49, 50.956907084921916], [34, 9.736746151035232], [52, 85.74172984622528], [25, 1.3272870072611702], [32, 68.98857247807966]]",3.7372874679926937,0.34351205825805664
"[[31, 28.213925564592316], [16, 73.29436955787348], [16, 41.77751223329019], [49, 4.107246992078215], [47, 95.81783769929268], [49, 51.08094639574242], [34, 9.726683606041632], [52, 85.72286143692428], [25, 1.3013683995227798], [32, 68.85720767970156]]",3.73373134823873,0.29366183280944824
"[[31, 28.252155866933624], [16, 73.34671993069826], [16, 41.56019318893063], [49, 4.245211114200669], [47, 95.76585446819347], [49, 50.91878002183839], [34, 9.89984175457624], [52, 85.5870067476968], [25, 1.5486912663856056], [32, 69.07338177225199]]",3.7250737651463,0.35337209701538086
"[[31, 28.314978190540593], [16, 73.38380416534669], [16, 41.56823594200668], [49, 4.1425109549255374], [47, 95.76590540406009], [49, 50.86456228539006], [34, 9.890514236834997], [52, 85.82940544392416], [25, 1.497041151840435], [32, 68.82045775113033]]",3.6450297356301857,0.29429101943969727
"[[31, 28.18042378844459], [16, 73.54438249923726], [16, 41.428568321640974], [49, 4.150988865117879], [47, 95.77763148114312], [49, 50.9485922846013], [34, 9.834278133888107], [52, 85.88338643886694], [25, 1.7127024340576784], [32, 68.91974543397293]]",3.6455208878948793,0.3522939682006836
"[[31, 28.298468328967896], [16, 73.45593068223978], [16, 41.61216275273506], [49, 4.163061250012301], [47, 95.78676190798204], [49, 50.83852921796919], [34, 9.684908315161762], [52, 85.8805708013772], [25, 1.4339900139225963], [32, 68.96099669337798]]",3.6455906840932553,0.29639577865600586
"[[31, 28.293871221853994], [16, 73.31489690332788], [16, 41.374050500012906], [49, 4.190231085218678], [47, 95.69548825433559], [49, 50.942557498277445], [34, 9.698079954583234], [52, 85.82216878811408], [25, 1.535323831237037], [32, 68.87436754032412]]",3.6459849583027317,0.3492867946624756
"[[31, 28.367004636269193], [16, 73.29880833342622], [16, 41.38279499712764], [49, 4.127975971680289], [47, 95.77435698920736], [49, 50.95424204006939], [34, 9.980167898853116], [52, 85.99925095161309], [25, 1.5109499912440136], [32, 68.86135074390144]]",3.6462216572783834,0.2938272953033447
"[[31, 28.290611653296143], [16, 73.33910507079875], [16, 41.56703152903876], [49, 4.115424885249274], [47, 95.82213881450163], [49, 51.031537725153406], [34, 9.658395690372384], [52, 85.81374442416353], [25, 1.4324997826198556], [32, 68.8920657493529]]",3.7368435143055896,0.3430325984954834
"[[31, 28.218794089650654], [16, 73.49220793950099], [16, 41.539579906612175], [49, 4.330598250113126], [47, 95.75333883054932], [49, 50.95330303159056], [34, 9.681900562333103], [52, 85.58498481578457], [25, 1.4754358230267481], [32, 68.99306910266063]]",3.7363770824861158,0.4675583839416504
"[[31, 28.407049966490728], [16, 73.36694489200599], [16, 41.55510416701806], [49, 4.254893605622193], [47, 95.86666581337109], [49, 51.02801884890247], [34, 9.57070472696538], [52, 85.71838962192183], [25, 1.5053870734148085], [32, 68.92990323606705]]",3.736786480667501,0.37375569343566895
"[[31, 28.133719662565152], [16, 73.41408552634185], [16, 41.43021265212214], [49, 4.276392573470088], [47, 95.77379340960591], [49, 50.83513508485635], [34, 9.809306907862513], [52, 85.80190507983816], [25, 1.5527237251371877], [32, 68.9782014751145]]",3.6455986149345803,0.29706335067749023
"[[31, 28.205913990553974], [16, 73.31725946008616], [16, 41.53563771100798], [49, 4.282391532966612], [47, 95.73239636743536], [49, 50.94821407670961], [34, 9.7866170868857], [52, 85.8355550787176], [25, 1.645770574205264], [32, 68.88321067655883]]",3.6452315441912635,0.3479773998260498
"[[31, 28.308839233273936], [16, 73.33300385929904], [16, 41.50604386487298], [49, 4.171798835608585], [47, 95.77989411837605], [49, 51.02525140402927], [34, 9.714917885230351], [52, 85.58055896592428], [25, 1.576378012553372], [32, 68.93043820456741]]",3.73617912572331,0.2939467430114746
"[[31, 28.288136217356154], [16, 73.2091877149924], [16, 41.62415282638766], [49, 4.235242035892556], [47, 95.81179680478881], [49, 50.995083071644686], [34, 9.696910152676153], [52, 85.4744320657436], [25, 1.572729633361475], [32, 68.88176064111212]]",3.736794574973333,0.3542759418487549
"[[31, 28.255179396082223], [16, 73.10148050023655], [16, 41.86148531896002], [49, 4.182084908781041], [47, 95.820628601721], [49, 51.034590480441544], [34, 9.694103836366203], [52, 85.73025260945965], [25, 1.489002969449146], [32, 68.88624995998971]]",3.7366017568287164,0.32889747619628906
"[[31, 28.15056221801026], [16, 73.21961052774071], [16, 41.47935587564421], [49, 4.267127490553051], [47, 95.7469222712219], [49, 51.002815376063786], [34, 9.586241871970286], [52, 85.69471628822849], [25, 1.4032612135870361], [32, 68.84916241686547]]",3.645147017817451,0.3779456615447998
"[[31, 28.33721387222162], [16, 73.27928699196211], [16, 41.826158366570255], [49, 4.277872340202404], [47, 95.75892720477812], [49, 51.060762685251106], [34, 9.758206691574244], [52, 85.6660059839976], [25, 1.424007875362934], [32, 69.00316504012007]]",3.72250875548886,0.30429792404174805
"[[31, 28.30804146135634], [16, 73.2112818926431], [16, 41.783490688941136], [49, 4.193154281420554], [47, 95.89459103904134], [49, 51.01018942856336], [34, 9.665461068460644], [52, 85.53462765020944], [25, 1.4268718015767163], [32, 68.93379707931462]]",3.6455588678356,0.3533015251159668
"[[31, 28.29561623446453], [16, 73.46166602212776], [16, 41.55412061375247], [49, 4.177059443886194], [47, 95.83227117745568], [49, 50.97004388849603], [34, 9.666894098985757], [52, 85.83871008905082], [25, 1.6077176245740334], [32, 68.947844383688]]",3.6464447233392807,0.3109421730041504
"[[31, 28.305456356173174], [16, 73.42919711224428], [16, 41.36967943756155], [49, 4.2031261483200195], [47, 95.84816039732102], [49, 50.993695469797814], [34, 9.71746480472374], [52, 85.76056323626047], [25, 1.4813533132555312], [32, 68.91885389537154]]",3.737229052965887,0.32698488235473633
"[[31, 28.305507906049094], [16, 73.37233086325541], [16, 41.72486869904563], [49, 4.016210897640561], [47, 95.84586626289804], [49, 51.06808548758047], [34, 9.619700969796424], [52, 85.62570702055604], [25, 1.469506813562874], [32, 68.80349188472321]]",3.734883891357641,0.4652411937713623
"[[31, 28.371998539716397], [16, 73.3121101610177], [16, 41.748382101981605], [49, 4.276144194706166], [47, 95.7541154248913], [49, 50.95563384453032], [34, 9.687309713448697], [52, 85.57457638968506], [25, 1.5520077920047288], [32, 68.95708802868141]]",3.735911762417093,0.37148451805114746
"[[31, 28.31422437426299], [16, 73.41230076986649], [16, 41.71765960960916], [49, 4.292409581698414], [47, 95.7359196991188], [49, 51.060583443139464], [34, 9.809965929929994], [52, 85.61020204229622], [25, 1.6000672175502288], [32, 68.91440398371391]]",3.7352269302129164,0.29491233825683594
"[[31, 28.40707379295129], [16, 73.59401787641745], [16, 41.3459722744198], [49, 4.259879671641702], [47, 95.80349217118797], [49, 51.06580156700888], [34, 9.772186002562607], [52, 85.81467670641071], [25, 1.276161654109755], [32, 69.14684641917034]]",3.6319707518336535,0.3531184196472168
"[[31, 28.23774135901178], [16, 73.2946000514704], [16, 41.7098739573127], [49, 4.174129393619057], [47, 95.73501164378953], [49, 50.94762963097335], [34, 9.612518167434825], [52, 85.62799350187932], [25, 1.5236097860207887], [32, 68.8634723682127]]",3.736152347780763,0.29352831840515137
"[[31, 28.284026535297226], [16, 73.252199845267], [16, 41.458001377785166], [49, 4.218735797074435], [47, 95.84355622500193], [49, 51.03417326043093], [34, 9.600449223125699], [52, 85.66396646094607], [25, 1.4482900768702192], [32, 68.9369871918743]]",3.737424936039341,0.34754252433776855
"[[31, 28.271722181828387], [16, 73.31723846294545], [16, 41.59889177721229], [49, 4.246406261258442], [47, 95.79576342765628], [49, 50.89821833635877], [34, 9.770049427456751], [52, 85.61959282426139], [25, 1.4617193737239935], [32, 69.02374584231214]]",3.7244911278226747,0.2957572937011719
"[[31, 28.2298700841121], [16, 73.16015271577727], [16, 41.63031065224406], [49, 4.124640222886983], [47, 95.803959467616], [49, 51.02169937351478], [34, 9.53787945468004], [52, 85.57107680965706], [25, 1.504414885897167], [32, 68.85069248726818]]",3.736272211773475,0.34023022651672363
"[[31, 28.303263984361568], [16, 73.51723055128929], [16, 41.487592275651416], [49, 4.357329026746811], [47, 95.79156982907645], [49, 51.03240682678501], [34, 9.753301546537907], [52, 85.78854189549683], [25, 1.6521187815227376], [32, 68.96850463466377]]",3.7363169048864715,0.3012580871582031
"[[31, 28.27078072001092], [16, 73.43656500765564], [16, 41.48384574024152], [49, 4.248313434935767], [47, 95.92278098541975], [49, 50.98539377890061], [34, 9.707188010873777], [52, 85.74029371347706], [25, 1.4160652738637363], [32, 68.9530869509488]]",3.646887535654902,0.33043432235717773
"[[31, 28.28336162899255], [16, 73.2292339857679], [16, 41.63855771669294], [49, 4.149955374797928], [47, 95.75040135709882], [49, 51.03506203163688], [34, 9.742074393812109], [52, 85.54114723005667], [25, 1.5142378344617737], [32, 68.88862545768903]]",3.736109359936729,0.3866105079650879
"[[31, 28.2921264061704], [16, 73.54136221651878], [16, 41.69990002835431], [49, 4.247692881424862], [47, 95.68597079786723], [49, 50.99597821258473], [34, 9.630447408165672], [52, 85.6510105858219], [25, 1.4777953213152302], [32, 68.85819863951679]]",3.7354090440109946,0.3487849235534668
"[[31, 28.36215968206335], [16, 73.2413200398437], [16, 41.63943284270786], [49, 4.202149625267198], [47, 95.83705575602352], [49, 50.93236185461777], [34, 9.645650762215634], [52, 85.70972093765056], [25, 1.4764793696404128], [32, 68.80885471777354]]",3.736457968226765,0.2946453094482422
"[[31, 28.29741674044952], [16, 73.34236861985096], [16, 41.67785564387589], [49, 4.250272130313602], [47, 95.78183557176075], [49, 50.95615482272532], [34, 9.630923102544775], [52, 85.57360606568126], [25, 1.5291551243633161], [32, 68.8863271156952]]",3.7359931691960817,0.30223584175109863
"[[31, 28.219908558636437], [16, 73.29801777152804], [16, 41.77383557197962], [49, 4.130368137646043], [47, 95.82940435728356], [49, 50.99434040351391], [34, 9.682054742676124], [52, 85.65983095968492], [25, 1.578280361651377], [32, 68.98210377408908]]",3.7371894584924856,0.32648181915283203
"[[31, 28.219306614762296], [16, 73.39182424418384], [16, 41.46117669544129], [49, 4.23838332126109], [47, 95.8228873324913], [49, 50.921035480499036], [34, 9.700764788652268], [52, 85.85873994031722], [25, 1.4389068206079587], [32, 68.76859978501977]]",3.646459085801891,0.309436559677124
"[[31, 28.267691245039746], [16, 73.3711386044931], [16, 41.52453674044409], [49, 4.2202327303148754], [47, 95.78470763657982], [49, 50.96343654778504], [34, 9.72596778831909], [52, 85.6865917160962], [25, 1.5501629714417138], [32, 68.90071889910948]]",3.736669719486239,0.33107995986938477
"[[31, 28.339473710171227], [16, 73.33708106275621], [16, 41.54181443855959], [49, 4.245765813692445], [47, 95.70193747883069], [49, 50.97902967655513], [34, 9.804709678966915], [52, 85.79439162832305], [25, 1.48859984652122], [32, 69.03039830938152]]",3.72368461322848,0.2984738349914551
"[[31, 28.26608220786231], [16, 73.29099693881837], [16, 41.55986545388866], [49, 4.247143943438352], [47, 95.74457408323052], [49, 51.04569898510205], [34, 9.798221748688913], [52, 85.7916919666096], [25, 1.4655632584864906], [32, 68.96370172761314]]",3.7375722009331063,0.34429097175598145
"[[31, 28.263211799452122], [16, 73.15666206750191], [16, 41.5403689191142], [49, 4.183587096522509], [47, 95.85740278706686], [49, 51.06070644436351], [34, 9.590155944531137], [52, 85.72653794618061], [25, 1.4725147883316203], [32, 68.88721583996566]]",3.736839101106547,0.2961084842681885
"[[31, 28.324049656862062], [16, 73.27690965770465], [16, 41.63208522857219], [49, 4.069312406075928], [47, 95.94507763472726], [49, 51.08157649783424], [34, 9.611011570933204], [52, 85.76278288131111], [25, 1.395875860908135], [32, 68.9203385006366]]",3.6448208142634435,0.3482475280761719
"[[31, 28.308449759830914], [16, 73.23270550982117], [16, 41.48104827778998], [49, 4.227211784996588], [47, 95.85594305286418], [49, 51.01778714322965], [34, 9.64766929805644], [52, 85.68364755625225], [25, 1.6356996514169988], [32, 68.87449431098692]]",3.736625591527083,0.4065272808074951
"[[31, 28.18578902557925], [16, 73.36480763641838], [16, 41.404593362472255], [49, 4.34062466328947], [47, 95.78921358624218], [49, 50.941595466660864], [34, 9.643406287422899], [52, 85.70561783864402], [25, 1.6201390764931751], [32, 68.9639903032262]]",3.7367088612869077,0.33636951446533203
"[[31, 28.286591620852384], [16, 73.21336393383011], [16, 41.802347793702964], [49, 4.232595916552701], [47, 95.80880088987826], [49, 50.931209048583376], [34, 9.699521410978917], [52, 85.71075425321042], [25, 1.5434386705776637], [32, 68.95619918635515]]",3.73760480067779,0.30055975914001465
"[[31, 28.267736928826217], [16, 73.23908331061654], [16, 41.42903955790926], [49, 4.254827690145611], [47, 95.83181390360753], [49, 51.0336186192272], [34, 9.572799309388728], [52, 85.67096848588841], [25, 1.6387279186756656], [32, 68.88403636376832]]",3.7365397704118353,0.34170055389404297
"[[31, 28.201610904737695], [16, 73.31598241926594], [16, 41.50781036675276], [49, 4.185054397383239], [47, 95.90004679931153], [49, 51.06725266435272], [34, 9.684557101758223], [52, 85.62835722746767], [25, 1.5026221256228793], [32, 68.93698049702759]]",3.645024042036217,0.293257474899292
"[[31, 28.254871812443703], [16, 73.12070046400343], [16, 41.76632081029497], [49, 4.170654592832377], [47, 95.76066982496134], [49, 50.965949262782416], [34, 9.631534640009153], [52, 85.58706660760869], [25, 1.5479844460505052], [32, 68.94380856180126]]",3.7362518826012785,0.35096311569213867
"[[31, 28.28940338693767], [16, 73.29586127049275], [16, 41.6479408728203], [49, 4.326744854326853], [47, 95.80308161382673], [49, 50.932769714617216], [34, 9.756901286818673], [52, 85.67869773301952], [25, 1.6272522256915707], [32, 68.91548704412585]]",3.736972028563936,0.29380011558532715
"[[31, 28.304838235305002], [16, 73.23541467124397], [16, 41.50874203184036], [49, 4.187411191639384], [47, 95.85203294576704], [49, 51.03245090489086], [34, 9.608494453191803], [52, 85.77249716443929], [25, 1.4185707461174746], [32, 68.93009845446656]]",3.7373632500337983,0.35079336166381836
"[[31, 28.24787711918083], [16, 73.27780213439432], [16, 41.49686914485136], [49, 4.228608969471133], [47, 95.82352054694299], [49, 50.99425462697921], [34, 9.699909114551398], [52, 85.82494359649179], [25, 1.4602441410429765], [32, 68.8961206960583]]",3.6465713293494604,0.2935354709625244
"[[31, 28.309180111952802], [16, 73.34575126175687], [16, 41.563282237200774], [49, 4.24184925814344], [47, 95.81513181467997], [49, 51.01855946777331], [34, 9.738450630610794], [52, 85.8299181886367], [25, 1.5748663748813863], [32, 68.93009938818082]]",3.64611349302401,0.3550877571105957
"[[31, 28.333926552557617], [16, 73.22312456920933], [16, 41.487077402552075], [49, 4.300574905071559], [47, 95.77723768727493], [49, 50.967939292601194], [34, 9.82904641583991], [52, 85.69736963721377], [25, 1.4595450498136726], [32, 68.99097408004133]]",3.7365732639698086,0.29788661003112793
"[[31, 28.21702881526766], [16, 73.23297822676828], [16, 41.675769242130166], [49, 4.24099870302246], [47, 95.76988746851954], [49, 50.899556503442675], [34, 9.775425603459956], [52, 85.78572150679692], [25, 1.4950165336254968], [32, 69.02596475470612]]",3.724289024728055,0.4291095733642578
"[[31, 28.25574164858626], [16, 73.20739019989368], [16, 41.52240822535015], [49, 4.210019863421981], [47, 95.77784297170295], [49, 50.98221128123356], [34, 9.766570418058338], [52, 85.66442590220059], [25, 1.5801133411664467], [32, 68.96611697174731]]",3.7372925437969395,0.3068962097167969
"[[31, 28.28900929103811], [16, 73.24476496268493], [16, 41.65959098482622], [49, 4.27682596926833], [47, 95.80446417260575], [49, 50.95140460996204], [34, 9.860551550280283], [52, 85.74105657094836], [25, 1.570683798517359], [32, 68.99439550032828]]",3.737570984908338,0.32602524757385254
"[[31, 28.248310335113878], [16, 73.29999445983337], [16, 41.635430704553386], [49, 4.265483087387693], [47, 95.79881163071009], [49, 50.99807155208003], [34, 9.630695721916451], [52, 85.65683375271267], [25, 1.481368821760696], [32, 68.93390613352473]]",3.737378663111206,0.31398820877075195
"[[31, 28.330322742159286], [16, 73.30665910872628], [16, 41.56613351500362], [49, 4.283379117214977], [47, 95.79641079869371], [49, 50.91034945534831], [34, 9.64527173941113], [52, 85.7544711269679], [25, 1.5053199415535428], [32, 68.91529141062773]]",3.737293153970999,0.3182637691497803
"[[31, 28.27862997765897], [16, 73.3275840753061], [16, 41.6689826793784], [49, 4.244460450200747], [47, 95.8215105325961], [49, 51.0103710960042], [34, 9.693360000465056], [52, 85.81761966224741], [25, 1.5690026048089785], [32, 68.93341619359474]]",3.646329432723558,0.3224453926086426
"[[31, 28.236967970727655], [16, 73.19780148821968], [16, 41.648513338132034], [49, 4.275100769089688], [47, 95.80110968333852], [49, 50.89758633752709], [34, 9.732919694394216], [52, 85.65451474968293], [25, 1.4703791735804534], [32, 68.94054636551657]]",3.737140760891466,0.3113541603088379
"[[31, 28.277274046088934], [16, 73.30395123627271], [16, 41.55525850482785], [49, 4.331826561822865], [47, 95.82984300047595], [49, 50.972777868160186], [34, 9.72751405817728], [52, 85.75729294670418], [25, 1.6136481145052033], [32, 68.91596687977953]]",3.737071855872629,0.33222365379333496
"[[31, 28.29146040380808], [16, 73.20108737835447], [16, 41.71289897679754], [49, 4.285108209101637], [47, 95.83309462811458], [49, 51.0047609078861], [34, 9.64436796826251], [52, 85.74519996585565], [25, 1.4961652138282446], [32, 68.94690178539086]]",3.7374347022052135,0.2975339889526367
"[[31, 28.260953027299085], [16, 73.22466857440853], [16, 41.63159639450834], [49, 4.242679143556208], [47, 95.7562361888879], [49, 51.0102899926626], [34, 9.772605983789456], [52, 85.69267362658424], [25, 1.5377826288856502], [32, 68.86973778067436]]",3.7364504044872544,0.42238664627075195
"[[31, 28.265375520255503], [16, 73.2660278209073], [16, 41.66268165403201], [49, 4.3384050556164055], [47, 95.77271089660321], [49, 51.00589008074887], [34, 9.697256957740583], [52, 85.85857001859155], [25, 1.5315776011865254], [32, 69.00855718440938]]",3.6336861726725083,0.3591773509979248
"[[31, 28.276506988430274], [16, 73.26614973027715], [16, 41.45610281341952], [49, 4.305908788963205], [47, 95.8531878165944], [49, 50.9579198864085], [34, 9.73652972267103], [52, 85.807921423513], [25, 1.4673531008124554], [32, 68.96213371524571]]",3.7377179578381283,0.39131665229797363
"[[31, 28.28917180040486], [16, 73.23940364857886], [16, 41.79502321114471], [49, 4.2350425754887935], [47, 95.81840810428427], [49, 50.95568632572688], [34, 9.676994791540352], [52, 85.70219894200066], [25, 1.5199935516926963], [32, 69.05337542062831]]",3.7244242296681875,0.37895750999450684
"[[31, 28.228976581509993], [16, 73.17746109233823], [16, 41.76339910369862], [49, 4.2995259026578845], [47, 95.76925676580488], [49, 50.95295532739141], [34, 9.658251375953517], [52, 85.69105601928503], [25, 1.5087412689715993], [32, 68.92239503004319]]",3.7365230765070554,0.37821483612060547
"[[31, 28.302025033377983], [16, 73.27160472664987], [16, 41.5153742462474], [49, 4.266163976602339], [47, 95.77054408913337], [49, 50.965163904154124], [34, 9.781011183909138], [52, 85.7347284464692], [25, 1.560139493478978], [32, 69.03419467287668]]",3.724506840323739,0.3463160991668701
"[[31, 28.332928924762864], [16, 73.2510409183134], [16, 41.65111855376724], [49, 4.252288253677853], [47, 95.81718343375611], [49, 51.07817148642879], [34, 9.741402842971791], [52, 85.7920424826429], [25, 1.595583411906139], [32, 68.87347947271353]]",3.7346265765760442,0.3128981590270996
"[[31, 28.25012920542719], [16, 73.46074050706675], [16, 41.62179474633518], [49, 4.338947240216218], [47, 95.81672173092302], [49, 50.97223492437246], [34, 9.709521407133089], [52, 85.77613773045536], [25, 1.5694734931651821], [32, 68.95551754948958]]",3.7368965181127303,0.31641507148742676
"[[31, 28.28577300426926], [16, 73.24436169784434], [16, 41.63941362239778], [49, 4.388641049801779], [47, 95.7864453938291], [49, 50.98704166804505], [34, 9.758968633485503], [52, 85.69902623193155], [25, 1.5592725215018972], [32, 68.98281909870241]]",3.7367803571187435,0.32212162017822266
"[[31, 28.289039781124455], [16, 73.14806317960027], [16, 41.60763553634891], [49, 4.335255090449267], [47, 95.89952176887527], [49, 50.9753127845757], [34, 9.76982576165579], [52, 85.84220790961507], [25, 1.5022501125802155], [32, 69.04983505508075]]",3.543260391618915,0.2818722724914551
"[[31, 28.23320458746156], [16, 73.26291215565108], [16, 41.51839798583699], [49, 4.212484764397578], [47, 95.85530375003162], [49, 50.9709583201278], [34, 9.742817409879542], [52, 85.78580155346924], [25, 1.5752585278596696], [32, 68.95950727126103]]",3.737721893690443,0.4330780506134033
"[[31, 28.256366918978856], [16, 73.33942167506132], [16, 41.64813992476414], [49, 4.296009627052423], [47, 95.79788155316804], [49, 51.00320407507542], [34, 9.806542680379168], [52, 85.78458827255771], [25, 1.4503971557804491], [32, 68.98163144530217]]",3.7372204294720537,0.30281996726989746
"[[31, 28.183662326300126], [16, 73.23886765931776], [16, 41.65974660050969], [49, 4.276060547967265], [47, 95.80951933269651], [49, 50.887908062680985], [34, 9.76595368905177], [52, 85.66042692876864], [25, 1.5878318077790166], [32, 68.90013352957942]]",3.7364850908467986,0.3410215377807617
"[[31, 28.292481426712836], [16, 73.3086882387677], [16, 41.352918007337834], [49, 4.337699485365309], [47, 95.81263877679979], [49, 50.920149974687355], [34, 9.703233769282106], [52, 85.86945544533695], [25, 1.5407898650704492], [32, 68.93462456127388]]",3.6469869818469807,0.2946205139160156
"[[31, 28.234632491978886], [16, 73.22374962745471], [16, 41.52339455429868], [49, 4.1335354789823615], [47, 95.87567411257653], [49, 51.02689992998911], [34, 9.748627551086884], [52, 85.77320879975214], [25, 1.4817007517983938], [32, 69.07422169468907]]",3.725651382223785,0.3464019298553467
"[[31, 28.27227245077175], [16, 73.27434991112641], [16, 41.46720585933498], [49, 4.289762753121895], [47, 95.9224809972522], [49, 51.01067223772204], [34, 9.749791286878034], [52, 85.7669051598837], [25, 1.5395124365434196], [32, 68.92889624655996]]",3.646838975187027,0.29079174995422363
"[[31, 28.274234627494966], [16, 73.32316533090803], [16, 41.69288167717182], [49, 4.261972793195184], [47, 95.78116444320315], [49, 50.946259189474226], [34, 9.657768565988963], [52, 85.75989298630657], [25, 1.4989211530798683], [32, 68.95438516578494]]",3.7371187622723423,0.35245704650878906
"[[31, 28.254342628900623], [16, 73.23409862464672], [16, 41.60556319616583], [49, 4.32341186659358], [47, 95.81589097402366], [49, 51.02865205787021], [34, 9.700712293884436], [52, 85.71743026023577], [25, 1.5510761899247205], [32, 68.97248967990153]]",3.7370482326390917,0.29215216636657715
"[[31, 28.22239099383853], [16, 73.31071875868291], [16, 41.36153599571969], [49, 4.3150349643656805], [47, 95.8578871477207], [49, 50.97478155217705], [34, 9.745874659890006], [52, 85.80801313790073], [25, 1.462714382031769], [32, 68.93446389467417]]",3.7374661843408266,0.34591126441955566
"[[31, 28.2370890253907], [16, 73.35031602499693], [16, 41.44839315784198], [49, 4.344860722369079], [47, 95.84778958282133], [49, 50.92944931834679], [34, 9.691409399215457], [52, 85.92919034555943], [25, 1.447248660850239], [32, 69.00102151164495]]",3.634721276854938,0.29634618759155273
"[[31, 28.266513868295245], [16, 73.40005169345575], [16, 41.64199208858227], [49, 4.168294158645809], [47, 95.87172856404227], [49, 51.02484027054559], [34, 9.654946926168195], [52, 85.88314115732697], [25, 1.5107046919281457], [32, 68.8771357360217]]",3.6465182711596547,0.3356351852416992
"[[31, 28.225476851868244], [16, 73.27832148314712], [16, 41.61128452582064], [49, 4.277938048730797], [47, 95.78242891094153], [49, 50.97873539563488], [34, 9.785384743520966], [52, 85.70718649963248], [25, 1.516896494889994], [32, 68.94287915970014]]",3.7369496093211256,0.30434441566467285
"[[31, 28.20883281040253], [16, 73.24419058570756], [16, 41.447788405444115], [49, 4.21772325019508], [47, 95.81840181296955], [49, 50.97746288772514], [34, 9.810733620814542], [52, 85.78145638039629], [25, 1.4796202585136666], [32, 68.86340330885237]]",3.7368665123790024,0.4568300247192383
"[[31, 28.27805103783111], [16, 73.21545768482805], [16, 41.53294510861949], [49, 4.252809422658538], [47, 95.80164959168688], [49, 51.003710302032836], [34, 9.816077691313222], [52, 85.66280476743107], [25, 1.5490649370080467], [32, 68.97017600700164]]",3.737608925135864,0.2947678565979004
"[[31, 28.29687379564294], [16, 73.23172791291385], [16, 41.61457351023205], [49, 4.289432944063364], [47, 95.8606291072658], [49, 50.97092845997522], [34, 9.681003275402494], [52, 85.69429055945835], [25, 1.506090203190389], [32, 68.96982501204836]]",3.7376295528004797,0.34641194343566895
"[[31, 28.235323696994968], [16, 73.35063832151548], [16, 41.561194892786474], [49, 4.211408734545885], [47, 95.7715258867096], [49, 50.933428411768396], [34, 9.734464478732205], [52, 85.65444723691586], [25, 1.5173289459236654], [32, 68.97741031626309]]",3.7373560930808924,0.2989237308502197
"[[31, 28.259799757760767], [16, 73.2803485139494], [16, 41.4390715596302], [49, 4.293355936681737], [47, 95.85308720582704], [49, 51.01264890400878], [34, 9.717259101529935], [52, 85.83522903147629], [25, 1.5052411712053677], [32, 69.00348041974961]]",3.6343320541276785,0.3369133472442627
"[[31, 28.248274652847627], [16, 73.17666996055873], [16, 41.60303885807684], [49, 4.2487493221911805], [47, 95.75441592999734], [49, 51.011998408388905], [34, 9.692442857087286], [52, 85.7122858450364], [25, 1.5540407221603447], [32, 68.96420729045305]]",3.7374058485654964,0.3037421703338623
"[[31, 28.194770739178672], [16, 73.28451791432599], [16, 41.416121536901905], [49, 4.251059689941754], [47, 95.80399749199782], [49, 50.94179942414703], [34, 9.74037876344035], [52, 85.69116160454416], [25, 1.5353000379210835], [32, 68.95015306407859]]",3.7372036264626685,0.29004907608032227
"[[31, 28.262210243560364], [16, 73.33704468444881], [16, 41.45885831072469], [49, 4.322376171303469], [47, 95.83822383222876], [49, 51.00358323061053], [34, 9.801621320032444], [52, 85.62128625033563], [25, 1.5784084203240007], [32, 68.9991613136553]]",3.7373017616776587,0.3379802703857422
"[[31, 28.2833800213845], [16, 73.10081680956488], [16, 41.737629379350544], [49, 4.2869814873902925], [47, 95.81166138096397], [49, 50.93802451688402], [34, 9.736275847139273], [52, 85.61549402735018], [25, 1.5471549078139317], [32, 68.98618381537918]]",3.7373810052706813,0.2991459369659424
"[[31, 28.24012173749681], [16, 73.27246598282558], [16, 41.483500260584464], [49, 4.328813312240362], [47, 95.8093151527053], [49, 50.99949244825579], [34, 9.770127812292422], [52, 85.71648984728077], [25, 1.5719315623750572], [32, 69.00912809584011]]",3.7241553739750355,0.34682273864746094
"[[31, 28.23843766971612], [16, 73.35041619588078], [16, 41.46298151239601], [49, 4.3027306128029865], [47, 95.82175413500352], [49, 50.95009939775829], [34, 9.7145261370655], [52, 85.88746128787328], [25, 1.596741856435301], [32, 68.90127626454128]]",3.6460776127851062,0.4236564636230469
