iteration,proposal,fitness,cycle_time,temperature
145,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.475103872696853,13.849780797958374,0.002687378205505397
145,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [25, 2], [49, 96], [39, 58]]",3.366935472982889,13.849781274795532,0.002687378205505397
145,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [27, 2], [49, 96], [39, 58]]",3.447714515979591,13.84978199005127,0.002687378205505397
145,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 1], [49, 96], [39, 58]]",3.319326983894591,13.849782466888428,0.002687378205505397
145,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 3], [49, 96], [39, 58]]",3.4579306799931535,13.849782943725586,0.002687378205505397
145,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 2], [48, 96], [39, 58]]",3.4378979939117587,13.849783897399902,0.002687378205505397
145,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 2], [50, 96], [39, 58]]",3.34968034938714,13.84978437423706,0.002687378205505397
145,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 2], [49, 95], [39, 58]]",3.464892009086288,13.849784851074219,0.002687378205505397
145,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 2], [49, 97], [39, 58]]",3.3615952877540707,13.849785566329956,0.002687378205505397
145,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 2], [49, 96], [38, 58]]",3.4667910614237165,13.849786043167114,0.002687378205505397
145,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 2], [49, 96], [40, 58]]",3.4663803838056464,13.849786520004272,0.002687378205505397
145,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 2], [49, 96], [39, 57]]",3.4663803838056464,13.84978723526001,0.002687378205505397
145,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 2], [49, 96], [39, 59]]",3.4677493091992124,13.849787712097168,0.002687378205505397
146,"[[46, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.4680230942779255,13.831441164016724,0.0025798830772851807
146,"[[48, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.346120287980869,13.831442594528198,0.0025798830772851807
146,"[[47, 2], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.468484548334179,13.831443071365356,0.0025798830772851807
146,"[[47, 4], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.4731388946723034,13.831443786621094,0.0025798830772851807
146,"[[47, 3], [49, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.475103872696853,13.831444501876831,0.0025798830772851807
146,"[[47, 3], [51, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.4738718398426434,13.83144497871399,0.0025798830772851807
146,"[[47, 3], [50, 4], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.475377657775566,13.831445932388306,0.0025798830772851807
146,"[[47, 3], [50, 6], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.4746931950787827,13.831446409225464,0.0025798830772851807
146,"[[47, 3], [50, 5], [29, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.474070040930819,13.831447124481201,0.0025798830772851807
146,"[[47, 3], [50, 5], [31, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.3833290914611194,13.83144760131836,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 27], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.38130887138849,13.831448316574097,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 29], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.4722578898898235,13.831448793411255,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [30, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.473294027056889,13.831449270248413,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [32, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.4266097995164024,13.831449747085571,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 69], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.4677286296577847,13.831450700759888,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 71], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.3771536915111073,13.831451177597046,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.385289922102615,13.831451892852783,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [53, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.473734947303287,13.831452369689941,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 58], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.385289922102615,13.8314528465271,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 60], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.474282517460713,13.831453561782837,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [19, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.4243295905421505,13.831454515457153,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [21, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.4036413667061405,13.831454992294312,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 48], [48, 50], [26, 2], [49, 96], [39, 58]]",3.4213909990922673,13.831455707550049,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 50], [48, 50], [26, 2], [49, 96], [39, 58]]",3.4078125260973975,13.831456184387207,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [47, 50], [26, 2], [49, 96], [39, 58]]",3.3271990029418577,13.831456661224365,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [49, 50], [26, 2], [49, 96], [39, 58]]",3.3650622348502637,13.831457614898682,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 2], [49, 96], [39, 58]]",3.467201739041786,13.83145809173584,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 51], [26, 2], [49, 96], [39, 58]]",3.2697342510198832,13.831458568572998,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [25, 2], [49, 96], [39, 58]]",3.374837606637956,13.831459283828735,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [27, 2], [49, 96], [39, 58]]",3.455616649634658,13.831459760665894,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 1], [49, 96], [39, 58]]",3.327229117549657,13.83146047592163,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 3], [49, 96], [39, 58]]",3.46583281364822,13.831461191177368,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [48, 96], [39, 58]]",3.4458001275668253,13.831461668014526,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [50, 96], [39, 58]]",3.3575824830422065,13.831462144851685,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 95], [39, 58]]",3.4727941427413542,13.831462860107422,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 97], [39, 58]]",3.3694974214091373,13.83146333694458,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [38, 58]]",3.4748300876181397,13.831463813781738,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [40, 58]]",3.474282517460713,13.831464529037476,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 57]]",3.4744194100000696,13.831465244293213,0.0025798830772851807
146,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.475788335393636,13.831465721130371,0.0025798830772851807
147,"[[46, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.468707556974709,13.909808158874512,0.0024766877541937734
147,"[[48, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.346804750677652,13.909810066223145,0.0024766877541937734
147,"[[47, 2], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.469169011030962,13.909810543060303,0.0024766877541937734
147,"[[47, 4], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.4738233573690867,13.909811019897461,0.0024766877541937734
147,"[[47, 3], [49, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.475788335393636,13.90981149673462,0.0024766877541937734
147,"[[47, 3], [51, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.474556302539426,13.909811973571777,0.0024766877541937734
147,"[[47, 3], [50, 4], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.476062120472349,13.909812688827515,0.0024766877541937734
147,"[[47, 3], [50, 6], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.475377657775566,13.909813404083252,0.0024766877541937734
147,"[[47, 3], [50, 5], [29, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.474617611088245,13.90981388092041,0.0024766877541937734
147,"[[47, 3], [50, 5], [31, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.3842873392366157,13.909814596176147,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 27], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.3818564415459162,13.909815073013306,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 29], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.47321613766532,13.909815549850464,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [30, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.473978489753672,13.909816265106201,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [32, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.4272942622131857,13.909816980361938,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 69], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.468276199815211,13.909817934036255,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 71], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.3778381542078906,13.909818410873413,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.3859743847993977,13.909818887710571,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [53, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.4744194100000696,13.909819602966309,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 58], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.3859743847993977,13.909820318222046,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 60], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.4749669801574963,13.909820795059204,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [19, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.4250140532389333,13.909821271896362,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [21, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.404599614481637,13.90982174873352,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 48], [48, 50], [26, 2], [49, 96], [39, 59]]",3.4222123543284066,13.909822702407837,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 50], [48, 50], [26, 2], [49, 96], [39, 59]]",3.4086338813335377,13.909823179244995,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [47, 50], [26, 2], [49, 96], [39, 59]]",3.328020358177997,13.909823894500732,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [49, 50], [26, 2], [49, 96], [39, 59]]",3.364925342310907,13.90982460975647,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 2], [49, 96], [39, 59]]",3.4677493091992124,13.909825086593628,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 51], [26, 2], [49, 96], [39, 59]]",3.2695973584805267,13.909825563430786,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [25, 2], [49, 96], [39, 59]]",3.375522069334739,13.909826040267944,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [27, 2], [49, 96], [39, 59]]",3.456301112331441,13.909826517105103,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 1], [49, 96], [39, 59]]",3.3279135802464404,13.909827470779419,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 3], [49, 96], [39, 59]]",3.4665172763450034,13.909827947616577,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [48, 96], [39, 59]]",3.446347697724252,13.909828662872314,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [50, 96], [39, 59]]",3.3584038382783463,13.909829139709473,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 95], [39, 59]]",3.473341712898781,13.90982961654663,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 97], [39, 59]]",3.370318776645277,13.909830331802368,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [38, 59]]",3.4756514428542795,13.909831047058105,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [40, 59]]",3.4748300876181397,13.909831523895264,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 58]]",3.475103872696853,13.909832000732422,0.0024766877541937734
147,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.4763359055510623,13.90983247756958,0.0024766877541937734
148,"[[46, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.4692551271321355,13.912278413772583,0.0023776202440260225
148,"[[48, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.3473523208350784,13.912280082702637,0.0023776202440260225
148,"[[47, 2], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.469716581188388,13.912280559539795,0.0023776202440260225
148,"[[47, 4], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.474370927526513,13.912281036376953,0.0023776202440260225
148,"[[47, 3], [49, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.4763359055510623,13.91228199005127,0.0023776202440260225
148,"[[47, 3], [51, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.475103872696853,13.912282466888428,0.0023776202440260225
148,"[[47, 3], [50, 4], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.4766096906297754,13.912283182144165,0.0023776202440260225
148,"[[47, 3], [50, 6], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.4759252279329926,13.912283420562744,0.0023776202440260225
148,"[[47, 3], [50, 5], [29, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.475028288706315,13.912284135818481,0.0023776202440260225
148,"[[47, 3], [50, 5], [31, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.384971801933399,13.912284851074219,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 27], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.3821302266246294,13.912285566329956,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 29], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.4739006003621027,13.912286043167114,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [30, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.4743891673717417,13.912286520004272,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [32, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.4277049398312553,13.91228699684143,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 69], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.4688237699726376,13.912287712097168,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 71], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.3782488318259603,13.912288427352905,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.386521954956824,13.912289142608643,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [53, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.475103872696853,13.9122896194458,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 58], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.386521954956824,13.912290096282959,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 60], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.475514550314923,13.912290811538696,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [19, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.42556162339636,13.912291765213013,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [21, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.4054209697177766,13.912292242050171,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 48], [48, 50], [26, 2], [49, 96], [39, 60]]",3.42289681702519,13.912292957305908,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 50], [48, 50], [26, 2], [49, 96], [39, 60]]",3.4093183440303205,13.912293434143066,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [47, 50], [26, 2], [49, 96], [39, 60]]",3.328978605953493,13.912293910980225,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [49, 50], [26, 2], [49, 96], [39, 60]]",3.3647884497715506,13.912294387817383,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 2], [49, 96], [39, 60]]",3.4684337718959957,13.912294864654541,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 51], [26, 2], [49, 96], [39, 60]]",3.2694604659411697,13.912295818328857,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [25, 2], [49, 96], [39, 60]]",3.376069639492165,13.912296295166016,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [27, 2], [49, 96], [39, 60]]",3.456848682488867,13.912296772003174,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 1], [49, 96], [39, 60]]",3.328461150403867,13.912297248840332,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 3], [49, 96], [39, 60]]",3.4670648465024296,13.91229796409607,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [48, 96], [39, 60]]",3.446895267881678,13.912298679351807,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [50, 96], [39, 60]]",3.359088300975129,13.912299156188965,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 95], [39, 60]]",3.4738892830562076,13.912299633026123,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 97], [39, 60]]",3.37100323934206,13.91230034828186,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [38, 60]]",3.4763359055510623,13.912300825119019,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [40, 60]]",3.475514550314923,13.912301301956177,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 59]]",3.475788335393636,13.912301778793335,0.0023776202440260225
148,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.4768834757084885,13.912302494049072,0.0023776202440260225
149,"[[46, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.4698026972895617,13.846266746520996,0.0022825154342649813
149,"[[48, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.3478998909925046,13.846268653869629,0.0022825154342649813
149,"[[47, 2], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.470264151345815,13.846269130706787,0.0022825154342649813
149,"[[47, 4], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.474918497683939,13.846269845962524,0.0022825154342649813
149,"[[47, 3], [49, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.4768834757084885,13.846270322799683,0.0022825154342649813
149,"[[47, 3], [51, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.4756514428542795,13.84627103805542,0.0022825154342649813
149,"[[47, 3], [50, 4], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.4771572607872017,13.846271514892578,0.0022825154342649813
149,"[[47, 3], [50, 6], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.476472798090419,13.846271991729736,0.0022825154342649813
149,"[[47, 3], [50, 5], [29, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.475438966324385,13.846272706985474,0.0022825154342649813
149,"[[47, 3], [50, 5], [31, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.3857931571695383,13.846273183822632,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 27], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.382540904242699,13.84627366065979,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 29], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.4745850630588855,13.846274375915527,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [30, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.474936737529168,13.846274852752686,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [32, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.4281156174493255,13.846275568008423,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 69], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.469371340130064,13.846276044845581,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 71], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.37865950944403,13.846276760101318,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.3870695251142506,13.846277475357056,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [53, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.4756514428542795,13.846278429031372,0.0022825154342649813
