iteration,proposal,fitness,cycle_time,temperature
142,"[[49, 58], [48, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.866706567517236,12.797555208206177,0.0030374916421456767
142,"[[49, 58], [50, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.8146588838842908,12.797555685043335,0.0030374916421456767
142,"[[49, 58], [49, 4], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.8263055985755434,12.797556400299072,0.0030374916421456767
142,"[[49, 58], [49, 6], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.9185467421874147,12.79755687713623,0.0030374916421456767
142,"[[49, 58], [49, 5], [31, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.830091184876107,12.797557353973389,0.0030374916421456767
142,"[[49, 58], [49, 5], [33, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.924833266887183,12.797558307647705,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 68], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.9164320455482464,12.797558546066284,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 70], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.7899308944064383,12.797559261322021,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [48, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.8860527506570204,12.797559976577759,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [50, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.8127802820761207,12.797560691833496,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 95], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.92208897475237,12.797561168670654,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 97], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.8180856048664658,12.797561645507812,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [15, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",-0.17194858876450825,12.79756212234497,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [17, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.9189297864364425,12.797562599182129,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 30], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.9240749173876606,12.797563314437866,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 32], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.9221167871584037,12.797563791275024,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [19, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.863093135706989,12.797564506530762,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [21, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.86125753120198,12.79756498336792,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 48], [26, 2], [26, 95], [13, 80], [49, 47]]",3.862408673010206,12.797565460205078,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 50], [26, 2], [26, 95], [13, 80], [49, 47]]",3.86125753120198,12.797565937042236,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [25, 2], [26, 95], [13, 80], [49, 47]]",3.8229727728295635,12.797566890716553,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [27, 2], [26, 95], [13, 80], [49, 47]]",3.9069003442314676,12.797567367553711,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 1], [26, 95], [13, 80], [49, 47]]",3.776322531516761,12.79756760597229,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 3], [26, 95], [13, 80], [49, 47]]",3.9145155499972537,12.797568082809448,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.9277247415267125,12.797568798065186,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [27, 95], [13, 80], [49, 47]]",3.9185316221475257,12.797569513320923,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 94], [13, 80], [49, 47]]",3.9200374400804483,12.79757022857666,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 96], [13, 80], [49, 47]]",3.9262189235937894,12.797570705413818,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [12, 80], [49, 47]]",3.927060309251287,12.797571182250977,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [14, 80], [49, 47]]",3.9190360868613543,12.797571659088135,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 79], [49, 47]]",-0.0702761347212002,12.797572135925293,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 81], [49, 47]]",3.9180297606642727,12.797572612762451,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [48, 47]]",3.92210996578609,12.797573566436768,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [50, 47]]",3.8171735396031443,12.797574043273926,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 46]]",3.816996785543346,12.797574520111084,0.0030374916421456767
142,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 48]]",3.829658582988852,12.797574996948242,0.0030374916421456767
143,"[[48, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.9282723116841387,12.962292909622192,0.0029159919764598493
143,"[[50, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.9255344608970066,12.962294340133667,0.0029159919764598493
143,"[[49, 57], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.8375001133144044,12.962294816970825,0.0029159919764598493
143,"[[49, 59], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.926629601211859,12.962295293807983,0.0029159919764598493
143,"[[49, 58], [48, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.870644699998062,12.962295770645142,0.0029159919764598493
143,"[[49, 58], [50, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.818597016365117,12.962296485900879,0.0029159919764598493
143,"[[49, 58], [49, 4], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.8302437310563686,12.962297201156616,0.0029159919764598493
143,"[[49, 58], [49, 6], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.9224848746682404,12.962297916412354,0.0029159919764598493
143,"[[49, 58], [49, 5], [31, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.833892424817576,12.962298393249512,0.0029159919764598493
143,"[[49, 58], [49, 5], [33, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.9287713993680082,12.96229887008667,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 68], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.9203701780290716,12.962299346923828,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 70], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.793869026887264,12.962299823760986,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [48, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.891086023452699,12.962300539016724,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [50, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.8167184145569464,12.962301254272461,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 95], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.9260271072331956,12.96230149269104,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 97], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.822023737347292,12.962301969528198,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [15, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",-0.16801045628368216,12.962302684783936,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [17, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.9228679189172686,12.962303161621094,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 30], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.928013049868486,12.962303876876831,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 32], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.9260549196392294,12.962304592132568,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [19, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.867031268187815,12.962305068969727,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [21, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.8651956636828055,12.962305784225464,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 48], [26, 2], [25, 95], [13, 80], [49, 47]]",3.8663468054910317,12.962306261062622,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 50], [26, 2], [25, 95], [13, 80], [49, 47]]",3.8651956636828055,12.96230697631836,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [25, 2], [25, 95], [13, 80], [49, 47]]",3.826910905310389,12.962307691574097,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [27, 2], [25, 95], [13, 80], [49, 47]]",3.910838476712293,12.962308168411255,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 1], [25, 95], [13, 80], [49, 47]]",3.780260663997587,12.962308645248413,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 3], [25, 95], [13, 80], [49, 47]]",3.91845368247808,12.962309122085571,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [13, 80], [49, 47]]",3.9309707371395093,12.96230959892273,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [13, 80], [49, 47]]",3.9237866090458864,12.962310314178467,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 94], [13, 80], [49, 47]]",3.9230031475525693,12.962311029434204,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 96], [13, 80], [49, 47]]",3.931189655017084,12.962311744689941,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.931272226810826,12.9623122215271,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [14, 80], [49, 47]]",3.9228373268028234,12.962312698364258,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 79], [49, 47]]",-0.06620110970101756,12.962313175201416,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 81], [49, 47]]",3.921967893145098,12.962313652038574,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [48, 47]]",3.926048098266916,12.96231460571289,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [50, 47]]",3.82111167208397,12.962315320968628,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 46]]",3.820934918024172,12.962315559387207,0.0029159919764598493
143,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 48]]",3.8335967154696777,12.962316036224365,0.0029159919764598493
144,"[[48, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.9318197969682527,12.687918901443481,0.002799352297401455
144,"[[50, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.9290819461811206,12.687920331954956,0.002799352297401455
144,"[[49, 57], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.8410475985985184,12.687921047210693,0.002799352297401455
144,"[[49, 59], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.9301770864959735,12.687921524047852,0.002799352297401455
144,"[[49, 58], [48, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.874192185282176,12.687922477722168,0.002799352297401455
144,"[[49, 58], [50, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.8221445016492304,12.687923192977905,0.002799352297401455
144,"[[49, 58], [49, 4], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.833791216340482,12.687923669815063,0.002799352297401455
144,"[[49, 58], [49, 6], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.926032359952354,12.6879243850708,0.002799352297401455
144,"[[49, 58], [49, 5], [31, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.8379874802591165,12.687925100326538,0.002799352297401455
144,"[[49, 58], [49, 5], [33, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.9320450995734095,12.687925577163696,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 68], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.9237807707738295,12.687926054000854,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 70], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.7971427270926648,12.687926530838013,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [48, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.894633508736813,12.687927722930908,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [50, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.8202658998410604,12.687928438186646,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 95], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.9295745925173096,12.687928915023804,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 97], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.825571222631406,12.687929391860962,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [15, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",-0.1644629709995682,12.6879301071167,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [17, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.926415404201382,12.687930583953857,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 30], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.9315605351526,12.687931299209595,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 32], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.929602404923343,12.687931776046753,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [19, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.870578753471929,12.68793249130249,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [21, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.868743148966919,12.687932968139648,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 48], [26, 2], [25, 95], [12, 80], [49, 47]]",3.8698942907751457,12.687933683395386,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 50], [26, 2], [25, 95], [12, 80], [49, 47]]",3.868743148966919,12.687934160232544,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [25, 2], [25, 95], [12, 80], [49, 47]]",3.830458390594503,12.687934875488281,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [27, 2], [25, 95], [12, 80], [49, 47]]",3.914385961996407,12.68793535232544,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 1], [25, 95], [12, 80], [49, 47]]",3.7838081492817004,12.687935829162598,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 3], [25, 95], [12, 80], [49, 47]]",3.9220011677621933,12.687936544418335,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.9346551149629794,12.687937021255493,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [26, 95], [12, 80], [49, 47]]",3.927060309251287,12.68793773651123,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 94], [12, 80], [49, 47]]",3.92668752537604,12.687938451766968,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 96], [12, 80], [49, 47]]",3.9344633552224844,12.687938928604126,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [11, 80], [49, 47]]",3.9327226365725174,12.687939405441284,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [13, 80], [49, 47]]",3.9277247415267125,12.687939882278442,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 79], [49, 47]]",-0.06200071370109095,12.6879403591156,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 81], [49, 47]]",3.9244989101646084,12.687940835952759,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [48, 47]]",3.92959558355103,12.687941789627075,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [50, 47]]",3.8246591573680844,12.687942266464233,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 46]]",3.824482403308286,12.687942743301392,0.002799352297401455
144,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 48]]",3.8371442007537917,12.687943458557129,0.002799352297401455
145,"[[48, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.935202685120406,12.820450067520142,0.002687378205505397
145,"[[50, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.932464834333274,12.820451498031616,0.002687378205505397
145,"[[49, 57], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.844430486750672,12.820451974868774,0.002687378205505397
145,"[[49, 59], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.9335599746481265,12.820452451705933,0.002687378205505397
145,"[[49, 58], [48, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.877575073434329,12.82045316696167,0.002687378205505397
145,"[[49, 58], [50, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.8255273898013837,12.820453643798828,0.002687378205505397
145,"[[49, 58], [49, 4], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.8371741044926355,12.820454120635986,0.002687378205505397
145,"[[49, 58], [49, 6], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.9294152481045073,12.820455074310303,0.002687378205505397
145,"[[49, 58], [49, 5], [31, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.8415072609506264,12.820455551147461,0.002687378205505397
145,"[[49, 58], [49, 5], [33, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.9354279877255625,12.82046365737915,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 68], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.9271636589259824,12.820465087890625,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 70], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.8005256152448177,12.820466041564941,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [48, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.898153289428323,12.82046627998352,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [50, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.8236487879932137,12.820466995239258,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 95], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.932957480669463,12.820467472076416,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 97], [16, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.828954110783559,12.820468187332153,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [15, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",-0.16108008284741482,12.82046890258789,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [17, 31], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.9297982923535355,12.820469379425049,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 30], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.9349434233047536,12.820470094680786,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 32], [20, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.932985293075496,12.820470333099365,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [19, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.873961641624082,12.820471048355103,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [21, 49], [26, 2], [24, 95], [12, 80], [49, 47]]",3.872126037119073,12.82047176361084,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 48], [26, 2], [24, 95], [12, 80], [49, 47]]",3.8732771789272986,12.820472478866577,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 50], [26, 2], [24, 95], [12, 80], [49, 47]]",3.872126037119073,12.820472955703735,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [25, 2], [24, 95], [12, 80], [49, 47]]",3.8338412787466565,12.820473432540894,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [27, 2], [24, 95], [12, 80], [49, 47]]",3.91776885014856,12.820473909378052,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 1], [24, 95], [12, 80], [49, 47]]",3.7871910374338538,12.820474624633789,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 3], [24, 95], [12, 80], [49, 47]]",3.9253840559143467,12.820474863052368,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [23, 95], [12, 80], [49, 47]]",3.9330921358642916,12.820475816726685,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [25, 95], [12, 80], [49, 47]]",3.931272226810826,12.820476770401001,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 94], [12, 80], [49, 47]]",3.92892003355937,12.820477485656738,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 96], [12, 80], [49, 47]]",3.939758089282095,12.820478200912476,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [11, 80], [49, 47]]",3.9363793098033844,12.820478916168213,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [13, 80], [49, 47]]",3.9309707371395093,12.82047986984253,0.002687378205505397
145,"[[49, 58], [49, 5], [32, 69], [49, 96], [16, 31], [20, 49], [26, 2], [24, 95], [12, 79], [49, 47]]",-0.058480933009581015,12.820480346679688,0.002687378205505397
