proposal,fitness,cycle_time
"[[18, 45], [43, 28], [43, 82], [36, 4], [47, 44], [47, 5], [30, 79], [22, 75], [34, 66], [40, 59]]",1.68640575009832,0.20481276512145996
"[[35, 34], [24, 97], [52, 82], [42, 79], [36, 84], [29, 27], [35, 3], [49, 6], [48, 64], [45, 93]]",2.287809660107062,0.1649630069732666
"[[28, 58], [25, 15], [32, 42], [53, 97], [29, 65], [32, 59], [23, 20], [20, 58], [47, 75], [53, 14]]",2.0017571416751827,0.20615625381469727
"[[30, 39], [36, 43], [46, 56], [48, 8], [31, 91], [37, 63], [19, 78], [17, 82], [53, 26], [21, 53]]",1.9470104422461876,0.16562819480895996
"[[49, 84], [30, 66], [19, 67], [30, 29], [52, 13], [29, 84], [46, 65], [36, 35], [21, 11], [45, 96]]",2.2560756280188197,0.20564913749694824
"[[43, 55], [33, 62], [39, 18], [38, 30], [36, 66], [38, 61], [43, 6], [16, 54], [33, 81], [32, 89]]",1.0015001090497229,0.20567083358764648
"[[21, 76], [46, 99], [22, 90], [53, 7], [36, 94], [53, 83], [53, 44], [48, 91], [21, 42], [29, 39]]",2.3888562283137222,0.16654324531555176
"[[44, 84], [28, 25], [30, 2], [25, 15], [31, 9], [50, 54], [41, 68], [38, 29], [22, 46], [53, 78]]",2.1033174997970345,0.20515966415405273
"[[40, 76], [40, 70], [43, 66], [37, 57], [50, 14], [42, 62], [35, 43], [32, 75], [23, 2], [26, 15]]",1.3502725633154116,0.176605224609375
"[[27, 88], [26, 85], [23, 55], [27, 9], [50, 93], [30, 87], [28, 8], [39, 26], [48, 64], [48, 41]]",1.9363317683651977,0.197540283203125
"[[27, 29], [34, 38], [20, 100], [47, 75], [24, 17], [36, 3], [19, 57], [25, 50], [32, 10], [42, 90]]",1.4706983651223178,0.28116893768310547
"[[41, 95], [16, 88], [43, 90], [26, 47], [53, 86], [38, 19], [32, 54], [52, 67], [31, 48], [32, 84]]",1.6061136793054016,0.18965888023376465
"[[19, 21], [37, 7], [37, 69], [23, 91], [38, 64], [37, 71], [18, 92], [39, 41], [27, 90], [32, 91]]",1.0236274450560214,0.18034577369689941
"[[28, 73], [23, 52], [35, 51], [52, 20], [29, 45], [16, 90], [48, 18], [19, 30], [50, 34], [35, 87]]",2.0344752314130674,0.20491766929626465
"[[38, 3], [38, 72], [39, 82], [27, 44], [30, 28], [18, 78], [24, 89], [29, 2], [30, 24], [36, 15]]",1.276591160291626,0.1743931770324707
"[[25, 32], [43, 74], [47, 43], [31, 79], [18, 10], [51, 44], [16, 98], [21, 84], [45, 47], [24, 18]]",1.8367397403106116,0.19791388511657715
"[[36, 24], [17, 36], [19, 59], [42, 89], [16, 66], [25, 98], [20, 40], [29, 22], [22, 10], [31, 80]]",1.512591263661607,0.16595864295959473
"[[26, 14], [30, 54], [19, 34], [49, 61], [29, 81], [36, 93], [20, 31], [48, 90], [31, 64], [28, 67]]",1.7088116062413996,0.20659708976745605
"[[27, 93], [46, 85], [50, 68], [38, 97], [35, 10], [30, 47], [39, 48], [38, 2], [50, 47], [30, 66]]",2.0335378125511605,0.2059779167175293
"[[51, 18], [29, 93], [42, 71], [39, 96], [25, 40], [29, 31], [36, 71], [18, 34], [43, 91], [47, 44]]",1.8137415473691132,0.18125200271606445
"[[35, 57], [26, 46], [49, 70], [16, 8], [39, 73], [28, 24], [19, 1], [30, 95], [46, 35], [46, 44]]",1.3739539342874107,0.2555370330810547
"[[20, 48], [39, 28], [16, 16], [53, 46], [51, 3], [38, 40], [21, 70], [36, 4], [16, 2], [39, 52]]",2.2942132265584325,0.22577691078186035
"[[23, 63], [53, 3], [30, 65], [18, 70], [27, 28], [45, 2], [40, 74], [52, 61], [26, 41], [50, 94]]",2.8267724681331545,0.1651909351348877
"[[31, 30], [47, 74], [17, 42], [39, 82], [51, 85], [25, 18], [33, 84], [40, 27], [44, 42], [18, 79]]",1.7840198966378653,0.20580172538757324
"[[50, 87], [50, 72], [25, 33], [36, 78], [51, 41], [19, 69], [44, 72], [31, 62], [31, 65], [25, 37]]",1.894329231849038,0.18315649032592773
"[[36, 68], [31, 64], [45, 48], [48, 8], [52, 93], [17, 45], [53, 98], [31, 47], [26, 73], [51, 76]]",2.3547716696028527,0.1861891746520996
"[[30, 86], [20, 54], [43, 61], [35, 17], [53, 61], [18, 65], [38, 33], [44, 36], [16, 38], [26, 93]]",2.263565221347325,0.27684521675109863
"[[33, 1], [44, 4], [36, 46], [31, 64], [18, 81], [40, 17], [27, 51], [36, 51], [39, 12], [47, 86]]",1.3793254676722633,0.20648574829101562
"[[23, 92], [30, 91], [21, 8], [46, 24], [43, 19], [53, 41], [39, 41], [37, 6], [27, 28], [27, 85]]",1.7690310846589667,0.16756248474121094
"[[48, 79], [34, 1], [28, 78], [36, 1], [41, 2], [33, 100], [25, 89], [40, 58], [28, 11], [25, 46]]",1.1796626055126214,0.2047431468963623
"[[48, 73], [32, 100], [51, 47], [51, 97], [47, 15], [23, 43], [22, 52], [32, 93], [20, 49], [29, 41]]",2.1840496270036738,0.16552448272705078
"[[19, 7], [43, 61], [32, 30], [34, 15], [32, 30], [25, 54], [32, 97], [30, 84], [37, 17], [24, 86]]",1.1734844032824014,0.20570874214172363
"[[22, 49], [18, 69], [26, 19], [27, 13], [50, 74], [24, 23], [23, 74], [37, 62], [23, 16], [22, 65]]",1.2369592178344413,0.16632723808288574
"[[20, 53], [22, 75], [34, 49], [52, 91], [16, 74], [29, 84], [37, 87], [41, 23], [22, 91], [35, 60]]",1.5598422509085377,0.2022109031677246
"[[40, 26], [38, 34], [19, 83], [20, 26], [31, 0], [23, 0], [48, 86], [40, 87], [19, 92], [22, 2]]",1.4004317290375603,0.20563530921936035
"[[41, 27], [38, 97], [36, 77], [43, 58], [50, 46], [26, 51], [40, 68], [30, 96], [26, 50], [45, 31]]",1.4105334224455515,0.16536188125610352
"[[41, 32], [35, 83], [26, 6], [32, 39], [51, 31], [26, 59], [33, 24], [33, 85], [23, 6], [22, 85]]",1.4804442653597052,0.20458245277404785
"[[36, 21], [39, 11], [31, 6], [26, 75], [46, 84], [36, 62], [47, 70], [46, 37], [40, 56], [51, 6]]",1.6467835067721204,0.16420483589172363
"[[37, 5], [23, 11], [25, 35], [45, 10], [46, 53], [37, 82], [29, 99], [29, 70], [33, 40], [34, 38]]",1.667647358695107,0.20505690574645996
"[[47, 86], [21, 7], [43, 25], [24, 78], [39, 96], [35, 1], [43, 41], [40, 18], [18, 72], [16, 0]]",0.9910969791279391,0.30626893043518066
"[[17, 73], [50, 28], [40, 98], [44, 86], [22, 13], [29, 74], [16, 12], [38, 96], [51, 11], [41, 85]]",1.4922348882712628,0.25520944595336914
"[[32, 61], [36, 23], [19, 24], [45, 25], [24, 35], [51, 29], [26, 83], [29, 73], [35, 7], [42, 97]]",1.5142710967398125,0.24901294708251953
"[[51, 56], [29, 58], [21, 84], [38, 37], [32, 83], [38, 21], [18, 56], [21, 71], [30, 10], [49, 86]]",1.863612634027683,0.22316551208496094
"[[35, 53], [46, 19], [46, 6], [37, 56], [17, 42], [33, 100], [36, 3], [19, 67], [22, 95], [36, 10]]",1.4800653847244893,0.21153974533081055
"[[49, 11], [22, 78], [35, 87], [24, 19], [46, 41], [45, 33], [51, 29], [38, 61], [39, 58], [36, 95]]",1.7100875976353325,0.20448613166809082
"[[25, 87], [16, 29], [30, 24], [48, 0], [33, 91], [45, 74], [23, 80], [23, 62], [18, 59], [40, 30]]",1.1952003639099824,0.16561555862426758
"[[51, 78], [23, 92], [38, 50], [22, 46], [43, 24], [31, 26], [26, 63], [17, 34], [53, 64], [32, 23]]",2.4426992813715285,0.20487141609191895
"[[19, 67], [37, 56], [21, 37], [19, 9], [26, 99], [48, 94], [47, 38], [37, 82], [40, 8], [32, 64]]",2.199186827676518,0.16593432426452637
"[[43, 52], [44, 8], [21, 54], [33, 45], [20, 35], [20, 1], [29, 74], [35, 17], [22, 35], [37, 68]]",1.377595475539772,0.2056872844696045
"[[23, 79], [33, 53], [29, 26], [33, 74], [39, 30], [52, 46], [22, 64], [51, 51], [30, 99], [46, 38]]",1.9675130136031236,0.16495561599731445
"[[39, 34], [20, 39], [29, 9], [46, 6], [23, 88], [40, 63], [43, 68], [51, 97], [26, 17], [30, 97]]",1.9405183542522324,0.20713043212890625
"[[20, 30], [37, 61], [16, 62], [29, 86], [36, 63], [30, 89], [36, 10], [16, 84], [16, 15], [27, 75]]",1.2321461940875862,0.20683693885803223
"[[32, 99], [47, 15], [43, 24], [47, 16], [23, 21], [34, 92], [25, 63], [41, 56], [53, 36], [22, 95]]",1.62411008596714,0.1654832363128662
"[[20, 62], [18, 2], [46, 11], [16, 77], [42, 13], [19, 9], [34, 46], [34, 92], [29, 97], [16, 39]]",1.4380096558386164,0.26841259002685547
"[[19, 73], [44, 42], [27, 100], [49, 8], [23, 77], [25, 4], [34, 12], [47, 46], [28, 93], [32, 26]]",1.8210028295184504,0.20486855506896973
"[[28, 50], [45, 24], [37, 50], [51, 88], [46, 43], [42, 73], [42, 33], [24, 33], [32, 53], [31, 83]]",1.3197909595907618,0.1643693447113037
"[[16, 96], [39, 25], [53, 89], [26, 13], [40, 76], [43, 80], [29, 48], [23, 6], [32, 28], [37, 33]]",1.5567590071846065,0.20672297477722168
"[[31, 78], [29, 64], [44, 83], [18, 5], [25, 90], [36, 24], [37, 10], [29, 52], [32, 26], [48, 88]]",1.529458591131998,0.18530750274658203
"[[22, 72], [46, 66], [37, 57], [21, 99], [40, 85], [25, 84], [32, 65], [43, 33], [46, 47], [48, 95]]",1.2969247175135996,0.1852872371673584
"[[27, 93], [39, 17], [37, 74], [50, 80], [31, 58], [27, 9], [38, 22], [42, 52], [42, 31], [25, 85]]",1.4359262929927787,0.20716571807861328
"[[27, 36], [53, 78], [31, 29], [27, 46], [49, 3], [25, 24], [46, 32], [26, 5], [38, 90], [37, 44]]",2.4436659564163152,0.1652216911315918
"[[43, 64], [53, 45], [30, 74], [44, 62], [26, 17], [27, 48], [23, 26], [43, 55], [30, 45], [21, 8]]",1.8338963178972048,0.20649051666259766
"[[53, 88], [16, 46], [30, 100], [52, 61], [32, 7], [21, 14], [17, 60], [51, 82], [52, 37], [18, 27]]",2.4802616866382374,0.16561150550842285
"[[28, 83], [38, 35], [41, 11], [22, 66], [19, 15], [34, 12], [49, 64], [31, 49], [25, 7], [23, 32]]",1.7382937180941975,0.2037186622619629
"[[31, 74], [29, 89], [41, 8], [24, 92], [24, 83], [35, 95], [32, 12], [44, 18], [53, 64], [20, 26]]",1.7882410602756078,0.19669175148010254
"[[38, 7], [23, 82], [38, 10], [18, 32], [25, 44], [20, 8], [39, 68], [49, 61], [21, 29], [46, 3]]",1.8014910193860127,0.1732158660888672
"[[43, 19], [41, 61], [39, 30], [22, 4], [25, 40], [36, 88], [25, 92], [22, 85], [36, 16], [26, 65]]",1.4485562106391559,0.27301740646362305
"[[24, 58], [50, 99], [16, 80], [17, 43], [28, 12], [22, 8], [43, 69], [24, 18], [26, 93], [22, 34]]",1.9445602122849555,0.1951913833618164
"[[36, 49], [18, 16], [26, 20], [23, 31], [53, 81], [46, 55], [45, 94], [17, 98], [45, 98], [50, 82]]",1.566555907129847,0.17603659629821777
"[[27, 80], [53, 16], [52, 44], [40, 20], [30, 70], [39, 30], [40, 0], [29, 100], [39, 86], [21, 53]]",2.1058514325950592,0.20556020736694336
"[[45, 44], [42, 5], [28, 82], [47, 58], [35, 17], [45, 65], [38, 69], [49, 6], [29, 3], [24, 76]]",1.3750089208759473,0.16266798973083496
"[[43, 15], [44, 73], [26, 90], [40, 16], [31, 2], [42, 17], [51, 2], [30, 43], [41, 64], [32, 78]]",1.3485922888443764,0.21752357482910156
"[[43, 76], [31, 16], [31, 40], [48, 8], [32, 39], [43, 17], [37, 32], [42, 14], [20, 51], [21, 97]]",1.4029168613666267,0.20700788497924805
"[[38, 57], [27, 64], [31, 83], [48, 66], [42, 26], [22, 59], [22, 13], [50, 74], [25, 26], [46, 59]]",1.4100591130798161,0.16645574569702148
"[[25, 21], [23, 24], [49, 66], [49, 6], [41, 88], [25, 2], [45, 97], [45, 60], [43, 51], [18, 30]]",2.1346711573405663,0.20667600631713867
"[[35, 18], [17, 31], [36, 93], [40, 99], [30, 51], [42, 98], [50, 56], [22, 79], [45, 16], [27, 27]]",1.965582209693177,0.16852664947509766
"[[19, 40], [44, 26], [53, 9], [53, 67], [30, 79], [30, 98], [47, 41], [29, 57], [49, 55], [28, 31]]",2.560622359341423,0.20392465591430664
"[[36, 52], [26, 10], [31, 44], [49, 31], [22, 32], [18, 56], [35, 18], [53, 37], [37, 54], [43, 39]]",1.4947075180750489,0.17114639282226562
"[[21, 41], [36, 70], [16, 12], [16, 80], [53, 99], [18, 50], [35, 74], [48, 11], [25, 75], [42, 21]]",2.166394677400021,0.1979212760925293
"[[21, 30], [24, 2], [22, 20], [28, 82], [20, 29], [40, 90], [26, 1], [49, 87], [24, 2], [48, 54]]",1.6502880708144367,0.18042993545532227
"[[23, 58], [17, 26], [52, 83], [30, 61], [31, 58], [33, 81], [42, 69], [32, 77], [23, 98], [22, 18]]",1.336729230976319,0.19028902053833008
"[[25, 18], [26, 56], [44, 38], [34, 20], [53, 7], [46, 13], [42, 95], [47, 27], [28, 96], [52, 55]]",2.3208410823113104,0.20624971389770508
"[[41, 86], [18, 98], [17, 44], [25, 95], [48, 59], [45, 44], [34, 20], [21, 40], [49, 31], [53, 5]]",2.2786750202085053,0.28051042556762695
"[[19, 43], [22, 100], [22, 45], [36, 53], [45, 48], [19, 40], [48, 67], [33, 55], [31, 78], [38, 67]]",0.9383407275191191,0.16488265991210938
"[[21, 44], [20, 33], [20, 48], [25, 95], [49, 27], [48, 76], [21, 53], [42, 85], [50, 18], [37, 7]]",2.3261518928790403,0.2055370807647705
"[[38, 71], [29, 24], [51, 26], [16, 37], [24, 19], [41, 9], [43, 88], [28, 24], [27, 85], [52, 15]]",1.776626613977157,0.19323134422302246
"[[29, 26], [18, 22], [47, 38], [20, 58], [38, 72], [21, 8], [28, 18], [27, 5], [37, 26], [49, 35]]",1.4086412013163927,0.17773199081420898
"[[35, 69], [49, 35], [42, 79], [46, 34], [31, 79], [19, 35], [18, 27], [51, 10], [35, 99], [32, 83]]",1.5936687954859277,0.20493245124816895
"[[35, 6], [18, 6], [21, 15], [49, 56], [28, 75], [29, 22], [50, 32], [46, 79], [25, 21], [44, 84]]",1.6809590586127536,0.16539406776428223
"[[29, 58], [38, 52], [24, 35], [31, 48], [26, 30], [37, 43], [43, 21], [30, 25], [34, 57], [35, 100]]",0.6715209972866086,0.20741653442382812
"[[41, 1], [47, 1], [22, 53], [47, 89], [31, 85], [29, 70], [48, 51], [36, 32], [36, 79], [35, 83]]",1.156229339309271,0.20576930046081543
"[[18, 89], [47, 70], [46, 44], [38, 93], [22, 95], [53, 91], [35, 50], [18, 45], [27, 100], [44, 5]]",1.8956273700386843,0.1641230583190918
"[[39, 51], [43, 73], [48, 49], [27, 54], [20, 7], [47, 64], [41, 36], [51, 18], [33, 76], [18, 52]]",1.9799479960812716,0.16823148727416992
"[[17, 43], [47, 11], [26, 22], [26, 53], [22, 17], [23, 88], [38, 95], [47, 74], [26, 81], [24, 64]]",1.6899650339822179,0.20117735862731934
"[[33, 19], [52, 61], [50, 57], [49, 36], [36, 55], [29, 25], [22, 95], [18, 93], [46, 71], [50, 12]]",2.103503818432159,0.20474958419799805
"[[20, 37], [17, 78], [30, 70], [37, 83], [24, 81], [41, 16], [30, 40], [21, 28], [48, 53], [53, 5]]",2.328727940456938,0.2776675224304199
"[[35, 17], [34, 47], [41, 32], [48, 65], [40, 61], [21, 93], [28, 2], [37, 34], [23, 38], [25, 79]]",1.3021552742537694,0.16405344009399414
"[[49, 2], [36, 16], [30, 30], [49, 14], [20, 10], [30, 83], [43, 13], [33, 83], [51, 76], [25, 85]]",1.9168386604046916,0.20508170127868652
"[[38, 78], [23, 69], [48, 78], [27, 59], [39, 11], [29, 51], [22, 67], [24, 75], [53, 18], [53, 44]]",1.9603399044622112,0.16437959671020508
"[[49, 44], [21, 73], [29, 13], [45, 0], [51, 27], [49, 28], [27, 18], [23, 87], [46, 60], [45, 65]]",1.4936599170969336,0.22065043449401855
"[[23, 58], [16, 66], [23, 74], [48, 63], [43, 22], [35, 46], [40, 42], [47, 92], [37, 78], [18, 3]]",1.4312304839893462,0.22347545623779297
"[[48, 50], [35, 50], [52, 3], [29, 0], [27, 30], [45, 68], [19, 30], [44, 22], [38, 98], [53, 83]]",2.5681808542301505,0.230759859085083
"[[19, 94], [27, 70], [43, 85], [40, 37], [24, 53], [42, 71], [46, 45], [52, 39], [25, 74], [51, 74]]",2.045806088290715,0.2065749168395996
"[[42, 96], [30, 65], [31, 91], [26, 12], [43, 63], [31, 53], [35, 7], [41, 73], [33, 36], [21, 53]]",1.1584662496798277,0.20691895484924316
"[[18, 18], [29, 37], [23, 9], [41, 12], [38, 0], [30, 26], [22, 27], [26, 4], [37, 88], [46, 93]]",1.1256181207104983,0.16518211364746094
"[[46, 5], [39, 29], [29, 73], [48, 83], [34, 2], [33, 23], [44, 82], [16, 67], [25, 33], [38, 87]]",1.5742193115384988,0.20487236976623535
"[[17, 47], [50, 31], [50, 62], [43, 62], [52, 60], [35, 36], [44, 57], [30, 44], [32, 29], [16, 50]]",1.6451043368510037,0.18669462203979492
"[[42, 67], [38, 95], [33, 34], [17, 6], [32, 36], [37, 76], [29, 85], [30, 50], [45, 27], [18, 4]]",0.8420697254347091,0.1834266185760498
"[[29, 34], [44, 17], [27, 32], [53, 91], [39, 13], [40, 45], [48, 44], [44, 13], [46, 82], [44, 34]]",1.683174512452745,0.17479538917541504
"[[24, 17], [31, 55], [16, 82], [39, 66], [38, 92], [52, 58], [33, 39], [46, 88], [39, 63], [48, 92]]",1.8533773124512716,0.26233553886413574
"[[35, 68], [21, 30], [22, 87], [41, 25], [26, 66], [34, 64], [28, 60], [53, 1], [22, 94], [19, 62]]",1.5887362875560145,0.20521044731140137
"[[40, 41], [40, 96], [27, 62], [34, 80], [19, 77], [25, 64], [31, 37], [19, 10], [32, 53], [51, 6]]",1.6790624958185523,0.19237923622131348
"[[27, 80], [28, 29], [36, 42], [47, 70], [29, 48], [33, 26], [45, 52], [53, 17], [36, 39], [52, 32]]",1.8634853879134574,0.17977190017700195
"[[40, 87], [31, 59], [51, 26], [35, 25], [36, 9], [30, 13], [19, 85], [16, 1], [30, 15], [25, 70]]",1.4577657133261477,0.2070620059967041
"[[38, 24], [48, 48], [29, 48], [34, 69], [20, 74], [50, 49], [21, 84], [41, 61], [37, 30], [29, 38]]",1.6252866499004281,0.1643507480621338
"[[42, 27], [48, 4], [18, 35], [33, 67], [37, 82], [40, 54], [30, 100], [36, 26], [40, 46], [53, 48]]",2.6127884002186113,0.20540785789489746
"[[22, 50], [37, 1], [51, 56], [41, 62], [39, 60], [42, 10], [41, 59], [22, 5], [50, 2], [40, 57]]",1.58931808298897,0.20683979988098145
"[[19, 98], [18, 69], [44, 49], [29, 9], [36, 35], [26, 55], [46, 88], [43, 70], [47, 80], [52, 29]]",2.110753027875167,0.16425514221191406
"[[25, 55], [38, 100], [34, 8], [48, 29], [44, 91], [50, 69], [47, 33], [29, 45], [26, 42], [45, 37]]",1.709417829825263,0.20490050315856934
"[[32, 6], [50, 4], [24, 29], [27, 46], [48, 87], [18, 48], [24, 49], [26, 17], [42, 99], [33, 45]]",2.004881516604419,0.16671061515808105
"[[44, 84], [37, 39], [23, 76], [24, 67], [46, 93], [38, 3], [41, 61], [18, 4], [28, 68], [46, 99]]",0.9307564591540267,0.2051835060119629
"[[38, 14], [42, 46], [30, 53], [43, 4], [29, 59], [29, 97], [24, 10], [35, 61], [46, 78], [35, 1]]",1.2614530061509244,0.20515036582946777
"[[25, 16], [31, 95], [32, 24], [25, 25], [52, 33], [39, 2], [44, 14], [24, 8], [24, 92], [44, 8]]",1.440086562680177,0.23678803443908691
"[[29, 8], [36, 30], [25, 88], [38, 7], [37, 25], [20, 90], [28, 21], [52, 38], [24, 13], [21, 48]]",1.758437212958322,0.2047123908996582
"[[38, 75], [33, 64], [34, 51], [48, 25], [48, 23], [33, 40], [32, 5], [35, 11], [34, 1], [50, 80]]",1.5432274813767353,0.1712946891784668
"[[22, 36], [47, 100], [40, 37], [33, 63], [32, 65], [31, 80], [37, 73], [36, 77], [16, 81], [20, 82]]",0.8849677051474586,0.19952702522277832
"[[41, 71], [44, 5], [38, 51], [27, 71], [27, 39], [52, 46], [21, 10], [17, 84], [25, 57], [16, 81]]",2.1228509936517925,0.19628453254699707
"[[22, 24], [27, 57], [33, 25], [33, 16], [16, 26], [29, 23], [52, 74], [49, 58], [21, 54], [41, 36]]",1.730980410057393,0.17381620407104492
"[[42, 26], [33, 16], [27, 85], [26, 88], [16, 60], [16, 37], [17, 79], [31, 14], [18, 17], [46, 15]]",1.0712237267548912,0.20470428466796875
"[[37, 54], [20, 2], [21, 64], [39, 16], [47, 91], [34, 22], [25, 27], [17, 49], [19, 68], [36, 22]]",1.5892258303517361,0.18555760383605957
"[[28, 13], [52, 61], [50, 40], [24, 18], [47, 90], [29, 24], [21, 7], [51, 11], [38, 25], [21, 24]]",2.018904997493031,0.18695473670959473
"[[37, 17], [43, 86], [46, 82], [31, 22], [26, 95], [33, 56], [25, 73], [48, 24], [28, 28], [39, 79]]",1.4106303135637843,0.20566368103027344
"[[38, 34], [34, 26], [17, 50], [49, 1], [22, 47], [37, 33], [37, 81], [26, 43], [20, 77], [52, 69]]",2.1131718379063495,0.16444754600524902
"[[30, 35], [26, 74], [23, 28], [49, 65], [38, 39], [25, 30], [23, 33], [53, 88], [28, 76], [35, 69]]",1.3417841005566555,0.20543336868286133
"[[36, 90], [16, 56], [49, 33], [32, 5], [24, 71], [45, 87], [38, 53], [36, 82], [53, 2], [51, 50]]",2.403130950483542,0.2064065933227539
"[[20, 41], [37, 58], [42, 0], [53, 82], [27, 29], [48, 22], [31, 70], [40, 74], [49, 20], [30, 41]]",2.0629973496311678,0.16463994979858398
"[[30, 85], [28, 48], [42, 76], [37, 53], [32, 46], [50, 95], [41, 71], [26, 27], [43, 10], [17, 56]]",1.9001453266401909,0.2056751251220703
"[[53, 99], [16, 51], [39, 42], [41, 64], [36, 61], [47, 17], [28, 55], [40, 46], [49, 89], [17, 3]]",1.5860088463171675,0.16598105430603027
"[[32, 33], [33, 36], [23, 70], [18, 15], [48, 39], [25, 73], [42, 12], [25, 41], [20, 60], [22, 46]]",1.5913474101694112,0.28106212615966797
"[[39, 79], [45, 43], [16, 46], [32, 18], [17, 5], [27, 58], [20, 14], [35, 76], [45, 92], [34, 38]]",1.153021490651531,0.18663930892944336
"[[30, 4], [29, 78], [28, 88], [41, 5], [49, 2], [50, 28], [25, 15], [39, 73], [28, 87], [41, 77]]",1.3445846631041283,0.18629717826843262
"[[16, 17], [16, 88], [50, 82], [49, 51], [41, 85], [37, 94], [23, 7], [44, 11], [18, 62], [42, 33]]",2.259740004087898,0.20543813705444336
"[[19, 71], [35, 90], [38, 0], [40, 29], [40, 1], [34, 21], [28, 12], [19, 68], [45, 68], [41, 88]]",0.9311134306767452,0.16586637496948242
"[[52, 56], [21, 77], [42, 81], [22, 19], [51, 63], [46, 32], [46, 71], [49, 52], [37, 57], [22, 25]]",1.761719534180049,0.2053840160369873
"[[31, 88], [32, 81], [45, 89], [50, 39], [53, 7], [25, 76], [35, 64], [45, 10], [17, 1], [35, 53]]",1.7619439899574028,0.18652558326721191
"[[40, 96], [45, 58], [31, 61], [17, 84], [20, 73], [53, 71], [48, 99], [16, 59], [24, 41], [17, 33]]",1.564223844530729,0.20424675941467285
"[[19, 80], [30, 47], [45, 52], [40, 18], [25, 74], [48, 2], [28, 93], [27, 77], [51, 6], [47, 4]]",1.4161505169215447,0.2057638168334961
"[[32, 27], [49, 76], [50, 52], [37, 70], [38, 97], [22, 77], [25, 67], [37, 6], [23, 73], [43, 22]]",1.9827248438229494,0.18981266021728516
"[[46, 22], [22, 47], [52, 44], [25, 47], [32, 74], [41, 38], [34, 11], [20, 35], [32, 57], [23, 55]]",1.8491266841024876,0.1789405345916748
"[[40, 54], [49, 92], [51, 91], [22, 57], [33, 88], [35, 85], [41, 50], [41, 14], [36, 28], [53, 17]]",2.137113906226044,0.20521235466003418
"[[29, 41], [39, 72], [47, 83], [45, 87], [19, 65], [32, 98], [36, 78], [17, 42], [50, 75], [42, 67]]",1.1524374898719714,0.16604137420654297
"[[51, 59], [49, 20], [34, 80], [28, 34], [31, 18], [24, 16], [53, 5], [23, 100], [42, 46], [31, 0]]",2.2810735903948016,0.2737705707550049
"[[22, 28], [16, 46], [30, 17], [19, 78], [33, 86], [24, 40], [48, 25], [53, 98], [40, 77], [16, 9]]",2.1160996716490392,0.2063748836517334
"[[19, 57], [18, 94], [35, 46], [28, 69], [24, 13], [32, 41], [44, 95], [30, 43], [18, 20], [21, 51]]",1.1953110261706303,0.16390585899353027
"[[43, 33], [46, 94], [31, 18], [34, 77], [38, 33], [48, 71], [44, 31], [53, 8], [53, 76], [48, 83]]",1.7946225477559867,0.20556974411010742
"[[39, 67], [27, 54], [17, 39], [53, 69], [23, 23], [28, 39], [28, 80], [36, 49], [30, 19], [37, 23]]",1.589100475979976,0.16571879386901855
"[[37, 78], [25, 40], [53, 51], [27, 5], [16, 52], [53, 88], [46, 54], [31, 44], [43, 99], [32, 2]]",2.228298914896206,0.20345211029052734
"[[52, 85], [51, 68], [45, 0], [18, 87], [41, 84], [41, 30], [35, 56], [51, 47], [46, 76], [32, 89]]",1.8726974802830352,0.164886474609375
"[[46, 59], [33, 23], [48, 9], [48, 48], [20, 82], [35, 5], [51, 72], [35, 25], [23, 10], [31, 67]]",2.38179294043384,0.2046353816986084
"[[33, 73], [43, 62], [41, 30], [45, 53], [28, 21], [44, 29], [49, 13], [45, 64], [36, 67], [34, 50]]",1.311189613160256,0.20591139793395996
"[[47, 3], [29, 15], [31, 21], [39, 63], [43, 57], [43, 20], [20, 90], [25, 78], [47, 17], [40, 11]]",0.7739950607591098,0.16604018211364746
"[[43, 58], [22, 38], [38, 82], [36, 92], [48, 100], [40, 67], [42, 95], [34, 9], [17, 35], [40, 11]]",1.1472092391132473,0.2057476043701172
"[[47, 12], [41, 51], [39, 45], [30, 53], [53, 85], [52, 48], [20, 41], [16, 90], [53, 91], [42, 70]]",2.349573436182881,0.17207717895507812
"[[22, 83], [46, 84], [31, 26], [34, 8], [23, 87], [20, 82], [52, 39], [21, 75], [29, 67], [32, 32]]",1.8686099666583513,0.19848370552062988
"[[24, 38], [35, 79], [53, 94], [30, 19], [39, 54], [36, 64], [39, 51], [31, 88], [18, 100], [47, 97]]",1.5468404071105457,0.20555329322814941
"[[29, 94], [42, 66], [21, 42], [47, 67], [35, 17], [50, 75], [43, 42], [29, 53], [28, 22], [26, 14]]",1.442578763858697,0.2723069190979004
"[[32, 59], [26, 1], [42, 79], [31, 30], [37, 64], [30, 9], [16, 96], [27, 56], [41, 0], [45, 87]]",0.9835120238499205,0.17473793029785156
"[[52, 37], [19, 25], [37, 67], [34, 32], [23, 33], [47, 9], [34, 41], [39, 83], [53, 73], [50, 92]]",2.4137304996959545,0.20866942405700684
"[[44, 67], [50, 70], [37, 97], [33, 24], [35, 88], [48, 63], [34, 40], [28, 94], [51, 40], [28, 24]]",1.5801043790982199,0.1810598373413086
"[[25, 17], [45, 98], [48, 53], [30, 62], [35, 53], [27, 50], [51, 28], [51, 64], [46, 32], [37, 42]]",2.0920392289467826,0.18853521347045898
"[[29, 14], [52, 24], [28, 83], [35, 18], [17, 73], [20, 26], [28, 46], [25, 44], [48, 65], [28, 51]]",2.0238302303436733,0.16641712188720703
