iteration,proposal,fitness,cycle_time
43,"[[50, 51], [24, 25], [53, 69], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",3.178916106569091,35.065882205963135
43,"[[12, 17], [33, 48], [51, 3], [30, 42], [24, 89], [28, 4], [49, 47], [36, 88], [49, 95], [42, 90]]",2.811670356016461,35.06588315963745
43,"[[13, 4], [24, 22], [47, 49], [30, 42], [24, 89], [47, 54], [24, 64], [53, 3], [49, 95], [30, 30]]",2.6512783353153653,35.06588363647461
43,"[[50, 51], [15, 66], [44, 74], [30, 42], [24, 89], [16, 65], [49, 47], [29, 52], [49, 95], [36, 73]]",-2.037581739110001,35.065884828567505
43,"[[35, 33], [50, 4], [53, 69], [48, 28], [16, 25], [19, 13], [49, 47], [53, 3], [49, 95], [30, 30]]",2.5010306031334393,35.06588530540466
43,"[[31, 52], [24, 25], [30, 24], [30, 42], [16, 34], [28, 4], [39, 9], [9, 18], [49, 95], [30, 30]]",1.6910368524692345,35.06588578224182
43,"[[33, 91], [18, 72], [44, 74], [30, 42], [24, 89], [28, 4], [49, 47], [34, 71], [49, 95], [9, 11]]",2.5672422298003363,35.06588625907898
43,"[[21, 28], [24, 25], [53, 69], [30, 42], [24, 89], [34, 16], [24, 64], [53, 3], [49, 95], [30, 30]]",2.815424007509849,35.065887212753296
43,"[[50, 51], [50, 4], [51, 3], [30, 42], [24, 89], [28, 4], [49, 47], [17, 26], [49, 95], [30, 30]]",3.209526096002598,35.065887689590454
43,"[[23, 71], [24, 69], [53, 69], [30, 42], [38, 88], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",3.095867887390578,35.06588816642761
43,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [44, 9], [49, 47], [53, 3], [49, 95], [30, 30]]",2.8744925571788653,35.06588864326477
43,"[[23, 71], [50, 4], [53, 69], [30, 42], [3, 27], [28, 4], [49, 47], [53, 3], [38, 61], [30, 30]]",-1.1916975846251292,35.06588935852051
43,"[[21, 28], [24, 25], [51, 3], [27, 74], [24, 89], [2, 88], [49, 47], [9, 18], [49, 95], [44, 63]]",2.7675650516438512,35.06588959693909
43,"[[37, 13], [24, 25], [22, 4], [30, 42], [18, 51], [52, 64], [49, 47], [29, 52], [49, 95], [30, 30]]",2.6278647398791444,35.0658905506134
43,"[[50, 51], [24, 25], [28, 89], [30, 42], [24, 89], [6, 38], [49, 47], [53, 3], [49, 95], [44, 63]]",-0.937374696527042,35.06589102745056
43,"[[51, 94], [24, 25], [51, 3], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",2.903360468079152,35.06589150428772
43,"[[13, 4], [24, 25], [12, 52], [30, 42], [18, 51], [28, 4], [49, 47], [53, 3], [16, 45], [30, 30]]",-1.9098902160776658,35.06589198112488
43,"[[50, 51], [24, 69], [53, 69], [30, 42], [38, 88], [28, 4], [49, 47], [53, 3], [19, 35], [30, 30]]",3.078725475351259,35.065892457962036
43,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [44, 9], [49, 47], [53, 3], [49, 95], [49, 49]]",2.8104045022800808,35.065892934799194
43,"[[33, 91], [18, 72], [53, 69], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [30, 78], [30, 30]]",3.016070784832548,35.06589365005493
43,"[[33, 91], [28, 30], [44, 74], [30, 42], [24, 89], [28, 4], [49, 47], [29, 52], [49, 95], [30, 30]]",2.4479352724062338,35.06589412689209
43,"[[50, 51], [24, 25], [53, 69], [30, 42], [24, 89], [17, 89], [49, 47], [53, 3], [49, 95], [30, 30]]",2.8880978611886308,35.06589460372925
43,"[[50, 51], [24, 25], [51, 3], [30, 42], [36, 85], [28, 4], [49, 47], [53, 3], [49, 95], [17, 18]]",2.8356788506795896,35.065895080566406
43,"[[28, 61], [24, 25], [51, 3], [30, 42], [43, 47], [53, 8], [24, 64], [53, 3], [49, 95], [17, 18]]",2.2065755857887694,35.065895557403564
43,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [26, 92], [49, 47], [29, 52], [49, 95], [13, 32]]",-0.9631698349986229,35.06589603424072
43,"[[23, 71], [48, 55], [53, 69], [30, 42], [18, 51], [19, 13], [11, 6], [7, 35], [49, 95], [30, 30]]",-1.6252398926503901,35.06589698791504
43,"[[50, 51], [18, 72], [53, 69], [30, 42], [37, 9], [28, 4], [30, 86], [53, 3], [49, 95], [32, 91]]",3.0453981727028823,35.0658974647522
43,"[[50, 51], [24, 25], [51, 3], [30, 42], [38, 88], [11, 93], [49, 47], [53, 3], [49, 95], [30, 30]]",2.769828926129459,35.065897941589355
43,"[[33, 91], [18, 72], [53, 69], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [47, 71], [30, 30]]",2.882602259792237,35.065898418426514
43,"[[22, 21], [24, 25], [7, 99], [30, 42], [24, 89], [39, 73], [24, 64], [53, 3], [49, 95], [30, 30]]",2.4146837517758435,35.06589889526367
43,"[[50, 51], [24, 25], [19, 37], [2, 8], [12, 54], [28, 4], [39, 96], [29, 52], [49, 95], [30, 30]]",-1.5029571450899333,35.06589937210083
43,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 39], [44, 9], [49, 47], [53, 3], [49, 95], [13, 89]]",2.5624869569512447,35.065900564193726
43,"[[11, 90], [33, 48], [53, 69], [30, 42], [24, 89], [2, 88], [49, 47], [53, 3], [49, 95], [42, 90]]",2.504982592896946,35.065901041030884
43,"[[23, 71], [50, 4], [7, 99], [30, 42], [24, 89], [46, 89], [49, 47], [17, 22], [49, 95], [53, 70]]",2.8487300523186447,35.06590151786804
43,"[[23, 71], [50, 4], [53, 69], [30, 42], [24, 89], [19, 13], [49, 47], [53, 3], [10, 18], [30, 30]]",2.8141297810317805,35.06590223312378
43,"[[33, 91], [26, 16], [53, 69], [30, 42], [24, 89], [28, 4], [30, 8], [53, 3], [49, 95], [30, 30]]",2.7730539511379573,35.06590270996094
43,"[[16, 94], [30, 57], [51, 3], [30, 42], [19, 5], [28, 4], [24, 64], [53, 3], [49, 95], [31, 51]]",2.176572978409194,35.065903186798096
43,"[[46, 67], [24, 69], [51, 3], [30, 42], [48, 61], [34, 15], [49, 47], [53, 3], [49, 95], [30, 30]]",2.783749306791859,35.06590390205383
43,"[[50, 51], [24, 25], [27, 58], [30, 42], [24, 89], [2, 88], [24, 64], [53, 3], [49, 79], [30, 30]]",2.7699278201526427,35.06590437889099
43,"[[50, 51], [30, 57], [51, 3], [30, 42], [19, 5], [33, 100], [24, 64], [30, 26], [49, 95], [30, 30]]",2.9438806494215504,35.06590509414673
43,"[[51, 19], [50, 4], [51, 3], [9, 33], [49, 54], [33, 82], [49, 47], [17, 26], [49, 95], [30, 30]]",-1.111318925723733,35.06590557098389
43,"[[13, 4], [24, 25], [51, 3], [30, 42], [3, 64], [2, 88], [49, 47], [53, 3], [49, 95], [50, 7]]",-1.7078888737853353,35.065906047821045
43,"[[50, 51], [32, 10], [51, 3], [30, 42], [24, 89], [2, 88], [49, 47], [53, 3], [49, 95], [30, 30]]",2.9532382191144997,35.0659065246582
43,"[[12, 17], [24, 25], [7, 99], [15, 63], [24, 89], [44, 9], [49, 47], [53, 3], [49, 95], [21, 7]]",-1.2697386800952177,35.06590700149536
43,"[[50, 51], [24, 25], [51, 3], [30, 42], [23, 78], [28, 4], [49, 47], [17, 26], [49, 95], [30, 30]]",3.1256173733808312,35.06590795516968
43,"[[32, 74], [24, 25], [7, 99], [41, 13], [24, 89], [28, 4], [49, 47], [53, 3], [29, 34], [30, 30]]",2.2838048300126723,35.065908432006836
43,"[[50, 51], [24, 25], [1, 20], [30, 42], [24, 89], [16, 65], [49, 47], [53, 3], [49, 95], [30, 30]]",2.9555584274777376,35.065908908843994
43,"[[49, 7], [24, 25], [51, 3], [30, 42], [51, 22], [28, 4], [24, 64], [10, 14], [49, 95], [30, 30]]",2.5501877469549235,35.06590962409973
43,"[[21, 28], [36, 38], [51, 3], [30, 42], [27, 51], [28, 4], [49, 47], [17, 26], [49, 95], [30, 30]]",2.8559085249267966,35.06591010093689
43,"[[33, 91], [18, 72], [44, 74], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [49, 95], [9, 11]]",2.9074877295455295,35.065911054611206
43,"[[32, 7], [24, 25], [51, 3], [30, 42], [50, 40], [7, 60], [49, 47], [53, 3], [49, 95], [7, 88]]",-1.363038291446843,35.065911531448364
43,"[[50, 51], [15, 43], [7, 99], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",-0.7745782906437952,35.0659122467041
43,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [44, 9], [49, 47], [53, 3], [49, 95], [30, 30]]",2.8744925571788653,35.06591272354126
43,"[[13, 4], [24, 25], [27, 58], [30, 42], [18, 51], [28, 4], [33, 9], [53, 3], [49, 95], [30, 30]]",2.4187086976474976,35.06591320037842
43,"[[50, 51], [50, 4], [53, 69], [30, 42], [2, 9], [19, 13], [49, 47], [53, 3], [49, 95], [30, 30]]",2.6070463092456384,35.065913677215576
43,"[[50, 51], [24, 25], [7, 99], [30, 42], [43, 47], [28, 4], [18, 68], [29, 52], [49, 95], [17, 18]]",2.51901544932714,35.06591439247131
43,"[[13, 4], [18, 72], [53, 69], [30, 42], [37, 9], [2, 88], [49, 47], [53, 3], [49, 95], [30, 30]]",3.0485545606558277,35.06591510772705
43,"[[12, 17], [29, 19], [7, 99], [30, 67], [24, 89], [28, 4], [16, 76], [36, 88], [27, 90], [6, 2]]",1.1162641332253078,35.06591558456421
43,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [2, 88], [49, 47], [53, 3], [49, 95], [30, 30]]",2.8097331479229877,35.06591582298279
44,"[[50, 51], [24, 25], [7, 99], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",3.1067612935518554,35.224786043167114
44,"[[50, 51], [24, 25], [7, 99], [30, 42], [24, 89], [28, 4], [24, 64], [53, 3], [49, 95], [30, 30]]",3.3147154858909085,35.22478771209717
44,"[[13, 4], [24, 25], [27, 58], [30, 42], [18, 51], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",3.0486556746093423,35.224788665771484
44,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [16, 65], [49, 47], [29, 52], [49, 95], [30, 30]]",2.917213801772302,35.22478914260864
44,"[[50, 51], [24, 25], [1, 91], [30, 42], [36, 3], [16, 65], [18, 68], [29, 52], [49, 95], [36, 73]]",2.497199697311988,35.22478985786438
44,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [28, 4], [24, 64], [17, 26], [49, 95], [30, 30]]",3.404654170652802,35.22479033470154
44,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [28, 4], [49, 47], [36, 88], [49, 95], [42, 90]]",2.872612590018192,35.224791049957275
44,"[[50, 51], [30, 57], [7, 99], [30, 42], [19, 5], [10, 88], [18, 68], [53, 3], [49, 95], [30, 30]]",2.9251510868930115,35.224791526794434
44,"[[23, 71], [50, 4], [7, 99], [30, 42], [24, 89], [46, 89], [49, 47], [17, 22], [49, 95], [53, 70]]",2.8487300523186447,35.22479224205017
44,"[[13, 4], [24, 25], [53, 69], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [49, 95], [18, 20]]",2.9064249156373343,35.22479295730591
44,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [28, 4], [24, 64], [9, 18], [49, 95], [30, 30]]",3.4031260356987865,35.224793672561646
44,"[[50, 51], [24, 25], [53, 69], [30, 42], [24, 89], [28, 4], [24, 64], [53, 3], [49, 95], [30, 30]]",3.3868702989081445,35.22479438781738
44,"[[28, 61], [24, 25], [51, 3], [30, 42], [24, 89], [53, 8], [24, 64], [53, 3], [49, 95], [30, 30]]",2.284891671679599,35.22479486465454
44,"[[23, 71], [45, 27], [44, 74], [30, 42], [24, 89], [28, 4], [49, 47], [34, 71], [49, 95], [30, 30]]",2.78633050733797,35.22479605674744
44,"[[50, 51], [24, 25], [53, 69], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",3.178916106569091,35.224796533584595
44,"[[21, 28], [1, 82], [51, 3], [48, 100], [6, 81], [28, 4], [9, 24], [53, 3], [13, 96], [30, 30]]",-2.6418582271456543,35.22479724884033
44,"[[50, 51], [24, 25], [7, 99], [30, 42], [43, 47], [28, 4], [49, 47], [53, 3], [49, 95], [17, 18]]",2.695424500657987,35.22479772567749
44,"[[13, 73], [24, 25], [7, 99], [30, 42], [24, 89], [28, 4], [24, 64], [53, 3], [49, 95], [30, 30]]",-1.3194122729310243,35.22479844093323
44,"[[13, 4], [24, 25], [51, 3], [30, 42], [18, 51], [28, 4], [11, 6], [17, 26], [49, 95], [30, 30]]",2.2612923626586934,35.224799394607544
44,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [28, 4], [24, 64], [17, 26], [49, 95], [30, 30]]",3.404654170652802,35.2247998714447
44,"[[50, 51], [24, 25], [44, 82], [30, 42], [24, 89], [28, 4], [49, 47], [29, 52], [49, 95], [34, 73]]",2.7042278207113535,35.22480058670044
44,"[[23, 71], [24, 25], [53, 69], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [29, 34], [30, 30]]",2.959760332031099,35.2248010635376
44,"[[36, 42], [24, 25], [53, 69], [30, 42], [38, 88], [28, 4], [23, 91], [17, 84], [49, 95], [30, 30]]",2.3509886878318547,35.224801540374756
44,"[[50, 51], [24, 25], [7, 99], [30, 42], [24, 89], [28, 4], [24, 64], [53, 3], [49, 95], [8, 71]]",-0.6841876267141735,35.22480249404907
44,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [2, 88], [24, 64], [53, 3], [49, 95], [30, 30]]",2.9917914428133083,35.22480297088623
44,"[[35, 33], [24, 25], [7, 99], [30, 42], [24, 89], [2, 24], [49, 47], [53, 3], [49, 95], [32, 9]]",-1.2108299644482816,35.22480344772339
44,"[[21, 28], [18, 72], [53, 69], [30, 42], [37, 9], [2, 88], [49, 47], [53, 3], [49, 95], [30, 30]]",3.1171509745106025,35.22480392456055
44,"[[7, 50], [24, 25], [51, 3], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [49, 95], [42, 90]]",-1.0116957879198525,35.22480487823486
44,"[[50, 51], [24, 25], [53, 69], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",3.178916106569091,35.22480583190918
44,"[[12, 17], [33, 48], [51, 3], [30, 42], [24, 89], [28, 4], [49, 47], [36, 88], [49, 95], [42, 90]]",2.811670356016461,35.22480654716492
44,"[[13, 4], [24, 22], [47, 49], [30, 42], [24, 89], [47, 54], [24, 64], [53, 3], [49, 95], [30, 30]]",2.6512783353153653,35.224807024002075
44,"[[50, 51], [15, 66], [44, 74], [30, 42], [24, 89], [16, 65], [49, 47], [29, 52], [49, 95], [36, 73]]",-2.037581739110001,35.22480750083923
44,"[[35, 33], [50, 4], [53, 69], [48, 28], [16, 25], [19, 13], [49, 47], [53, 3], [49, 95], [30, 30]]",2.5010306031334393,35.22480821609497
44,"[[21, 28], [24, 25], [53, 69], [30, 42], [24, 89], [34, 16], [24, 64], [53, 3], [49, 95], [30, 30]]",2.815424007509849,35.22480869293213
44,"[[23, 71], [24, 69], [53, 69], [30, 42], [38, 88], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",3.095867887390578,35.224809408187866
44,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [44, 9], [49, 47], [53, 3], [49, 95], [30, 30]]",2.8744925571788653,35.2248101234436
44,"[[37, 13], [24, 25], [22, 4], [30, 42], [18, 51], [52, 64], [49, 47], [29, 52], [49, 95], [30, 30]]",2.6278647398791444,35.22481060028076
44,"[[50, 51], [24, 25], [28, 89], [30, 42], [24, 89], [6, 38], [49, 47], [53, 3], [49, 95], [44, 63]]",-0.937374696527042,35.2248113155365
44,"[[50, 51], [24, 69], [53, 69], [30, 42], [38, 88], [28, 4], [49, 47], [53, 3], [19, 35], [30, 30]]",3.078725475351259,35.22481179237366
44,"[[33, 91], [18, 72], [53, 69], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [30, 78], [30, 30]]",3.016070784832548,35.224812269210815
44,"[[33, 91], [28, 30], [44, 74], [30, 42], [24, 89], [28, 4], [49, 47], [29, 52], [49, 95], [30, 30]]",2.4479352724062338,35.22481322288513
44,"[[50, 51], [24, 25], [53, 69], [30, 42], [24, 89], [17, 89], [49, 47], [53, 3], [49, 95], [30, 30]]",2.8880978611886308,35.22481393814087
44,"[[50, 51], [24, 25], [51, 3], [30, 42], [36, 85], [28, 4], [49, 47], [53, 3], [49, 95], [17, 18]]",2.8356788506795896,35.22481441497803
44,"[[28, 61], [24, 25], [51, 3], [30, 42], [43, 47], [53, 8], [24, 64], [53, 3], [49, 95], [17, 18]]",2.2065755857887694,35.224814891815186
44,"[[23, 71], [48, 55], [53, 69], [30, 42], [18, 51], [19, 13], [11, 6], [7, 35], [49, 95], [30, 30]]",-1.6252398926503901,35.224815368652344
44,"[[50, 51], [18, 72], [53, 69], [30, 42], [37, 9], [28, 4], [30, 86], [53, 3], [49, 95], [32, 91]]",3.0453981727028823,35.22481632232666
44,"[[50, 51], [24, 25], [51, 3], [30, 42], [38, 88], [11, 93], [49, 47], [53, 3], [49, 95], [30, 30]]",2.769828926129459,35.22481679916382
44,"[[33, 91], [18, 72], [53, 69], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [47, 71], [30, 30]]",2.882602259792237,35.22481727600098
44,"[[22, 21], [24, 25], [7, 99], [30, 42], [24, 89], [39, 73], [24, 64], [53, 3], [49, 95], [30, 30]]",2.4146837517758435,35.224817752838135
44,"[[50, 51], [24, 25], [19, 37], [2, 8], [12, 54], [28, 4], [39, 96], [29, 52], [49, 95], [30, 30]]",-1.5029571450899333,35.22481822967529
44,"[[23, 71], [50, 4], [7, 99], [30, 42], [24, 89], [46, 89], [49, 47], [17, 22], [49, 95], [53, 70]]",2.8487300523186447,35.22481894493103
44,"[[23, 71], [50, 4], [53, 69], [30, 42], [24, 89], [19, 13], [49, 47], [53, 3], [10, 18], [30, 30]]",2.8141297810317805,35.22481942176819
44,"[[33, 91], [26, 16], [53, 69], [30, 42], [24, 89], [28, 4], [30, 8], [53, 3], [49, 95], [30, 30]]",2.7730539511379573,35.224820137023926
44,"[[46, 67], [24, 69], [51, 3], [30, 42], [48, 61], [34, 15], [49, 47], [53, 3], [49, 95], [30, 30]]",2.783749306791859,35.22482085227966
44,"[[50, 51], [30, 57], [51, 3], [30, 42], [19, 5], [33, 100], [24, 64], [30, 26], [49, 95], [30, 30]]",2.9438806494215504,35.22482132911682
44,"[[51, 19], [50, 4], [51, 3], [9, 33], [49, 54], [33, 82], [49, 47], [17, 26], [49, 95], [30, 30]]",-1.111318925723733,35.22482180595398
44,"[[13, 4], [24, 25], [51, 3], [30, 42], [3, 64], [2, 88], [49, 47], [53, 3], [49, 95], [50, 7]]",-1.7078888737853353,35.22482252120972
44,"[[12, 17], [24, 25], [7, 99], [15, 63], [24, 89], [44, 9], [49, 47], [53, 3], [49, 95], [21, 7]]",-1.2697386800952177,35.224823236465454
44,"[[50, 51], [24, 25], [51, 3], [30, 42], [23, 78], [28, 4], [49, 47], [17, 26], [49, 95], [30, 30]]",3.1256173733808312,35.22482395172119
44,"[[50, 51], [24, 25], [1, 20], [30, 42], [24, 89], [16, 65], [49, 47], [53, 3], [49, 95], [30, 30]]",2.9555584274777376,35.22482442855835
44,"[[49, 7], [24, 25], [51, 3], [30, 42], [51, 22], [28, 4], [24, 64], [10, 14], [49, 95], [30, 30]]",2.5501877469549235,35.22482490539551
44,"[[21, 28], [36, 38], [51, 3], [30, 42], [27, 51], [28, 4], [49, 47], [17, 26], [49, 95], [30, 30]]",2.8559085249267966,35.224825382232666
44,"[[33, 91], [18, 72], [44, 74], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [49, 95], [9, 11]]",2.9074877295455295,35.2248260974884
44,"[[32, 7], [24, 25], [51, 3], [30, 42], [50, 40], [7, 60], [49, 47], [53, 3], [49, 95], [7, 88]]",-1.363038291446843,35.22482681274414
44,"[[50, 51], [15, 43], [7, 99], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",-0.7745782906437952,35.2248272895813
44,"[[13, 4], [24, 25], [27, 58], [30, 42], [18, 51], [28, 4], [33, 9], [53, 3], [49, 95], [30, 30]]",2.4187086976474976,35.22482776641846
44,"[[12, 17], [29, 19], [7, 99], [30, 67], [24, 89], [28, 4], [16, 76], [36, 88], [27, 90], [6, 2]]",1.1162641332253078,35.224828481674194
44,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [2, 88], [49, 47], [53, 3], [49, 95], [30, 30]]",2.8097331479229877,35.22482872009277
44,"[[50, 51], [24, 25], [51, 3], [30, 42], [38, 88], [28, 4], [24, 64], [17, 26], [19, 35], [30, 30]]",2.862757872269249,35.22482919692993
44,"[[20, 19], [36, 38], [51, 3], [39, 95], [48, 61], [28, 4], [49, 47], [17, 26], [49, 95], [30, 30]]",2.925099007505616,35.22482967376709
44,"[[1, 98], [24, 25], [51, 3], [30, 42], [36, 85], [50, 76], [49, 47], [53, 3], [49, 95], [43, 68]]",2.483541871128858,35.22483038902283
44,"[[50, 51], [18, 72], [7, 99], [25, 11], [37, 9], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",3.08105054775082,35.224831104278564
44,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [28, 4], [24, 64], [53, 3], [49, 95], [30, 30]]",3.3036888154871473,35.22483158111572
44,"[[50, 51], [24, 25], [53, 69], [30, 42], [24, 89], [51, 99], [24, 64], [53, 3], [49, 95], [30, 30]]",3.0406128988557977,35.22483205795288
44,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [39, 73], [24, 64], [17, 26], [49, 95], [30, 30]]",3.3013802225645934,35.22483253479004
44,"[[21, 28], [18, 72], [53, 69], [45, 99], [24, 89], [2, 88], [49, 47], [53, 3], [49, 95], [18, 20]]",2.8726825001736485,35.2248330116272
44,"[[50, 51], [51, 70], [50, 27], [11, 57], [24, 89], [28, 4], [49, 47], [36, 88], [29, 66], [42, 90]]",-1.468114715403254,35.224833726882935
44,"[[13, 4], [24, 25], [27, 58], [30, 42], [24, 89], [10, 46], [24, 64], [53, 3], [40, 52], [30, 30]]",-1.9206859876829676,35.22483420372009
44,"[[21, 28], [41, 40], [7, 99], [30, 42], [24, 89], [46, 89], [49, 47], [17, 22], [49, 95], [30, 30]]",2.1814308179758317,35.22483491897583
44,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [28, 4], [24, 64], [17, 26], [49, 95], [30, 30]]",3.404654170652802,35.22483563423157
44,"[[13, 4], [24, 22], [47, 49], [30, 42], [24, 89], [47, 54], [24, 64], [53, 3], [49, 95], [30, 30]]",2.6512783353153653,35.224836111068726
44,"[[50, 51], [24, 25], [53, 69], [30, 42], [24, 89], [17, 89], [49, 47], [53, 3], [49, 95], [30, 30]]",2.8880978611886308,35.224836587905884
44,"[[50, 51], [24, 25], [53, 69], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",3.178916106569091,35.22483777999878
44,"[[50, 51], [24, 25], [38, 87], [30, 42], [36, 3], [16, 65], [7, 56], [31, 59], [49, 95], [36, 73]]",-1.3416639415176084,35.22483825683594
44,"[[23, 71], [50, 4], [20, 90], [30, 42], [24, 89], [39, 73], [35, 75], [17, 22], [49, 95], [30, 30]]",2.3794615609304466,35.224838733673096
44,"[[50, 51], [24, 25], [51, 32], [30, 42], [4, 96], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",2.9513158889478075,35.224839210510254
44,"[[18, 56], [24, 25], [53, 69], [30, 42], [18, 51], [52, 64], [49, 47], [53, 3], [29, 34], [30, 30]]",2.3634323667601658,35.22483992576599
44,"[[50, 51], [24, 25], [51, 3], [15, 0], [52, 13], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",2.5397012586386767,35.22484064102173
44,"[[50, 51], [18, 72], [53, 69], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",3.2633249983707646,35.22484111785889
44,"[[36, 42], [24, 25], [53, 69], [30, 42], [24, 89], [28, 4], [23, 91], [17, 84], [43, 82], [30, 30]]",2.0871307766675167,35.224841594696045
44,"[[50, 51], [18, 72], [53, 69], [43, 100], [19, 5], [33, 100], [49, 47], [16, 62], [49, 95], [30, 30]]",2.475856889545078,35.2248420715332
44,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [28, 4], [49, 47], [19, 11], [49, 95], [42, 90]]",2.860744785748924,35.22484302520752
44,"[[50, 51], [45, 27], [51, 3], [51, 54], [24, 89], [33, 100], [24, 64], [34, 71], [49, 95], [30, 30]]",2.973268635992747,35.22484350204468
44,"[[50, 60], [24, 25], [51, 3], [30, 42], [23, 78], [28, 4], [24, 64], [17, 26], [49, 95], [30, 30]]",2.963737693123312,35.224844217300415
44,"[[32, 48], [24, 25], [53, 69], [30, 42], [43, 47], [28, 4], [49, 47], [53, 3], [49, 95], [17, 18]]",2.6751299521026675,35.22484493255615
44,"[[2, 78], [24, 25], [7, 99], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [49, 95], [4, 6]]",-1.1978187102714726,35.22484540939331
44,"[[49, 7], [24, 25], [51, 3], [30, 42], [51, 22], [28, 4], [49, 47], [17, 26], [49, 95], [30, 30]]",2.6227575967239405,35.22484588623047
44,"[[50, 51], [30, 57], [1, 91], [30, 42], [19, 5], [16, 65], [24, 64], [30, 26], [49, 95], [30, 30]]",2.428992967766298,35.22484636306763
44,"[[21, 28], [24, 25], [53, 69], [30, 42], [24, 89], [28, 4], [49, 47], [53, 3], [29, 34], [30, 30]]",2.6654465230505937,35.224847078323364
44,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [2, 88], [24, 64], [53, 3], [49, 95], [30, 30]]",2.9917914428133083,35.2248477935791
45,"[[50, 51], [24, 25], [7, 99], [30, 42], [24, 89], [28, 4], [24, 64], [53, 3], [49, 95], [30, 30]]",3.3147154858909085,35.04621386528015
45,"[[13, 4], [24, 25], [27, 58], [30, 42], [18, 51], [28, 4], [49, 47], [53, 3], [49, 95], [30, 30]]",3.0486556746093423,35.04621505737305
45,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [16, 65], [49, 47], [29, 52], [49, 95], [30, 30]]",2.917213801772302,35.04621601104736
45,"[[50, 51], [24, 25], [1, 91], [30, 42], [36, 3], [16, 65], [18, 68], [29, 52], [49, 95], [36, 73]]",2.497199697311988,35.04621648788452
45,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [28, 4], [24, 64], [17, 26], [49, 95], [30, 30]]",3.404654170652802,35.04621720314026
45,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [28, 4], [49, 47], [36, 88], [49, 95], [42, 90]]",2.872612590018192,35.04621767997742
45,"[[50, 51], [30, 57], [7, 99], [30, 42], [19, 5], [10, 88], [18, 68], [53, 3], [49, 95], [30, 30]]",2.9251510868930115,35.046218395233154
45,"[[50, 51], [24, 25], [51, 3], [30, 42], [24, 89], [28, 4], [24, 64], [9, 18], [49, 95], [30, 30]]",3.4031260356987865,35.04621887207031
45,"[[50, 51], [24, 25], [53, 69], [30, 42], [24, 89], [28, 4], [24, 64], [53, 3], [49, 95], [30, 30]]",3.3868702989081445,35.04622006416321
