proposal,fitness,cycle_time
"[[23, 96.99095763103051], [48, 95.98909061391664], [40, 7.47300092660357], [47, 51.71483870656725], [73, 74.02943952972741], [31, 69.14588299993169], [64, 23.744251508121977], [32, 28.073393886745507], [49, 50.48762509261445], [16, 40.538994335736525]]",3.5266838934346287,0.35095667839050293
"[[23, 96.99076234118728], [48, 95.98916651825417], [40, 7.4635693962449805], [47, 51.709960124688266], [73, 74.02590732524419], [31, 69.15275319335915], [64, 23.736132758227093], [32, 28.06831400547963], [49, 50.48400296577458], [16, 40.53301632906241]]",3.526574169522075,0.3521082401275635
"[[23, 96.99265606294169], [48, 95.98494254131978], [40, 7.475414216446563], [47, 51.71850325116233], [73, 74.03696781448902], [31, 69.1512785735139], [64, 23.75615082510235], [32, 28.07058361428651], [49, 50.48352806715234], [16, 40.54144696290288]]",3.5264614594563044,0.33436083793640137
"[[23, 96.99764046013594], [48, 95.9848040609968], [40, 7.4713396238887615], [47, 51.71415637868552], [73, 74.03322034675695], [31, 69.14620157281044], [64, 23.767169664853707], [32, 28.075556057961958], [49, 50.48309877469703], [16, 40.545776840737574]]",3.526678695956978,0.34879350662231445
"[[23, 96.99714428461421], [48, 95.99268620178391], [40, 7.4678909149253405], [47, 51.72050259313155], [73, 74.02827332974091], [31, 69.14574814059714], [64, 23.752932637927994], [32, 28.071567843849003], [49, 50.47807954515893], [16, 40.53075113806802]]",3.526540661984995,0.48756861686706543
"[[23, 97.00002330933093], [48, 95.9911956763291], [40, 7.464689534295521], [47, 51.708138288482346], [73, 74.02906882000863], [31, 69.1483853724756], [64, 23.76507878154847], [32, 28.06073916695475], [49, 50.484882931943936], [16, 40.538452423868065]]",3.513648651988061,0.3515625
"[[23, 96.99671058747649], [48, 95.98878226043729], [40, 7.471480638089033], [47, 51.712774795416706], [73, 74.03258043138284], [31, 69.1485390733151], [64, 23.753131402119305], [32, 28.07164396275034], [49, 50.483510327696415], [16, 40.52953634364157]]",3.526746485390272,0.3507359027862549
"[[23, 96.99526917137908], [48, 95.98481801514647], [40, 7.464146152826184], [47, 51.71060130648317], [73, 74.02399726089162], [31, 69.1506538244544], [64, 23.746980964504868], [32, 28.06792839932592], [49, 50.480298399260725], [16, 40.53046495600289]]",3.526778723520879,0.35088658332824707
"[[23, 96.99104682829471], [48, 95.99116116793786], [40, 7.4644902758344545], [47, 51.71652074794784], [73, 74.04244872125767], [31, 69.14837501156313], [64, 23.763272800130814], [32, 28.07037041905877], [49, 50.48142660472475], [16, 40.531418885587804]]",3.5267659440477495,0.3504788875579834
"[[23, 96.99302233286198], [48, 95.98785541429446], [40, 7.47327504096376], [47, 51.71305111131014], [73, 74.0324649178898], [31, 69.14683609967278], [64, 23.756427915182655], [32, 28.070224295739802], [49, 50.48610733434605], [16, 40.53087976247232]]",3.526713789476365,0.3492417335510254
"[[23, 96.99929082164363], [48, 95.98782784840554], [40, 7.463588064040191], [47, 51.70060980070487], [73, 74.03213558843558], [31, 69.14826560171767], [64, 23.755516607509158], [32, 28.069678549836997], [49, 50.48830988486262], [16, 40.525782152785084]]",3.5266063950274233,0.3508765697479248
"[[23, 96.99657867674512], [48, 95.98796028607252], [40, 7.4610285527599425], [47, 51.719739629814526], [73, 74.0303018040417], [31, 69.1468010203629], [64, 23.749483342036385], [32, 28.067242330665724], [49, 50.48129972349255], [16, 40.53467061427663]]",3.5263623167989193,0.334674596786499
"[[23, 96.99989727591176], [48, 95.98954725970157], [40, 7.4519972333606335], [47, 51.724558099965535], [73, 74.0335213449374], [31, 69.14653436664129], [64, 23.759677366176216], [32, 28.065025684996797], [49, 50.478129009399865], [16, 40.53897498356666]]",3.526222459008859,0.3504598140716553
"[[23, 96.9996770160117], [48, 95.98867761620917], [40, 7.477255562065672], [47, 51.713936827649064], [73, 74.0366632072298], [31, 69.1496329470193], [64, 23.763656412493855], [32, 28.07012697597754], [49, 50.48631165152209], [16, 40.53380917871082]]",3.5267517211255126,0.3530843257904053
"[[23, 96.99936959222822], [48, 95.98749939799116], [40, 7.46536294685823], [47, 51.71646689316528], [73, 74.03509208810007], [31, 69.14973287191742], [64, 23.74984189533135], [32, 28.064578207691447], [49, 50.480536621868815], [16, 40.52033529348738]]",3.52639130731015,0.35080504417419434
"[[23, 96.9990216212885], [48, 95.98773415053387], [40, 7.468554659549183], [47, 51.714524699016586], [73, 74.0263103748144], [31, 69.14801673881942], [64, 23.762878154406607], [32, 28.069746535327234], [49, 50.48313681023974], [16, 40.539618888266894]]",3.526773060593146,0.3506581783294678
"[[23, 96.99885299581798], [48, 95.98917363509709], [40, 7.470528060891897], [47, 51.70339405320949], [73, 74.0326958576451], [31, 69.1550192505269], [64, 23.757333048253066], [32, 28.06630413605823], [49, 50.481374052254004], [16, 40.52881836014248]]",3.52615677342173,0.5108325481414795
"[[23, 96.9945497774351], [48, 95.98670589985221], [40, 7.473148449047632], [47, 51.71238618448482], [73, 74.03729714746343], [31, 69.14749780645163], [64, 23.75800345442361], [32, 28.067363700413534], [49, 50.482609264739025], [16, 40.532272890927395]]",3.526727349908376,0.3504984378814697
"[[23, 96.99739910118971], [48, 95.98590011210902], [40, 7.471463170054865], [47, 51.710391195474976], [73, 74.04066410383206], [31, 69.1497612935769], [64, 23.76018753557419], [32, 28.06981234000037], [49, 50.48498140939899], [16, 40.53946953498207]]",3.5267478978902225,0.348294734954834
"[[23, 96.9927658177863], [48, 95.9838267882743], [40, 7.476551309792916], [47, 51.71116478873997], [73, 74.03519815568553], [31, 69.14860471390465], [64, 23.758695269481702], [32, 28.065679474438213], [49, 50.48346811706042], [16, 40.53872609743704]]",3.526692175691271,0.35023069381713867
"[[23, 96.99112696325992], [48, 95.98656888879106], [40, 7.47203142327045], [47, 51.71310791626499], [73, 74.0361384845829], [31, 69.14931003880977], [64, 23.762077883924512], [32, 28.069545431656593], [49, 50.48459629647518], [16, 40.53758697583149]]",3.5267083748723715,0.33331990242004395
"[[23, 96.99447870435029], [48, 95.98578800222799], [40, 7.4690250594545775], [47, 51.71525205339091], [73, 74.02709011229689], [31, 69.15083234033119], [64, 23.753632675714634], [32, 28.064622017338696], [49, 50.476468260395286], [16, 40.53756183123716]]",3.5263092962453975,0.34922099113464355
"[[23, 96.99280468353977], [48, 95.99433922639797], [40, 7.468588246827291], [47, 51.70999973454266], [73, 74.03247214672433], [31, 69.14664386613379], [64, 23.76583456530187], [32, 28.067722766828766], [49, 50.48630469905215], [16, 40.54238382339531]]",3.5267887865035386,0.34895777702331543
"[[23, 96.99764278908503], [48, 95.98819421806306], [40, 7.4679853028991285], [47, 51.713575038227795], [73, 74.03938907637075], [31, 69.14712868581762], [64, 23.755397235870625], [32, 28.06861739298365], [49, 50.48488857624661], [16, 40.535793286336904]]",3.526781028244137,0.34848546981811523
"[[23, 96.99908972222306], [48, 95.98555087826634], [40, 7.461283211905771], [47, 51.716892960115295], [73, 74.03254711313973], [31, 69.15056614140178], [64, 23.752690668283574], [32, 28.068926802397087], [49, 50.47965709629765], [16, 40.53770148067352]]",3.526362644037346,0.3488495349884033
"[[23, 96.99277306770038], [48, 95.98870128743285], [40, 7.4636390103568715], [47, 51.7119230593151], [73, 74.02694923895695], [31, 69.150698390934], [64, 23.757119772804714], [32, 28.070801303076973], [49, 50.48150227788103], [16, 40.5362026812966]]",3.526772006301715,0.35014963150024414
"[[23, 96.99214892767297], [48, 95.9888978573289], [40, 7.462664338993224], [47, 51.71199616252328], [73, 74.0378607618554], [31, 69.14857998344048], [64, 23.754978887959915], [32, 28.073851392688486], [49, 50.48146477567766], [16, 40.52144107990308]]",3.5265306822429,0.35242486000061035
"[[23, 96.98920258778236], [48, 95.98781272991832], [40, 7.470341035098848], [47, 51.71176998604943], [73, 74.02379362453406], [31, 69.14891321490278], [64, 23.75227296361571], [32, 28.064349012560953], [49, 50.487439554086244], [16, 40.5317901748997]]",3.5265333058275328,0.351806640625
"[[23, 96.99369531000963], [48, 95.9896306288619], [40, 7.471273733303326], [47, 51.70465833151558], [73, 74.02963105759213], [31, 69.14589026572031], [64, 23.75785816131021], [32, 28.070333421984255], [49, 50.484702169213044], [16, 40.53817610438601]]",3.526502451305337,0.3518202304840088
"[[23, 96.99594416503606], [48, 95.9894489273142], [40, 7.475489458686589], [47, 51.710157742900705], [73, 74.04171450953017], [31, 69.14930149157448], [64, 23.76003041736299], [32, 28.06321563771472], [49, 50.4851844217677], [16, 40.53723247704306]]",3.526555875936355,0.3487851619720459
"[[23, 96.99935860098547], [48, 95.99179958653673], [40, 7.464703035359477], [47, 51.71162221611584], [73, 74.03039136259812], [31, 69.14612432810003], [64, 23.755074397865314], [32, 28.073486689280553], [49, 50.48475109409175], [16, 40.53936595639583]]",3.526795062171873,0.33280086517333984
"[[23, 96.99292144459316], [48, 95.99338867905666], [40, 7.472402444507752], [47, 51.71798670711577], [73, 74.0353796985283], [31, 69.14887681005266], [64, 23.773000616743456], [32, 28.071798187542193], [49, 50.48440361099594], [16, 40.54730510213968]]",3.5265133951945105,0.4878990650177002
"[[23, 96.9946183662635], [48, 95.9915088678729], [40, 7.464581330775332], [47, 51.71691856572009], [73, 74.02482003323475], [31, 69.14853386945155], [64, 23.761848131352806], [32, 28.066854079278844], [49, 50.48219976626849], [16, 40.54182805377159]]",3.5265848348441655,0.35291075706481934
"[[23, 96.99308130537577], [48, 95.98811675705151], [40, 7.478811289733389], [47, 51.71372964792939], [73, 74.04260541439554], [31, 69.14634907731985], [64, 23.76007707957157], [32, 28.067230764610606], [49, 50.48533299565974], [16, 40.53050201150867]]",3.526698379134217,0.35152292251586914
"[[23, 96.99613836500956], [48, 95.9916651516312], [40, 7.4674072885169895], [47, 51.70455567419655], [73, 74.02493165755058], [31, 69.1502634796443], [64, 23.754580832727125], [32, 28.06807898836343], [49, 50.484632102076475], [16, 40.53614648453542]]",3.526591040766861,0.35024189949035645
"[[23, 96.99458145919976], [48, 95.99257357498117], [40, 7.469123806866208], [47, 51.711198995501285], [73, 74.03131663421426], [31, 69.14272202317228], [64, 23.764954476915214], [32, 28.073454804785346], [49, 50.48368795659106], [16, 40.535682238683016]]",3.526726352724139,0.35028958320617676
"[[23, 96.99222561551761], [48, 95.99148216090023], [40, 7.45855157893316], [47, 51.71295516712954], [73, 74.03221067320976], [31, 69.14741736024341], [64, 23.76336131360436], [32, 28.07305642652011], [49, 50.48187445682444], [16, 40.53636437246689]]",3.52656184774422,0.3507883548736572
"[[23, 96.9947843406332], [48, 95.99149959018621], [40, 7.475228896928832], [47, 51.7134788235681], [73, 74.03753669879954], [31, 69.14759227715412], [64, 23.75770413644937], [32, 28.069417014360234], [49, 50.48312009887289], [16, 40.53713054329015]]",3.52673294355811,0.35313868522644043
"[[23, 96.99828196813773], [48, 95.98979523030124], [40, 7.46946566435437], [47, 51.70679692708735], [73, 74.04734409862972], [31, 69.14542452745899], [64, 23.762250170217474], [32, 28.066333709894877], [49, 50.483043857583134], [16, 40.530168830585545]]",3.526567200286832,0.3372066020965576
"[[23, 96.99251606169994], [48, 95.99126150031668], [40, 7.477593188118397], [47, 51.709896269819346], [73, 74.03980799650704], [31, 69.14802978099195], [64, 23.752170024047043], [32, 28.06742968074225], [49, 50.487341178484364], [16, 40.53235076889785]]",3.5267337137955175,0.35569095611572266
"[[23, 96.9966258877564], [48, 95.99494709450809], [40, 7.48396286132281], [47, 51.71138652124485], [73, 74.03909616628854], [31, 69.14641605625313], [64, 23.753265386013968], [32, 28.073223391530032], [49, 50.48464735374022], [16, 40.532850257159495]]",3.526693187112628,0.3533949851989746
"[[23, 96.99706038161047], [48, 95.98690469471963], [40, 7.471099057818983], [47, 51.71091282971964], [73, 74.04998639435317], [31, 69.14860188205152], [64, 23.76109098237733], [32, 28.0722477831705], [49, 50.48014345689973], [16, 40.52787142977427]]",3.526726605192853,0.3523838520050049
"[[23, 96.99355321730663], [48, 95.98996784396722], [40, 7.47062132426182], [47, 51.7189892021503], [73, 74.03581871170205], [31, 69.14655381627392], [64, 23.740051494447528], [32, 28.07117808576708], [49, 50.48467922483225], [16, 40.525493237457]]",3.5265140042209913,0.3505277633666992
"[[23, 96.99754807540684], [48, 95.99409951086857], [40, 7.473308874545171], [47, 51.71039512494794], [73, 74.02567386643716], [31, 69.14715163224132], [64, 23.74959537118457], [32, 28.06827069929948], [49, 50.48617062938252], [16, 40.5345375988571]]",3.526794242295045,0.35067152976989746
"[[23, 96.99689821413553], [48, 95.9912164962001], [40, 7.46980103778562], [47, 51.7098996236731], [73, 74.03187962193721], [31, 69.14782894271845], [64, 23.7622154128741], [32, 28.066433891008845], [49, 50.48562076005889], [16, 40.5383285715846]]",3.5268029383857624,0.4893510341644287
"[[23, 96.99370297398104], [48, 95.99163338847806], [40, 7.4750576786641325], [47, 51.71101099629987], [73, 74.02776726892986], [31, 69.14289272165811], [64, 23.761526169983313], [32, 28.07070231873621], [49, 50.48205097136993], [16, 40.54339264772446]]",3.5266886146709258,0.3529024124145508
"[[23, 96.99363150393444], [48, 95.99320624831243], [40, 7.468522292422667], [47, 51.71255279894222], [73, 74.02489818112261], [31, 69.14265708650457], [64, 23.756549582945805], [32, 28.070442343660567], [49, 50.48329873143649], [16, 40.54766477422892]]",3.526737336908999,0.3525714874267578
"[[23, 96.99803268831599], [48, 95.98961461396061], [40, 7.475565622482651], [47, 51.708263519980235], [73, 74.04224985525376], [31, 69.14404968588629], [64, 23.759020400286236], [32, 28.07318715444369], [49, 50.48344827610199], [16, 40.537227110767425]]",3.5264746573034564,0.3516392707824707
"[[23, 96.99356514098527], [48, 95.99144941690449], [40, 7.483483242834148], [47, 51.70646777432378], [73, 74.03728376409215], [31, 69.15078845142068], [64, 23.755530694360612], [32, 28.067192419974727], [49, 50.488786549084985], [16, 40.529055090933014]]",3.5265051098124727,0.33481574058532715
"[[23, 96.9976670420906], [48, 95.99455811998396], [40, 7.46830136748642], [47, 51.710468380045164], [73, 74.04178460842118], [31, 69.14132287326652], [64, 23.76702673233352], [32, 28.072489671602902], [49, 50.48631497826526], [16, 40.54390423059286]]",3.5265406559708046,0.35604381561279297
"[[23, 96.99688568711944], [48, 95.99283023240001], [40, 7.475190337525727], [47, 51.70851984065657], [73, 74.02497329006101], [31, 69.1442676439811], [64, 23.752273079541645], [32, 28.06965264819408], [49, 50.4842289593517], [16, 40.5421469858831]]",3.5265126706128553,0.35276246070861816
"[[23, 96.99238051440459], [48, 95.98958030154196], [40, 7.472982538538101], [47, 51.71510774092882], [73, 74.03621385303138], [31, 69.14834012684811], [64, 23.753538523898705], [32, 28.071518672621973], [49, 50.48387339617711], [16, 40.535302816200705]]",3.5267121046393832,0.351931095123291
"[[23, 96.99876681926537], [48, 95.99182519105932], [40, 7.47489902639752], [47, 51.713244668631916], [73, 74.03902585031834], [31, 69.14602681114907], [64, 23.761235752820266], [32, 28.069973369687805], [49, 50.482405312264504], [16, 40.53676259448604]]",3.5267491616335813,0.3526339530944824
"[[23, 96.99783705089385], [48, 95.99179048707906], [40, 7.467426846954211], [47, 51.715576686690994], [73, 74.02656610857562], [31, 69.14907851596676], [64, 23.75353107986675], [32, 28.070668851079947], [49, 50.481833667719556], [16, 40.535226134181976]]",3.5267965777192574,0.35204434394836426
"[[23, 96.99579759236279], [48, 95.9876734141719], [40, 7.474507241653468], [47, 51.70805549823501], [73, 74.0302885585515], [31, 69.14536456218572], [64, 23.762031297116994], [32, 28.070777944592813], [49, 50.486288647018355], [16, 40.539278332628456]]",3.526483009518489,0.3513360023498535
"[[23, 96.99569474516666], [48, 95.99338095275036], [40, 7.4736833242931215], [47, 51.710502216078], [73, 74.03171904393676], [31, 69.14710312263435], [64, 23.768811240749933], [32, 28.071027173957237], [49, 50.481982565572345], [16, 40.54077012246985]]",3.5267411759170813,0.3497638702392578
"[[23, 96.99382160004038], [48, 95.99125863327221], [40, 7.470249437354077], [47, 51.70782855292912], [73, 74.03023434754591], [31, 69.14551133049474], [64, 23.761677834194195], [32, 28.068724318485277], [49, 50.48827425027371], [16, 40.542741264873925]]",3.526535297177607,0.3529822826385498
"[[23, 96.99374319106249], [48, 95.99279058531098], [40, 7.4730758599344185], [47, 51.70986367811325], [73, 74.03956293084106], [31, 69.14378457490717], [64, 23.7601283677802], [32, 28.070028139072168], [49, 50.483008662176914], [16, 40.53816942741511]]",3.5267229934738147,0.33864784240722656
"[[23, 96.99592920269069], [48, 95.99319558607169], [40, 7.473528581739536], [47, 51.709914464496926], [73, 74.02321924475824], [31, 69.14769413156974], [64, 23.765429436243927], [32, 28.069909663666614], [49, 50.48258695926872], [16, 40.54566933632393]]",3.5267508852883696,0.5078809261322021
"[[23, 96.99707460087618], [48, 95.99119609008558], [40, 7.47228271684809], [47, 51.717655906091444], [73, 74.02739231103385], [31, 69.14794288895739], [64, 23.754857930093355], [32, 28.065426097092985], [49, 50.485586882625874], [16, 40.53508376964286]]",3.526574613654036,0.35245370864868164
"[[23, 96.99451631048352], [48, 95.99585107497244], [40, 7.458031035511859], [47, 51.718772802637744], [73, 74.02850894932295], [31, 69.14564623328451], [64, 23.766498562098796], [32, 28.064672159468994], [49, 50.48264159050725], [16, 40.538099561818576]]",3.526205143596349,0.34983325004577637
"[[23, 96.99692355160072], [48, 95.98880883380959], [40, 7.472811622872364], [47, 51.709964164355675], [73, 74.03212885082517], [31, 69.14618762773333], [64, 23.764710578514887], [32, 28.065944039664018], [49, 50.48406242340818], [16, 40.538843469542314]]",3.526760213299309,0.3493988513946533
"[[23, 97.00079128657636], [48, 95.99098416394324], [40, 7.475490021573989], [47, 51.71160987473441], [73, 74.04239719468555], [31, 69.14717409555577], [64, 23.761046105816973], [32, 28.07346974948879], [49, 50.48250486341668], [16, 40.54032501106683]]",3.513941896242504,0.3504786491394043
"[[23, 96.99579073613221], [48, 95.99029986477414], [40, 7.474917582718626], [47, 51.71069676551665], [73, 74.04672013052406], [31, 69.14775592444863], [64, 23.753129978074906], [32, 28.071339721869098], [49, 50.4849221031504], [16, 40.52604120109208]]",3.5267348922042494,0.35033154487609863
"[[23, 96.99678617494881], [48, 95.99326591968251], [40, 7.474832142726434], [47, 51.720011032898476], [73, 74.03328227161457], [31, 69.1469447341292], [64, 23.751985461773778], [32, 28.066533151760925], [49, 50.4783686543313], [16, 40.536275513109885]]",3.5265370683949384,0.3522047996520996
"[[23, 96.99632348630578], [48, 95.98981251429682], [40, 7.471313892647309], [47, 51.70867179757891], [73, 74.0293178964187], [31, 69.14931078607282], [64, 23.760415726806198], [32, 28.072645289317023], [49, 50.48356677225855], [16, 40.539591691656604]]",3.5267423028684135,0.34992170333862305
"[[23, 96.99158868587136], [48, 95.99319912582948], [40, 7.45890714833553], [47, 51.707146575869636], [73, 74.01965918662648], [31, 69.14785941213864], [64, 23.754765634140018], [32, 28.066875292697183], [49, 50.48531401132673], [16, 40.542802986562705]]",3.526390040900782,0.35619163513183594
"[[23, 96.99736216110307], [48, 95.99113892512867], [40, 7.477260771579172], [47, 51.708760686040605], [73, 74.03273143170881], [31, 69.1468278421654], [64, 23.757438792203647], [32, 28.072666453027693], [49, 50.48638246171792], [16, 40.53996000654013]]",3.5267183176022883,0.3493640422821045
"[[23, 96.99203036865417], [48, 95.99154913695195], [40, 7.465952336440715], [47, 51.71241185424307], [73, 74.02154691408728], [31, 69.14909593738506], [64, 23.762118265473152], [32, 28.068846674821703], [49, 50.48295660267635], [16, 40.54489178245272]]",3.526774825790193,0.34990906715393066
"[[23, 96.99710021657688], [48, 95.99266338076981], [40, 7.460366276535149], [47, 51.71264026812782], [73, 74.02276310491861], [31, 69.15075626488054], [64, 23.763592139240732], [32, 28.06663263057588], [49, 50.482064791153086], [16, 40.54466931528143]]",3.5266427015021096,0.3501241207122803
"[[23, 96.9971996068695], [48, 95.99443211002276], [40, 7.466854557356056], [47, 51.71308847063875], [73, 74.02610966287648], [31, 69.14863596258138], [64, 23.760317547828862], [32, 28.068467223219837], [49, 50.480750538228776], [16, 40.53589598624261]]",3.526820934122285,0.352092981338501
"[[23, 96.99676606327107], [48, 95.99089072588784], [40, 7.4675049861206455], [47, 51.70978078025894], [73, 74.02175387178393], [31, 69.1465298998514], [64, 23.7605526880927], [32, 28.06891621689649], [49, 50.481861226220396], [16, 40.534010308683264]]",3.526782875789322,0.48825597763061523
"[[23, 96.99709996585453], [48, 95.99167615658695], [40, 7.4720876921358625], [47, 51.713183694452], [73, 74.03468227963164], [31, 69.14501274190243], [64, 23.770903961804407], [32, 28.072141949094558], [49, 50.48267542147465], [16, 40.54105173148981]]",3.526732752880391,0.35100507736206055
"[[23, 96.99460479922863], [48, 95.9879695280048], [40, 7.46616180198889], [47, 51.71229149559079], [73, 74.02637024912923], [31, 69.14757328781498], [64, 23.75829080604766], [32, 28.068365566696333], [49, 50.48323703372325], [16, 40.54086400695715]]",3.5267662429495976,0.3503580093383789
"[[23, 96.99796473127175], [48, 95.98884759933911], [40, 7.4834200345916875], [47, 51.709716735751535], [73, 74.03585925982854], [31, 69.14662766273311], [64, 23.763389180958203], [32, 28.06818254977516], [49, 50.482410931752604], [16, 40.52938821159473]]",3.5266949947753083,0.33939647674560547
"[[23, 96.99768858514788], [48, 95.99144123922194], [40, 7.471213056736654], [47, 51.7096624774854], [73, 74.02633810752313], [31, 69.14464211755212], [64, 23.765395728785982], [32, 28.06811392430212], [49, 50.4838743334748], [16, 40.54247481316133]]",3.5267665340212933,0.3495464324951172
"[[23, 96.99334288874684], [48, 95.99256076023613], [40, 7.4756389421019875], [47, 51.71163499558228], [73, 74.02066452446317], [31, 69.14889002781297], [64, 23.76159199341204], [32, 28.067222061132508], [49, 50.48106115606551], [16, 40.5417062395971]]",3.526739459850562,0.3569190502166748
"[[23, 96.99437809247131], [48, 95.99052732608804], [40, 7.462816392651587], [47, 51.70922880276146], [73, 74.02327749559025], [31, 69.14797240304466], [64, 23.761352890153304], [32, 28.07429190716967], [49, 50.485120446327564], [16, 40.539073045368355]]",3.5267714014504135,0.36664390563964844
"[[23, 96.99278081737194], [48, 95.98792446013226], [40, 7.464499777857313], [47, 51.712294197368514], [73, 74.01919837026429], [31, 69.14910008527063], [64, 23.75737733047627], [32, 28.069147795641797], [49, 50.48229451223572], [16, 40.53464930457277]]",3.52676807248499,0.35227370262145996
"[[23, 96.99688657229711], [48, 95.99334180089988], [40, 7.467873011526629], [47, 51.713860445878495], [73, 74.03020404414256], [31, 69.14629220862328], [64, 23.759096019031087], [32, 28.066628270619134], [49, 50.483723194726984], [16, 40.5349762839866]]",3.52681544174733,0.3513805866241455
"[[23, 96.9971818955874], [48, 95.99626765785447], [40, 7.470269250417449], [47, 51.7070135719592], [73, 74.02244312263696], [31, 69.14634431365339], [64, 23.759526692031642], [32, 28.07226827901608], [49, 50.47988403500504], [16, 40.53130909468273]]",3.52655347264148,0.34989404678344727
"[[23, 96.99455459997966], [48, 95.99294638547576], [40, 7.465119914581883], [47, 51.70857516817854], [73, 74.02060540031249], [31, 69.149842007416], [64, 23.760980749171082], [32, 28.07248047368833], [49, 50.48389036446751], [16, 40.53488122981086]]",3.5267948682767294,0.3524148464202881
"[[23, 96.99674121171739], [48, 95.99005415347837], [40, 7.4716024973775745], [47, 51.711997938188546], [73, 74.0370471197088], [31, 69.14850452127263], [64, 23.76642858318453], [32, 28.06577158572376], [49, 50.48205108520613], [16, 40.53125597595968]]",3.526786037592347,0.3516807556152344
"[[23, 96.99381915665674], [48, 95.99138519065625], [40, 7.45838521787441], [47, 51.71013827163873], [73, 74.02552184661602], [31, 69.1480019122916], [64, 23.76193163743848], [32, 28.072951591260885], [49, 50.48399365554674], [16, 40.5370431533674]]",3.5265817428386654,0.35071587562561035
"[[23, 96.99617277001339], [48, 95.98990434646414], [40, 7.465332547713151], [47, 51.711471727251904], [73, 74.02981467922282], [31, 69.14453156291745], [64, 23.76725718461545], [32, 28.071316994393033], [49, 50.479777186223004], [16, 40.54348745899102]]",3.5267473249146124,0.33382725715637207
"[[23, 96.99859927591271], [48, 95.99254364103325], [40, 7.46564174483947], [47, 51.71029562478294], [73, 74.02113848992241], [31, 69.14852618566017], [64, 23.75881323030566], [32, 28.071498465069563], [49, 50.48194242213556], [16, 40.54066856193278]]",3.526805129935841,0.4829866886138916
"[[23, 97.00138099230807], [48, 95.99678193257121], [40, 7.459562297520424], [47, 51.71427799074933], [73, 74.0213345254323], [31, 69.1441834696728], [64, 23.756718784265516], [32, 28.071117095652497], [49, 50.4815340013042], [16, 40.53288456951763]]",3.51385338600247,0.34911155700683594
"[[23, 96.995594516031], [48, 95.99440716299942], [40, 7.46624605719268], [47, 51.70913964892478], [73, 74.02972623057849], [31, 69.15184913821064], [64, 23.759587367187436], [32, 28.070822510012214], [49, 50.48411983231863], [16, 40.54402749993813]]",3.5265952804975766,0.35077524185180664
"[[23, 96.99644761621862], [48, 95.99261040696534], [40, 7.474464686955267], [47, 51.7110641451715], [73, 74.02237657232557], [31, 69.14879334785051], [64, 23.762252135514878], [32, 28.068726560243025], [49, 50.48311474594603], [16, 40.53365041122814]]",3.5267679280811794,0.3556222915649414
"[[23, 96.99818200635914], [48, 95.99687067602099], [40, 7.464217983109758], [47, 51.71128363567128], [73, 74.02725921220261], [31, 69.14809078669097], [64, 23.753717282533884], [32, 28.071265213322413], [49, 50.48306065605743], [16, 40.53550053409379]]",3.52684454779451,0.3578641414642334
"[[23, 96.99538508359937], [48, 95.99171139172779], [40, 7.470250868643448], [47, 51.71434878115669], [73, 74.01723920426349], [31, 69.14775198240118], [64, 23.760146739136022], [32, 28.067806237147636], [49, 50.481727877861914], [16, 40.53425221139177]]",3.526776025834444,0.3576700687408447
"[[23, 96.99708139085273], [48, 95.99158651897405], [40, 7.47167731310495], [47, 51.70989958515715], [73, 74.01961752099851], [31, 69.14857759923899], [64, 23.74805621401866], [32, 28.071005094378283], [49, 50.48268396713489], [16, 40.534830673290905]]",3.5267638878528023,0.3515048027038574
"[[23, 96.99685102994009], [48, 95.99257621113672], [40, 7.464942180116269], [47, 51.71374559520148], [73, 74.02202596980436], [31, 69.14842476570853], [64, 23.759038036421305], [32, 28.07342546072037], [49, 50.48160467643073], [16, 40.536140071388935]]",3.5267875013324463,0.35697054862976074
"[[23, 96.99699683252182], [48, 95.99153830238797], [40, 7.465465171562901], [47, 51.7109375690148], [73, 74.02677568706038], [31, 69.1488829847136], [64, 23.757500355545584], [32, 28.068104423002254], [49, 50.485686430646275], [16, 40.536268139699736]]",3.5268269821409914,0.34216952323913574
"[[23, 96.99657990490697], [48, 95.99246487423014], [40, 7.469473495068183], [47, 51.709272437049826], [73, 74.01916240075228], [31, 69.14915609243845], [64, 23.76687121269715], [32, 28.069307630269172], [49, 50.48259764285353], [16, 40.54156791339895]]",3.5267879539979106,0.3503084182739258
"[[23, 96.99452207511364], [48, 95.98940462488255], [40, 7.472243517564011], [47, 51.70529762856216], [73, 74.02328545636564], [31, 69.15089182861121], [64, 23.753326528640077], [32, 28.072099990838748], [49, 50.48807584757753], [16, 40.53513899746312]]",3.526526356214966,0.3512864112854004
"[[23, 96.99855440418223], [48, 95.99386141902889], [40, 7.461059100225961], [47, 51.713524797685345], [73, 74.03020491287387], [31, 69.1492508040328], [64, 23.763036904446302], [32, 28.065470123183445], [49, 50.482160016570624], [16, 40.536215132714105]]",3.526661666418065,0.3517146110534668
"[[23, 96.99564143111715], [48, 95.99386041912722], [40, 7.464925812271292], [47, 51.7068706755169], [73, 74.0258944889574], [31, 69.14836647243807], [64, 23.779160755219607], [32, 28.070688958902327], [49, 50.48401756486767], [16, 40.543148602642304]]",3.5265834810559196,0.4891538619995117
