proposal,fitness,cycle_time
"[[49, 6.942702021966275], [21, 98.17882124757374], [50, 71.4478950697585], [20, 31.050091833141455], [20, 2.961194688897482], [45, 61.727090454313824], [53, 93.22601571619309], [48, 51.822436731836675], [28, 67.93846935435465], [43, 87.7568483353545]]",2.8555227864708437,0.6086409091949463
"[[48, 9.463540336106545], [24, 93.24590725307387], [46, 63.08946985708066], [17, 41.850165660976636], [21, 0.037623997324288005], [43, 45.22925700661907], [50, 94.957221252241], [52, 46.39210382571827], [29, 76.05971110764774], [46, 93.90305716294971]]",3.1295113121395017,0.7470197677612305
"[[50, 12.426610260258826], [25, 94.74659526455595], [49, 72.17282643438882], [22, 37.32895012789664], [18, 5.649456891682374], [47, 41.89207147498], [51, 90.50617653308066], [51, 42.69135075757786], [31, 69.80094741553492], [37, 85.89430723800115]]",2.8114222911818785,0.8749964237213135
"[[49, 6.167877737019794], [23, 99.96954122478591], [47, 61.0014208675353], [32, 32.43817911021249], [19, 7.944821778283311], [45, 51.92261677140091], [52, 97.99347837623564], [50, 53.32177774100486], [27, 73.31174022103444], [48, 89.60323872299071]]",2.8940787559390104,0.9003646373748779
"[[48, 4.69349797101678], [22, 91.8721170771885], [48, 57.896174197223665], [18, 34.849144857468204], [20, 10.339294203010041], [46, 55.10029693601965], [51, 92.05006599051609], [49, 50.683591505413546], [28, 71.27926751038706], [45, 96.51252942602571]]",3.1488374853614554,0.9509282112121582
"[[50, 2.9150177538876614], [21, 89.25836782444928], [46, 63.81526542209428], [21, 29.69733472090325], [17, 6.32652985662943], [44, 48.627859837390986], [50, 95.75439769427899], [52, 48.14168741892815], [30, 66.57254267829342], [44, 91.71154917184174]]",3.0063490578501826,0.9087328910827637
"[[51, 7.889948069041873], [26, 96.7312694726122], [51, 75.54731839018085], [20, 25.225384787689904], [21, 11.059737713662546], [47, 43.87821065911753], [53, 93.52811321128355], [51, 49.848535797839], [33, 78.49811130577244], [46, 87.49301313265077]]",2.6499472506749706,0.9792060852050781
"[[47, 5.333082036245696], [23, 94.54116052450681], [47, 60.31436671335216], [22, 32.61742020645994], [18, 1.5508586772808697], [45, 49.881469986255844], [52, 97.8036272518958], [50, 52.9454988476042], [35, 68.86974540323216], [47, 83.76936831376638]]",2.7868061711760745,1.003692626953125
"[[49, 10.556894870153743], [22, 91.23683446472373], [49, 68.83585378945047], [40, 36.10656564371914], [19, 4.46294740917913], [46, 46.792247061617196], [51, 90.3445451572921], [51, 56.6812455007753], [29, 73.71700448714763], [46, 89.56090151745965]]",2.4958846963004864,0.9412944316864014
"[[48, 7.673504491980035], [24, 93.05529887098331], [53, 66.44257195606734], [34, 38.5729856648138], [20, 7.969659930058251], [48, 41.29123154980669], [52, 95.19075177264845], [49, 46.196699893500494], [32, 64.75429275501664], [45, 85.67381070711032]]",2.9423324970709865,0.9850177764892578
"[[49, 2.776753442641825], [25, 97.93749803108953], [48, 58.912537388973114], [19, 28.62133629519458], [19, 8.870424637544584], [43, 45.23850309102414], [50, 93.42906282898787], [52, 48.20389397673469], [27, 70.93977664066614], [44, 87.49848131814761]]",3.128791805533605,0.9292445182800293
"[[50, 5.470083515130579], [22, 87.95983467681978], [50, 71.05736024876154], [17, 30.65881679304285], [21, 5.909588056802587], [45, 48.39206968915855], [51, 96.15712891665198], [48, 51.54079614110353], [34, 67.09513097360038], [48, 91.92309493182191]]",2.975906258796134,1.0154809951782227
"[[48, 9.323974648554476], [23, 95.0775482073773], [47, 64.8213490931787], [23, 34.28073893491519], [18, 3.3085496126190947], [47, 52.508434304974564], [52, 91.68677735383146], [51, 43.8455977947934], [28, 72.41090073825772], [47, 83.18875544642643]]",3.013278018279329,0.911524772644043
"[[49, 6.785726627741317], [21, 91.17652548929996], [46, 58.27706860454949], [22, 32.307735800312344], [20, 11.33740887036239], [46, 43.04547182718769], [50, 99.98538877571502], [50, 54.76807263415656], [30, 69.70341969902337], [45, 85.32506075168597]]",3.1073845240492304,0.892014741897583
"[[47, 17.3614283824599], [24, 93.43000989631581], [49, 62.70380850440898], [20, 27.360273011811067], [16, 6.8344141015408475], [44, 46.21861892462542], [51, 97.95972041266906], [49, 49.35969261631427], [31, 75.07482202095117], [46, 89.38609479087154]]",2.7137657919372744,0.8969967365264893
"[[51, 3.1382762560058737], [23, 96.10939882794499], [48, 72.6814942323851], [21, 35.12682417968151], [19, 9.813910597913964], [49, 50.72228795783765], [53, 89.09550837619408], [52, 46.42617640161584], [29, 65.88247671758204], [43, 92.95836429047178]]",3.1055026134969705,0.9582908153533936
"[[50, 5.034412694100011], [22, 92.18242973187174], [47, 72.83075842003016], [19, 30.52712899108482], [17, 1.578322096763923], [45, 48.36985227619419], [52, 94.08347372016732], [52, 52.16628423997221], [28, 68.05041074709875], [45, 87.12664195460636]]",3.1262925645759854,0.8978481292724609
"[[49, 13.262025789489087], [26, 86.09483548814674], [51, 72.25815331381887], [18, 39.40399756306695], [21, 4.738309842056617], [47, 44.115719262095475], [50, 91.90924533043004], [50, 50.647200244895956], [27, 71.00238022260288], [44, 90.46882123514756]]",2.8389445370267508,0.8958368301391602
"[[48, 9.158630115823547], [24, 89.55616914827745], [49, 59.840027259277456], [21, 33.03609707356798], [18, 7.858129519350082], [46, 54.8282597578749], [51, 96.13723527609595], [51, 48.05861919535979], [32, 63.87356979389839], [46, 83.50172190203058]]",2.9675467171672607,0.8862831592559814
"[[50, 7.309571740651968], [21, 98.3539298275777], [50, 65.3155752065923], [23, 29.74936334672529], [20, 11.926240890100829], [44, 58.99703104881657], [43, 94.34997026296281], [49, 54.1961349042864], [33, 73.05185473373274], [47, 95.39316010750674]]",2.7017150551210474,0.9018251895904541
"[[47, 4.706502566731159], [23, 94.31095295216366], [46, 72.27834241080218], [20, 37.001113114188634], [19, 4.500163804342666], [45, 46.52056285170549], [53, 99.95157201308378], [50, 44.6113221163436], [28, 69.27308772184601], [45, 88.40505431151749]]",2.88034574353828,0.9894144535064697
"[[49, 11.283883603651857], [25, 96.53657532618524], [48, 57.29733549857997], [23, 34.3619321912721], [21, 7.8515581947835535], [46, 41.42838729830313], [52, 88.28279547000682], [52, 49.61070445582412], [27, 66.91138567716342], [42, 85.870172003193]]",3.0483050429030527,0.9350862503051758
"[[51, 2.7753541454534854], [21, 90.1262209097807], [47, 68.14639446910418], [22, 31.672565488071335], [18, 3.0309361580441823], [48, 51.082347219175475], [50, 96.4256584919608], [51, 56.90039947334384], [43, 76.37203897137704], [46, 82.90672429366093]]",2.621998296606983,0.6169333457946777
"[[48, 7.572605834545154], [22, 9.053553106464932], [48, 62.69151739420491], [18, 27.602604266981622], [20, 9.589369776141728], [43, 44.62118441255079], [51, 45.456285866242794], [50, 42.88772407611855], [30, 70.71984265564151], [48, 87.8581127905121]]",2.5128078647118937,0.7350232601165771
"[[47, 5.838345108890394], [23, 91.99554539618087], [52, 60.170577779239295], [22, 36.02173943214655], [17, 5.963920381300592], [45, 48.34311581758847], [50, 92.26395426849676], [52, 47.14918486347036], [30, 72.24784462468132], [44, 85.09779302634767]]",2.901580267541994,0.7823371887207031
"[[50, 8.99956168326635], [24, 87.57672811979013], [46, 57.84045044625521], [17, 33.04179006416559], [19, 10.797184556564787], [47, 53.275219774020094], [51, 93.90544988956016], [51, 52.6687117514858], [28, 67.62612669873839], [46, 90.4750721423302]]",3.0678493479255993,0.7060503959655762
"[[49, 3.3383475029513567], [22, 94.18051181334124], [49, 65.03790353511584], [20, 29.402164203312662], [21, 6.712483704325813], [46, 40.80702687440456], [53, 97.5768019966461], [48, 50.840267734052645], [29, 64.89472063919598], [47, 91.83845801400135]]",3.209994619461095,0.612962007522583
"[[48, 6.409516973618487], [23, 92.68661091852276], [47, 67.55220472628163], [21, 24.48233683728029], [20, 9.049671848909744], [44, 49.30851756602823], [52, 90.53333980455797], [49, 46.0602903221463], [31, 69.20358683302429], [45, 86.16463248764578]]",2.958263744327258,0.6344072818756104
"[[49, 10.740318218897599], [25, 96.42047920390269], [50, 61.18033663032275], [19, 37.86376098707381], [18, 1.5858969431179888], [47, 43.195281633627836], [51, 94.33745056347875], [50, 48.65492788263798], [32, 74.62154769837787], [47, 93.85670302276424]]",2.804454837620403,0.8100976943969727
"[[48, 4.459507158133903], [45, 89.87121495029419], [46, 63.635929172266664], [23, 31.54656827986075], [19, 4.855179504291712], [46, 46.31976107779667], [50, 95.68891321182758], [45, 54.650589802491936], [27, 63.23836309376352], [43, 88.52160654280962]]",2.4744889181487597,0.6684796810150146
"[[50, 8.388330941107386], [21, 94.49514018982649], [48, 59.11613010185869], [21, 34.2793103902524], [21, 11.908851007673062], [45, 47.28381468550904], [41, 98.18025869251088], [51, 52.413865262384576], [29, 70.5549690467296], [48, 83.22687163675938]]",2.8851003978677277,0.6803159713745117
"[[49, 23.644803627342668], [24, 98.28150581568931], [49, 57.64288774808612], [22, 40.626246743393175], [20, 7.091755945353549], [44, 51.15936740011247], [51, 92.20251147455608], [52, 50.3416351957013], [34, 65.8795541120969], [46, 89.67263129324749]]",2.7253039023791565,0.6946601867675781
"[[47, 2.394201764884391], [22, 91.46121353627207], [47, 68.68246187526907], [20, 30.82419463824443], [18, 3.456291056100468], [46, 45.27526229512003], [52, 90.23542670038375], [49, 45.077180269312805], [28, 68.2636073297216], [45, 84.8059684478954]]",2.827747084445496,0.6843600273132324
"[[48, 6.074839673560957], [23, 96.63616396923794], [48, 62.974706886940886], [19, 36.17696828076102], [19, 0.011203990206243297], [48, 43.25353387486016], [50, 93.52508173923137], [50, 47.89425566127275], [33, 72.13790715623806], [44, 86.8839476061366]]",3.00336809532022,0.8189456462860107
"[[50, 14.909849116508246], [25, 88.48417221586716], [51, 59.82464390238706], [19, 28.55390033938891], [17, 9.30996024277852], [43, 49.25507206338641], [52, 95.73056072252334], [51, 58.977687851456096], [27, 69.73989459766344], [46, 92.29382783297382]]",2.8445298366143037,0.7089822292327881
"[[51, 11.703750480862002], [21, 93.33258126657181], [46, 57.8896067374008], [18, 9.818661464110555], [19, 5.443665534178945], [47, 53.6971441591195], [50, 92.29924925587699], [51, 49.52738738333356], [29, 73.84518368269099], [47, 87.5093109186627]]",2.5011367520738963,0.6736154556274414
"[[49, 4.447564544349346], [24, 95.32833765780651], [53, 65.55127529018907], [22, 33.39200516432749], [20, 11.567905000261058], [45, 40.64760357269199], [53, 87.95722912507709], [52, 53.931214631803286], [30, 67.160436002408], [45, 82.7777366492647]]",3.063614505260089,0.6763203144073486
"[[48, 8.809971835489877], [22, 98.35993955845494], [50, 62.18968396289519], [17, 32.16359826806034], [18, 33.349742663911876], [44, 47.31993077266809], [51, 98.49220724433624], [50, 46.531345816253584], [28, 76.93587703000648], [44, 90.0930394545969]]",2.8484566372213616,0.7088301181793213
"[[51, 6.923550331761763], [23, 90.76221325149969], [47, 57.310083345087826], [23, 34.89075460929907], [21, 7.486293356690707], [45, 44.85495055094447], [51, 94.59309521366342], [52, 50.94680275391598], [31, 71.44456238049935], [48, 84.89537097171197]]",3.104882789473051,0.8655374050140381
"[[49, 4.553426739433409], [21, 99.85501207561187], [48, 66.72349145361494], [20, 26.437224207703945], [20, 2.7526757427316912], [46, 50.10927530369027], [52, 99.96708555235502], [50, 43.339634373530906], [29, 68.51467627052492], [46, 87.6901238834885]]",3.1101276033938863,0.7215797901153564
"[[50, 2.4668964294674547], [26, 93.13243075666512], [49, 61.10148694016235], [21, 37.44975525195856], [16, 9.463797182370847], [47, 42.70357742060639], [50, 96.61446486477135], [48, 55.777674952251566], [32, 65.36509584342987], [45, 89.13672014731296]]",2.7490006945695593,0.680976390838623
"[[47, 7.510388270903606], [24, 86.74140376398253], [47, 71.41558184255223], [18, 29.86952565553225], [19, 5.7065038335256215], [44, 52.21385629936066], [52, 91.47015557859451], [49, 52.78217241397994], [28, 73.40555970388135], [47, 85.96153083481468]]",2.7669663978791563,0.697911262512207
"[[50, 9.427506605562256], [22, 95.2227908467131], [46, 64.73042741319256], [22, 32.666253586993925], [18, 0.009826064357171482], [48, 48.164611981919435], [50, 94.22705672224146], [51, 48.09232779690423], [27, 70.18831526436097], [43, 91.40842464204752]]",3.1381524003054997,0.5624117851257324
"[[48, 5.690510165246251], [23, 91.3748763849963], [52, 68.98562761633872], [46, 34.95586580109287], [21, 7.89719041988681], [45, 45.94809897890361], [51, 78.70617318461426], [51, 45.031954320594686], [33, 66.96950939158086], [45, 82.67188097868917]]",2.638335736050557,0.6130480766296387
"[[49, 2.6987334096190145], [25, 89.1262980753322], [48, 74.54060726852967], [49, 31.50422023063651], [50, 11.749523022053724], [46, 55.95668737298192], [53, 89.99302968719275], [52, 51.629456800619636], [35, 72.15189458554256], [46, 94.51133224357812]]",2.0893741456976804,0.6143724918365479
"[[48, 10.068170359302156], [21, 93.17463710080139], [49, 56.89426846530588], [21, 28.05405103918179], [20, 5.173309261521636], [47, 50.67685416983878], [52, 96.62953565944622], [49, 49.162608146022336], [31, 63.40783411652495], [44, 84.27232609322226]]",3.1117667388379076,0.6122090816497803
"[[49, 7.575575682608286], [22, 96.49425265280956], [50, 60.74649527000885], [23, 36.22881131497406], [17, 9.403430988943736], [49, 40.78174771723557], [51, 93.09637142115729], [50, 46.76749552328035], [29, 79.44053252591665], [47, 89.02629793767403]]",2.9535012960426426,0.5778117179870605
"[[50, 12.258664154025453], [23, 94.5466493322492], [47, 59.63803924824347], [20, 39.26484358623489], [19, 1.8106901646484848], [43, 44.77476583275158], [50, 98.184760042003], [52, 50.54009791265532], [30, 68.82204847479468], [48, 97.6056712135039]]",2.9007638577259067,0.618276834487915
"[[47, 4.576907831333028], [24, 90.74302240214118], [46, 74.44520499635915], [22, 34.13393576201195], [18, 4.390565158894826], [45, 47.54155869529934], [51, 95.86790451589472], [50, 42.755233869351684], [27, 75.19265821739744], [46, 86.34649508001065]]",2.6094371097290767,0.6925053596496582
"[[48, 6.4735523110808675], [25, 98.02971366954839], [48, 56.493947019035076], [19, 30.27794923529499], [20, 7.454517186527839], [46, 49.407349949160555], [53, 91.28116469096554], [51, 54.11479398141837], [29, 66.32319639769267], [45, 92.615102707184]]",3.1560170221525787,0.7336447238922119
"[[51, 2.5182192143159248], [23, 85.93476487044558], [49, 66.83098501306853], [17, 32.66668630150125], [21, 11.810608310702673], [45, 43.12332290832122], [52, 93.7170967126127], [49, 47.99799623453099], [32, 70.35686040124969], [47, 87.5917767294909]]",2.9601989394212067,0.6941807270050049
"[[49, 4.875751443065619], [26, 92.59594251354514], [47, 62.96706565621365], [21, 29.668980094824455], [19, 3.1443724658385115], [44, 46.56232698799905], [51, 94.99809318701507], [51, 52.41744737532383], [28, 72.30536097574205], [46, 90.64547184684352]]",3.235879777228373,0.7954256534576416
"[[47, 8.972521124283222], [22, 88.32035081560959], [48, 58.09835005060678], [23, 37.481168845900626], [19, 6.875196182854499], [48, 51.783092672989795], [50, 71.81584684798153], [48, 57.85675671811291], [28, 68.8204590323658], [44, 84.73501608846415]]",2.1212562733455496,0.5721871852874756
"[[48, 27.943514322216398], [24, 95.37109255971492], [51, 56.820990320026596], [18, 26.80165986568273], [20, 10.200956415280872], [46, 45.17607667187248], [52, 89.06932143401635], [52, 44.81167310816971], [30, 64.81927744029196], [45, 82.59109583270221]]",2.592534090730788,0.6308491230010986
"[[50, 7.103100784959936], [21, 89.89744125195516], [50, 63.18838853278225], [20, 34.08469005467357], [17, 8.972083019396031], [47, 42.05735771596118], [51, 93.0718342825755], [50, 49.968719544801665], [27, 73.76614391875404], [46, 88.41292209195373]]",3.0943162494885676,0.5625672340393066
"[[49, 10.207276493454705], [23, 92.5123371553114], [46, 59.74586311192917], [22, 31.200023992156925], [21, 6.097329357326428], [44, 49.35654179972557], [53, 96.77018701605851], [49, 47.41471287697593], [34, 67.8471593783046], [47, 85.88801189620183]]",3.1198034763623452,0.6254396438598633
"[[50, 4.257429589738276], [22, 96.7630279929701], [49, 65.1368849354396], [19, 35.577603382979774], [18, 3.9464875378849245], [46, 47.55267943617707], [19, 98.50180803966362], [51, 55.854851668676], [32, 70.71899659800827], [48, 90.15151952358272]]",2.659282157843916,0.6823897361755371
"[[49, 6.473820981414741], [24, 99.81896598623197], [48, 68.92277613459467], [21, 32.638660788009986], [19, 7.87382216166861], [45, 43.95816276394436], [50, 91.254147994048], [52, 51.603530355016616], [29, 62.83622104702515], [43, 86.58797149829932]]",3.1680995603904343,0.6799309253692627
"[[48, 1.9530564122114331], [25, 94.28706308208425], [47, 71.73609364693411], [23, 28.987671069095615], [20, 12.143310671442755], [47, 40.42399532650683], [51, 95.06546326359447], [50, 48.94964980047738], [31, 75.77435547599256], [45, 92.8546773848131]]",2.492315072358894,0.727534294128418
"[[51, 8.329655396624954], [22, 90.83922786690313], [46, 60.835038562563305], [22, 31.05952724563343], [17, 10.170828642110548], [53, 53.86529448296558], [50, 92.65209367304044], [51, 45.61459828626678], [33, 66.27858050532116], [42, 84.24246179726887]]",3.111725627601839,0.7032740116119385
"[[47, 5.211213130639965], [23, 96.93241784952998], [49, 57.096943544853715], [17, 24.517428125839057], [18, 4.721584860515306], [43, 46.23747197432436], [52, 95.56810785771867], [52, 53.52916529174831], [27, 71.64607136382311], [44, 95.66862343598991]]",2.854911418847946,0.6404554843902588
"[[49, 12.742689993934597], [21, 99.96586837979461], [48, 58.88608341344702], [20, 37.81269717184616], [21, 1.7626453015595285], [46, 51.84512611992811], [49, 87.72062306937632], [42, 50.40738559446947], [28, 69.130236867769], [46, 88.37178561842613]]",2.4851383267356058,0.5780689716339111
"[[48, 3.063006690430465], [26, 99.93920050034131], [47, 62.69263534772063], [18, 41.99970500871903], [19, 7.091458750866197], [45, 50.20394938466818], [53, 98.26375846919849], [49, 47.16313683358547], [29, 73.77823069660376], [47, 90.56025333180123]]",3.081212368095211,0.6592986583709717
"[[50, 7.3840175611438195], [23, 88.09219265322648], [52, 65.9751531057717], [21, 34.117455156384096], [20, 9.264621269294038], [44, 57.59977988240194], [51, 18.51179050942538], [50, 49.01696240945612], [28, 67.08494638088234], [45, 86.45235633096202]]",2.9171830546275164,0.7268917560577393
"[[48, 9.72732160938721], [22, 93.68123818958813], [50, 56.28523113277454], [23, 27.549897205491654], [16, 5.731833900109665], [48, 47.63568260684856], [49, 90.39510264286375], [48, 54.95663368646119], [30, 70.35775304481389], [48, 82.46056858985254]]",2.8562820313324346,0.945080041885376
"[[49, 5.842144703361647], [21, 91.61067881276907], [46, 63.82027740503257], [16, 35.83736409216858], [18, 3.086495938746863], [46, 43.263200278101735], [52, 93.59362557875262], [51, 52.760028068083564], [27, 65.43363920888343], [46, 88.44195337636843]]",3.0664693674922328,0.898989200592041
"[[49, 3.966084477219388], [24, 95.05395194501295], [47, 41.56562804525289], [22, 39.45107302329641], [19, 11.15515968500962], [47, 48.74718018417692], [50, 96.7203189963259], [51, 44.39721017589855], [31, 68.33273807105813], [44, 84.36427777470684]]",3.002168321452285,0.91628098487854
"[[50, 2.0134793501489314], [25, 92.50581137927162], [49, 68.6633191314299], [19, 32.501006318013864], [21, 8.162063060248778], [50, 45.34022654269056], [51, 94.46733130438624], [52, 42.687968490953075], [36, 77.69187449949283], [47, 92.12459625797986]]",2.7970398385017052,0.8925895690917969
"[[47, 11.588779447818728], [24, 85.99634210364297], [51, 58.511449510176384], [17, 29.7976734661259], [20, 5.965056931638271], [45, 40.20789596923637], [53, 91.81977349318475], [50, 51.03325674576489], [29, 72.48683028751311], [45, 86.72974416790348]]",2.8322534150012726,1.0214807987213135
"[[48, 7.9646916489003035], [22, 90.04499660254908], [48, 61.60765229395908], [19, 33.85855200241691], [19, 12.319445895784852], [47, 55.05011025614001], [51, 89.58396528060842], [49, 47.21134388226846], [34, 70.32651881925334], [46, 89.46856440089834]]",3.082753979462905,0.9038498401641846
"[[51, 5.518944526533824], [23, 98.14764828864752], [47, 56.30895565936986], [21, 31.16592835412505], [18, 3.8219168048368988], [46, 52.59002661059167], [52, 98.20860932443914], [52, 48.800967677682266], [37, 67.75640153049983], [45, 84.77340267400223]]",2.8290370590667955,0.8855769634246826
"[[49, 9.857740938808075], [21, 95.78719910270296], [48, 65.22999527165531], [20, 35.52560819583781], [21, 8.25571737779946], [44, 42.01902152092804], [50, 95.0821705006589], [50, 56.6033112548996], [28, 63.18345704785858], [46, 81.74566732847684]]",2.9539051090322084,0.9137115478515625
"[[50, 4.064718553001929], [26, 93.95794944486246], [46, 51.24074721931575], [22, 28.577715342539484], [20, 10.172566803641526], [49, 46.77994315750398], [52, 92.49071644700845], [51, 45.985411178914404], [32, 75.22563507986378], [43, 93.83510098724199]]",3.0046029790432685,0.9044039249420166
"[[23, 1.7475804893464169], [23, 88.9862126949182], [50, 50.43657503501288], [23, 33.14398302001425], [17, 5.396270092621076], [45, 49.678779951046664], [50, 96.54321792631266], [48, 53.399630126587674], [33, 71.7764458622088], [48, 87.50528792457153]]",2.486179891008975,0.9021871089935303
"[[47, 7.020595250570023], [24, 91.6365890352372], [53, 67.87157281324788], [21, 37.445125250897746], [19, 1.501142825847694], [43, 44.43354175947113], [51, 93.73974221323128], [50, 51.14029574115459], [27, 65.06446656491802], [47, 89.62256960359308]]",2.971461051028842,0.9176769256591797
"[[49, 8.288871080815072], [22, 96.74997095824004], [49, 56.449369559835446], [18, 25.45552547974541], [18, 7.025432958476706], [46, 48.30093847583115], [34, 91.77308492588874], [51, 49.296742067211945], [29, 69.4827572450835], [44, 82.59737188887152]]",2.6831045948794925,0.972137451171875
"[[48, 5.5674712570153355], [23, 94.01997444270586], [47, 50.47945064263571], [23, 31.537214002985092], [20, 0.07564938422146739], [45, 51.352489271309096], [49, 96.73821827091238], [52, 45.12253429839514], [31, 72.91551463697904], [41, 25.629707435600107]]",3.0636465871136975,0.91629958152771
"[[50, 4.093094620773955], [25, 87.8491211892366], [48, 61.543604607054085], [20, 34.54256114445485], [21, 9.20700148836288], [47, 45.61297043243327], [53, 90.14021856082479], [52, 52.129014258814415], [30, 66.56583410771574], [46, 85.54077665500574]]",3.0610961507632495,0.9091274738311768
"[[48, 6.232946170879626], [22, 99.99426279678859], [46, 64.04055845171904], [22, 29.27005157134815], [19, 12.3448124341914], [44, 41.77791284073758], [51, 99.90460607012778], [49, 54.52866645096093], [28, 69.92229849966878], [45, 90.69505878582609]]",2.8718034653266256,1.0520567893981934
"[[49, 10.704848032333313], [21, 92.13937490082456], [51, 59.54356582709673], [19, 36.29064341165559], [19, 3.260240910479541], [45, 43.61674776444425], [52, 95.05765823047726], [50, 47.47165115176461], [27, 68.24652957035117], [47, 87.78608224451378]]",2.9168567628194726,0.9725344181060791
"[[51, 1.7076967148305795], [24, 89.91236859264811], [49, 98.40012441754949], [21, 32.56692561599278], [20, 6.390739045827216], [46, 47.46328496992852], [50, 93.41197517680882], [51, 42.84354308191799], [30, 73.90507593342086], [44, 91.71046604556503]]",2.7297191780105123,1.0066907405853271
"[[48, 8.267369732873002], [23, 95.36505423139471], [47, 71.8394679765494], [18, 27.088733228263738], [17, 10.152618009895054], [48, 48.833819302671145], [52, 99.99218894615008], [49, 50.25080356319307], [29, 71.37659713794024], [45, 84.32354619548293]]",3.01411405559246,1.094120979309082
"[[50, 3.3021486513032032], [22, 98.23150119847118], [50, 50.98428163984463], [17, 30.788368550127576], [18, 4.854836891245674], [46, 53.67967985353753], [50, 97.70944187220212], [51, 49.12234609497351], [28, 64.12101454267082], [46, 99.71532888205303]]",2.94780490558898,1.0191459655761719
"[[47, 13.993886164450162], [25, 93.00956710849567], [48, 50.554335563402226], [23, 39.16341506821328], [21, 7.906330257910291], [47, 45.74308540631136], [53, 94.87186575213367], [50, 58.82930417475809], [32, 67.47300939451432], [47, 85.62091991387362]]",2.7508865870164265,0.9964144229888916
"[[49, 6.0386331309881305], [21, 96.69136968217799], [46, 42.92673495906897], [22, 33.60686289477525], [18, 1.5797879618896529], [44, 49.80007308929129], [51, 88.68146101369929], [48, 46.18936199037089], [33, 69.98500919155987], [48, 88.72323177817083]]",2.877160334452608,1.0274252891540527
"[[50, 8.874361658080627], [24, 90.91813589261135], [49, 80.42270419688118], [20, 35.66468458237016], [20, 12.258228214404479], [45, 40.11410920211392], [50, 91.63494607846957], [52, 51.93314533398359], [31, 76.55173532229566], [46, 82.65583106639195]]",2.821774970827579,0.9125993251800537
"[[41, 3.778423373453712], [23, 94.64579688567315], [45, 55.89631543575523], [16, 30.250122588823178], [41, 6.381395058603738], [43, 43.59622480716958], [49, 93.30096299932605], [50, 56.49580048801733], [35, 71.37091362939964], [44, 86.6006847373522]]",2.3861714313003386,0.8712430000305176
"[[48, 7.119684483362135], [22, 92.88163947889747], [52, 67.27607818239713], [18, 80.70974511890586], [19, 4.231733120331591], [47, 46.43216839589835], [52, 95.97698791296497], [51, 48.03722408305633], [28, 65.84462386596299], [43, 95.23971112374709]]",2.8875112769709808,0.7018442153930664
"[[49, 1.6407874880221334], [26, 88.37755469464979], [47, 50.25977420141953], [22, 32.26962622206146], [37, 8.508972704852912], [46, 51.276696932640554], [51, 97.91338910269401], [52, 53.584275502662415], [27, 74.26796873147651], [45, 90.97381393091862]]",2.7326544709880243,0.6467423439025879
"[[51, 11.821036005062897], [23, 98.0494744664333], [48, 56.78353737668381], [19, 28.824427643750052], [21, 10.163608946676423], [48, 56.66945875606414], [49, 99.96863730934815], [50, 44.400718719153716], [29, 62.23202566161933], [48, 88.35186716614436]]",2.5338504768422747,0.6928582191467285
"[[49, 5.047234941397625], [21, 86.17244797004673], [50, 59.850746499224826], [21, 37.707007315815744], [16, 7.380562125826426], [44, 44.66225566062043], [51, 90.62651440727696], [49, 50.560398522445205], [30, 67.96206536014363], [47, 93.55462194069612]]",2.9428847565526874,0.6903278827667236
"[[47, 9.529782909064407], [24, 94.98069945432518], [47, 50.520178753316095], [20, 34.162813415415826], [20, 3.687788262374544], [45, 47.777455739804374], [53, 94.0369964739324], [51, 46.55219756556785], [34, 72.35518739136545], [46, 83.99452687140787]]",3.0765429039480825,0.8040473461151123
"[[48, 6.983516842752075], [22, 91.18057396434213], [46, 58.113966517245196], [23, 31.13652468868527], [18, 0.07029586850071823], [46, 41.98228724924584], [50, 87.88637039669267], [52, 51.81893903630926], [28, 69.69230166286404], [45, 87.22809742974347]]",2.921980800168691,0.6290714740753174
"[[50, 4.800165848990638], [24, 89.83971487457434], [49, 40.49087612661621], [21, 26.719413986963794], [19, 11.238391715037466], [47, 49.79838341603259], [51, 99.95583239770941], [50, 48.17657986331861], [27, 66.03207655062072], [44, 89.58668781843996]]",3.2163641086493913,0.677847146987915
"[[49, 0.04513396151355664], [25, 92.79738496350217], [48, 66.67047954066396], [19, 35.497199596319206], [20, 6.139367601720287], [43, 52.71999177171204], [52, 95.886499950519], [48, 54.418376969806275], [31, 68.33245236611984], [46, 81.00178857778529]]",2.498198463726899,0.6844308376312256
"[[48, 2.9941865018631812], [23, 96.20634160516462], [45, 62.56533410856906], [22, 43.6457900741223], [17, 9.130279171826757], [45, 46.714486689478704], [39, 92.62901061063829], [51, 49.85917592047456], [29, 71.34222019452945], [47, 85.71977835323791]]",2.4408012298463047,0.6295022964477539
"[[51, 8.08401999359996], [21, 94.08298031514572], [48, 50.40455477377171], [20, 32.87862142249106], [21, 2.628932028511154], [44, 40.10076333461125], [52, 95.15592319376712], [49, 42.5900242973989], [32, 64.25343645261461], [46, 92.12185238539416]]",3.0413835383888363,0.6810550689697266
"[[50, 10.458867543789573], [22, 98.28720801620308], [46, 55.29226436486425], [23, 40.38308021973455], [18, 12.819607309692264], [46, 60.0870181115045], [50, 91.84289050382786], [52, 52.49606867917754], [33, 73.99292811817693], [45, 84.26350675122103]]",2.813847985032756,0.6291711330413818
