iteration,proposal,fitness,cycle_time
26,"[[34, 68], [42, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32109700014463005,11.299912691116333
26,"[[34, 68], [52, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3092483410341197,11.299913167953491
26,"[[34, 68], [47, 44], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.325871929730972,11.29991364479065
26,"[[34, 68], [47, 54], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.30087007382911013,11.299913883209229
26,"[[34, 68], [47, 49], [5, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32116436723402364,11.299914598464966
26,"[[34, 68], [47, 49], [15, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32116436723402364,11.299915075302124
26,"[[34, 68], [47, 49], [10, 68], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.31413469144028705,11.299915552139282
26,"[[34, 68], [47, 49], [10, 78], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32692732288457516,11.29991602897644
26,"[[34, 68], [47, 49], [10, 73], [13, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32692732288457516,11.29991626739502
26,"[[34, 68], [47, 49], [10, 73], [23, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.30134205999599906,11.299916744232178
26,"[[34, 68], [47, 49], [10, 73], [18, 44], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.31659832715177805,11.299916982650757
26,"[[34, 68], [47, 49], [10, 73], [18, 54], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.31659832715177805,11.299917459487915
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [1, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32441630263063403,11.29991865158081
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [11, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.31572183342729465,11.29991888999939
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.29877468779395167,11.299919366836548
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 41], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3197087648453032,11.299919843673706
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [43, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32116436723402364,11.299920320510864
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [53, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32116436723402364,11.299920558929443
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.31413469144028705,11.299921035766602
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 103], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32692732288457516,11.299921751022339
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [24, 1], [23, 97], [3, 61], [31, 29]]",-0.32039166971226996,11.299922227859497
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [34, 1], [23, 97], [3, 61], [31, 29]]",-0.2951834470318705,11.299922704696655
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, -4], [23, 97], [3, 61], [31, 29]]",-0.32036748823969274,11.299923181533813
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 6], [23, 97], [3, 61], [31, 29]]",-0.31388755559516635,11.299923658370972
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [18, 97], [3, 61], [31, 29]]",-0.32116436723402364,11.29992389678955
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [28, 97], [3, 61], [31, 29]]",-0.32116436723402364,11.299924373626709
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 92], [3, 61], [31, 29]]",-0.32692732288457516,11.299925088882446
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 102], [3, 61], [31, 29]]",-0.31413469144028705,11.299925565719604
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.294945744273855,11.299926042556763
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [8, 61], [31, 29]]",-0.294945744273855,11.299926519393921
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 56], [31, 29]]",-0.294945744273855,11.2999267578125
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 66], [31, 29]]",-0.294945744273855,11.299927234649658
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [26, 29]]",-0.32109700014463005,11.299927711486816
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [36, 29]]",-0.3092483410341197,11.299928426742554
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 24]]",-0.30087007382911013,11.299928665161133
26,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 34]]",-0.325871929730972,11.299929141998291
27,"[[32, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.28964686283119034,9.326038837432861
27,"[[36, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.3054594249074316,9.326039791107178
27,"[[34, 66], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.3054594249074316,9.326040029525757
27,"[[34, 70], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.28964686283119034,9.326040267944336
27,"[[34, 68], [45, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.30370539182383705,9.326040506362915
27,"[[34, 68], [49, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.294945744273855,9.326040983200073
27,"[[34, 68], [47, 47], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.30701583285078904,9.326041221618652
27,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.28703946323573426,9.32604169845581
27,"[[34, 68], [47, 49], [8, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.30285202531197564,9.326042175292969
27,"[[34, 68], [47, 49], [12, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.30285202531197564,9.326042413711548
27,"[[34, 68], [47, 49], [10, 71], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.294945744273855,9.326042652130127
27,"[[34, 68], [47, 49], [10, 75], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.307738375718143,9.326042890548706
27,"[[34, 68], [47, 49], [10, 73], [16, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.307738375718143,9.326043367385864
27,"[[34, 68], [47, 49], [10, 73], [20, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.294945744273855,9.326043605804443
27,"[[34, 68], [47, 49], [10, 73], [18, 47], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.30024462571651955,9.326043844223022
27,"[[34, 68], [47, 49], [10, 73], [18, 51], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.30024462571651955,9.326044082641602
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [4, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.3006383206250067,9.32604455947876
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [8, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.29877468779395167,9.326045036315918
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 34], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.2955914014352099,9.326045274734497
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 38], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.2958939255825266,9.326045751571655
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [46, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.30285202531197564,9.326045989990234
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [50, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.30285202531197564,9.326046228408813
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 96], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.294945744273855,9.326046705245972
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 100], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.307738375718143,9.32604694366455
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 29]]",-0.2948821005178499,9.326047420501709
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [31, 1], [23, 97], [-2, 61], [31, 29]]",-0.2950242244713789,9.326047658920288
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, -1], [23, 97], [-2, 61], [31, 29]]",-0.3008115875632804,9.326047897338867
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 3], [23, 97], [-2, 61], [31, 29]]",-0.2981475998509382,9.326048135757446
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [21, 97], [-2, 61], [31, 29]]",-0.30285202531197564,9.326048612594604
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [25, 97], [-2, 61], [31, 29]]",-0.30285202531197564,9.326048851013184
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 95], [-2, 61], [31, 29]]",-0.307738375718143,9.326049089431763
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 99], [-2, 61], [31, 29]]",-0.294945744273855,9.326049566268921
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-4, 61], [31, 29]]",-0.294945744273855,9.326050043106079
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [0, 61], [31, 29]]",-0.294945744273855,9.326050281524658
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 59], [31, 29]]",-0.294945744273855,9.326050519943237
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 63], [31, 29]]",-0.294945744273855,9.326050996780396
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [29, 29]]",-0.30370539182383705,9.326051235198975
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [33, 29]]",-0.294945744273855,9.326051473617554
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28703946323573426,9.326051712036133
27,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 31]]",-0.30701583285078904,9.326052188873291
28,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.2817405817930696,13.861225843429565
28,"[[36, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.297553143869311,13.86122727394104
28,"[[34, 66], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.297553143869311,13.861227750778198
28,"[[34, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.2817405817930696,13.861228227615356
28,"[[34, 68], [45, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.29983209468002237,13.861228704452515
28,"[[34, 68], [49, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.28703946323573426,13.861229181289673
28,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.294945744273855,13.861229419708252
28,"[[34, 68], [47, 53], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.294945744273855,13.861230373382568
28,"[[34, 68], [47, 51], [8, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.294945744273855,13.861231327056885
28,"[[34, 68], [47, 51], [12, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.294945744273855,13.861231803894043
28,"[[34, 68], [47, 51], [10, 71], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.28703946323573426,13.861232042312622
28,"[[34, 68], [47, 51], [10, 75], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.29983209468002237,13.86123251914978
28,"[[34, 68], [47, 51], [10, 73], [16, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.29983209468002237,13.861232995986938
28,"[[34, 68], [47, 51], [10, 73], [20, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.28703946323573426,13.861233711242676
28,"[[34, 68], [47, 51], [10, 73], [18, 47], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.2923383446783989,13.861234188079834
28,"[[34, 68], [47, 51], [10, 73], [18, 51], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.2923383446783989,13.861234664916992
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [4, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.292732039586886,13.86123538017273
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [8, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.2908684067558309,13.861235857009888
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 34], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.28768512039708916,13.861236095428467
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 38], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.28798764454440584,13.861236572265625
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [46, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.294945744273855,13.861237287521362
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [50, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.294945744273855,13.86123776435852
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 96], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.28703946323573426,13.861238241195679
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 100], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.29983209468002237,13.861238718032837
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 29]]",-0.2869758194797293,13.861239433288574
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [31, 1], [23, 97], [-2, 61], [31, 29]]",-0.28711794343325814,13.861239671707153
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, -1], [23, 97], [-2, 61], [31, 29]]",-0.2929053065251598,13.86124038696289
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 3], [23, 97], [-2, 61], [31, 29]]",-0.29024131881281745,13.861240863800049
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [21, 97], [-2, 61], [31, 29]]",-0.294945744273855,13.861241340637207
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [25, 97], [-2, 61], [31, 29]]",-0.294945744273855,13.861241817474365
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 95], [-2, 61], [31, 29]]",-0.29983209468002237,13.861242055892944
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 99], [-2, 61], [31, 29]]",-0.28703946323573426,13.861242532730103
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-4, 61], [31, 29]]",-0.28703946323573426,13.86124300956726
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [0, 61], [31, 29]]",-0.28703946323573426,13.861243486404419
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 59], [31, 29]]",-0.28703946323573426,13.861244201660156
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 63], [31, 29]]",-0.28703946323573426,13.861244440078735
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [29, 29]]",-0.2957991107857163,13.861244916915894
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [33, 29]]",-0.28703946323573426,13.861245393753052
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2791331821976135,13.86124587059021
28,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 31]]",-0.2991095518126683,13.861246347427368
29,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.27383430075494886,14.451364517211914
29,"[[36, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28964686283119034,14.451367378234863
29,"[[34, 66], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28964686283119034,14.451367855072021
29,"[[34, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.27383430075494886,14.45136833190918
29,"[[34, 68], [45, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2919258136419016,14.451368808746338
29,"[[34, 68], [49, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2791331821976135,14.451369285583496
29,"[[34, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28703946323573426,14.451369524002075
29,"[[34, 68], [47, 53], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28703946323573426,14.451370000839233
29,"[[34, 68], [47, 51], [8, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28703946323573426,14.45137071609497
29,"[[34, 68], [47, 51], [12, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28703946323573426,14.451371192932129
29,"[[34, 68], [47, 51], [10, 71], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2791331821976135,14.451371669769287
29,"[[34, 68], [47, 51], [10, 75], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2919258136419016,14.451372146606445
29,"[[34, 68], [47, 51], [10, 73], [16, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2919258136419016,14.451372385025024
29,"[[34, 68], [47, 51], [10, 73], [20, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2791331821976135,14.451373100280762
29,"[[34, 68], [47, 51], [10, 73], [18, 47], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2844320636402782,14.45137333869934
29,"[[34, 68], [47, 51], [10, 73], [18, 51], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2844320636402782,14.451373815536499
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [4, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28482575854876535,14.451374530792236
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [8, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2829621257177103,14.451375007629395
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 34], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2797788393589685,14.451375484466553
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 38], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2800813635062853,14.451375961303711
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [46, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28703946323573426,14.45137643814087
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [50, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28703946323573426,14.451376914978027
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 96], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2791331821976135,14.451377391815186
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 100], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2919258136419016,14.451378107070923
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27906953844160864,14.451378583908081
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [31, 1], [23, 97], [-2, 61], [31, 27]]",-0.2792116623951375,14.45137906074524
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, -1], [23, 97], [-2, 61], [31, 27]]",-0.28499902548703915,14.451379299163818
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 3], [23, 97], [-2, 61], [31, 27]]",-0.2823350377746967,14.451379776000977
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [21, 97], [-2, 61], [31, 27]]",-0.28703946323573426,14.451380252838135
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [25, 97], [-2, 61], [31, 27]]",-0.28703946323573426,14.451380729675293
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 95], [-2, 61], [31, 27]]",-0.2919258136419016,14.45138144493103
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 99], [-2, 61], [31, 27]]",-0.2791331821976135,14.451381921768188
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-4, 61], [31, 27]]",-0.2791331821976135,14.451382160186768
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [0, 61], [31, 27]]",-0.2791331821976135,14.451382637023926
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 59], [31, 27]]",-0.2791331821976135,14.451383113861084
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 63], [31, 27]]",-0.2791331821976135,14.451383590698242
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [29, 27]]",-0.2919258136419016,14.451383829116821
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [33, 27]]",-0.2791331821976135,14.45138430595398
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 25]]",-0.28703946323573426,14.451384782791138
29,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.28703946323573426,14.451385259628296
30,"[[30, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2791331821976135,14.374988317489624
30,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2791331821976135,14.37498927116394
30,"[[32, 66], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28662693219923696,14.374989748001099
30,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.27383430075494886,14.374990224838257
30,"[[32, 68], [45, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28662693219923696,14.374990940093994
30,"[[32, 68], [49, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.27383430075494886,14.374991655349731
30,"[[32, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2817405817930696,14.37499213218689
30,"[[32, 68], [47, 53], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2817405817930696,14.374992609024048
30,"[[32, 68], [47, 51], [8, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2817405817930696,14.374993085861206
