proposal,fitness,cycle_time
"[[48, 94.31722256917423], [43, 34.117571922594436], [40, 13.196192335766067], [82, 39.08870738898035], [32, 74.43155873515728], [46, 53.39678540445968], [15, 41.02747381918405], [31, 3.7293269401214824], [21, 95.34937673020869], [15, 31.906773014498164]]",-5.088298619391958,0.6677680015563965
"[[51, 96.56786027456641], [98, 34.911922651206716], [41, 17.633870808681237], [82, 39.84793730254755], [30, 73.81610008431994], [47, 50.14888986471904], [17, 40.86785382861055], [29, 3.477800962421716], [19, 93.7017312324142], [16, 32.518635073915526]]",2.6796031603445467,0.6548340320587158
"[[49, 93.94649433099606], [39, 37.56135753877971], [41, 17.14522757140997], [82, 40.05513478351389], [28, 78.28342674420135], [48, 55.51751952261558], [16, 43.11808587803182], [29, 0.08113055110061218], [22, 92.86140118725604], [16, 31.509270325193803]]",2.673768743296626,0.6554546356201172
"[[56, 95.57609568569922], [40, 33.24100640010284], [39, 12.694142552367392], [79, 37.45160968431557], [29, 75.86351758590874], [45, 52.43932783409979], [13, 39.080778898831944], [32, 4.429325145158261], [21, 94.72816871484417], [13, 30.21639780456361]]",-5.0096126960654175,0.6527116298675537
"[[53, 97.08170934038372], [42, 33.757009815045016], [41, 15.70890578935731], [80, 40.49684252818804], [27, 80.2044973832442], [48, 48.44120193716224], [15, 42.657642094209244], [29, 4.619430928325085], [18, 92.89043021126642], [17, 28.697292863307663]]",-1.274316945719029,0.664764404296875
"[[43, 93.57588908168476], [38, 37.610594571461725], [41, 12.432537744670098], [56, 39.08895151533875], [29, 71.41807390148983], [49, 50.86660779798093], [18, 42.19258053405922], [32, 1.4500870023972179], [22, 95.51133047772353], [18, 32.02826325821567]]",2.8956223497293463,0.6599240303039551
"[[50, 98.35490401128452], [40, 36.44851596450653], [36, 16.042668475329904], [83, 40.631716743262196], [32, 71.57208888764586], [50, 53.93991743691793], [8, 43.59923274134294], [28, 5.182876615443643], [20, 92.88897299440282], [14, 29.669443015998617]]",-4.95599200433765,0.6463048458099365
"[[46, 92.95820482694413], [43, 35.850560800155264], [39, 22.24729419238079], [79, 36.85335493132441], [28, 73.26707409388874], [47, 56.63030465794269], [17, 40.881348210631494], [28, 0.045201653461289126], [8, 95.43595487071102], [16, 28.469460027735757]]",2.3002261495753222,0.635134220123291
"[[52, 95.62115363120984], [38, 33.919518494502945], [38, 15.602552292446923], [76, 38.42049530999973], [27, 71.61603049097029], [50, 49.02490289195065], [11, 43.98023824451461], [31, 3.0865854070016456], [18, 92.95403724865406], [18, 31.83617882564476]]",-1.2334486693228817,0.6474599838256836
"[[48, 92.77165806905424], [40, 32.9158716873504], [42, 14.946738580691166], [83, 38.061281377583136], [30, 71.26766229657332], [44, 45.56015230848614], [18, 37.5924165770795], [28, 5.643427095491085], [22, 95.06879573926123], [15, 24.75489276366875]]",-0.9347103549781881,0.6607475280761719
"[[54, 96.92373215139816], [39, 37.09801552304297], [42, 15.086249087092746], [80, 40.79559031502626], [27, 73.61304384257538], [49, 52.12224251806269], [15, 40.64431652945143], [29, 4.029736566230197], [20, 95.96080999820472], [18, 32.03767629577194]]",-1.0487916539635824,0.6709568500518799
"[[51, 95.07050084165908], [38, 33.01466000274839], [40, 13.902810694425016], [82, 53.300574326657355], [34, 75.54965215908922], [68, 57.85863116147404], [18, 44.107352458743556], [30, 1.6530391836610532], [23, 92.64949298147012], [17, 32.57069146891694]]",2.779865818244976,0.7908868789672852
"[[47, 98.45847984503489], [37, 34.99795137550652], [41, 14.522900098139482], [83, 35.999456736718415], [29, 70.92589108163405], [52, 53.59021908305771], [15, 42.2038109179729], [27, 6.20614720286877], [22, 95.87514179534922], [11, 27.090467957615978]]",-5.014608516308205,0.6695144176483154
"[[49, 92.49865339588737], [42, 32.48665451078101], [42, 17.214940791008768], [83, 39.6966186096481], [27, 70.7155395541373], [41, 50.21225510852333], [17, 39.23444647072174], [28, 5.206353217697917], [19, 92.79192216925088], [19, 30.088402534760977]]",2.953812699874618,0.6774067878723145
"[[45, 94.66237667431433], [37, 40.185307978138866], [38, 14.180714921193777], [80, 36.8217892989589], [28, 73.3668150398717], [46, 47.518207698228146], [18, 44.56846882043056], [27, 6.442304855250841], [24, 94.53737302019336], [50, 26.101841449792403]]",2.6374597654132184,0.6740400791168213
"[[52, 99.8191542692934], [40, 37.27307869538954], [40, 17.00052363563481], [77, 89.36285221510892], [32, 70.92543629960961], [50, 55.049962836683775], [13, 42.52963438139229], [34, 3.4721623774897803], [21, 96.69095916810713], [15, 32.96535466811057]]",-5.4474610048356915,0.6593265533447266
"[[55, 96.72246813651532], [38, 31.719898746049523], [43, 13.599197662472115], [83, 40.58681571221342], [27, 78.675180897424], [48, 52.37538530868381], [18, 40.84769783573425], [27, 2.2764608845125567], [18, 92.39790139744909], [19, 32.94713649780605]]",2.859996621270593,0.6665608882904053
"[[50, 92.09119480262605], [43, 34.40259329084865], [37, 12.913332251513967], [81, 38.4338930822779], [30, 72.39859499874102], [52, 55.94120797774216], [16, 36.393001604035575], [30, 7.07081446044567], [24, 94.37112177494679], [13, 30.090653569577523]]",-1.0993003645143213,0.6594233512878418
"[[48, 93.83083762299796], [37, 31.895675690675947], [34, 12.116509776232487], [42, 34.97122659642052], [27, 75.06539065133836], [47, 50.76631481847639], [19, 44.15882246072391], [26, 4.867959283418588], [22, 92.35267546193545], [17, 32.78169016234962]]",2.3351150457511554,0.6490781307220459
"[[53, 96.12154906537336], [40, 35.8530235064605], [42, 12.338994064886887], [83, 31.375593231759634], [30, 72.23735179133568], [50, 54.01995534630368], [13, 45.51132856264821], [27, 6.243889699653474], [20, 96.03087122225323], [19, 32.58793445925705]]",-0.9224485097624795,0.6703860759735107
"[[51, 92.08553044074732], [37, 38.897132840577655], [40, 15.543374219703768], [83, 41.20024876494355], [27, 70.27865391043582], [51, 48.696195319158576], [18, 40.32942681606279], [28, 1.65344847767608], [24, 94.2311171881566], [16, 29.78298326318453]]",3.043731580390747,0.6750106811523438
"[[42, 94.29471774331304], [41, 31.26250233118644], [43, 12.534102923187415], [65, 36.71488593296431], [29, 76.60766605409302], [49, 57.8700062047421], [16, 42.81088592267436], [32, 3.3310745383906832], [18, 96.86077410484158], [18, 28.42387429029228]]",2.667827773168362,0.6564826965332031
"[[56, 98.34709011263531], [44, 33.63285506819653], [43, 17.753807756024376], [77, 38.58190136749762], [33, 74.16024484548826], [45, 51.920074025701254], [18, 45.444948481380465], [30, 7.179680905738306], [22, 92.00773130467188], [16, 32.91547864183067]]",2.691165744782978,0.6243247985839844
"[[46, 91.50062479026312], [39, 31.794942040660803], [38, 12.341729004127686], [80, 51.04472276581284], [27, 71.08447961737036], [51, 53.42368310518099], [14, 46.79552016944905], [26, 4.717914909585666], [20, 93.68993482222088], [14, 31.579654402561914]]",-4.987021600128339,0.6290631294250488
"[[49, 95.46123047586131], [37, 35.480169999500134], [40, 14.347349552799237], [100, 34.01750729896601], [27, 73.23281312901551], [52, 45.77779390148302], [19, 43.23036735001023], [31, 6.5120603763708145], [24, 96.58660319578546], [19, 30.242906975588777]]",2.8097281593850694,0.636523962020874
"[[53, 93.41367506136845], [39, 33.91789089603597], [43, 11.422100221400402], [81, 41.151239655622575], [29, 72.112537376309], [47, 49.897720717611925], [16, 38.00209060374104], [26, 99.93230710540554], [22, 92.33875454592203], [19, 32.73448778038382]]",2.9223985383366062,0.781419038772583
"[[44, 69.09888223904485], [36, 30.694795637905187], [35, 12.009823413823252], [84, 39.41531078947295], [32, 70.34575342253147], [49, 56.296968432545235], [11, 44.84310368938125], [28, 8.13673463076373], [6, 94.73113576097646], [17, 30.726377110173107]]",-1.7069149605001832,0.6715130805969238
"[[50, 97.14550632068311], [41, 37.403343267810726], [41, 19.923660136540832], [83, 35.41598225027713], [27, 76.65487852091236], [52, 60.90575702052094], [18, 46.619357963298185], [25, 4.949722346453502], [25, 96.94035813203294], [15, 28.41472989947901]]",-1.1983456574895577,0.6656696796417236
"[[47, 90.6240354342175], [37, 30.844003075359698], [44, 14.771671084245888], [80, 41.010835511299554], [29, 70.50843709203187], [44, 54.657323958263], [19, 97.90317921556448], [28, 7.196557152915168], [20, 91.93188557583923], [19, 33.05924663244457]]",2.623479292964544,0.6722056865692139
"[[52, 94.02065934172217], [39, 32.8599693722118], [42, 12.251268938026284], [62, 37.214612745233005], [27, 74.24998510248928], [48, 52.11409232326581], [15, 42.526406057253745], [36, 3.398106090211717], [1, 94.82925143316464], [12, 25.99706081772458]]",-5.147497829133258,0.6718440055847168
"[[49, 99.7884393356234], [1, 36.01468836494488], [40, 11.816810450172145], [84, 33.211674147906045], [31, 70.70069114792513], [65, 47.64366576224205], [16, 39.9290744810022], [26, 5.884295468371345], [69, 91.63806755330744], [17, 33.25786421500321]]",-1.4174070766301883,0.6786401271820068
"[[57, 95.77740055482231], [36, 30.879808466888452], [43, 14.13234612747141], [46, 30.48826192039167], [26, 73.1514014288881], [50, 50.67929768812261], [19, 46.20732836388328], [26, 8.682926191331653], [17, 93.84247368992236], [7, 30.304232445002185]]",-1.2151979445072727,0.6681718826293945
"[[54, 89.51571981516943], [42, 34.32892145856269], [44, 11.410516833489064], [82, 38.32070924898848], [29, 71.59421832710328], [53, 54.3012132083255], [17, 44.255786650724446], [25, 3.6770828169983423], [66, 96.99754178680409], [19, 32.89602762919325]]",2.878898933283691,0.6747839450836182
"[[51, 92.11126091847618], [38, 30.258842110962558], [39, 14.1361872962278], [79, 35.53023803339687], [27, 70.39339311515864], [47, 59.370142868174945], [13, 41.74437214386476], [29, 1.6066472556025104], [23, 95.58872373584887], [14, 28.626717814303767]]",-4.970898455813579,0.6754820346832275
"[[47, 98.21995896468968], [36, 32.87399399659701], [37, 11.01886114088749], [82, 40.81266700193428], [30, 75.6582997673303], [52, 56.76253301790459], [19, 47.29692571033263], [25, 7.222403511691943], [25, 91.92430671182095], [17, 32.96444544800935]]",2.7792305526798,0.6686973571777344
"[[50, 94.32177110458568], [39, 37.70515792395777], [42, 16.636485958751773], [84, 37.34567867358896], [26, 69.71563539949165], [50, 49.46366815300971], [19, 44.71124059891099], [27, 8.766969371224373], [21, 93.70082623140544], [62, 29.96374990855537]]",3.129900343408444,0.6564571857452393
"[[45, 92.00351241977026], [44, 39.015614030145585], [44, 11.573881605949367], [84, 39.07888338472678], [26, 74.00877044578392], [45, 52.28614289907895], [15, 48.70267778425808], [25, 5.4718227277191485], [23, 97.3223433683194], [19, 31.810620354797194]]",-1.0874050846693724,0.6642208099365234
"[[48, 96.01173908460137], [50, 41.17661365292558], [41, 11.62475359120172], [23, 41.04892039632186], [28, 69.42978722496116], [8, 54.805884328892375], [17, 41.67620681534138], [30, 8.910510964255954], [18, 95.4836163832438], [53, 33.02812088353252]]",-1.2197978663661981,0.668210506439209
"[[54, 89.64990308723134], [37, 31.812538622859584], [43, 13.437353179614856], [77, 50.44390061164655], [29, 72.10845227285304], [53, 47.000582068299984], [19, 46.160048067239295], [27, 6.727892876746027], [25, 91.49334929261992], [16, 31.189087180270683]]",3.139872544952103,0.6671805381774902
"[[52, 99.87862815415143], [41, 30.055617541153467], [44, 10.985971718373879], [98, 33.831616523585666], [35, 69.85801642095254], [49, 51.69340604133074], [14, 44.36173019458132], [25, 3.75724411639702], [20, 93.81670238838845], [55, 27.03786489759888]]",-1.0742709650349092,0.7874164581298828
"[[49, 93.58791552404584], [36, 33.55206155463269], [38, 13.881203853831888], [81, 36.64499539733054], [32, 72.66554815086695], [53, 49.18311646425941], [18, 40.12660280251985], [29, 5.939470849095781], [22, 97.76649014066275], [19, 27.46458488300052]]",2.8783601898873377,0.6673414707183838
"[[55, 99.94368914803002], [39, 35.82984632473645], [41, 10.866496938323435], [84, 41.397882426092046], [26, 78.5782132654609], [48, 53.449398975850876], [16, 48.03150734138336], [25, 1.9909478986471933], [24, 91.34057688496493], [20, 33.17830444932838]]",2.64500978037183,0.6605026721954346
"[[51, 96.80539281496866], [35, 29.151020879792448], [44, 11.66990928650427], [84, 52.831285628804814], [26, 74.66509126499172], [63, 57.12803110644736], [20, 42.675521550397484], [27, 9.130524093247285], [20, 95.44122186381746], [15, 30.799874693848416]]",-1.1223697622295536,0.6655406951904297
"[[47, 99.98021249522505], [37, 31.9059278375637], [41, 21.292523617593186], [19, 39.73271996382335], [30, 81.35708158132296], [51, 50.822900002385396], [18, 49.545884454521676], [24, 7.530825020258519], [22, 92.93912884524485], [10, 22.79096474727732]]",-1.778355229601134,0.6644785404205322
"[[53, 99.9715140597067], [41, 29.303176099052987], [39, 16.328972307056205], [80, 31.22704492781478], [28, 70.45427734909018], [50, 55.005565248999986], [10, 13.479114032268377], [27, 4.3645551895775405], [4, 97.00831882144664], [17, 33.70076586572914]]",2.6042830306156817,0.671766996383667
"[[44, 91.01660626297519], [36, 34.124925871811605], [44, 15.543810097692283], [82, 38.77691584243265], [26, 69.44308899765994], [46, 52.8959573115648], [20, 37.095574548468655], [33, 9.027955190546583], [18, 94.74857614425169], [20, 29.590877401085155]]",2.6975285893087637,0.6666035652160645
"[[50, 93.57244419248251], [39, 30.9087027885214], [36, 13.195305412422906], [78, 35.683630393583826], [31, 75.6430177321286], [53, 58.22010991193892], [17, 46.39477034881322], [24, 7.321094322976996], [25, 91.41961342122987], [13, 33.32358061569711]]",-0.9635211484098472,0.6646125316619873
"[[47, 95.18151012795755], [36, 36.58312294462828], [42, 11.576285092067753], [31, 41.631637521728635], [28, 72.01814181480293], [43, 48.731361339631626], [13, 43.48487419260907], [29, 5.554829128027095], [23, 93.55587401847086], [17, 33.30910400347074]]",-1.7624358200006598,0.6673882007598877
"[[57, 96.99649163030378], [38, 34.278829621777284], [44, 11.140174675220871], [84, 49.091183821543524], [26, 69.55991944799705], [48, 45.52673667471658], [20, 46.16596518133232], [25, 9.184479753066329], [21, 98.13540605298432], [20, 30.83901380368433]]",2.8375601940198614,0.6829264163970947
"[[52, 91.40950779504608], [43, 28.89937231744184], [40, 13.545047343667878], [37, 37.317038616042694], [26, 73.86049445386445], [51, 51.45275814892258], [15, 39.65196524035644], [27, 3.7104127145348684], [25, 95.62448360454951], [15, 32.19397253807582]]",-5.1023400743377305,0.6728429794311523
"[[49, 99.98513830795648], [35, 31.67200662229473], [45, 11.659909954319657], [96, 33.69796789153482], [34, 69.1792626689391], [53, 55.505949567556065], [19, 44.356597759067505], [24, 2.0232527676296703], [18, 93.08708720723389], [18, 27.937934960575546]]",2.8627645495687926,0.6669096946716309
"[[55, 89.58880993532577], [40, 29.1531906009646], [42, 11.299146397128073], [84, 41.904069757913206], [27, 71.48285455919786], [46, 53.5245401525888], [16, 48.6704506793078], [24, 6.7869836411171525], [23, 90.89594164257758], [20, 31.516895919096363]]",3.0151555557793985,0.6669542789459229
"[[51, 92.57391133045466], [38, 32.13633023493918], [33, 18.463068785400345], [82, 39.44952444361282], [29, 71.81284826468622], [49, 50.579908941847215], [19, 42.30209540353397], [30, 5.271462456453055], [20, 95.53570212246801], [18, 33.603000622742165]]",2.943030957115501,0.6683475971221924
"[[46, 95.08138348557485], [35, 34.85825660377151], [38, 15.719931716300009], [84, 34.94217879368895], [31, 68.87968142890671], [52, 47.03822800249], [17, 47.39095085319682], [26, 9.204749240192358], [23, 59.46131333122501], [13, 25.652980323810823]]",-1.4739812902209253,0.7872364521026611
"[[48, 97.61192798678007], [37, 28.857930351154337], [45, 13.634556170186354], [53, 38.09797850158299], [28, 75.96580553497759], [47, 55.87576950415692], [20, 44.908715836991774], [28, 0.1663760366706084], [25, 97.14611901739876], [16, 30.617663847477846]]",2.5210230214000275,0.6714725494384766
"[[53, 93.42770317990465], [41, 36.82608462917689], [45, 11.263660217561661], [81, 32.49224141774952], [26, 73.27752414226782], [62, 52.97067073109668], [17, 41.20663053365513], [24, 7.5836791293455335], [17, 93.60610829982745], [20, 33.510671713336876]]",2.9515198457783156,0.6582450866699219
"[[50, 88.9790273936069], [35, 38.280231870678506], [40, 11.555867441809951], [59, 49.75023380022947], [26, 69.61396653700477], [50, 49.235376494117375], [20, 49.4403534856486], [26, 9.223992932735467], [20, 90.90736028439392], [18, 29.783909682201475]]",2.9871795027287087,0.6670646667480469
"[[48, 95.39672663976349], [38, 30.623504978165823], [42, 10.664464159499484], [40, 36.94678176086058], [30, 71.55404178414452], [52, 51.217938594444284], [14, 38.28832525128107], [24, 5.258158136030776], [22, 98.26316054411423], [15, 28.852278130796854]]",-5.01913027911422,0.6653683185577393
"[[45, 91.3936156538536], [35, 33.32097750162516], [44, 15.081416646209412], [85, 29.605375286288506], [28, 69.1987064607478], [49, 58.94974151680433], [18, 45.66235774045643], [31, 1.582077112751744], [25, 94.08936067126719], [59, 32.853763450152165]]",2.5789979404163006,0.6621038913726807
"[[52, 97.22533722266306], [42, 27.88640550856398], [40, 12.563789933525003], [80, 41.71922185405655], [33, 77.91440135140894], [53, 53.863939142312944], [12, 35.33706190186302], [28, 3.553487729513515], [21, 91.14994862411606], [20, 31.42280379715021]]",-1.1203285295525056,0.6675457954406738
"[[54, 93.97856893354557], [40, 30.469528472502198], [45, 10.804515441386858], [83, 39.67782905709412], [26, 74.01623027164291], [50, 56.85572000169267], [19, 43.45828984846408], [24, 0.051518762178165645], [19, 95.61840359476345], [17, 34.008709328974184]]",2.967776983566656,0.6780223846435547
"[[50, 90.81537276969635], [37, 33.116937794902285], [37, 13.620607417354552], [85, 34.93891254068001], [26, 70.79331406148728], [46, 48.220123624608235], [20, 47.510364776003875], [27, 0.09843945151703082], [23, 92.76062453075137], [20, 27.718289240439464]]",3.010747225577809,0.6779701709747314
"[[41, 92.71059944331418], [34, 28.373701119212196], [42, 10.59763209966136], [85, 37.36840380799102], [29, 73.08560534652096], [54, 52.369768464757705], [17, 51.00869991309914], [24, 9.507726454317707], [25, 97.1542888117694], [11, 33.773547023323104]]",-1.0950788625416257,0.6763770580291748
"[[48, 95.60664771992879], [39, 36.23213103460797], [43, 10.773885936531753], [78, 41.37228631060303], [25, 68.56659313355962], [48, 55.28160353339828], [20, 43.00839805313947], [26, 6.33173493767172], [16, 94.39948677041403], [18, 24.560417539606725]]",2.939525957614933,0.6727132797241211
"[[57, 97.43135871216899], [36, 30.969787354416557], [38, 14.410816928965549], [80, 39.458072135804755], [28, 70.964437213058], [51, 50.168633927082695], [15, 45.42451707038169], [33, 7.591256880046619], [21, 92.01759819142913], [14, 33.64271982876439]]",-5.178553561672741,0.6693737506866455
"[[51, 99.99013538443826], [34, 27.438940175896466], [44, 17.728149114954324], [82, 32.669018006753056], [26, 68.77332116838868], [42, 53.9151484943668], [17, 41.25777728468519], [24, 9.784690618811439], [23, 98.2702959488745], [16, 32.02606252544366]]",2.9773005111552555,0.6757054328918457
"[[46, 89.1789911305265], [38, 41.23903470315825], [45, 10.841564572028346], [98, 42.43418624240552], [31, 73.92266474542998], [53, 51.38840377878394], [21, 47.57836504630146], [30, 4.332592401830721], [19, 89.93147711278746], [20, 29.100644561769325]]",2.7843702577538205,0.6587574481964111
"[[43, 93.06418582623989], [44, 34.89229507295819], [40, 12.861884581940336], [28, 51.27209811784627], [29, 76.42243893654205], [61, 56.64460964777999], [20, 49.72690538114896], [26, 6.952984216537623], [25, 95.72111924936857], [18, 31.73553481758282]]",2.6761623485099126,0.7856876850128174
"[[53, 94.7162333091986], [36, 29.69166573151708], [42, 13.104374355229364], [12, 35.65804196480275], [25, 71.29860481559409], [45, 12.952312976636051], [14, 39.41791542024199], [24, 9.624177938813782], [22, 93.37953737850658], [20, 33.687226533367394]]",-5.740967080753163,0.6564624309539795
"[[49, 91.34169970037765], [40, 39.074085925486145], [45, 10.812331673306199], [0, 48.57185549905582], [28, 67.7542446347979], [50, 62.471121202930966], [18, 44.46185907884194], [26, 5.176659300509032], [17, 90.61116829180423], [16, 30.294591181201014]]",-1.2497153453271994,0.6714086532592773
"[[55, 98.28979283674695], [34, 32.78241329476607], [42, 10.847831558324163], [95, 37.94836618997281], [25, 69.94859449992445], [47, 47.274524943832525], [16, 46.401351387476446], [29, 3.3747313919046587], [24, 15.42421055193158], [18, 33.950824813873794]]",2.542405914160535,0.6831657886505127
"[[51, 95.36607701234466], [32, 26.873520204744352], [45, 10.380845478266403], [76, 42.335610156242225], [40, 75.60496984079121], [54, 49.707527969878775], [20, 43.072344036913044], [24, 7.619888036671307], [20, 96.26555181702584], [13, 34.066044838078575]]",-1.0572896740729263,0.6645317077636719
"[[48, 89.06432301688416], [37, 28.594658113012137], [39, 12.254437686647451], [84, 39.71807287114153], [31, 72.96300124749072], [51, 53.203495603847394], [18, 48.229385314407295], [28, 5.693698326371145], [22, 92.68597470401157], [20, 31.49465975620461]]",2.915610122267121,0.6685433387756348
"[[46, 93.38772694362895], [27, 32.00432652989033], [43, 16.28250733053744], [85, 34.42944166079742], [26, 68.05208000648213], [49, 45.36935201549235], [21, 45.19504793437413], [23, 9.83563617045756], [26, 94.83736134073231], [15, 28.2877901960585]]",-0.8806667486307109,0.6719560623168945
"[[52, 91.4022474916722], [41, 27.081085083927604], [45, 14.676818387910314], [82, 37.72070092092998], [28, 72.32406799419871], [60, 51.687151907248364], [12, 52.96493893647688], [26, 7.941810142055255], [18, 92.10683807828637], [18, 26.301906378876193]]",-1.0418435232252263,0.6706523895263672
"[[50, 96.9279955226732], [35, 34.331312123312316], [36, 11.113799252548056], [85, 35.73867997296889], [33, 70.73936813437096], [53, 55.165029365503926], [15, 50.989156627219494], [24, 2.991140275931353], [25, 97.69730738314121], [20, 33.84296143160551]]",-0.950026877670449,0.6906945705413818
"[[54, 94.0619593529462], [38, 29.954487976533876], [41, 10.313380944943265], [79, 31.685494442411894], [26, 69.35470653930275], [48, 58.757704788771115], [20, 42.23774720505559], [23, 9.798433617724518], [21, 94.46033390621135], [17, 34.115031946582164]]",3.0920749877621714,0.672684907913208
"[[49, 89.84540921022287], [33, 26.454977852353746], [45, 13.384008985998902], [83, 47.57241574171875], [25, 68.44256446028383], [51, 48.756797030180564], [18, 47.362155681158384], [28, 5.2180500635967295], [94, 90.12013424363629], [20, 30.698642427352464]]",2.8459752189564402,0.6663074493408203
"[[44, 95.90945025630742], [39, 35.73048519622232], [42, 10.356785250057545], [85, 42.26782374806376], [37, 74.30462205963492], [54, 54.25439581914151], [6, 40.98530154735119], [26, 7.290059770780417], [23, 98.23796803338152], [15, 31.558662372791325]]",-5.336842795633203,0.6670997142791748
"[[52, 92.3842299500094], [43, 29.02337845013459], [40, 96.13861097268008], [94, 39.384330807085966], [29, 71.11058204380144], [63, 51.59448885219461], [21, 44.230828047550695], [23, 9.549584908886892], [77, 95.88045702754374], [17, 29.122166370662974]]",2.6119979664003212,0.6557173728942871
"[[47, 98.31882743347838], [36, 32.36622355053048], [45, 13.265878415732475], [100, 40.60826709948106], [25, 67.65646593793362], [52, 56.91502479563633], [16, 49.29540563552203], [31, 2.00020997050357], [19, 93.02923016001887], [12, 34.31263026405714]]",-1.5476728681258547,0.6801145076751709
"[[57, 93.9793360338878], [33, 30.305024995423377], [43, 10.534671555729862], [81, 42.81170071087095], [31, 77.75419241098878], [59, 49.96535518780218], [18, 46.13914626645904], [25, 6.284200084104815], [25, 90.78806568234137], [20, 34.22731136030103]]",2.8496036122768227,0.7732799053192139
"[[50, 90.86642679696301], [36, 38.35032209837627], [39, 10.072182984681119], [44, 35.70666198665643], [27, 72.69639892194046], [44, 54.119213271065874], [21, 39.13065136043339], [28, 7.944939306010926], [21, 93.95640897176533], [18, 31.904156130311563]]",2.2875738349181707,0.6697187423706055
"[[55, 96.02873578927817], [39, 26.673158163956817], [31, 16.884909330478216], [86, 48.762666714644006], [25, 67.92868753945775], [47, 52.15350091364024], [19, 43.672634130063436], [23, 4.115374291617595], [23, 95.94792464596097], [43, 34.139776373654]]",2.909404042910529,0.6751534938812256
"[[53, 88.86650710829124], [31, 33.22944089763519], [43, 14.988785162083733], [83, 33.823822246153675], [28, 70.01098361058361], [50, 47.00109557357866], [21, 47.031845305243976], [25, 10.129573812549088], [16, 91.86878915950452], [14, 27.826095453014574]]",-0.92032054949469,0.6780703067779541
"[[48, 92.29842549812923], [34, 27.615929547263768], [45, 12.235980326001306], [86, 29.410907418320477], [25, 75.16984348381892], [54, 56.25652175381603], [15, 45.19277531645006], [23, 5.383785995123101], [26, 96.65786569126944], [20, 32.465004347930424]]",-1.02115780076877,0.6625711917877197
"[[51, 98.38212996757458], [37, 31.137195747592138], [35, 10.216896756692517], [96, 37.659195330100516], [29, 67.75019206908678], [49, 52.95790174505846], [17, 41.26320818609962], [27, 7.750038527172521], [19, 98.39588149489579], [16, 34.12377506786678]]",2.968297374205516,0.659451961517334
"[[46, 94.72495906677601], [42, 35.81309918656116], [41, 13.027850333775124], [83, 39.546329994504475], [25, 72.5647071336778], [52, 50.24672772019997], [19, 48.63318973050022], [29, 9.968541135601193], [23, 40.9968403650627], [19, 30.39972944322423]]",2.759352087816869,0.6621496677398682
"[[49, 92.80584626320567], [28, 26.389569723690588], [38, 10.644158516957088], [79, 47.47191019463854], [30, 69.57149997088469], [46, 60.15982212077963], [21, 51.182856655995906], [23, 1.8858641678795154], [21, 89.52445529557798], [18, 32.110456324355866]]",2.9801320219735823,0.6736655235290527
"[[53, 96.64069655536179], [35, 29.41991087551504], [45, 12.930055817017644], [35, 42.70978639949408], [27, 71.0550791417829], [55, 48.33698374780923], [9, 43.42096493409751], [25, 6.309713186597621], [25, 94.20769773115738], [16, 30.28609170622281]]",-0.8542624595870736,0.659447193145752
"[[51, 90.77146426013095], [40, 28.19662274173453], [42, 9.831768658045426], [85, 36.15301588586954], [43, 67.48056447907834], [59, 54.84133785850011], [13, 46.35590644881403], [26, 3.8369315127387558], [23, 92.53709113624426], [20, 25.54756591477047]]",-1.0647956876433806,0.6729104518890381
"[[45, 94.70204258808111], [32, 44.740496808663735], [45, 10.164568576934517], [81, 51.08346094898776], [34, 74.04666443460701], [48, 52.48356240444671], [16, 38.04633997906153], [23, 8.496284257634718], [21, 95.06118882562889], [18, 34.241557118735145]]",2.834628349724732,0.6745009422302246
"[[56, 99.90019870794168], [37, 34.1274976686819], [43, 15.289945298056429], [93, 40.82749798499628], [28, 69.86344787679216], [53, 58.15315503919699], [19, 41.58620128906631], [27, 10.331572064582186], [18, 98.27627556727269], [14, 28.9194655707538]]",-1.3645005114325799,0.674232006072998
"[[48, 88.77972970369309], [34, 31.558726076148204], [38, 12.580556468296052], [86, 54.013998228787194], [25, 72.20023969032472], [50, 50.71975679006408], [21, 48.921711136964646], [23, 6.815619599006068], [26, 89.98689707251833], [57, 34.43966117714883]]",2.6856223785235365,0.6670451164245605
"[[51, 93.23504720178268], [49, 26.01302643173828], [46, 10.493402079396732], [83, 32.32087798067768], [27, 66.94559292719318], [57, 55.17617675072456], [18, 45.62709937770792], [30, 4.811534590422621], [24, 92.24400746662378], [20, 32.212426690160385]]",3.134073865170844,0.6603708267211914
"[[54, 97.09315325553602], [38, 28.696890342504705], [41, 15.070037937894012], [86, 38.396742632479224], [30, 76.68151043178224], [51, 52.90154700196432], [17, 43.288225241141724], [25, 8.174484112674413], [20, 96.65352233099851], [16, 32.11548445397266]]",3.1245629598407474,0.7835202217102051
"[[49, 90.87009424718633], [29, 37.11779847561983], [43, 12.322012334961267], [82, 42.816285978182364], [25, 71.26168841377027], [55, 44.42867934004706], [21, 53.28896999695649], [33, 3.3125397805494883], [10, 93.57484528569628], [9, 34.160597327868665]]",-1.1776629461239132,0.6733977794647217
"[[47, 95.53826864002623], [40, 26.136131003478834], [45, 9.804383062534935], [93, 36.706896718394134], [32, 70.24901881031057], [45, 48.94745370099997], [15, 46.78033421083425], [23, 10.42365994444677], [22, 95.11157967805065], [18, 30.65141204237374]]",-1.0757188502274593,0.665971040725708
