proposal,fitness,cycle_time
"[[21, 48.65379619329536], [35, 37.44085849484037], [23, 96.99825915516885], [50, 63.71045584071287], [49, 95.84430887032447], [49, 50.221928913312226], [32, 68.99824533575743], [41, 5.7484622799426015], [16, 31.665439544445924], [53, 28.88429837703464]]",3.5869507018246845,0.33769893646240234
"[[21, 48.653519240154026], [35, 37.442227043388485], [23, 96.9988772380293], [50, 63.709676908957164], [49, 95.8440881681954], [49, 50.22035430138393], [32, 68.99919086065437], [41, 5.7505269751898975], [16, 31.66752543923934], [53, 28.882817876521706]]",3.586937666923232,0.3512861728668213
"[[21, 48.65417470006111], [35, 37.442312127665346], [23, 96.99988404995383], [50, 63.71228712860765], [49, 95.84713090236232], [49, 50.223767693701724], [32, 68.99826725783717], [41, 5.751455213725663], [16, 31.66815157787106], [53, 28.881607163631774]]",3.5868258708947156,0.3534271717071533
"[[21, 48.65187233128725], [35, 37.44103177545953], [23, 96.99932202409788], [50, 63.70949224197319], [49, 95.84601622249804], [49, 50.222441205401175], [32, 68.99778260740231], [41, 5.7482254889370585], [16, 31.665318179590532], [53, 28.88315097464099]]",3.5869602469077955,0.35500264167785645
"[[21, 48.65203614160819], [35, 37.44209462482284], [23, 96.99809109326354], [50, 63.70777245097149], [49, 95.84423416703537], [49, 50.21810808524666], [32, 68.99879048469127], [41, 5.751689044890583], [16, 31.664223690574957], [53, 28.884643427819114]]",3.586912417050372,0.35903096199035645
"[[21, 48.65366395947771], [35, 37.44030827689143], [23, 96.99932745506099], [50, 63.71237567446931], [49, 95.8449373463376], [49, 50.220801365859174], [32, 68.99811836124196], [41, 5.745286488113564], [16, 31.667590322797462], [53, 28.883853659291884]]",3.5868362319914833,0.35751914978027344
"[[21, 48.6517588465287], [35, 37.44300422130614], [23, 96.99876002928602], [50, 63.7089380288754], [49, 95.84401659584044], [49, 50.21885962982049], [32, 68.9976103385283], [41, 5.749564169055028], [16, 31.662029356820383], [53, 28.88306491881873]]",3.5869116531823053,0.35341453552246094
"[[21, 48.65421569351531], [35, 37.441677069069925], [23, 96.99765080915414], [50, 63.70692351871287], [49, 95.8432454104328], [49, 50.22265132353176], [32, 68.99803026853638], [41, 5.749436298795862], [16, 31.664831398785047], [53, 28.88421245745869]]",3.586934274504568,0.35390424728393555
"[[21, 48.65295876279258], [35, 37.44069201884878], [23, 96.99896298676148], [50, 63.71013783770277], [49, 95.84540935643642], [49, 50.223833627086144], [32, 68.99831122180369], [41, 5.750143443081451], [16, 31.669582215212664], [53, 28.883480533562828]]",3.586962971784946,0.3541698455810547
"[[21, 48.652715445385546], [35, 37.439663506924525], [23, 96.99730188346454], [50, 63.706528158801206], [49, 95.84566547348345], [49, 50.22130178120553], [32, 68.99828909635393], [41, 5.749481022535157], [16, 31.665254332589313], [53, 28.884383613871375]]",3.4960405270683967,0.3518948554992676
"[[21, 48.65258905925206], [35, 37.44120866559095], [23, 96.99905064847661], [50, 63.71342435006219], [49, 95.8457849922459], [49, 50.220713162043275], [32, 68.99889770098896], [41, 5.7490295020672155], [16, 31.666899137414905], [53, 28.884277864756292]]",3.5869566051775994,0.3529205322265625
"[[21, 48.652690921835664], [35, 37.44132496530277], [23, 96.99979506809726], [50, 63.70952128429498], [49, 95.84389006489441], [49, 50.22031342058619], [32, 68.99838650570574], [41, 5.747967272829498], [16, 31.66505837326369], [53, 28.88318311500814]]",3.5869498827404103,0.4790463447570801
"[[21, 48.65223347084836], [35, 37.44178391992026], [23, 97.0011709030623], [50, 63.71003829637222], [49, 95.84448769344382], [49, 50.22107916707063], [32, 68.99894627520898], [41, 5.748746867223336], [16, 31.66498211802873], [53, 28.881760677976683]]",3.5741688638742986,0.3524165153503418
"[[21, 48.654298010704856], [35, 37.4404490468738], [23, 97.0000905298408], [50, 63.710285412782106], [49, 95.84611369873873], [49, 50.220998141443786], [32, 68.99818224836872], [41, 5.749655136141843], [16, 31.664374183283606], [53, 28.8856894444739]]",3.5741722505860922,0.3186318874359131
"[[21, 48.651690597733534], [35, 37.43970623871345], [23, 96.99897841491727], [50, 63.70965537285165], [49, 95.8468898484973], [49, 50.22301722087592], [32, 68.9979460704026], [41, 5.749385317235274], [16, 31.66649437899768], [53, 28.882737336103116]]",3.4959232349351526,0.35309362411499023
"[[21, 48.65155371244092], [35, 37.44075382568947], [23, 96.9987794858364], [50, 63.711705329792004], [49, 95.84603904051235], [49, 50.222616552162805], [32, 68.99792482826325], [41, 5.750107084297123], [16, 31.66555201358892], [53, 28.88287864609807]]",3.586951750047594,0.35375165939331055
"[[21, 48.652911084676774], [35, 37.4398627089002], [23, 96.99881644845293], [50, 63.71267491782211], [49, 95.84398649205437], [49, 50.22257501696469], [32, 68.99743003259084], [41, 5.748801598990839], [16, 31.667186099321157], [53, 28.88690684377338]]",3.496044066084161,0.35483503341674805
"[[21, 48.6530966404219], [35, 37.44278295143301], [23, 96.99974292569918], [50, 63.710072089441624], [49, 95.84366958286424], [49, 50.21945701555747], [32, 68.9986989711483], [41, 5.750092112685272], [16, 31.663556324145933], [53, 28.88200172431113]]",3.5869293246234024,0.3533899784088135
"[[21, 48.65225932428427], [35, 37.4403500700525], [23, 96.99842071905557], [50, 63.70936167105187], [49, 95.84237395128267], [49, 50.22115113757842], [32, 68.99828426445112], [41, 5.749335428503069], [16, 31.666807812791163], [53, 28.886464982469917]]",3.586936570032225,0.35244178771972656
"[[21, 48.654432394126474], [35, 37.440552036310784], [23, 96.99967085066903], [50, 63.712212996448535], [49, 95.84594079625592], [49, 50.22045791723582], [32, 68.99880355476601], [41, 5.749674868131045], [16, 31.66529922560535], [53, 28.882896429012582]]",3.586963850833805,0.3546743392944336
"[[21, 48.65331738787767], [35, 37.44157809305999], [23, 96.99886896556026], [50, 63.710348373126415], [49, 95.84559163569652], [49, 50.22128464561359], [32, 68.99881571462679], [41, 5.750115823146967], [16, 31.66731677576786], [53, 28.88406620047524]]",3.586951019908454,0.3560924530029297
"[[21, 48.652290148660036], [35, 37.441778989849716], [23, 96.99911049839943], [50, 63.71066689696286], [49, 95.84402511576778], [49, 50.22173832949149], [32, 68.99783868874195], [41, 5.7499089153878575], [16, 31.66517919087407], [53, 28.882120813830014]]",3.586935929954092,0.3541102409362793
"[[21, 48.65268146063858], [35, 37.441057425003045], [23, 96.99977082769318], [50, 63.71213058202401], [49, 95.8429013414623], [49, 50.22540318922439], [32, 68.99780451006765], [41, 5.747905686668668], [16, 31.6691455559057], [53, 28.88484823437392]]",3.5869649518106126,0.35415148735046387
"[[21, 48.65220449380387], [35, 37.442592424090584], [23, 96.99946902106117], [50, 63.708593200003634], [49, 95.84315809966809], [49, 50.220826580883895], [32, 68.99935172969255], [41, 5.748540236337632], [16, 31.66586198413588], [53, 28.883384300255795]]",3.5869424904100473,0.48379039764404297
"[[21, 48.65106244473434], [35, 37.439281722778105], [23, 96.99927898466062], [50, 63.71113148155354], [49, 95.84558386301248], [49, 50.222205979619666], [32, 68.99991918427321], [41, 5.750345461001449], [16, 31.669194305857864], [53, 28.885441706447818]]",3.496065630036422,0.3642854690551758
"[[21, 48.653674481317495], [35, 37.44172000121833], [23, 96.99933205159988], [50, 63.70749734500177], [49, 95.84491345195042], [49, 50.22051846241232], [32, 68.99871072265819], [41, 5.74902133198998], [16, 31.665028819278362], [53, 28.882304214939555]]",3.586950148325942,0.4082496166229248
"[[21, 48.651927477544646], [35, 37.44181543919192], [23, 96.99577400818536], [50, 63.71153574982735], [49, 95.84556199336059], [49, 50.223050125918064], [32, 68.9973845207591], [41, 5.7485780564375535], [16, 31.66625827333159], [53, 28.882003086869943]]",3.5869291960954888,0.3549008369445801
"[[21, 48.653821957309376], [35, 37.440166943001444], [23, 96.99965380835297], [50, 63.71254906817818], [49, 95.84696979473787], [49, 50.221900901965675], [32, 68.99937699982347], [41, 5.748078199758067], [16, 31.66550074030042], [53, 28.883997617856437]]",3.4959405902956746,0.3658866882324219
"[[21, 48.65271336422566], [35, 37.442409328024944], [23, 96.99943109336427], [50, 63.71197360615633], [49, 95.84397494085697], [49, 50.22314057679252], [32, 69.00009160643107], [41, 5.748308293249679], [16, 31.667889319095305], [53, 28.885139962944738]]",3.574035496319244,0.31998491287231445
"[[21, 48.65202363523932], [35, 37.44107569062758], [23, 96.99877228594693], [50, 63.71346180216822], [49, 95.84561019315652], [49, 50.22321788032921], [32, 68.99843043245414], [41, 5.747298931016574], [16, 31.666887696137422], [53, 28.880341143637438]]",3.5868305410534815,0.35375380516052246
"[[21, 48.652147097128314], [35, 37.44032657183073], [23, 96.99905027188751], [50, 63.709203032129814], [49, 95.84360947482456], [49, 50.22334540014479], [32, 68.99839712391861], [41, 5.748066813149855], [16, 31.668948869428167], [53, 28.88196729504034]]",3.5869625750860115,0.35209083557128906
"[[21, 48.65256586235433], [35, 37.44185351513433], [23, 96.99736029288347], [50, 63.70762249688207], [49, 95.84400689035475], [49, 50.22200552539057], [32, 68.99850549204612], [41, 5.748459365220891], [16, 31.668051547343445], [53, 28.884563485148302]]",3.5869385134322136,0.3523850440979004
"[[21, 48.65456098129009], [35, 37.441020480421756], [23, 96.99899138229428], [50, 63.71276993593346], [49, 95.84263147824903], [49, 50.22454143865456], [32, 68.99941219291065], [41, 5.747717337694496], [16, 31.668998503864906], [53, 28.88293850328616]]",3.586971837594292,0.352679967880249
"[[21, 48.654945374745964], [35, 37.440749199936896], [23, 96.99840872576064], [50, 63.71097101478286], [49, 95.84456506075976], [49, 50.22238730108443], [32, 68.99917614947945], [41, 5.750908788176218], [16, 31.66794747471831], [53, 28.882619907380167]]",3.5869555389214574,0.35312652587890625
"[[21, 48.653191251309494], [35, 37.43994435512537], [23, 96.99990055551315], [50, 63.712119351570685], [49, 95.84593551024183], [49, 50.222947459409184], [32, 68.99801839476889], [41, 5.748684436772781], [16, 31.66810248531314], [53, 28.885667474410177]]",3.4960672758141547,0.3525846004486084
"[[21, 48.65394012719962], [35, 37.442330778345486], [23, 96.99965712423888], [50, 63.70928585395966], [49, 95.84469908874654], [49, 50.22337353377916], [32, 68.99853521137733], [41, 5.7473435345395245], [16, 31.667606925805057], [53, 28.884565172704335]]",3.5868296962280053,0.3562171459197998
"[[21, 48.65533540463306], [35, 37.44180984863236], [23, 97.00008415710548], [50, 63.708696830681234], [49, 95.84448808641393], [49, 50.219996689793554], [32, 68.99952527429578], [41, 5.746404295409449], [16, 31.664830030949368], [53, 28.883491100326047]]",3.57404120887432,0.3516840934753418
"[[21, 48.65420591301064], [35, 37.4408497519629], [23, 96.99931331023623], [50, 63.70902698970976], [49, 95.84231511461415], [49, 50.22082205803394], [32, 68.99891219468128], [41, 5.749560655992629], [16, 31.667313494132316], [53, 28.885373847497483]]",3.5869455994132045,0.35176563262939453
"[[21, 48.65215090134274], [35, 37.44282766796436], [23, 96.99998297642591], [50, 63.716955090912904], [49, 95.84661237683964], [49, 50.222068454711376], [32, 68.9993448964963], [41, 5.7486151034076], [16, 31.665026825032143], [53, 28.88308454246251]]",3.5868280562019335,0.4846768379211426
"[[21, 48.653055249510864], [35, 37.44164089283969], [23, 97.00236296400811], [50, 63.71181890935156], [49, 95.84569495051481], [49, 50.22214776722579], [32, 68.99975487331402], [41, 5.748699907812996], [16, 31.663549967456937], [53, 28.883037788986126]]",3.5741943661320876,0.3552224636077881
"[[21, 48.65339739805444], [35, 37.440248113404124], [23, 96.99904880249964], [50, 63.71120095420309], [49, 95.84346674897468], [49, 50.224879654131406], [32, 68.99742919005445], [41, 5.74743475378302], [16, 31.665739938344096], [53, 28.881729737930474]]",3.495918822591845,0.34014272689819336
"[[21, 48.65520639425642], [35, 37.4416879791148], [23, 96.99809458306855], [50, 63.71148423670555], [49, 95.84483522633272], [49, 50.22359277953883], [32, 68.99894787606043], [41, 5.7503510628812995], [16, 31.669694961224653], [53, 28.883198925840485]]",3.5869560746624423,0.3730158805847168
"[[21, 48.653493425210854], [35, 37.44067181628351], [23, 96.99876739967341], [50, 63.708250445382426], [49, 95.84147780978783], [49, 50.22182938063403], [32, 68.99858553918145], [41, 5.748824240683407], [16, 31.668369140261824], [53, 28.881807756050648]]",3.5869429987648944,0.35262131690979004
"[[21, 48.65376151999394], [35, 37.440802588402875], [23, 96.99976525715738], [50, 63.709286302302225], [49, 95.84262223868231], [49, 50.225451587843224], [32, 68.9997599924637], [41, 5.747148102185491], [16, 31.67183519906871], [53, 28.884882602009068]]",3.5868496740220186,0.35663866996765137
"[[21, 48.65410966161088], [35, 37.44010415076341], [23, 96.99838894068469], [50, 63.71271568037987], [49, 95.84318845765604], [49, 50.223648170999155], [32, 68.99911096966272], [41, 5.749029981770645], [16, 31.673168560284367], [53, 28.884198228102573]]",3.496057387972397,0.35698676109313965
"[[21, 48.65369965694295], [35, 37.44040886060027], [23, 96.99816799347488], [50, 63.71110753390446], [49, 95.84327696461324], [49, 50.22382036761878], [32, 68.99853357425648], [41, 5.74739588834367], [16, 31.670077331634275], [53, 28.884752015547438]]",3.5868275491067325,0.3549168109893799
"[[21, 48.65427534164785], [35, 37.44137302374669], [23, 96.99888432215471], [50, 63.70992128355994], [49, 95.84299576317659], [49, 50.22182168702047], [32, 69.00020217118727], [41, 5.749237278348546], [16, 31.666480983387025], [53, 28.885006357886258]]",3.5740277462294485,0.3561713695526123
"[[21, 48.65403139908577], [35, 37.44013209833268], [23, 96.9983965372654], [50, 63.711069509983304], [49, 95.84336369993564], [49, 50.22373810957125], [32, 68.99922816181085], [41, 5.748169842248766], [16, 31.66988350269339], [53, 28.884292989690987]]",3.4960609338586464,0.35639381408691406
"[[21, 48.65329280462238], [35, 37.44037429362579], [23, 96.99792112675503], [50, 63.713279262408754], [49, 95.84268669032289], [49, 50.22314661229177], [32, 68.99850175177286], [41, 5.74683988716845], [16, 31.67058774867135], [53, 28.882687144498135]]",3.5868222663613194,0.3520960807800293
"[[21, 48.65443634553953], [35, 37.44173445700733], [23, 96.99899694469276], [50, 63.70849633475804], [49, 95.84318606134936], [49, 50.22182551872923], [32, 68.99986647354136], [41, 5.7482456173058], [16, 31.66469601969769], [53, 28.88407616004868]]",3.5869577991490686,0.35313940048217773
"[[21, 48.65401605273119], [35, 37.43983043914481], [23, 96.9987923208139], [50, 63.71220011941741], [49, 95.84308530632721], [49, 50.22400790680946], [32, 68.99853675478816], [41, 5.749737271641268], [16, 31.66952542098769], [53, 28.88241992177708]]",3.496053081040008,0.35378193855285645
"[[21, 48.6519041313036], [35, 37.44168193261419], [23, 96.99841006803862], [50, 63.712989391282434], [49, 95.84271076992013], [49, 50.22372047386668], [32, 68.99844416165189], [41, 5.749221117984428], [16, 31.666373532831216], [53, 28.881189507199302]]",3.586940682849345,0.48683786392211914
"[[21, 48.65489575585123], [35, 37.442331429996486], [23, 96.99749072614489], [50, 63.71319609952857], [49, 95.84303710310989], [49, 50.22626639618958], [32, 68.99874019109676], [41, 5.747601795337494], [16, 31.667916865864655], [53, 28.882802997134423]]",3.586821693802376,0.3571791648864746
"[[21, 48.65516699219642], [35, 37.44141188826204], [23, 96.99706247231798], [50, 63.70416693220074], [49, 95.84226091773847], [49, 50.22126869512865], [32, 68.99939799136689], [41, 5.74803846862792], [16, 31.665706907487664], [53, 28.883325750921532]]",3.586940338786115,0.3532259464263916
"[[21, 48.654584343502485], [35, 37.441963348725544], [23, 96.99895335914348], [50, 63.70751519369456], [49, 95.84360203404393], [49, 50.22313370390668], [32, 68.99871428504663], [41, 5.749332234167576], [16, 31.6663285264556], [53, 28.883830802768443]]",3.586951516091111,0.3162424564361572
"[[21, 48.65258340625804], [35, 37.439927406440574], [23, 96.99971849645655], [50, 63.707992261629684], [49, 95.84347716227302], [49, 50.224238506974224], [32, 68.99848350083508], [41, 5.74901018592099], [16, 31.6670379829809], [53, 28.884674973693958]]",3.496059485845066,0.35232973098754883
"[[21, 48.65481648221782], [35, 37.44147446511673], [23, 96.99872211137377], [50, 63.71250499523345], [49, 95.8447011090982], [49, 50.221810303795124], [32, 68.99790058971381], [41, 5.747490311025953], [16, 31.668032397613473], [53, 28.88160877336132]]",3.586819695848408,0.352985143661499
"[[21, 48.65311210415554], [35, 37.440086162654396], [23, 96.99823089241607], [50, 63.71328752081935], [49, 95.84244970096965], [49, 50.224047747255355], [32, 68.99828175713668], [41, 5.750733113931054], [16, 31.669043222144207], [53, 28.883493094344807]]",3.4960367229110716,0.3563046455383301
"[[21, 48.65477498996657], [35, 37.44199945905233], [23, 96.99857539105419], [50, 63.70439107943576], [49, 95.84430428294273], [49, 50.21858929019394], [32, 69.00016040553598], [41, 5.750047635700468], [16, 31.663917090383972], [53, 28.883018503107554]]",3.574011325551814,0.3542041778564453
"[[21, 48.65596895429316], [35, 37.44004818637261], [23, 96.99905643540372], [50, 63.705687328344496], [49, 95.84248997379177], [49, 50.21942373620598], [32, 68.99894981815731], [41, 5.7490139353152685], [16, 31.66602553815919], [53, 28.882618336748145]]",3.4960406761299474,0.352219820022583
"[[21, 48.65406752270032], [35, 37.44071558092494], [23, 96.9989927806319], [50, 63.70845085516573], [49, 95.84358512713337], [49, 50.22243446923326], [32, 68.99976692652395], [41, 5.747514630626963], [16, 31.66724280313672], [53, 28.881560230184316]]",3.586834570960523,0.35199975967407227
"[[21, 48.65557527150401], [35, 37.43899692628311], [23, 96.99861745940476], [50, 63.70624902235975], [49, 95.8435528250523], [49, 50.22089137343871], [32, 68.9989759632655], [41, 5.749746134605916], [16, 31.668033946550807], [53, 28.881330387376508]]",3.49605265594431,0.35314273834228516
"[[21, 48.654042362270346], [35, 37.44100791797064], [23, 96.99901954816619], [50, 63.709731335432465], [49, 95.84312991331682], [49, 50.223758739905534], [32, 68.9981691845967], [41, 5.751128992761983], [16, 31.667122128668876], [53, 28.881136557907062]]",3.5869456781725453,0.3535127639770508
"[[21, 48.65560645185724], [35, 37.44188520774432], [23, 96.99888458401287], [50, 63.713991543844514], [49, 95.84322071653777], [49, 50.22307515218492], [32, 68.99987106779113], [41, 5.748789377182692], [16, 31.667378508938192], [53, 28.883568093306152]]",3.5869629387871327,0.35449838638305664
"[[21, 48.65431198147005], [35, 37.441499112062914], [23, 96.9988241030505], [50, 63.711477993058224], [49, 95.84342052579532], [49, 50.22397669569381], [32, 68.99937708794731], [41, 5.747316868719885], [16, 31.664196864040534], [53, 28.882709935772862]]",3.5868306849292377,0.3557448387145996
"[[21, 48.65494869750593], [35, 37.44108097385026], [23, 96.99770088315178], [50, 63.70692863015246], [49, 95.84411843270229], [49, 50.22172393955778], [32, 68.99865305064088], [41, 5.749393692743232], [16, 31.663940944125212], [53, 28.88405856835906]]",3.586944557331588,0.48592591285705566
"[[21, 48.65500439307889], [35, 37.441350901370676], [23, 96.99758316578121], [50, 63.710532301248605], [49, 95.84275596860088], [49, 50.22242304528559], [32, 68.99792013871178], [41, 5.751586109805264], [16, 31.666256321247566], [53, 28.882899322079588]]",3.586925077133299,0.3167116641998291
"[[21, 48.655104004277014], [35, 37.44079751771083], [23, 96.99971477764194], [50, 63.708858839206115], [49, 95.84217942348863], [49, 50.22457038118703], [32, 68.99898646240958], [41, 5.749546606636555], [16, 31.666751863194676], [53, 28.884881657647604]]",3.586964694295425,0.3522629737854004
"[[21, 48.655103529186114], [35, 37.44065354109298], [23, 96.99803110122946], [50, 63.71053293484651], [49, 95.8440865036284], [49, 50.22165427094598], [32, 68.99975822933067], [41, 5.750779458857386], [16, 31.667096995896628], [53, 28.88437433755953]]",3.586953133684924,0.35236191749572754
"[[21, 48.655405393477196], [35, 37.44168448042031], [23, 96.9974897796891], [50, 63.709883906190264], [49, 95.84054592956768], [49, 50.222861502258], [32, 68.99897478612469], [41, 5.748640421001016], [16, 31.66406472926696], [53, 28.883668381337646]]",3.58693324722808,0.35407495498657227
"[[21, 48.65401496924202], [35, 37.443189729699], [23, 96.99952115380724], [50, 63.71284778841871], [49, 95.84106394995179], [49, 50.22305857964669], [32, 68.99880363837956], [41, 5.749742830289102], [16, 31.667037541853247], [53, 28.88345415025384]]",3.586933145397605,0.35379862785339355
"[[21, 48.654788897770224], [35, 37.443404963276194], [23, 96.99906219028004], [50, 63.70776183638973], [49, 95.84240653404285], [49, 50.220216767478405], [32, 68.99976391531837], [41, 5.750336383873996], [16, 31.665219721352567], [53, 28.884158516468883]]",3.5869292212419395,0.35232996940612793
"[[21, 48.65397368376372], [35, 37.44149303951528], [23, 96.99784365293273], [50, 63.714506397998846], [49, 95.84257517925866], [49, 50.22092612778737], [32, 68.99914013431273], [41, 5.746962039822984], [16, 31.662823196374628], [53, 28.88209940678448]]",3.586806667991621,0.3539409637451172
"[[21, 48.65338455796972], [35, 37.441690382297885], [23, 96.99886899725978], [50, 63.71243789504048], [49, 95.84508885883189], [49, 50.22497789003485], [32, 68.9991202035831], [41, 5.749173230656215], [16, 31.66691267526978], [53, 28.88189629307983]]",3.5869685331198227,0.35306739807128906
"[[21, 48.655003788344516], [35, 37.44062733559431], [23, 96.99835329555292], [50, 63.70808476714325], [49, 95.84289513202737], [49, 50.22331702906754], [32, 68.9989239105039], [41, 5.750140551289496], [16, 31.666151698954828], [53, 28.882306096266632]]",3.5869520336487524,0.3623969554901123
"[[21, 48.65471677957963], [35, 37.44269268209782], [23, 96.99934402241067], [50, 63.71254527187961], [49, 95.84346515580137], [49, 50.22332323749311], [32, 68.99908967153418], [41, 5.75000025091823], [16, 31.66473661062067], [53, 28.88209674749039]]",3.5869488375001444,0.3538811206817627
"[[21, 48.65280002447678], [35, 37.44070797783362], [23, 96.99824564316334], [50, 63.71441457511379], [49, 95.84325563301155], [49, 50.22658937065662], [32, 68.99898713653774], [41, 5.749792118401686], [16, 31.673290971257114], [53, 28.883571008022415]]",3.586966872892787,0.3544337749481201
"[[21, 48.65552558821074], [35, 37.44152074451667], [23, 96.99940345989184], [50, 63.714722696136036], [49, 95.84600645525416], [49, 50.22592774009779], [32, 68.99926309118983], [41, 5.7511240276588484], [16, 31.668496652777815], [53, 28.8854915021561]]",3.586979248752331,0.48889636993408203
"[[21, 48.65444759558234], [35, 37.441247112613446], [23, 96.99796859029975], [50, 63.708665959897814], [49, 95.84314754291837], [49, 50.222421703070324], [32, 69.00018373550952], [41, 5.750629523359067], [16, 31.666943985052285], [53, 28.883633361236075]]",3.574020303989995,0.3529174327850342
"[[21, 48.654170446904125], [35, 37.441386503652225], [23, 96.99792531239322], [50, 63.7094707789631], [49, 95.84268203559473], [49, 50.224515703244386], [32, 68.99808247081945], [41, 5.748398237801346], [16, 31.66771892297094], [53, 28.88399579241164]]",3.586948795288241,0.35309505462646484
"[[21, 48.65554084151844], [35, 37.442007692922395], [23, 96.99807597826653], [50, 63.70817370788762], [49, 95.84187468979742], [49, 50.224144264782275], [32, 68.99897301951988], [41, 5.750155706627761], [16, 31.666472202828015], [53, 28.881030452859772]]",3.5869416766584346,0.3523693084716797
"[[21, 48.65300924204595], [35, 37.44029987351793], [23, 96.99878678958981], [50, 63.71226490690027], [49, 95.84472191630894], [49, 50.227528414432825], [32, 68.99960044699857], [41, 5.750677159413742], [16, 31.669972815831944], [53, 28.882543958381937]]",3.5869828132993846,0.3296668529510498
"[[21, 48.6516442719968], [35, 37.4410042497603], [23, 96.99980751247021], [50, 63.714047264629876], [49, 95.84531706059373], [49, 50.22557166701312], [32, 68.99933527943574], [41, 5.751032695578021], [16, 31.66584348045914], [53, 28.884228785968293]]",3.586971531250221,0.35750269889831543
"[[21, 48.65473040829088], [35, 37.44017255595685], [23, 97.0003212469014], [50, 63.709617300556594], [49, 95.84284417170939], [49, 50.222366224037835], [32, 68.99996010112321], [41, 5.750008228045036], [16, 31.66382616508619], [53, 28.883079102962366]]",3.4832678813332905,0.36058735847473145
"[[21, 48.65558257724933], [35, 37.44082008173585], [23, 96.99873508297426], [50, 63.7141854240299], [49, 95.8445959203491], [49, 50.22418710589011], [32, 68.99950689335292], [41, 5.749040540085407], [16, 31.666825426203765], [53, 28.883548383833702]]",3.586975458325603,0.35717248916625977
"[[21, 48.654740810371656], [35, 37.44125352601193], [23, 96.99961888420853], [50, 63.7067974536769], [49, 95.84322380456751], [49, 50.22154404882212], [32, 68.99924394933242], [41, 5.751329699423616], [16, 31.66602521932512], [53, 28.883495157495474]]",3.5869475315511163,0.3575458526611328
"[[21, 48.65284277160211], [35, 37.44106678196514], [23, 96.9986007711784], [50, 63.71424032052395], [49, 95.8438842377959], [49, 50.22360504766356], [32, 68.9983356928945], [41, 5.749505835469149], [16, 31.66614055391454], [53, 28.879760315911234]]",3.586950742757948,0.3534245491027832
"[[21, 48.6540758079519], [35, 37.44133581945341], [23, 96.99916370360778], [50, 63.71247046477738], [49, 95.84333938546175], [49, 50.22492968144712], [32, 68.99881828532747], [41, 5.747936526461273], [16, 31.66434561869791], [53, 28.88187283783483]]",3.586966987930036,0.353731632232666
"[[21, 48.654406964438714], [35, 37.44159956453212], [23, 96.99896123642348], [50, 63.71374887641192], [49, 95.84676036539905], [49, 50.226492922381745], [32, 68.99924085407271], [41, 5.749830371949724], [16, 31.66891733386358], [53, 28.88408723717175]]",3.5868481715801512,0.3545386791229248
"[[21, 48.65498899536953], [35, 37.44150742255834], [23, 96.99830002382711], [50, 63.71171853909595], [49, 95.84485932630844], [49, 50.223011070086145], [32, 68.99908100833281], [41, 5.751612413930553], [16, 31.666336699699897], [53, 28.88339900248174]]",3.586949515292622,0.35321974754333496
"[[21, 48.65683980809211], [35, 37.44128697009392], [23, 97.00011341670714], [50, 63.71297020040861], [49, 95.84456868985794], [49, 50.225351279083085], [32, 68.99959387278852], [41, 5.751004516794355], [16, 31.668945925187142], [53, 28.8845610324614]]",3.474326183744107,0.353757381439209
"[[21, 48.65297217630372], [35, 37.439575501576385], [23, 97.00013671700917], [50, 63.71567079946124], [49, 95.84539974554681], [49, 50.2249014419799], [32, 68.99959270411836], [41, 5.750568488835872], [16, 31.668752864277288], [53, 28.884767477378333]]",3.483286799028336,0.48613953590393066
"[[21, 48.65484588041598], [35, 37.443259989698966], [23, 96.99816638038037], [50, 63.71360016992116], [49, 95.8435270985789], [49, 50.22637483441942], [32, 68.99972755347359], [41, 5.751258535009491], [16, 31.666886657122493], [53, 28.88243665389066]]",3.586950851681141,0.3546764850616455
"[[21, 48.65315941072685], [35, 37.44151035768739], [23, 97.0002662401148], [50, 63.71080961692727], [49, 95.84610963644081], [49, 50.22817830403008], [32, 68.99973956551607], [41, 5.750270299710986], [16, 31.666034654125532], [53, 28.882176905124457]]",3.574202236337826,0.3544042110443115
"[[21, 48.65197999909872], [35, 37.440501893556885], [23, 96.99915669027531], [50, 63.71502838269489], [49, 95.84395622445118], [49, 50.2285749270679], [32, 69.00075673476844], [41, 5.749830078175736], [16, 31.67016761250433], [53, 28.88156417224969]]",3.573927871335025,0.31777048110961914
"[[21, 48.65387649731313], [35, 37.439556775550294], [23, 96.99870205659404], [50, 63.71370694409391], [49, 95.84681715578554], [49, 50.22651522042077], [32, 68.99971446259823], [41, 5.749598521574404], [16, 31.66995570365432], [53, 28.884316634888208]]",3.495954261881336,0.3528571128845215
"[[21, 48.654322798824865], [35, 37.43989918445259], [23, 96.99925052227522], [50, 63.713896809519376], [49, 95.84739031544146], [49, 50.22615716583363], [32, 68.99953851019596], [41, 5.750089664108899], [16, 31.66766281127855], [53, 28.884890682430918]]",3.495953266421608,0.365445613861084
"[[21, 48.65505808463368], [35, 37.44112578145618], [23, 96.99852952551598], [50, 63.711613057045305], [49, 95.84534616711466], [49, 50.22272235598525], [32, 68.99930475888243], [41, 5.751061375703206], [16, 31.669525127203382], [53, 28.88346450522945]]",3.5869605184481554,0.35283613204956055
