iteration,proposal,fitness,cycle_time
47,"[[48, 47], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.778507871321013,13.967658758163452
47,"[[48, 51], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.6889801505817932,13.96765923500061
47,"[[48, 49], [10, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.778507871321013,13.967659950256348
47,"[[48, 49], [14, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7770020533880904,13.967660427093506
47,"[[48, 49], [12, 79], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",0.7804243668720054,13.967660903930664
47,"[[48, 49], [12, 83], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7786447638603695,13.967661380767822
47,"[[48, 49], [12, 81], [48, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.732785763175907,13.967661619186401
47,"[[48, 49], [12, 81], [52, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7722108145106092,13.967662334442139
47,"[[48, 49], [12, 81], [50, 53], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7768651608487338,13.967663049697876
47,"[[48, 49], [12, 81], [50, 57], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7796030116358659,13.967664241790771
47,"[[48, 49], [12, 81], [50, 55], [29, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7774127310061603,13.96766448020935
47,"[[48, 49], [12, 81], [50, 55], [33, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7793292265571525,13.967665195465088
47,"[[48, 49], [12, 81], [50, 55], [31, 11], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7793292265571525,13.967665672302246
47,"[[48, 49], [12, 81], [50, 55], [31, 15], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.779192334017796,13.967666149139404
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [29, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7796030116358659,13.967666387557983
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7794661190965093,13.96766710281372
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 63], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7786447638603695,13.96767807006836
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.780561259411362,13.967678546905518
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [47, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.5382614647501711,13.967679023742676
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [51, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7737166324435318,13.967679500579834
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 92], [32, 83], [49, 5], [28, 34], [11, 20]]",1.774674880219028,13.967680215835571
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 96], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7783709787816564,13.967680931091309
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [30, 83], [49, 5], [28, 34], [11, 20]]",1.779192334017796,13.967681407928467
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [34, 83], [49, 5], [28, 34], [11, 20]]",1.7790554414784394,13.967681884765625
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 81], [49, 5], [28, 34], [11, 20]]",1.7797399041752224,13.967682361602783
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 85], [49, 5], [28, 34], [11, 20]]",1.7794661190965093,13.967682838439941
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [47, 5], [28, 34], [11, 20]]",1.4666666666666666,13.9676833152771
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [51, 5], [28, 34], [11, 20]]",1.7702943189596168,13.967683792114258
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 3], [28, 34], [11, 20]]",1.7672826830937713,13.967684507369995
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 7], [28, 34], [11, 20]]",1.7782340862422998,13.967684984207153
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [26, 34], [11, 20]]",1.7776865160848734,13.967685222625732
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7796030116358659,13.96768569946289
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 32], [11, 20]]",1.778507871321013,13.967686414718628
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 36], [11, 20]]",1.7793292265571525,13.967686891555786
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [9, 20]]",1.77782340862423,13.967687368392944
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [13, 20]]",1.7763175906913073,13.967687845230103
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 18]]",1.7787816563997263,13.96768832206726
47,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 22]]",0.7802874743326489,13.967688798904419
48,"[[46, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.743874058863792,13.946168899536133
48,"[[50, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7653661875427789,13.94616961479187
48,"[[48, 47], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.779192334017796,13.946170330047607
48,"[[48, 51], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.6896646132785764,13.946170806884766
48,"[[48, 49], [10, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7797399041752224,13.946171522140503
48,"[[48, 49], [14, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7774127310061603,13.946171760559082
48,"[[48, 49], [12, 79], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",0.7811088295687885,13.94617247581482
48,"[[48, 49], [12, 83], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7796030116358659,13.946172714233398
48,"[[48, 49], [12, 81], [48, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.734154688569473,13.946173191070557
48,"[[48, 49], [12, 81], [52, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7730321697467488,13.946173667907715
48,"[[48, 49], [12, 81], [50, 53], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7776865160848734,13.946174383163452
48,"[[48, 49], [12, 81], [50, 57], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7804243668720054,13.94617509841919
48,"[[48, 49], [12, 81], [50, 55], [29, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7782340862422998,13.946175575256348
48,"[[48, 49], [12, 81], [50, 55], [33, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7801505817932923,13.946176052093506
48,"[[48, 49], [12, 81], [50, 55], [31, 11], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7801505817932923,13.946176528930664
48,"[[48, 49], [12, 81], [50, 55], [31, 15], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7800136892539358,13.946177005767822
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [29, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.777138945927447,13.94617748260498
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7813826146475018,13.946177959442139
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7797399041752224,13.946178674697876
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 69], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7772758384668035,13.946179151535034
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [47, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.5390828199863107,13.946179628372192
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [51, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7745379876796714,13.94618010520935
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 92], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7754962354551678,13.946180820465088
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 96], [32, 83], [49, 5], [28, 34], [11, 20]]",1.779192334017796,13.946181058883667
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [30, 83], [49, 5], [28, 34], [11, 20]]",1.779192334017796,13.946181535720825
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [34, 83], [49, 5], [28, 34], [11, 20]]",1.779876796714579,13.946182250976562
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 81], [49, 5], [28, 34], [11, 20]]",1.780561259411362,13.94618272781372
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 85], [49, 5], [28, 34], [11, 20]]",1.780287474332649,13.946183204650879
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [47, 5], [28, 34], [11, 20]]",1.4674880219028064,13.946183681488037
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [51, 5], [28, 34], [11, 20]]",1.7711156741957563,13.946183919906616
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 3], [28, 34], [11, 20]]",1.768104038329911,13.946184396743774
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 7], [28, 34], [11, 20]]",1.7790554414784394,13.946184873580933
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [26, 34], [11, 20]]",1.778507871321013,13.94618558883667
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.780561259411362,13.946185827255249
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 32], [11, 20]]",1.779192334017796,13.946186542510986
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 36], [11, 20]]",1.780287474332649,13.946187019348145
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [9, 20]]",1.7786447638603695,13.946187496185303
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [13, 20]]",1.777138945927447,13.946187734603882
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 18]]",1.7796030116358659,13.94618821144104
48,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 22]]",0.7811088295687885,13.946188926696777
49,"[[46, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7433264887063655,14.08575177192688
49,"[[50, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7663244353182752,14.085752725601196
49,"[[48, 47], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7801505817932923,14.085753440856934
49,"[[48, 51], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.6906228610540726,14.085754156112671
49,"[[48, 49], [10, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.779876796714579,14.085754632949829
49,"[[48, 49], [14, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.779192334017796,14.085754871368408
49,"[[48, 49], [12, 79], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",0.7823408624229979,14.085755586624146
49,"[[48, 49], [12, 83], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7800136892539358,14.085756063461304
49,"[[48, 49], [12, 81], [48, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7325119780971936,14.085756540298462
49,"[[48, 49], [12, 81], [52, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7752224503764544,14.08575701713562
49,"[[48, 49], [12, 81], [50, 53], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7797399041752224,14.085757732391357
49,"[[48, 49], [12, 81], [50, 57], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.779876796714579,14.085758209228516
49,"[[48, 49], [12, 81], [50, 55], [29, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7790554414784394,14.085758686065674
49,"[[48, 49], [12, 81], [50, 55], [33, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.780971937029432,14.085759162902832
49,"[[48, 49], [12, 81], [50, 55], [31, 11], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.780971937029432,14.08575963973999
49,"[[48, 49], [12, 81], [50, 55], [31, 15], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7808350444900753,14.085760116577148
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [31, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.780561259411362,14.085760593414307
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [35, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.778507871321013,14.085761308670044
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 65], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7794661190965093,14.085762023925781
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 69], [49, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7797399041752224,14.08576250076294
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [47, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.5397672826830937,14.085762977600098
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [51, 94], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7754962354551678,14.085763216018677
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 92], [32, 83], [49, 5], [28, 34], [11, 20]]",1.7761806981519508,14.085763931274414
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 96], [32, 83], [49, 5], [28, 34], [11, 20]]",1.780287474332649,14.085764646530151
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [30, 83], [49, 5], [28, 34], [11, 20]]",1.780971937029432,14.08576512336731
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [34, 83], [49, 5], [28, 34], [11, 20]]",1.7787816563997263,14.085765600204468
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 81], [49, 5], [28, 34], [11, 20]]",1.7811088295687885,14.085766077041626
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 85], [49, 5], [28, 34], [11, 20]]",1.781245722108145,14.085766792297363
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [47, 5], [28, 34], [11, 20]]",1.468309377138946,14.085767269134521
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [51, 5], [28, 34], [11, 20]]",1.771937029431896,14.0857675075531
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 3], [28, 34], [11, 20]]",1.7689253935660507,14.085768222808838
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 7], [28, 34], [11, 20]]",1.779876796714579,14.085768699645996
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [26, 34], [11, 20]]",1.7793292265571525,14.085769176483154
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7813826146475018,14.085769653320312
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 32], [11, 20]]",1.7800136892539358,14.08577013015747
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 36], [11, 20]]",1.781245722108145,14.085770606994629
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [9, 20]]",1.7794661190965093,14.085771322250366
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [13, 20]]",1.7779603011635865,14.085771799087524
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 18]]",1.7804243668720054,14.085772275924683
49,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [28, 34], [11, 22]]",0.781930184804928,14.085772514343262
50,"[[47, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7672826830937713,14.254109621047974
50,"[[49, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7734428473648187,14.25411081314087
50,"[[48, 48], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7820670773442848,14.254111528396606
50,"[[48, 50], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.783299110198494,14.254112005233765
50,"[[48, 49], [11, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7811088295687885,14.254112482070923
50,"[[48, 49], [13, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.780971937029432,14.254112720489502
50,"[[48, 49], [12, 80], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7817932922655715,14.254113674163818
50,"[[48, 49], [12, 82], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.780561259411362,14.254114151000977
50,"[[48, 49], [12, 81], [49, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.783709787816564,14.254114627838135
50,"[[48, 49], [12, 81], [51, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.778507871321013,14.254115104675293
50,"[[48, 49], [12, 81], [50, 54], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.781245722108145,14.25411605834961
50,"[[48, 49], [12, 81], [50, 56], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7811088295687885,14.254116535186768
50,"[[48, 49], [12, 81], [50, 55], [30, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7808350444900753,14.254117250442505
50,"[[48, 49], [12, 81], [50, 55], [32, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.779876796714579,14.254117488861084
50,"[[48, 49], [12, 81], [50, 55], [31, 12], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7811088295687885,14.254118204116821
50,"[[48, 49], [12, 81], [50, 55], [31, 14], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7815195071868584,14.2541184425354
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [32, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7800136892539358,14.254118919372559
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [34, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7797399041752224,14.254119396209717
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 66], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.780561259411362,14.254120111465454
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 68], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7815195071868584,14.254120826721191
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [48, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.719233401779603,14.25412130355835
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [50, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7789185489390829,14.254121780395508
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 93], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7793292265571525,14.254122257232666
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 95], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7820670773442848,14.254122734069824
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [31, 83], [49, 5], [30, 34], [11, 20]]",1.7815195071868584,14.254122972488403
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [33, 83], [49, 5], [30, 34], [11, 20]]",1.7806981519507188,14.254123449325562
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 82], [49, 5], [30, 34], [11, 20]]",1.7801505817932923,14.254124402999878
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 84], [49, 5], [30, 34], [11, 20]]",1.7801505817932923,14.254124879837036
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [48, 5], [30, 34], [11, 20]]",1.7189596167008898,14.254125118255615
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [50, 5], [30, 34], [11, 20]]",1.776454483230664,14.254125595092773
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 4], [30, 34], [11, 20]]",1.7789185489390829,14.254126071929932
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 6], [30, 34], [11, 20]]",1.7813826146475018,14.25412654876709
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [29, 34], [11, 20]]",1.781656399726215,14.254127025604248
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [31, 34], [11, 20]]",1.7806981519507188,14.254127740859985
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 33], [11, 20]]",1.781656399726215,14.254128217697144
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 35], [11, 20]]",1.7806981519507188,14.254128694534302
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [10, 20]]",1.7815195071868584,14.25412917137146
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [12, 20]]",1.7808350444900753,14.254129648208618
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 19]]",1.7808350444900753,14.254130125045776
50,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 21]]",0.781930184804928,14.254130601882935
51,"[[47, 49], [12, 81], [49, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7144421629021218,14.224176406860352
51,"[[49, 49], [12, 81], [49, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7765913757700205,14.224177837371826
51,"[[48, 48], [12, 81], [49, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.784394250513347,14.224178314208984
51,"[[48, 50], [12, 81], [49, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.786173853524983,14.224178791046143
51,"[[48, 49], [11, 81], [49, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7834360027378509,14.22417950630188
51,"[[48, 49], [13, 81], [49, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.783299110198494,14.224179983139038
51,"[[48, 49], [12, 80], [49, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7841204654346339,14.224180936813354
51,"[[48, 49], [12, 82], [49, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7828884325804244,14.224181413650513
51,"[[48, 49], [12, 81], [48, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7325119780971936,14.224181890487671
51,"[[48, 49], [12, 81], [50, 55], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.7813826146475018,14.224182605743408
51,"[[48, 49], [12, 81], [49, 54], [31, 13], [33, 67], [49, 94], [32, 83], [49, 5], [30, 34], [11, 20]]",1.784394250513347,14.224183320999146
