iteration,proposal,fitness,cycle_time
33,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7042878795849177,14.027051448822021
33,"[[39, 88], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6932707603893102,14.02705192565918
33,"[[39, 86], [56, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7029189541913516,14.027052164077759
33,"[[39, 86], [60, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.696895682459661,14.027053117752075
33,"[[39, 86], [58, 50], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6054390213931438,14.027053594589233
33,"[[39, 86], [58, 54], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6125574334396875,14.02705430984497
33,"[[39, 86], [58, 52], [44, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.697764745417829,14.027054786682129
33,"[[39, 86], [58, 52], [48, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6085434007329256,14.027055025100708
33,"[[39, 86], [58, 52], [46, 55], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6120970560775145,14.027055978775024
33,"[[39, 86], [58, 52], [46, 59], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.609653929535581,14.027056455612183
33,"[[39, 86], [58, 52], [46, 57], [34, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.585486196891642,14.027056694030762
33,"[[39, 86], [58, 52], [46, 57], [38, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6841297162743807,14.02705717086792
33,"[[39, 86], [58, 52], [46, 57], [36, 18], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5842891240625483,14.027057647705078
33,"[[39, 86], [58, 52], [46, 57], [36, 22], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6876622570386446,14.027058124542236
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [17, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6036993459737507,14.027058601379395
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [21, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.69022787562343,14.027059078216553
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 1], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6666424312618515,14.02706003189087
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 5], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6884836122747844,14.027060508728027
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [20, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.702371384033925,14.027060747146606
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [24, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7025082765732815,14.027061462402344
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.704150987045561,14.027061939239502
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 44], [27, 65], [17, 96], [18, 66], [17, 32]]",3.701686921337142,14.02706241607666
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6865671167237917,14.02706265449524
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [29, 65], [17, 96], [18, 66], [17, 32]]",3.6142810349579495,14.027063369750977
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 63], [17, 96], [18, 66], [17, 32]]",3.695970920928727,14.027063846588135
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 67], [17, 96], [18, 66], [17, 32]]",3.5956971358500134,14.027064323425293
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [15, 96], [18, 66], [17, 32]]",3.6896843962289587,14.027064800262451
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [19, 96], [18, 66], [17, 32]]",3.6941578316725288,14.02706503868103
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 94], [18, 66], [17, 32]]",3.6968028082755024,14.027065515518188
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 98], [18, 66], [17, 32]]",3.5907355181886134,14.027065992355347
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [16, 66], [17, 32]]",3.6187435624934157,14.027066707611084
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [20, 66], [17, 32]]",3.6875837350421743,14.027067184448242
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 64], [17, 32]]",3.696354954394532,14.0270676612854
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 68], [17, 32]]",3.607926226404441,14.02706789970398
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.2851618379637477,14.027068376541138
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [19, 32]]",3.5841432661054986,14.027068853378296
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 30]]",3.5902363772305375,14.027069330215454
33,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 34]]",3.620501629917281,14.027070045471191
34,"[[37, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6969885566438196,14.040011405944824
34,"[[41, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7023037002092267,14.04001259803772
34,"[[39, 82], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.695324148479659,14.040013074874878
34,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7031927392700648,14.040013551712036
34,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7037403094274914,14.040014028549194
34,"[[39, 84], [60, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6979908227745137,14.040014505386353
34,"[[39, 84], [58, 50], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6054390213931438,14.04001498222351
34,"[[39, 84], [58, 54], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.61365257375454,14.040015459060669
34,"[[39, 84], [58, 52], [44, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6981754230358987,14.040016174316406
34,"[[39, 84], [58, 52], [48, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.610049218665848,14.040016651153564
34,"[[39, 84], [58, 52], [46, 55], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6136028740104376,14.040017127990723
34,"[[39, 84], [58, 52], [46, 59], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6097908220749377,14.04001760482788
34,"[[39, 84], [58, 52], [46, 57], [34, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5865813372064945,14.040018081665039
34,"[[39, 84], [58, 52], [46, 57], [38, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.685224856589233,14.040018558502197
34,"[[39, 84], [58, 52], [46, 57], [36, 18], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.585384264377401,14.040019035339355
34,"[[39, 84], [58, 52], [46, 57], [36, 22], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6887573973534975,14.040019750595093
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [17, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.604794486288603,14.040019989013672
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [21, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.691323015938283,14.04002046585083
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 1], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.667737571576704,14.040021181106567
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 5], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.689578752589637,14.040021657943726
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7034665243487783,14.040021896362305
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [24, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.703603416888135,14.040022850036621
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7052461273604136,14.04002332687378
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 44], [27, 65], [17, 96], [18, 66], [17, 32]]",3.702782061651995,14.040023803710938
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6876622570386446,14.040024280548096
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [29, 65], [17, 96], [18, 66], [17, 32]]",3.6146917125760196,14.040024518966675
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 63], [17, 96], [18, 66], [17, 32]]",3.6970660612435804,14.040025234222412
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 67], [17, 96], [18, 66], [17, 32]]",3.5967922761648667,14.04002571105957
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [15, 96], [18, 66], [17, 32]]",3.6907795365438116,14.040026426315308
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [19, 96], [18, 66], [17, 32]]",3.6952529719873817,14.040026664733887
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 94], [18, 66], [17, 32]]",3.697897948590355,14.040027141571045
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 98], [18, 66], [17, 32]]",3.5918306585034667,14.040027856826782
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [16, 66], [17, 32]]",3.619838702808269,14.04002833366394
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [20, 66], [17, 32]]",3.688678875357027,14.040029048919678
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 64], [17, 32]]",3.697450094709385,14.040029525756836
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 68], [17, 32]]",3.609021366719294,14.040030241012573
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.28406669764889525,14.040030717849731
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [19, 32]]",3.585238406420352,14.040031433105469
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 30]]",3.59133151754539,14.040032148361206
34,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 34]]",3.6215967702321334,14.040032625198364
35,"[[37, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.697946804419316,14.047944784164429
35,"[[41, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.703261947984723,14.047945499420166
35,"[[39, 82], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6962823962551554,14.047946453094482
35,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.704150987045561,14.047946691513062
35,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7046985572029874,14.04794716835022
35,"[[39, 84], [60, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.69894907055001,14.047947645187378
35,"[[39, 84], [58, 50], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6973063600777305,14.047947883605957
35,"[[39, 84], [58, 54], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6146108215300363,14.047948360443115
35,"[[39, 84], [58, 52], [44, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6991336708113947,14.047948837280273
35,"[[39, 84], [58, 52], [48, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.611007466441344,14.047949314117432
35,"[[39, 84], [58, 52], [46, 55], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6145611217859335,14.04794979095459
35,"[[39, 84], [58, 52], [46, 59], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.610749069850434,14.047950267791748
35,"[[39, 84], [58, 52], [46, 57], [34, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.587128907363921,14.047950744628906
35,"[[39, 84], [58, 52], [46, 57], [38, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6870044596008693,14.047951221466064
35,"[[39, 84], [58, 52], [46, 57], [36, 18], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.587163867389037,14.047951459884644
35,"[[39, 84], [58, 52], [46, 57], [36, 22], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.689578752589637,14.047951936721802
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [17, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6057527340640996,14.04795241355896
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [21, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.692281263713779,14.047952890396118
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 1], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6686958193522003,14.047953605651855
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 5], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6905370003651337,14.047953844070435
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7073417430043882,14.047954320907593
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [24, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7044247721242742,14.047954797744751
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6110628616494096,14.04795527458191
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7042878795849177,14.047955751419067
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6884836122747844,14.047956228256226
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [29, 65], [17, 96], [18, 66], [17, 32]]",3.6152392827334463,14.047956705093384
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 63], [17, 96], [18, 66], [17, 32]]",3.698434986637146,14.047957181930542
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 67], [17, 96], [18, 66], [17, 32]]",3.59706606124358,14.0479576587677
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [15, 96], [18, 66], [17, 32]]",3.691737784319308,14.04795789718628
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [19, 96], [18, 66], [17, 32]]",3.696211219762878,14.047958374023438
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 94], [18, 66], [17, 32]]",3.6988561963658517,14.047958850860596
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 98], [18, 66], [17, 32]]",3.5927889062789626,14.047959327697754
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [16, 66], [17, 32]]",3.6209338431231215,14.047960042953491
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [20, 66], [17, 32]]",3.6895002305931666,14.04796051979065
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 64], [17, 32]]",3.698682127563594,14.047960996627808
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 68], [17, 32]]",3.6098427219554337,14.047961473464966
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.2789070027102136,14.047961711883545
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [19, 32]]",3.584280158644855,14.047962188720703
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 30]]",3.6007620393412054,14.047962665557861
35,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 34]]",3.62255501800763,14.047963380813599
36,"[[37, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7000424200632898,14.042578220367432
36,"[[41, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.705357563628697,14.042579412460327
36,"[[39, 82], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6983780118991296,14.042580127716064
36,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7062466026895353,14.042580604553223
36,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7067941728469616,14.042580842971802
36,"[[39, 84], [60, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7010446861939843,14.04258131980896
36,"[[39, 84], [58, 50], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.699401975721705,14.042582273483276
36,"[[39, 84], [58, 54], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6167064371740105,14.042582750320435
36,"[[39, 84], [58, 52], [44, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7012292864553693,14.042583227157593
36,"[[39, 84], [58, 52], [48, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6131030820853187,14.042583703994751
36,"[[39, 84], [58, 52], [46, 55], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6166567374299077,14.04258418083191
36,"[[39, 84], [58, 52], [46, 59], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.612844685494408,14.042584657669067
36,"[[39, 84], [58, 52], [46, 57], [34, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.589908985704678,14.042585372924805
36,"[[39, 84], [58, 52], [46, 57], [38, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6870466871544947,14.042586088180542
36,"[[39, 84], [58, 52], [46, 57], [36, 18], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.587206094942662,14.0425865650177
36,"[[39, 84], [58, 52], [46, 57], [36, 22], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.692085045851681,14.042587041854858
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [17, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.607848349708074,14.042587518692017
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [21, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.694376879357754,14.042587995529175
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 1], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6707914349961746,14.042588949203491
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 5], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6926326160091074,14.04258942604065
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [18, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.602811291859605,14.042589902877808
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7052461273604136,14.042590379714966
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7220127898290976,14.042590856552124
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 42], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7034665243487783,14.042591333389282
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6904423353794016,14.04259204864502
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [29, 65], [17, 96], [18, 66], [17, 32]]",3.6178824685348463,14.042592525482178
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 63], [17, 96], [18, 66], [17, 32]]",3.701899527674686,14.042593240737915
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 67], [17, 96], [18, 66], [17, 32]]",3.598614106730128,14.042593717575073
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [15, 96], [18, 66], [17, 32]]",3.693833399963282,14.042594194412231
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [19, 96], [18, 66], [17, 32]]",3.6983068354068522,14.04259443283081
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 94], [18, 66], [17, 32]]",3.7009518120098255,14.042594909667969
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 98], [18, 66], [17, 32]]",3.594884521922937,14.042595624923706
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [16, 66], [17, 32]]",3.622892566227739,14.04259991645813
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [20, 66], [17, 32]]",3.6917327387764978,14.042600631713867
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 64], [17, 32]]",3.7005039581288557,14.042601108551025
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 68], [17, 32]]",3.612075230138764,14.042601585388184
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.27370878705476187,14.042602062225342
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [19, 32]]",3.5911153693125595,14.042602777481079
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 30]]",3.6062340400753703,14.042603254318237
36,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 34]]",3.6209123075353506,14.042603492736816
37,"[[37, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.714713466887999,14.0122389793396
37,"[[41, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.720028610453407,14.012240171432495
37,"[[39, 82], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7130490587238394,14.012240648269653
37,"[[39, 86], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7209176495142446,14.012241125106812
37,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.721465219671671,14.01224136352539
37,"[[39, 84], [60, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7157157330186936,14.012242078781128
37,"[[39, 84], [58, 50], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7140730225464145,14.012242555618286
37,"[[39, 84], [58, 54], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.63137748399872,14.012243032455444
37,"[[39, 84], [58, 52], [44, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7159003332800786,14.012243509292603
37,"[[39, 84], [58, 52], [48, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.627774128910028,14.01224398612976
37,"[[39, 84], [58, 52], [46, 55], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.631327784254617,14.012244462966919
