proposal,fitness,cycle_time
"[[26, 2.7622194801223645], [49, 95.79577409320349], [17, 28.143996572216025], [32, 29.860982617160882], [45, 54.3220677758045], [49, 50.48703713623356], [16, 75.48251058031433], [17, 44.840278986749645], [33, 68.7648742225097], [53, 10.823118453735267]]",3.8457280897492025,0.40424180030822754
"[[26, 1.9551724298103619], [50, 93.91638469136997], [19, 27.377032378163317], [32, 28.8204630880046], [45, 52.59994622004155], [50, 51.67211031801107], [16, 75.93436048699338], [18, 45.514850822488995], [32, 68.12454467385531], [53, 13.766690602524196]]",3.677659644779731,0.38004016876220703
"[[27, 2.202363007019745], [49, 94.94768704895401], [16, 27.281297866022502], [33, 28.69101298185082], [45, 52.933699809219604], [50, 51.1943169591218], [16, 75.31194882674357], [17, 44.760109639832464], [32, 68.30003580514747], [53, 11.633924041257538]]",3.820984981792213,0.4095618724822998
"[[26, 2.4467662720442487], [50, 95.19568319992153], [17, 27.451722075575105], [33, 29.510130973691084], [44, 53.6584680530439], [50, 50.444760295692426], [16, 75.69378501860565], [16, 44.83469852147208], [32, 67.94971043086235], [53, 10.573710817859064]]",3.8268815247003207,0.36812829971313477
"[[26, 2.029183484479605], [49, 94.74771713015299], [16, 27.78500405952588], [33, 29.047985916050234], [45, 53.069396546369596], [49, 50.98545406584574], [16, 75.06289608380209], [16, 45.12862779708363], [33, 68.5032143845501], [53, 13.507853680462418]]",3.8336913261158907,0.36518168449401855
"[[26, 1.8875006476652136], [49, 93.79950727773675], [17, 27.447300174533133], [33, 29.098913029296252], [45, 53.00183674674075], [49, 51.847280668571486], [16, 75.49356896634978], [16, 44.690279390679116], [32, 68.44585602251765], [53, 10.57137094317756]]",3.8103421109381745,0.3652029037475586
"[[25, 2.064135698074766], [49, 95.68321128921323], [17, 27.508218005136207], [33, 29.032688308969558], [45, 54.23508142251676], [48, 50.91029481818276], [17, 74.93521556564832], [17, 44.185850466010514], [32, 68.56676257816363], [53, 9.90393711364188]]",3.458105925378416,0.36153745651245117
"[[26, 2.1634924775089606], [49, 94.01459322530377], [17, 27.461232473844436], [31, 28.550289527101047], [46, 52.360509785802], [50, 51.895235369717156], [17, 74.53088776665795], [17, 45.31220917576274], [33, 68.80267815890704], [53, 12.83513408064654]]",3.804841142562717,0.3685176372528076
"[[26, 2.4676797681105307], [50, 95.41363187594317], [17, 27.81251576518465], [31, 28.75272738554721], [46, 53.12218440060492], [50, 51.39875634572572], [16, 75.00348931162603], [18, 45.19358552573084], [33, 68.53104402744249], [53, 10.617017959202709]]",3.817420509931294,0.3672189712524414
"[[26, 2.2309594120931555], [49, 96.12078671565409], [16, 28.556179099440996], [32, 29.322280973046656], [45, 53.34725181493752], [49, 50.392566975064604], [17, 75.09824600314374], [17, 44.540683726277614], [32, 68.86410918741173], [53, 8.26493005315794]]",3.949481621079963,0.4956831932067871
"[[26, 2.853376804484263], [49, 94.81278993731377], [17, 27.906153999802385], [31, 28.96593559525294], [46, 53.52509822157881], [50, 50.613830831852475], [16, 75.419120469672], [16, 44.65847090983523], [33, 68.6548677328619], [53, 11.413618620363055]]",3.829162849545167,0.36786818504333496
"[[26, 1.714441810350481], [48, 94.62993740909333], [17, 26.948923592270404], [32, 28.57495071358906], [45, 51.55839444855796], [50, 51.15701019225416], [16, 75.23894006548693], [18, 44.762593688134466], [32, 68.6313484921181], [53, 13.331962065828044]]",3.847103826470338,0.3674492835998535
"[[26, 2.65443703349395], [49, 95.40235170732427], [17, 28.089804074038007], [32, 28.466988706869838], [47, 53.98378951001193], [49, 51.30352055794364], [18, 74.89020030153566], [18, 45.12741197339658], [32, 68.74282707024157], [53, 8.52634635293159]]",3.9275791519818313,0.36706066131591797
"[[27, 3.1360705088066334], [49, 94.37868760598025], [17, 27.018472007318266], [32, 29.155937843498634], [46, 52.49790583263466], [49, 52.400373613623145], [16, 75.07570302489384], [16, 45.002337932555434], [33, 68.62225946124921], [53, 10.93959562698979]]",3.8920129967172192,0.3660697937011719
"[[25, 2.2139711719870894], [48, 93.47493335315123], [17, 26.83175256041084], [33, 28.789429364815607], [45, 52.4573922063581], [49, 51.649885698958066], [16, 74.87275656933723], [16, 44.69392456994063], [33, 68.97287810610854], [53, 10.662703855169983]]",3.6711996604727495,0.3681919574737549
"[[27, 1.9377307549176752], [49, 94.79248756864496], [16, 28.481113146504704], [32, 28.71504712927723], [46, 52.793520010048326], [48, 50.84547936607783], [17, 75.07098222624126], [18, 44.92154350701992], [32, 68.92812256161547], [53, 11.40018736268471]]",3.6447355783985333,0.4161663055419922
"[[26, 1.821248541253988], [49, 96.43470748958362], [18, 27.730957173778574], [32, 28.704457530050654], [45, 52.43099256147936], [51, 50.983791441957514], [17, 75.570994585153], [17, 44.65066255064833], [33, 68.41157385623552], [52, 12.85766784599238]]",3.7011434418955185,0.37267374992370605
"[[26, 2.3156225697352584], [49, 93.92093021823595], [17, 28.31378528307422], [33, 28.881783207705205], [45, 53.48288271049603], [49, 50.87733965958811], [16, 75.41868356868375], [17, 44.99065181164], [33, 68.42923778551194], [53, 10.627396232020354]]",3.84076879800838,0.36805129051208496
"[[26, 2.6720625675206113], [49, 94.77557238680498], [17, 27.470833557129257], [32, 29.293767656662485], [45, 53.28994024868347], [49, 50.52814663555822], [16, 75.30789980671612], [17, 44.82617354673034], [33, 68.3961453001504], [53, 11.77275496426203]]",3.928275248919925,0.36598706245422363
"[[27, 2.5695494265844303], [49, 95.4395755993802], [16, 27.17392297272254], [32, 28.78772588090791], [46, 54.15095150708796], [47, 51.28619281246313], [17, 74.51033010764422], [18, 44.45431862153266], [32, 68.75467538004311], [52, 7.526364307219631]]",3.3706111434721215,0.36727142333984375
"[[26, 2.3693195529507864], [49, 95.81291006991874], [18, 27.778789659274818], [32, 28.55767613455512], [46, 53.295211736701354], [49, 51.21482778431086], [18, 74.98061831833768], [17, 44.74908760042545], [32, 68.74934746909855], [53, 8.127761716995694]]",3.8319227888294156,0.36757326126098633
"[[26, 2.102322185121807], [49, 94.97992259577687], [17, 28.67629470954771], [32, 28.898760329002627], [45, 53.555822961481546], [50, 51.58763087809152], [18, 75.5672063014139], [17, 45.00495206435234], [32, 68.422997736659], [53, 10.776485441634373]]",3.724020497959537,0.4900386333465576
"[[26, 2.318268471569459], [49, 95.47739016318081], [17, 28.474572196920768], [32, 29.037936987072655], [46, 53.20118320000838], [49, 50.67916233887611], [18, 75.05887299235489], [17, 45.0387433800452], [32, 68.87896658289114], [53, 10.986342391431398]]",3.8302730544512036,0.3686032295227051
"[[26, 2.7323924716077097], [48, 94.02735382842549], [17, 27.25101360740534], [33, 29.521399226080685], [45, 52.48587536525179], [50, 51.20269443758043], [16, 75.49447237012791], [16, 44.51056062455995], [33, 68.83529885226469], [53, 12.34911525925921]]",3.86068887555249,0.3503878116607666
"[[26, 1.7759559791729322], [49, 95.04061610609311], [16, 27.495344949634976], [33, 29.057329605557864], [45, 52.3720889156553], [49, 50.80666707734467], [17, 75.3941458878433], [18, 45.158785931861296], [32, 68.81790899593759], [53, 11.534953218277337]]",3.8308376852038344,0.3683664798736572
"[[27, 2.6604530885078006], [49, 95.08306681313739], [16, 28.159802220637843], [33, 28.90250177685504], [45, 52.69709335510967], [48, 52.280239698700626], [17, 75.28447564355632], [18, 45.002913255945366], [33, 68.68544352597678], [53, 10.57737146561576]]",3.557424125475416,0.36641526222229004
"[[26, 2.5567084103249416], [49, 96.2369301965727], [16, 28.23387671327395], [32, 29.379451546848728], [45, 53.222082178535445], [50, 51.01851751379689], [18, 75.3189609689667], [16, 45.0760855269146], [33, 68.31874321279273], [52, 9.762204718483344]]",3.845449071417738,0.3657100200653076
"[[26, 2.460610743645585], [49, 94.15055370971906], [16, 27.3391914514686], [32, 29.001188215542513], [45, 52.953728059181735], [48, 51.99379348331489], [17, 75.20192040361336], [18, 44.71688666079667], [32, 68.69615594105035], [52, 12.936368018550695]]",3.6377163312958087,0.3838958740234375
"[[26, 2.7522065822339203], [49, 94.13580604060274], [16, 27.092492865112384], [32, 29.08172070759245], [45, 52.51910230304336], [49, 52.18460321200753], [16, 75.4938084185636], [17, 45.1211969734287], [32, 68.79265672029757], [53, 12.700452772187695]]",3.90652503667933,0.3658926486968994
"[[26, 2.5414244588718633], [49, 95.25736717678406], [16, 27.730176526836043], [32, 29.139087081383135], [46, 53.7338830534678], [48, 49.6688630603197], [17, 74.47568895696229], [17, 44.87795752520586], [33, 68.9020032577664], [53, 10.085925371898512]]",3.6759853030144196,0.3664264678955078
"[[27, 1.988294002931772], [49, 95.44651175639758], [16, 28.281851493263055], [32, 29.134803684954182], [44, 53.24430364748091], [49, 51.23474935337789], [17, 75.40006502430192], [17, 44.70968708923055], [32, 68.21811125485124], [53, 10.008811285257364]]",3.924234992472395,0.3652069568634033
"[[27, 2.18594584596548], [48, 94.45771793518652], [16, 27.608134323408724], [32, 29.2928647474289], [44, 51.8970892455864], [48, 51.71577282978478], [17, 75.25528633743089], [18, 44.607957000072346], [32, 69.12206294621065], [53, 13.94283132117454]]",3.580213663605077,0.3671691417694092
"[[25, 2.0885993577210966], [49, 94.10357495751538], [16, 26.953249523458446], [32, 29.404495229385258], [44, 52.55743304707222], [50, 52.11869854936291], [16, 75.78919306630439], [16, 44.51292501669888], [32, 68.34239314714311], [53, 13.196510359206307]]",3.7153701955830165,0.36576271057128906
"[[26, 2.2724987297586643], [49, 93.90213576787832], [18, 27.85496773387099], [31, 28.08803994267003], [46, 52.07851179310203], [49, 51.43433605875889], [17, 74.84376608263112], [18, 45.35388268830064], [32, 68.45407410929916], [53, 12.410545365597054]]",3.7052538513625355,0.350494384765625
"[[26, 2.694793194192863], [49, 94.07570844319412], [17, 27.298820901840333], [32, 29.252788722018295], [44, 52.42150031896814], [50, 52.437614788951166], [17, 75.39430341130343], [18, 45.018015299093385], [32, 68.4953683916753], [52, 12.769637754090043]]",3.8897018108484396,0.4929177761077881
"[[27, 2.340688607377318], [49, 95.3078587880793], [17, 28.402581712936687], [32, 28.57076118859842], [45, 52.63753110202152], [49, 51.439103546736284], [16, 75.22425662963656], [17, 44.866690923966466], [32, 68.26123705169935], [52, 10.349055642088683]]",3.827538599497826,0.3666691780090332
"[[26, 1.8776109085038644], [49, 94.44249245228114], [16, 27.157404684394294], [32, 28.945655352138555], [45, 52.164779960000274], [49, 51.60529300433365], [17, 74.81981654251155], [17, 45.28790852981263], [32, 68.43748158130002], [53, 12.440528682334278]]",3.9101410590661962,0.36821770668029785
"[[27, 2.7725034846954464], [49, 94.66534685853082], [16, 27.89877131071452], [32, 29.214612754154903], [44, 52.73619106258935], [50, 51.34939242227175], [17, 75.18770764114582], [18, 44.849881072455716], [33, 68.25693106886115], [53, 10.502557244811475]]",3.906039724873523,0.3682520389556885
"[[26, 2.2652444605816684], [48, 94.63592703047426], [16, 27.861060607521], [33, 29.26861805160697], [45, 52.680263411443946], [49, 51.68944042145838], [17, 75.46389688582116], [17, 44.93635065616042], [32, 68.90273626401748], [53, 13.24123281230574]]",3.767767438764155,0.36664390563964844
"[[26, 2.8450353727118203], [49, 95.75527991583256], [17, 28.40186541812828], [31, 28.96311378548063], [46, 54.43214274437194], [49, 49.68489350911217], [18, 75.0245108691584], [16, 44.67185103129059], [32, 68.23728354264061], [53, 7.565781103920223]]",3.649053207589051,0.3668961524963379
"[[27, 2.598873484368442], [48, 95.29249405623564], [16, 27.765226658551768], [33, 29.33209810524505], [45, 53.004974350151244], [48, 51.304938711846575], [17, 75.35599193174473], [16, 44.194444100474556], [33, 68.63017550638746], [52, 11.526228750134617]]",3.5974366035527625,0.3667607307434082
"[[26, 2.0595704924714417], [48, 94.85600680012578], [16, 27.33865771468245], [33, 29.360794171774145], [44, 53.046779436422185], [49, 51.20254971360521], [17, 75.24203772169365], [16, 44.873593579675756], [32, 68.56547585205062], [53, 9.680786614185898]]",3.8906157133182324,0.34958910942077637
"[[26, 2.3099677570195594], [49, 94.13875158969945], [16, 27.614212244038754], [33, 29.033646720966072], [44, 52.23671724670942], [49, 51.832711311952], [17, 75.60479933072087], [17, 44.724775165848115], [32, 68.81042285249113], [53, 11.72087193785581]]",3.7281917765109887,0.3676726818084717
"[[27, 2.1638210085197875], [49, 94.32472201983148], [16, 27.076070634349968], [32, 29.00951101383459], [44, 52.434257733564166], [49, 51.227245677435256], [17, 75.05615232203525], [18, 44.93702608696068], [32, 68.26288439430246], [53, 12.985562694220276]]",3.901671396319867,0.3694472312927246
"[[26, 2.3298029933836033], [49, 95.24619036613382], [16, 28.2393687143008], [32, 29.270775513676764], [44, 52.56006192623073], [49, 51.20445927135482], [18, 74.7967545944702], [18, 44.95521872735794], [32, 68.40994503457904], [53, 9.464151358586356]]",3.929805851592096,0.36661672592163086
"[[27, 1.9864467205945553], [49, 95.231111822477], [17, 27.1768692903759], [33, 28.879042368043674], [44, 52.88688143302401], [50, 51.69463858414843], [18, 75.75818950486652], [18, 45.35431671987095], [33, 68.23619984934352], [52, 11.889634695614172]]",3.71290674693987,0.3671119213104248
"[[26, 1.720204558013751], [50, 94.39278099498982], [17, 26.85615427564732], [32, 28.573208224959483], [44, 51.81571157733483], [50, 52.1355104747259], [18, 75.510626981339], [18, 45.256236970926274], [31, 68.208402382306], [52, 13.69986052411297]]",3.6874451506252583,0.4952363967895508
"[[27, 2.467284478193042], [49, 95.04696204093209], [16, 27.727775590745583], [32, 29.487215606162053], [45, 53.0725167360489], [50, 51.188242934071255], [17, 75.40998295695387], [17, 44.84756793108876], [32, 68.43369238598238], [52, 10.475844535790724]]",3.9204155297249477,0.36813974380493164
"[[26, 1.8215183990749726], [49, 93.04329105849553], [16, 26.740928005608595], [32, 29.194057024975645], [44, 52.47729901332902], [49, 51.830916010182015], [16, 74.77866073830094], [17, 44.80827610676988], [32, 68.30486192425724], [53, 11.59548422607289]]",3.8984219842550787,0.36681461334228516
"[[26, 2.018752981014755], [49, 95.42875908115731], [17, 27.51851631189627], [31, 28.682990935540328], [45, 51.94723514993927], [49, 52.30338531994548], [17, 74.94329293102524], [17, 45.36462194012227], [32, 68.62029693926121], [53, 12.780983587064302]]",3.8049020999682486,0.3666191101074219
"[[27, 2.0962864765486384], [49, 95.35438142307893], [16, 28.515213239658664], [33, 29.15759375568157], [44, 52.638252706159875], [49, 51.16114315892363], [18, 75.40393241564469], [16, 44.90910286213241], [32, 68.13998169723423], [53, 8.705975996651631]]",3.742074515589966,0.34876346588134766
"[[26, 2.190696928554923], [50, 94.51234221014505], [16, 27.70234555906875], [33, 29.653227765814847], [44, 52.6242208925069], [48, 51.50187359186981], [17, 75.09811009882235], [16, 45.29543343305117], [33, 68.37295169749088], [53, 11.569530956422957]]",3.651558718128852,0.36591053009033203
"[[25, 2.1034544471523993], [49, 93.60917480872959], [16, 26.165828579660538], [33, 29.075593355628673], [45, 52.42920764228898], [50, 51.467506418701696], [17, 75.20104206630944], [17, 44.77936533731469], [32, 68.35754649035715], [53, 14.31817389918254]]",3.697525557765465,0.36721277236938477
"[[27, 2.236059568118668], [49, 95.73711901954314], [17, 27.88014270707266], [32, 28.411135349591014], [46, 53.233807633969995], [49, 50.089493704288444], [17, 74.96916401315585], [18, 45.30025426060992], [33, 68.37892875831153], [53, 9.292276356017247]]",3.933884310342741,0.36779189109802246
"[[26, 1.6088626915115922], [49, 94.88574966640971], [16, 27.28710376336145], [32, 28.67751345843236], [45, 52.6017047228399], [49, 51.18972023124689], [17, 74.6551983875488], [18, 45.465249627875515], [33, 68.94003339110776], [53, 11.602333919424026]]",3.929747198476354,0.3675699234008789
"[[27, 2.719101180560931], [48, 94.97408525731336], [16, 27.72688574738854], [32, 28.957635917638495], [46, 52.75906780045584], [50, 50.4512588097024], [18, 74.72003266942856], [17, 44.98852778590004], [33, 68.79264221458193], [53, 10.994987541313474]]",3.861969593240443,0.36841297149658203
"[[26, 1.9881455482785948], [49, 96.91331238845387], [16, 28.28057385419175], [31, 28.95752336210149], [45, 52.96029632213928], [50, 50.41766785240645], [18, 74.63914190046552], [18, 45.05032388967252], [32, 68.59322644730321], [53, 9.938978524477589]]",3.7131187789820252,0.36635470390319824
"[[27, 2.42496595377449], [48, 95.46587182879692], [17, 27.466054569259963], [32, 28.588525968029487], [46, 53.09819620100125], [49, 50.89970577353336], [16, 74.97823682819929], [17, 45.05973628174692], [32, 68.32867520260837], [53, 9.291510244035374]]",3.900018462865911,0.37007594108581543
"[[26, 1.833011976436866], [48, 96.11482509690659], [16, 28.3099404861433], [32, 28.478940820538842], [45, 53.84150421517042], [48, 50.599469561208416], [17, 74.38794325126827], [19, 44.80078139665418], [32, 68.64190836156351], [53, 5.68930717013933]]",3.58708181682901,0.3660404682159424
"[[26, 1.9476012214031189], [49, 95.91903077643413], [16, 28.314985981608096], [31, 28.54342031254241], [46, 53.02988352042811], [49, 50.648189617197616], [19, 74.81801188464405], [18, 45.252810042112586], [33, 68.53709623323866], [53, 10.961625713342377]]",3.827239682355791,0.5028979778289795
"[[26, 1.7113057059666568], [49, 95.03068035992509], [16, 27.4337027760006], [32, 29.311380282928226], [44, 53.367288036987745], [49, 50.88510133259331], [17, 74.90518772132461], [18, 44.90497363137852], [32, 67.77887921941017], [53, 8.193775669047184]]",3.9301923327174877,0.36871838569641113
"[[27, 1.881328730000098], [49, 95.53103244965699], [17, 27.97024282196733], [32, 28.693073696296903], [45, 53.21152723349852], [49, 50.67941869278871], [18, 74.91501719020671], [18, 45.01405322819762], [32, 68.68554555124818], [53, 8.492257254129093]]",3.9314173940154102,0.36688852310180664
"[[27, 1.862915215743885], [49, 94.77023273263879], [16, 27.480209606154503], [32, 28.519036723985508], [45, 52.07788489129962], [50, 50.415471891940115], [17, 74.9547193722717], [18, 44.98374933957875], [32, 68.49469474999066], [53, 13.245922161237225]]",3.898784690681028,0.36490917205810547
"[[27, 2.6136908924947564], [49, 96.2708624805897], [17, 28.26774754124623], [32, 28.65863760707772], [45, 53.1990918518969], [50, 50.383059006092246], [18, 75.11014114542677], [20, 45.62963815971566], [33, 68.68996236786028], [52, 9.900818287998199]]",3.7190767476838973,0.3665015697479248
"[[26, 2.170189887479218], [49, 97.13710358187535], [16, 29.165726560089723], [31, 28.274831308473427], [45, 52.97856702971089], [48, 49.817338075089275], [17, 74.80152494002017], [19, 45.24718241145985], [32, 68.34288461577029], [52, 7.136639208895972]]",3.361850191757455,0.3666369915008545
"[[26, 2.2773607919018746], [49, 94.76854543759502], [17, 27.84878701527568], [32, 28.737244657222565], [45, 52.34149023754911], [48, 51.29010020437203], [17, 74.40631579405992], [18, 45.26861941353321], [33, 68.56442560878864], [53, 10.795991788623214]]",3.652675703062944,0.3673737049102783
"[[26, 1.6942407678362803], [49, 95.83298323175659], [16, 28.184205326663974], [32, 28.87006001522904], [45, 53.34570894738261], [49, 50.360009447793274], [17, 74.78547107344214], [18, 45.13653754595487], [33, 68.76578445433685], [53, 10.292791130281186]]",3.9346274802775367,0.3664546012878418
"[[27, 2.2488152063704936], [48, 94.49174301243784], [16, 27.101830014942895], [32, 28.814971702968283], [45, 53.04649888658983], [49, 51.6433421040548], [18, 75.1322000292093], [17, 44.95655883911117], [32, 68.7297390046933], [53, 7.652623229816249]]",3.867481835041927,0.3684425354003906
"[[26, 2.2917387009637533], [49, 95.82650851183423], [16, 27.356828331430833], [32, 28.336722422320822], [45, 53.54151012416168], [49, 50.512541273786326], [17, 75.14437098459418], [20, 45.0195350525426], [32, 68.58473171822659], [53, 9.537212840261228]]",3.9465915583201983,0.41227269172668457
"[[27, 1.9096546203134295], [49, 95.5310159533157], [16, 28.174384858060478], [32, 28.698429656252845], [46, 53.16668009144327], [48, 50.796450160739155], [17, 74.72202986389777], [17, 44.665109236126995], [32, 68.50349280563816], [52, 8.111786906595995]]",3.672072788194196,0.37000322341918945
"[[27, 1.8290288721570116], [49, 96.00384701975645], [17, 28.240482023078233], [32, 28.24941069048176], [45, 53.41210435348845], [48, 50.36315059055292], [17, 74.66378614354403], [18, 44.63611171711957], [32, 68.54142005489692], [53, 9.808595321706767]]",3.532127652183484,0.36710023880004883
"[[27, 2.5043755800674723], [49, 93.69208414550806], [17, 26.84869919358898], [32, 28.65767923085014], [45, 52.17114837783269], [49, 52.41974858182775], [16, 74.79892191187466], [16, 45.07648146612742], [34, 68.24307978547877], [53, 11.66128930605741]]",3.8828784287085907,0.4994015693664551
"[[27, 2.3241321329534985], [49, 94.45612342411101], [17, 26.887975510065036], [32, 29.30820701534069], [44, 52.970139953867196], [51, 52.22839136071272], [17, 75.12463118632132], [18, 45.04252521955959], [32, 68.06434073804598], [53, 9.608035902427185]]",3.886803514603553,0.36814379692077637
"[[25, 1.9483528546403974], [49, 96.34395243245906], [16, 28.650520539075476], [33, 29.456801380754825], [45, 53.24944616333476], [49, 49.53524219258634], [17, 75.13784165814108], [16, 44.77241152544716], [32, 68.92017593264313], [53, 6.428124642477615]]",3.6370013673226143,0.366527795791626
"[[26, 1.8213122443761929], [48, 94.60006422089323], [16, 27.54781911904069], [32, 28.86653058979358], [45, 52.14862128367078], [49, 50.975856383788035], [16, 75.0584308974456], [18, 45.4794742940924], [32, 68.7319263087339], [53, 10.494466923494011]]",3.8842896203276536,0.36598849296569824
"[[27, 1.9278670126998378], [48, 95.00458463592959], [16, 27.3268077528004], [32, 28.952132141890566], [45, 52.998028155641926], [48, 50.7897387085866], [18, 74.52128892605232], [17, 44.5524208525809], [31, 68.46298895450305], [53, 8.933743664453086]]",3.4795994028168886,0.36598730087280273
"[[27, 2.2946525269275906], [49, 95.05058807838786], [17, 28.142875915008812], [32, 28.344614219435854], [46, 53.68086471743827], [48, 51.14313231472517], [18, 74.44736944551491], [19, 44.97470565692948], [32, 68.67761582942906], [53, 9.490944965092872]]",3.618699776528146,0.3493988513946533
"[[26, 1.7649458627527448], [49, 94.80952566998991], [16, 26.719785219856398], [32, 28.891250449622994], [45, 53.962788827253114], [48, 51.21867058913899], [17, 74.7783888653238], [18, 44.876798627383835], [31, 68.5007033305191], [53, 8.608757057067638]]",3.5407112644403624,0.36705756187438965
"[[27, 1.1473408857523846], [49, 95.71918642615893], [16, 27.42296088286812], [33, 28.345003145725055], [44, 53.340820838325854], [49, 51.486574780954356], [18, 74.95164690089946], [20, 45.593414698478725], [32, 68.73946567838021], [53, 10.111135187977384]]",3.717925102546989,0.3687572479248047
"[[26, 2.100347775824915], [49, 95.8520942933655], [17, 27.54556111652223], [32, 28.101182300559206], [46, 53.801350144430074], [50, 51.729965204802056], [17, 74.8312516177029], [21, 45.72156996535994], [32, 68.5555842162075], [53, 9.700386213215468]]",3.918620021074836,0.36988091468811035
"[[27, 2.100607505463006], [49, 95.45434903911503], [17, 26.682126692995478], [33, 29.124456318081556], [44, 53.06557232455159], [51, 51.50348415605565], [17, 75.50468984793996], [19, 45.174731924509295], [32, 68.18439135783157], [53, 9.38903418501111]]",3.7110067831742386,0.3667914867401123
"[[26, 1.921962119028144], [49, 94.88096188056336], [16, 27.019801482029386], [32, 29.056701926590204], [44, 53.07919409608952], [51, 51.96342647039698], [18, 74.72621682209024], [19, 45.16160123385813], [33, 68.44028212257564], [53, 9.601711181770634]]",3.8932992661815495,0.42377281188964844
"[[26, 2.012666423570468], [49, 95.90807400165332], [16, 27.647339044539198], [31, 28.506832523817454], [45, 52.89326434367309], [49, 51.220798076279344], [18, 74.71565436984575], [19, 45.399553258360555], [33, 68.11743054836147], [53, 11.456772063674547]]",3.8274419783400404,0.37786030769348145
"[[26, 2.243585620082775], [49, 94.77031411968741], [16, 27.548564030347606], [31, 27.948298561222487], [45, 53.081400521120045], [49, 51.06905680014371], [18, 74.67965845146935], [22, 45.46200785870109], [32, 68.54153618674978], [53, 10.69187190451903]]",3.8312497736028552,0.37998533248901367
"[[27, 1.7253857634823435], [48, 94.83368231421669], [17, 27.004273232860548], [31, 27.88418074282815], [45, 52.57255377237347], [49, 52.183747233943315], [17, 75.13176641255157], [20, 45.450203696137756], [32, 68.44500393762605], [53, 11.66671422761559]]",3.7305195636971558,0.5005168914794922
"[[26, 2.0126796066511816], [48, 95.35412426047544], [17, 27.10408519993912], [31, 28.43618321211976], [45, 52.29571303581486], [50, 51.15518360661297], [17, 74.79152615814057], [18, 45.10826330417939], [32, 68.44492793127144], [53, 10.702331745056568]]",3.788151064070184,0.3648109436035156
"[[26, 2.383433060604415], [49, 94.95118178623297], [17, 27.71163199539434], [32, 28.306483662574976], [46, 52.146255964072665], [49, 51.87014337000736], [17, 74.56415596515549], [19, 46.12969207007423], [34, 68.81783877145706], [53, 10.961504124730947]]",3.7236807426011254,0.3716261386871338
"[[27, 2.2044160157808435], [48, 95.29346218710006], [17, 26.99037201768758], [32, 28.419732519064986], [45, 52.57324979041326], [50, 52.41536763027747], [17, 75.2645115292135], [19, 45.07010151639891], [32, 68.46491602185034], [53, 11.014251727332953]]",3.8537018505653338,0.3690915107727051
"[[26, 2.418611842162665], [49, 95.29612705037874], [16, 27.68932950937842], [31, 28.6324602136415], [45, 52.85665408888406], [49, 49.792494933135146], [17, 74.71424252368892], [20, 45.273402996832964], [32, 68.72839758975664], [53, 10.641703589177336]]",3.819479561009424,0.3656501770019531
"[[27, 2.359864553964595], [49, 95.68683800308266], [16, 28.07187124239217], [32, 29.102201534986982], [45, 53.51451466541716], [49, 51.328933244723416], [18, 75.46980505617151], [18, 45.339745563374656], [32, 68.48772212603802], [53, 8.514298386723468]]",3.8338632225355886,0.3658559322357178
"[[27, 2.813875525244135], [49, 95.31693021043472], [17, 27.73349269280639], [32, 29.22317429528217], [45, 53.56106260566698], [50, 50.772749882691606], [17, 74.90022357011242], [18, 44.913893288766985], [33, 68.45928432884482], [52, 9.337536275585999]]",3.920963253835243,0.3666656017303467
"[[26, 2.138014070738249], [49, 95.05898111825908], [16, 27.51428007832321], [32, 28.95007486228241], [45, 53.83114682595875], [49, 51.50723282183869], [18, 74.67087857179655], [19, 45.39729535039763], [33, 68.57137007612708], [53, 11.42149404051098]]",3.9171022419444803,0.3686232566833496
"[[27, 2.616959732457354], [49, 95.72431277989546], [16, 28.524149830665], [32, 29.085342168256723], [45, 53.965905331393955], [49, 51.727263573342675], [18, 74.83825163420487], [19, 45.283425360259294], [32, 68.42662411600594], [53, 7.547404034246609]]",3.907793112830272,0.3663904666900635
"[[26, 2.38667910477475], [49, 95.82878165669933], [16, 27.982760966639503], [32, 28.984054793939173], [44, 54.010865817677725], [50, 51.75240134732621], [18, 75.17116126090885], [19, 45.242778926654346], [33, 68.49517639031345], [52, 9.58867222851069]]",3.9270350098226867,0.3660094738006592
"[[26, 2.3152380043176066], [49, 96.13128041527582], [17, 27.104619973519068], [31, 28.858613371875634], [45, 53.60458876558171], [51, 51.61636892698094], [18, 74.57842337082597], [21, 45.42158197450614], [33, 68.2003465007091], [52, 11.940711569811162]]",3.7884843474564374,0.34880995750427246
"[[27, 2.6168218773130527], [48, 94.4102168490812], [17, 27.14444548055857], [32, 28.112386683304077], [45, 52.55577662042434], [50, 53.16111131779584], [17, 75.05752474764923], [19, 45.766969630234314], [34, 68.55364373700873], [52, 11.243009370243717]]",3.635306486636508,0.36689114570617676
"[[27, 2.252937358794079], [49, 95.61490821438338], [17, 27.54608717852503], [32, 28.52676803818956], [45, 52.921359648346574], [50, 51.80987954989103], [17, 75.00635347825322], [20, 45.29433611528675], [33, 68.648095389631], [53, 11.342241475735674]]",3.8980228620336277,0.4960911273956299
"[[27, 2.6565734918704846], [49, 96.30219973603374], [18, 28.65736247518127], [32, 29.03739681887049], [46, 53.799335630278826], [49, 49.91997979131924], [17, 74.6770019484935], [18, 45.30213576956785], [34, 68.36910584223256], [53, 10.017754466961957]]",3.606748277921812,0.36785221099853516
