proposal,fitness,cycle_time
"[[29, 49.74822855525434], [20, 72.36854823927195], [32, 9.28679474630367], [76, 34.276030088671575], [49, 8.741967389698917], [42, 87.93991567242175], [17, 27.99936353294184], [51, 53.16408752265225], [52, 88.77954956181287], [30, 73.55597745758989]]",3.0410349294273837,0.8450484275817871
"[[26, 54.653806267803475], [18, 81.30652447702715], [35, 29.907638569881158], [54, 26.536826903416703], [41, 4.792265678742271], [72, 93.13688926150006], [13, 34.3126171808716], [49, 55.789856284523545], [56, 85.7168063563722], [40, 70.12504225432549]]",-1.4544776431566357,0.7152783870697021
"[[30, 45.09411172684803], [11, 77.9209335895601], [30, 3.648677709919302], [71, 44.645699067398816], [56, 6.432752871099481], [37, 91.46680303500456], [20, 29.969374965553243], [42, 50.92480658484121], [61, 79.56355414590674], [28, 66.57209664113215]]",-1.0379156351707177,0.7371447086334229
"[[35, 39.11082540756669], [16, 92.15134405313196], [39, 11.30276009798328], [62, 39.52380333759712], [51, 3.6224793202539636], [44, 85.76064635810243], [17, 25.25260785296914], [54, 48.22259000681393], [87, 93.01916789131892], [32, 63.72644103194669]]",2.8579673366911953,0.7167608737945557
"[[24, 49.77475173792677], [27, 70.64298126212154], [33, 6.0479032474940855], [69, 31.921232373857105], [54, 1.6868221557128589], [48, 79.54262228299699], [15, 32.31980028076572], [39, 52.460711832105986], [54, 89.31587087208148], [36, 60.05090087117527]]",-1.3759019324469226,0.7262041568756104
"[[28, 47.03980963070361], [20, 74.33355895508451], [28, 13.516278939184224], [57, 41.20690097182167], [46, 9.916292746257959], [46, 83.41593021675948], [18, 21.99511993327681], [45, 55.21586026157335], [58, 86.46003750330841], [25, 67.82328537146537]]",2.709975725999059,0.7213010787963867
"[[32, 41.14331972169419], [12, 76.1628789721039], [36, 8.475708208411355], [65, 37.68165969045146], [48, 0.048963669507502194], [34, 88.36369246403146], [14, 27.554118101692797], [48, 50.35311083080872], [63, 83.34925077586234], [34, 75.39930068198515]]",-1.0368891265518068,0.7336654663085938
"[[22, 44.08162303362186], [14, 73.97828109841632], [31, 6.28308378196853], [59, 34.91683674364409], [50, 7.290650839794609], [41, 89.46722396686057], [22, 29.2170477881864], [51, 45.60437669761906], [50, 91.63483119556597], [30, 65.19466814065791]]",-0.6030861883998506,0.728351354598999
"[[27, 52.82272298645952], [24, 79.22376970429036], [33, 10.239166739327908], [74, 46.4664910807887], [44, 5.350538285562651], [44, 94.60221574283352], [19, 23.970855414324372], [50, 57.709652306557096], [56, 87.4522750705472], [28, 62.41526577795514]]",2.5089464924236706,0.7277450561523438
"[[34, 57.40523939774485], [18, 67.8627616090551], [37, 5.152939493967434], [68, 28.631661282493933], [53, 3.3118101755183824], [50, 86.4634944059965], [16, 26.252307429411243], [47, 53.73850729048884], [59, 95.73116996100924], [38, 69.92083195678751]]",2.611904489223157,0.7214546203613281
"[[31, 50.3285803494648], [22, 71.19953126520198], [25, 2.4578078972562882], [61, 42.3120995590129], [57, 8.283921864372752], [39, 91.73660882296895], [11, 31.20316234595228], [44, 49.16325090537082], [54, 90.20632055477402], [32, 56.19467849088967]]",-1.104135800341885,0.7301614284515381
"[[30, 46.393558138162604], [16, 76.2742187565541], [40, 8.076173447184045], [51, 36.38203159027147], [48, 6.934254489610733], [47, 81.64847179927523], [20, 28.29859382425103], [54, 51.932255860302746], [61, 84.69499897589549], [34, 71.9020782808151]]",2.9952408409912916,0.7810301780700684
"[[26, 43.089320492309035], [20, 94.48721809491508], [27, 12.253303167138988], [70, 30.88486074997467], [51, 12.010225545453439], [42, 76.79224545394874], [17, 33.37782197219592], [57, 56.219004780886145], [58, 93.62424289439537], [30, 65.57946331066026]]",2.7824685086456125,0.7298414707183838
"[[33, 48.42005633469763], [18, 73.38337117204425], [34, 3.8607727843198414], [64, 39.02483954188561], [46, 4.4350611777732185], [44, 85.07055682870072], [13, 25.10640944717786], [52, 62.3627958412053], [55, 88.29406631726933], [27, 67.76931338673411]]",-1.0323952950860944,0.7130365371704102
"[[28, 51.48694161385126], [21, 77.65343236498974], [30, 9.707573430630017], [67, 33.20860961969532], [54, 1.9235605149513106], [40, 87.91376324988383], [15, 19.44103014372392], [49, 47.37070741173268], [52, 81.11313993770231], [36, 64.19113272425794]]",2.7320663854096843,0.8641152381896973
"[[22, 47.9525333836236], [14, 64.38880705995342], [42, 7.024873016455796], [72, 34.765677024857524], [49, 6.286850619605609], [37, 90.21612454969774], [24, 30.010989492377625], [47, 59.39425832632446], [57, 86.23448962510807], [32, 69.12089306822656]]",-0.8391544416926413,0.7513344287872314
"[[25, 45.47565472469038], [25, 91.64972967876936], [32, 11.304367715105744], [77, 43.719854567850795], [52, 9.898902296723993], [46, 83.14148836656506], [18, 27.317596118776024], [50, 53.77998412965411], [64, 91.77490907841661], [25, 66.57046801191909]]",2.819204909034454,0.7360575199127197
"[[36, 40.101403539806526], [17, 75.83658558464789], [36, 13.790685966206976], [56, 38.35083512556779], [44, 0.009361617778581355], [51, 93.3091123902221], [9, 21.93622974552027], [43, 50.83578212023225], [60, 97.98406724542525], [29, 61.91579029647744]]",-1.3456847846240123,0.7585523128509521
"[[29, 55.714938490262846], [19, 81.26134614938258], [29, 6.43238123123152], [74, 41.022803582183464], [58, 3.320831842267793], [42, 87.13029103674614], [21, 31.72525583753314], [52, 52.241382363981174], [56, 83.10949492638125], [33, 87.06576544176448]]",2.51730504687895,0.7200174331665039
"[[32, 49.5567604882257], [22, 71.87645272647741], [38, 8.622893486865067], [66, 36.743167351780805], [50, 5.612838372066689], [48, 90.2436252382093], [16, 26.183109581307864], [45, 55.28220865604014], [59, 89.26191941004888], [35, 71.13576293884184]]",2.831555761528976,0.7757809162139893
"[[38, 53.215387937979166], [15, 79.36199051272325], [34, 4.454368943602066], [60, 33.05162704279011], [47, 8.726057976408736], [45, 79.25110930909072], [19, 28.89188132142228], [48, 49.02344178445832], [62, 84.81594215032463], [31, 67.80197533043936]]",-0.9098977907302981,0.7476222515106201
"[[30, 46.49635174569353], [12, 69.02918417442874], [31, 16.18060132306666], [63, 46.25656122369464], [55, 1.8940656753157223], [53, 84.54327768149238], [14, 35.4263817417118], [55, 50.90125009980887], [53, 87.4608785378456], [27, 64.95927316881456]]",-1.1886940235788765,0.7415540218353271
"[[59, 42.17964523300652], [17, 74.97546914173546], [35, 1.9989915785161094], [70, 39.96021840180381], [52, 4.727683952347772], [40, 96.52238459987724], [17, 23.683682479681863], [51, 45.61551586745824], [57, 94.10807061757606], [34, 69.52792163643518]]",2.7056996491322014,0.7230713367462158
"[[34, 44.52464706367], [20, 73.11082162156063], [28, 10.987704424012499], [54, 29.198543688907435], [48, 7.265748387042952], [43, 91.9502428649027], [22, 28.29939776545532], [46, 53.257496707493935], [55, 90.61091335579493], [37, 63.24218289849647]]",2.888646577137895,0.7359323501586914
"[[24, 50.97471012952215], [16, 77.62279927555778], [33, 52.79905904061969], [72, 44.24500473741665], [50, 12.121842259926684], [38, 87.78946096142137], [12, 57.04512068690505], [39, 57.24223667245811], [60, 88.75242190185087], [31, 66.4343666538307]]",-1.5969728709245632,0.7431745529174805
"[[27, 47.952835618934095], [24, 60.7169510163465], [37, 8.547805610001475], [58, 35.41565533151303], [46, 3.325426076144286], [49, 80.67026719548842], [19, 30.39205595974819], [41, 47.092317027999805], [58, 92.204026586501], [29, 72.92032464347858]]",2.7135822436137405,0.7448587417602539
"[[10, 83.05905456058736], [18, 70.49890410898166], [40, 33.24078307911765], [68, 37.19796020000168], [42, 5.954532827835637], [46, 85.63898916481693], [15, 24.699627992655472], [49, 54.75910677013988], [55, 82.40950753660248], [40, 59.99279019132145]]",-1.455230136613924,0.7458090782165527
"[[32, 49.23266266898294], [13, 75.09895199388652], [25, 5.484273541740436], [64, 41.64808445567394], [53, 10.442184505543036], [44, 89.63491967012186], [18, 32.584076400691714], [53, 49.07135882146139], [51, 85.38562800562278], [25, 68.62918420469356]]",-0.7607532582220058,0.7436230182647705
"[[28, 44.818180502510785], [29, 81.19672327180805], [31, 7.128561343875365], [66, 33.58502812571854], [61, 7.583396911024039], [40, 93.88606569667691], [16, 26.44026261788012], [47, 51.90731991542017], [61, 95.9236453556719], [33, 65.71968301400662]]",2.6521137413385807,0.8959977626800537
"[[30, 53.77206457076275], [22, 77.8386443610632], [34, 9.829566357773311], [52, 38.765262014002005], [56, 0.004118661692754877], [42, 83.03829722813678], [20, 14.661982965894381], [44, 53.2166275913383], [58, 87.19775333214021], [31, 70.55815094763958]]",2.792179777654142,0.7381374835968018
"[[25, 41.423951962734655], [20, 72.5441818310254], [27, 14.17343083052458], [73, 42.434101322936165], [51, 0.06347499299955217], [47, 87.27946381871435], [13, 28.022558438933736], [50, 50.086443631831465], [63, 90.64163174643305], [28, 63.46899738560449]]",-1.0039214937159304,0.7444696426391602
"[[3, 46.64206907926052], [86, 91.91118834796833], [36, 3.5799311790078474], [70, 30.5298676444279], [49, 4.609049199250528], [36, 92.03012508224417], [17, 30.37052265350932], [52, 55.86835080092121], [53, 92.8165152869802], [38, 67.49218740036648]]",-1.2589517359771367,0.735177755355835
"[[34, 50.851360791807075], [15, 76.29114071557095], [32, 11.810356454479887], [57, 36.01484064476527], [45, 2.9093663755073678], [44, 89.32582847106013], [22, 23.547185827458257], [48, 50.838291205418784], [56, 79.48887906081156], [35, 64.96482096895964]]",-1.3968383686382992,0.7491917610168457
"[[79, 43.68276667937882], [19, 93.72816593211546], [30, 7.68810511343339], [61, 38.20173468249706], [53, 7.862228347152993], [40, 84.49931381050034], [15, 26.11627371218074], [55, 58.37842369836498], [60, 83.15427976190738], [33, 69.28940588802372]]",-1.2383444755648214,0.7377970218658447
"[[27, 48.44599398162287], [10, 73.83010197108185], [38, 5.795466981611718], [63, 40.0161156901556], [47, 9.401480085277168], [42, 81.79072919490537], [24, 29.62088718742042], [50, 47.799518617637816], [58, 88.46439515044301], [29, 66.65267387382498]]",-1.0414808450367437,0.7750329971313477
"[[31, 52.176923326870714], [17, 79.35323706703595], [33, 9.100007381484934], [76, 31.820241837667346], [55, 5.578463468947064], [34, 90.63662706536785], [19, 21.22040861342615], [46, 53.82223141298535], [54, 86.53812912804408], [31, 61.55776935236105]]",2.6810828434794116,0.7537896633148193
"[[29, 47.13134743729673], [23, 71.33105107664034], [29, 1.921383581561007], [68, 44.47717648263969], [58, 1.82536852478293], [49, 78.32378032200441], [12, 33.98565938043152], [42, 51.94908916931712], [64, 90.00288217095338], [36, 71.30785233300985]]",-1.468929353019952,0.7330613136291504
"[[22, 45.76276535313145], [14, 76.04084668393415], [36, 12.478026113918231], [70, 46.39108596705012], [50, 4.365121840134304], [45, 94.83042653528327], [17, 27.38761550954826], [52, 55.47880736959796], [57, 84.6197876503731], [27, 63.67830155665765]]",-0.835630200004772,0.7277183532714844
"[[32, 39.44502054022156], [0, 74.22662893429583], [42, 3.971815245035571], [74, 34.62901072780918], [43, 6.214116429901962], [47, 86.57456741944688], [14, 31.6175221699378], [48, 44.94773573667385], [61, 95.17043836706779], [33, 74.06849449164432]]",-1.5790782627869921,0.7341446876525879
"[[26, 42.69568259668204], [26, 77.73185105270645], [39, 10.472532884711644], [55, 37.69012138903106], [48, 9.41334994776592], [38, 56.57841104816443], [20, 24.50315136694229], [58, 49.87043948028887], [50, 81.3477131683776], [25, 67.66823609006612]]",2.531604567764818,0.7375304698944092
"[[36, 37.78684593490561], [19, 69.85419005222829], [34, 6.860460686900248], [66, 68.91645761337985], [52, 2.965819030331147], [43, 88.85311134719342], [16, 28.651699770074174], [54, 52.74386812009265], [56, 91.98591896902275], [30, 65.76233390483947]]",2.9740954356816593,0.7305769920349121
"[[29, 49.702607807770896], [21, 67.7981350838331], [31, 19.724184162261352], [60, 40.45250457070538], [54, 6.588484943128853], [41, 84.20505194639269], [18, 26.030849955461502], [44, 56.63752549457312], [59, 99.98836659660225], [34, 69.36049656296932]]",2.704166642307406,0.740941047668457
"[[24, 51.56451221917714], [16, 79.2840123600379], [27, 8.945305921331858], [72, 42.872738972399084], [38, 0.05409213141957192], [45, 92.20973242042562], [21, 22.76559661874341], [50, 48.17440872427206], [54, 87.91584311866212], [38, 61.41676368542564]]",2.6165058115790516,0.89308762550354
"[[33, 48.85636956494618], [18, 72.13806217504052], [25, 5.493848476924103], [62, 25.718541603855684], [46, 4.369883996655891], [51, 85.4444509980328], [9, 36.74015871693551], [46, 54.195092770832986], [57, 85.83835868545042], [32, 58.528995348591394]]",-1.1966784440713223,0.7297642230987549
"[[28, 44.6430407595269], [12, 47.13829263532027], [35, 13.258826705175562], [58, 32.71687954518835], [50, 12.152564799265251], [38, 87.99138129693091], [73, 49.47248339750472], [48, 51.54934491343222], [59, 93.7687068345557], [27, 71.7467253379362]]",-1.1061150322190816,0.7366182804107666
"[[31, 54.83456973750581], [21, 75.26751388680213], [31, 89.44696040488421], [65, 35.79119499574056], [48, 0.0010499761621560744], [43, 81.146084510913], [15, 30.073240597425162], [51, 46.97338631233889], [53, 89.90602662640612], [35, 67.59884731262096]]",-1.4649725771280666,0.7411494255065918
"[[22, 47.1855163158739], [16, 92.20292907963233], [33, 7.522840604871943], [69, 39.8518746491686], [51, 8.282303153520846], [48, 90.84267592239236], [18, 18.526623638680423], [38, 49.30810212200521], [62, 97.30560762813526], [29, 64.80856274817023]]",2.7633114514176143,0.7275910377502441
"[[30, 41.14391566317511], [23, 81.41167884650936], [29, 11.035936529518517], [71, 27.49002491563297], [60, 1.949127809299304], [46, 93.45311067823259], [11, 27.55858856690899], [42, 59.66522273926566], [55, 84.3138109588533], [31, 63.29689298115174]]",-1.303041191629565,0.7364170551300049
"[[26, 50.41827687563783], [19, 77.394300678916], [38, 3.673887509986973], [67, 34.27321800867966], [56, 5.644054993454709], [41, 86.3412590174232], [14, 32.94513196181074], [53, 54.60224103258962], [60, 86.85825039403296], [36, 69.53273883429868]]",-1.0614724272198792,0.733828067779541
"[[34, 53.02890294574438], [14, 75.8400242828244], [36, 17.090681375085325], [53, 31.05694032375377], [44, 10.31355806852821], [44, 82.95093641491097], [20, 25.827686084155996], [49, 51.52688670907389], [57, 51.88683258574872], [41, 66.69387769790863]]",-1.550259630687827,0.7203667163848877
"[[28, 45.833694356531936], [17, 72.71815405753028], [41, 22.89487509715419], [78, 42.076347762298006], [53, 7.5584053642255755], [36, 90.03212298675189], [16, 28.803668286489458], [56, 57.4747580897634], [51, 91.58252336099743], [33, 65.41687418610914]]",2.907388290188383,0.7415187358856201
"[[31, 43.435468835027734], [21, 79.32831015038148], [32, 9.384997971839056], [74, 37.40269275828006], [48, 3.3574856563773166], [49, 97.29612870011913], [18, 31.193654849619953], [46, 53.420039593895154], [62, 89.06295697783624], [26, 68.3301367392757]]",3.044250585946151,0.7318868637084961
"[[0, 48.04910711021496], [18, 73.82643225024731], [29, 15.120852572051], [60, 44.26655610733408], [50, 4.415634082965888], [53, 87.85065387634866], [22, 24.90225762247549], [51, 49.94604750060867], [55, 83.22068652338565], [30, 72.80396875729033]]",-1.340447646330568,0.7542667388916016
"[[24, 49.767367902168836], [15, 66.130080540092], [35, 6.193904357069712], [64, 46.22916638513712], [46, 6.389245927572574], [41, 95.74677509121486], [13, 26.982082553413605], [45, 45.65612394236411], [58, 93.28682216683545], [35, 70.61158502341118]]",-0.8918938807734174,0.7610123157501221
"[[35, 46.07298565168351], [24, 70.13698736297623], [32, 2.0091158848968886], [82, 35.934559562766275], [52, 8.705334543194667], [39, 78.49125069557192], [16, 22.77848612280957], [48, 53.375544171042705], [60, 85.93069915793104], [28, 62.897069390808824]]",2.6046639536029117,0.7368254661560059
"[[27, 51.23902687896927], [20, 94.51248637364216], [26, 7.775203905073205], [68, 39.289477375583964], [54, 1.6707898962476122], [46, 91.48331598206987], [19, 29.5575358564531], [53, 55.427778115609726], [56, 90.3089031878108], [32, 66.79089738664082]]",2.877115977443931,0.7462854385375977
"[[32, 41.9811804107245], [13, 76.73468688487169], [38, 10.887174872192489], [56, 29.0148407057757], [58, 5.071396139588722], [43, 85.07964115981947], [17, 32.11273989189158], [41, 48.85624491858181], [64, 87.97873599914793], [37, 64.05158534447887]]",-1.1779531988157474,0.8636832237243652
"[[29, 48.136358422928936], [17, 91.56067488805776], [34, 4.447048370370618], [71, 33.334785069900086], [40, 3.494065738787289], [45, 88.67775005091069], [24, 27.974139662072265], [50, 50.84330129100336], [52, 80.94747036666917], [31, 68.53764562377673]]",2.9572666434493096,0.7373096942901611
"[[26, 44.35131473524502], [19, 74.43373548634035], [28, 26.815802239650985], [76, 41.27818546737393], [48, 7.404768697844109], [51, 82.73865303017938], [14, 38.47578613145374], [43, 56.78872652650902], [58, 94.7516229715169], [34, 75.01113085318484]]",-1.2877198032783221,0.7640964984893799
"[[33, 55.986728468085616], [10, 81.13399622063406], [40, 8.823327065443605], [50, 37.897369100228914], [51, 9.713222382828613], [42, 76.64162857043672], [20, 34.85650508040857], [47, 52.41318023367868], [54, 84.40814835306573], [25, 65.70773835382437]]",2.6966090953856616,0.796057939529419
"[[30, 53.273202254918075], [22, 71.56240498890962], [30, 5.679643205523405], [62, 35.15533528679189], [45, 1.9067935744721658], [48, 93.35436865903543], [12, 16.426954350310638], [54, 47.21527091016025], [59, 91.46254982089964], [29, 61.72093958992758]]",2.615147005741669,0.7323668003082275
"[[37, 46.14132422889338], [15, 77.79725379153236], [36, 13.312289856933454], [66, 31.012032037084502], [62, 6.143854805722064], [39, 80.72772349113039], [17, 24.749667050110784], [49, 55.30580727851842], [56, 88.42636993373424], [33, 71.07170115040603]]",-1.3162651957146796,0.740187406539917
"[[22, 49.34475129586169], [27, 73.5362721015747], [32, 49.29961064366595], [73, 37.73043121278354], [49, 11.053246957444859], [44, 86.24742074908207], [15, 21.20100422985106], [51, 85.10866831264758], [62, 85.78132072716777], [28, 67.78308857809253]]",-1.6214460256733036,0.7470362186431885
"[[28, 43.73905721005377], [17, 75.82982275208488], [34, 7.191747023934438], [58, 44.55066277885068], [56, 4.341826105019831], [47, 89.00613439302498], [22, 30.381851780878936], [45, 51.43693614087981], [57, 81.98386179853493], [38, 64.87002693395127]]",2.851097565820951,0.7438797950744629
"[[24, 40.566690372244224], [20, 69.20847517269397], [30, 10.739871558190476], [69, 42.200089370773355], [53, 8.578863534655556], [41, 84.0671854172004], [19, 26.879188408528833], [39, 49.234348624727616], [60, 90.7088589687902], [31, 60.213806494117804]]",2.6137100651649483,0.7363879680633545
"[[31, 37.7825559302247], [12, 78.33153722054081], [37, 1.9603596018849574], [54, 39.905340580961294], [47, 0.0807015571402303], [36, 91.03949704211803], [17, 28.91721461813807], [52, 58.6231708506053], [54, 87.5048956811364], [35, 70.10456864861465]]",-1.4444669658557627,0.7533445358276367
"[[33, 47.295160118906686], [23, 32.03034443465911], [24, 4.476316977972898], [64, 36.20591323139406], [50, 6.018203240639053], [43, 87.22125743185401], [14, 25.462320316574733], [56, 53.578427534156894], [58, 93.49783568111887], [25, 66.03815935775177]]",-0.7317088048076634,0.7403373718261719
"[[29, 52.159190307763396], [16, 72.52392090759417], [33, 9.001871552021953], [72, 32.886231644959025], [43, 3.1275931187021824], [46, 90.00009640886358], [20, 32.55883440507179], [47, 45.28081310823754], [61, 83.33410589238498], [32, 68.55611631866425]]",2.911946438938095,0.741178035736084
"[[67, 49.03714760216396], [19, 74.98499573299019], [28, 12.761987894059796], [68, 38.9800350526397], [55, 7.650838206518584], [50, 94.04675581562958], [16, 23.3421149418469], [49, 50.830986629101844], [52, 89.4851151843639], [29, 73.34948644704092]]",2.5033723553466243,0.7765607833862305
"[[26, 51.060897515962175], [14, 91.03223463994149], [35, 65.4509378123136], [59, 46.50713213583304], [52, 12.078363179589003], [38, 85.55337968776767], [10, 27.1403381612239], [44, 55.094939960985286], [56, 96.00494779303284], [27, 63.4512500352844]]",-1.2655756932857716,0.7506895065307617
"[[35, 44.946026736115456], [21, 93.86551040286615], [31, 7.169115834378583], [70, 35.095460300781966], [46, 1.6133620503638806], [40, 50.45342645813322], [18, 29.38374694063188], [51, 52.80507860474182], [64, 86.3025673823049], [36, 67.43766971659606]]",2.9220173536407126,0.8471710681915283
"[[39, 42.9518744936088], [18, 79.71875103935307], [93, 10.065601382439025], [66, 42.8563989940919], [49, 4.482814180170327], [55, 92.04410091555252], [13, 30.809483984164267], [54, 48.8329240570546], [59, 92.05423440834475], [33, 57.63999376730211]]",-1.5260003335380077,0.7370831966400146
"[[30, 58.89020128952892], [25, 77.25103646015276], [42, 5.2989872472223425], [55, 29.98920428347564], [51, 6.371707624889654], [45, 82.39390987918311], [22, 25.726241925090978], [47, 57.21109998809412], [54, 88.79623882023384], [30, 70.36883227108923]]",2.3656919974672856,0.7461304664611816
"[[32, 47.48503781045141], [15, 70.94521923626863], [38, 11.539287547487728], [62, 40.36932559762394], [54, 3.148669803566187], [33, 79.74536711759615], [15, 28.05084579205135], [49, 47.28077396842731], [56, 79.04687319625066], [33, 65.1762721584844]]",-0.8629781417883011,0.738109827041626
"[[28, 50.041694326140885], [17, 74.00215017099397], [26, 7.649700938897644], [75, 36.65682851315363], [58, 5.100718292464993], [43, 88.08465033515022], [18, 23.876033597563733], [41, 51.86883577911464], [62, 83.95276739103049], [39, 61.93652319799387]]",2.6279013622693492,0.742257833480835
"[[24, 46.27932108458847], [22, 76.25615373174365], [34, 68.01282591202076], [64, 33.75988231456562], [48, 10.075916533286218], [48, 90.18543931043422], [20, 32.92671323382463], [52, 53.867833743375144], [50, 98.04701193451518], [35, 67.33428390902752]]",2.926246404955677,0.7616808414459229
"[[22, 54.40875649643356], [19, 81.41498335556626], [32, 2.06883073242401], [71, 44.51502075167113], [45, 8.007677721009912], [41, 84.0496045402839], [16, 28.01948618850331], [45, 49.60998165971746], [58, 87.00455639964397], [31, 69.03366109470137]]",3.0439968791640704,0.7093350887298584
"[[26, 52.037860825761854], [12, 62.81456696376683], [40, 15.3354503140924], [60, 20.24688083576601], [51, 2.216102559889936], [45, 86.54160245808225], [11, 20.100868705135444], [50, 60.578856438798475], [60, 93.61772508977303], [26, 72.36557679693507]]",-1.3782711942362003,0.7548589706420898
"[[30, 40.34739004557245], [20, 68.34401597766808], [29, 9.035236124175135], [52, 37.864243262290735], [60, 5.698330750520695], [39, 88.47052583587585], [18, 30.720324207198214], [47, 56.63361809719797], [53, 90.43263194331233], [37, 64.04809660287968]]",2.565806811592801,0.7648024559020996
"[[33, 48.135204818368784], [16, 72.61674599679714], [37, 5.596414608654325], [68, 31.814875118359016], [49, 7.810816320822396], [43, 92.59984920203652], [24, 26.039413793984757], [43, 51.04800848504509], [56, 84.7191413216017], [29, 66.12246809922279]]",2.8416649157019975,0.73291015625
"[[27, 42.62661042343566], [23, 90.79936185878223], [35, 3.698721954962263], [66, 27.428554493469562], [53, 3.7449110013786893], [47, 99.75066488584093], [14, 34.13899428467515], [59, 54.65839232528727], [58, 88.861943846245], [34, 69.43795605828983]]",-1.1901218437237873,0.731544017791748
"[[35, 45.73012115967693], [14, 74.26306833403137], [33, 11.144877458775376], [73, 34.525476666755196], [46, 9.863832972487714], [35, 95.11054244041522], [21, 22.32140727942171], [53, 52.55955207517112], [55, 92.26461846689416], [31, 60.81075244390462]]",-1.3622178844925008,0.7305159568786621
"[[31, 50.01432883651435], [18, 78.88280421996011], [31, 35.56275452251091], [58, 42.7309315387876], [56, 6.22616040036786], [41, 46.162710631661085], [16, 28.64708717503583], [48, 47.2412190888552], [61, 81.76369406539106], [28, 67.09072446666207]]",2.6830431017167475,0.745053768157959
"[[8, 44.67622595004154], [21, 76.29665064834964], [39, 6.999543816752903], [70, 40.87858846361998], [49, 1.703289313237693], [50, 85.32937437203105], [18, 24.68919438952058], [55, 49.658606973705915], [59, 86.36095754775847], [25, 63.69960454990834]]",-1.1765954550849145,0.7468137741088867
"[[27, 53.55790722867729], [25, 71.53003078669931], [27, 9.013410412519182], [62, 36.73528510114121], [52, 4.382790390009508], [45, 89.8467564457942], [12, 31.114330503046126], [50, 45.252680788124806], [64, 94.92987567242989], [33, 71.51348604523689]]",-1.1822466254758073,0.8910527229309082
"[[29, 47.9497341955859], [17, 74.68678467117648], [35, 13.743655219470117], [56, 46.583793618857605], [43, 8.194714145928371], [38, 81.19587216602346], [20, 26.732595937287524], [38, 55.25285617151671], [57, 90.20464357289687], [36, 65.2719951290136]]",2.633491655151067,0.742394208908081
"[[32, 50.87484595124829], [19, 79.03641545531893], [29, 4.181618870226625], [68, 38.446823090635775], [47, 12.297865024624244], [42, 87.18148302430404], [15, 29.50328866347566], [52, 51.67343620826197], [53, 87.64921113754141], [31, 75.51575909843861]]",-1.0861463073767643,0.7481253147125244
"[[25, 42.410665960208], [14, 81.23152388653564], [33, 6.9441078561774], [75, 23.641168888092402], [55, 1.7050467833001064], [47, 83.83432501174491], [17, 27.09496151264143], [46, 53.751191427035295], [56, 84.65239374343784], [27, 68.49044773438607]]",2.8921828663266096,0.7620110511779785
"[[29, 56.00840778722721], [16, 69.92445041560585], [37, 11.981030746856934], [65, 33.22259437883938], [50, 6.191357919104387], [44, 91.98283032375765], [19, 23.484752386189175], [49, 48.1180875794421], [62, 91.71084882507151], [34, 66.71668324760539]]",2.8989891572460627,0.7410619258880615
"[[22, 46.63743099789917], [56, 76.76215695741256], [25, 9.76110516798979], [73, 40.745901869464916], [47, 35.10035547609], [52, 78.45680107517302], [13, 35.71868157497076], [44, 58.08901454770929], [59, 80.02391013326589], [30, 62.68516969279452]]",-1.6416066987378488,0.7422564029693604
"[[37, 48.92274743547029], [10, 73.233137262295], [31, 5.463477105076112], [63, 35.503426151718195], [53, 4.197803857727493], [40, 88.58736991947862], [7, 29.442679853549738], [40, 52.62212815492338], [55, 82.9161076936927], [41, 70.11046209490063]]",-1.3147871314678325,0.7398121356964111
"[[34, 39.22023925887652], [21, 59.23052967411446], [36, 7.7172890182188425], [78, 44.51045148392516], [57, 10.547387891247256], [42, 90.70100758629435], [16, 25.87953439245296], [57, 49.89849945870743], [60, 88.96467421517089], [32, 64.6384943915249]]",2.864501649459734,0.7394416332244873
"[[31, 44.47538444597589], [18, 93.57661068518198], [33, 1.9357864925276314], [70, 29.150915222437593], [51, 7.007662355408129], [48, 86.10696667354195], [22, 31.909110202132236], [48, 55.950675393692975], [57, 86.15390264132445], [38, 68.19576360585026]]",2.843846795934228,0.7427809238433838
"[[27, 52.6087643569501], [23, 91.41788864639015], [42, 10.120732192549458], [60, 39.28917049626739], [41, 3.6131965136137985], [45, 94.53653609931249], [19, 27.713589282182298], [51, 50.98299622413966], [52, 96.60608718856363], [35, 58.77349948518307]]",2.6363782620992877,0.7812130451202393
"[[24, 47.21137709864647], [30, 75.2830046547714], [30, 3.884103109517205], [86, 31.975161550454935], [45, 0.05052997647582558], [38, 53.76042894391021], [14, 25.03498907727434], [46, 53.789047256259835], [58, 93.08437129839338], [25, 66.28591437094771]]",-1.3774732581852742,0.7163794040679932
"[[82, 50.43086846127299], [12, 77.61497031374843], [28, 12.378360314923807], [57, 36.9197891828978], [49, 8.933608037771569], [43, 82.28324318066171], [16, 21.349501494412195], [53, 47.0426021356556], [54, 90.31344095272141], [29, 72.80830848459361]]",-1.4005437677260284,0.757544994354248
"[[29, 43.590671879773396], [19, 73.18479345530852], [39, 6.149683226398844], [67, 41.7836793722414], [54, 99.91642373810714], [49, 88.39641197082291], [21, 30.8573891841275], [50, 48.7908614861442], [63, 87.12259989877414], [32, 70.7302216650084]]",2.762697220939369,0.7428975105285645
"[[33, 37.6717561069756], [16, 71.02574609750843], [35, 14.902280289991651], [72, 38.9627346477027], [61, 5.356707003616679], [46, 80.2563225817449], [18, 28.572121418097865], [43, 55.97687930053089], [50, 85.00360910174695], [34, 62.521195287416965]]",2.2245517733358424,0.7379405498504639
