iteration,proposal,fitness,cycle_time
5,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.533386107686879,8.705015897750854
5,"[[36, 79], [26, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.448694747804569,8.705016374588013
5,"[[36, 79], [46, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.4741097764237208,8.705016851425171
5,"[[36, 79], [36, 52], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.429296870306759,8.70501708984375
5,"[[36, 79], [36, 72], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.449572015362176,8.705017328262329
5,"[[36, 79], [36, 62], [18, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.4969174614045,8.705017566680908
5,"[[36, 79], [36, 62], [38, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.2718531610081696,8.705017805099487
5,"[[36, 79], [36, 62], [28, 33], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.4614421358769007,8.705018043518066
5,"[[36, 79], [36, 62], [28, 53], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.284035338728438,8.705018281936646
5,"[[36, 79], [36, 62], [28, 43], [33, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.335543269884795,8.705018520355225
5,"[[36, 79], [36, 62], [28, 43], [53, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.3697257013530564,8.705021619796753
5,"[[36, 79], [36, 62], [28, 43], [43, -4], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.2900204354646254,8.70502257347107
5,"[[36, 79], [36, 62], [28, 43], [43, 16], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.2629825927326506,8.705022811889648
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [44, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.2448297313819046,8.705023050308228
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [64, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.3831162397579897,8.705023288726807
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 32], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.3356145592740103,8.705023527145386
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 52], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.5086068049954826,8.705023765563965
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [9, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.253167220451759,8.705024003982544
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [29, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.398618268104487,8.705024242401123
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 83], [55, 21], [54, 100], [1, 83], [8, 15]]",2.3895134470595583,8.705024719238281
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 103], [55, 21], [54, 100], [1, 83], [8, 15]]",2.3023694658031073,8.70502495765686
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [45, 21], [54, 100], [1, 83], [8, 15]]",2.2624076791746006,8.70502519607544
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [65, 21], [54, 100], [1, 83], [8, 15]]",2.423655596208664,8.705025434494019
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 11], [54, 100], [1, 83], [8, 15]]",2.456593082204631,8.705025911331177
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 31], [54, 100], [1, 83], [8, 15]]",2.401473207680768,8.705026149749756
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [44, 100], [1, 83], [8, 15]]",2.2208242457008307,8.705026388168335
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [64, 100], [1, 83], [8, 15]]",2.359526071475061,8.705026626586914
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.554517492881563,8.705026865005493
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 110], [1, 83], [8, 15]]",2.3214306597058094,8.705027103424072
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [-9, 83], [8, 15]]",2.3638294516693064,8.705027341842651
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [11, 83], [8, 15]]",2.4660970955614587,8.70502758026123
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 73], [8, 15]]",-1.513332131866219,8.70502781867981
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 93], [8, 15]]",2.3713384945022,8.705028057098389
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [-2, 15]]",2.3728087261822144,8.705028295516968
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [18, 15]]",2.5347215857359817,8.705028533935547
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 5]]",2.355765942039247,8.705028772354126
5,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 25]]",-1.332800868760681,8.705029010772705
6,"[[26, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.4433142663523224,9.151973247528076
6,"[[46, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.5223479371404185,9.151978492736816
6,"[[36, 69], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.451521450467117,9.151979207992554
6,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.6517003906470284,9.151979446411133
6,"[[36, 79], [26, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.562975869214192,9.151979923248291
6,"[[36, 79], [46, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.5646400575913537,9.15198016166687
6,"[[36, 79], [36, 52], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.543577991716382,9.15198040008545
6,"[[36, 79], [36, 72], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.563629072241214,9.151980638504028
6,"[[36, 79], [36, 62], [18, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.611198582814123,9.151980876922607
6,"[[36, 79], [36, 62], [38, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.3861342824177925,9.151981115341187
6,"[[36, 79], [36, 62], [28, 33], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.5757232572865236,9.151981830596924
6,"[[36, 79], [36, 62], [28, 53], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.398316460138061,9.151982069015503
6,"[[36, 79], [36, 62], [28, 43], [33, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.449824391294418,9.151982307434082
6,"[[36, 79], [36, 62], [28, 43], [53, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.4840068227626793,9.151982545852661
6,"[[36, 79], [36, 62], [28, 43], [43, -4], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.4043015568742483,9.15198278427124
6,"[[36, 79], [36, 62], [28, 43], [43, 16], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.3772637141422734,9.151983261108398
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [44, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.401010920010887,9.151983499526978
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [64, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.493364199617086,9.151983737945557
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 32], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.4709577465586055,9.151983976364136
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 52], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.6054108930194904,9.151984214782715
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [9, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.367448341861382,9.151984453201294
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [29, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.5128993895141103,9.151984691619873
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 83], [55, 21], [54, 90], [1, 83], [8, 15]]",2.503794568469181,9.151985168457031
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 103], [55, 21], [54, 90], [1, 83], [8, 15]]",2.4166505872127306,9.15198540687561
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [45, 21], [54, 90], [1, 83], [8, 15]]",2.3766888005842235,9.15198564529419
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [65, 21], [54, 90], [1, 83], [8, 15]]",2.537936717618287,9.151985883712769
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 11], [54, 90], [1, 83], [8, 15]]",2.570874203614254,9.151986122131348
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 31], [54, 90], [1, 83], [8, 15]]",2.515754329090391,9.151986360549927
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [44, 90], [1, 83], [8, 15]]",2.322843009919341,9.151986598968506
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [64, 90], [1, 83], [8, 15]]",2.372557632694177,9.151986837387085
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 80], [1, 83], [8, 15]]",2.4981773884935174,9.151987075805664
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.44023637147194,9.151987314224243
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [-9, 83], [8, 15]]",2.4781105730789297,9.151987552642822
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [11, 83], [8, 15]]",2.5803782169710816,9.151989221572876
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 73], [8, 15]]",-1.3990510104565965,9.151989698410034
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 93], [8, 15]]",2.4856196159118227,9.151989936828613
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [-2, 15]]",2.4870898475918373,9.151990175247192
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.6490027071456046,9.151990413665771
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 5]]",2.4700470634488703,9.15199089050293
6,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 25]]",-1.218519747351058,9.151991128921509
7,"[[26, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.442866137291153,8.648697137832642
7,"[[46, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.638432522974941,8.648698091506958
7,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.554517492881563,8.648698568344116
7,"[[36, 99], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.4377126530877025,8.648698806762695
7,"[[36, 89], [26, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.646868464578842,8.648699045181274
7,"[[36, 89], [46, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.6196652866015064,8.648699283599854
7,"[[36, 89], [36, 52], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.5734915099760958,8.64869999885559
7,"[[36, 89], [36, 72], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.669774551230072,8.64870023727417
7,"[[36, 89], [36, 62], [18, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.7083814805795887,8.648700475692749
7,"[[36, 89], [36, 62], [38, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.483317180183258,8.648700714111328
7,"[[36, 89], [36, 62], [28, 33], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.6729061550519893,8.648701190948486
7,"[[36, 89], [36, 62], [28, 53], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.4954993579035265,8.648701429367065
7,"[[36, 89], [36, 62], [28, 43], [33, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.5470072890598834,8.648702144622803
7,"[[36, 89], [36, 62], [28, 43], [53, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.581189720528145,8.648702383041382
7,"[[36, 89], [36, 62], [28, 43], [43, -4], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.5014844546397144,8.64870285987854
7,"[[36, 89], [36, 62], [28, 43], [43, 16], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.474446611907739,8.64870309829712
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [44, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.4981938177763525,8.648703336715698
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [64, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.5905470973825517,8.648703575134277
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 32], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.568140644324071,8.648704051971436
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 52], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.702593790784956,8.648704290390015
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [9, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.4646312396268475,8.648704767227173
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [29, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.508418098902414,8.648705005645752
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 83], [55, 21], [54, 90], [1, 83], [8, 15]]",2.6012015307652314,8.64870548248291
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 103], [55, 21], [54, 90], [1, 83], [8, 15]]",2.513833484978196,8.64870572090149
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [45, 21], [54, 90], [1, 83], [8, 15]]",2.473871698349689,8.648705959320068
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [65, 21], [54, 90], [1, 83], [8, 15]]",2.6351196153837524,8.648706197738647
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 11], [54, 90], [1, 83], [8, 15]]",2.66805710137972,8.648706436157227
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 31], [54, 90], [1, 83], [8, 15]]",2.6129372268558564,8.648706674575806
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [44, 90], [1, 83], [8, 15]]",2.318809848368814,8.648707151412964
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [64, 90], [1, 83], [8, 15]]",2.48516524337961,8.648710489273071
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 80], [1, 83], [8, 15]]",2.5277375041907235,8.648711681365967
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [8, 15]]",2.533386107686879,8.648711919784546
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [-9, 83], [8, 15]]",2.5752934708443953,8.648712396621704
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [11, 83], [8, 15]]",2.6775611147365472,8.648712635040283
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 73], [8, 15]]",-1.3018681126911305,8.648712873458862
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 93], [8, 15]]",2.5828025136772883,8.648713111877441
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [-2, 15]]",2.584272745357303,8.64871335029602
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.74618560491107,8.6487135887146
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 5]]",2.567229961214336,8.648713827133179
7,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 25]]",-1.1213368495855924,8.648714065551758
8,"[[26, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.537351351555195,9.156331300735474
8,"[[46, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.7329177372389832,9.156332015991211
8,"[[36, 79], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.6490027071456046,9.156332969665527
8,"[[36, 99], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.5321978673517442,9.156333208084106
8,"[[36, 89], [26, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.7413536788428843,9.156333446502686
8,"[[36, 89], [46, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.714150500865548,9.156333684921265
8,"[[36, 89], [36, 52], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.6679767242401375,9.156333923339844
8,"[[36, 89], [36, 72], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.764259765494114,9.156334161758423
8,"[[36, 89], [36, 62], [18, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.8177750946704228,9.156334400177002
8,"[[36, 89], [36, 62], [38, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.5585953832097292,9.15633487701416
8,"[[36, 89], [36, 62], [28, 33], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.7555159491950363,9.15633511543274
8,"[[36, 89], [36, 62], [28, 53], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.6068292070852586,9.156335592269897
8,"[[36, 89], [36, 62], [28, 43], [33, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.631286991938021,9.156335830688477
8,"[[36, 89], [36, 62], [28, 43], [53, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.7081903713747213,9.156336069107056
8,"[[36, 89], [36, 62], [28, 43], [43, -4], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.5959696689037566,9.156336545944214
8,"[[36, 89], [36, 62], [28, 43], [43, 16], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.600603330270795,9.156337022781372
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [44, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.5926790320403947,9.156337261199951
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [64, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.6850323116465935,9.15633749961853
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 32], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.662625858588113,9.15633773803711
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 52], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.797079005048998,9.156338214874268
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [9, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.5591164538908897,9.156338453292847
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [29, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.602903313166456,9.156338930130005
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 83], [55, 21], [54, 90], [1, 83], [18, 15]]",2.695686745029273,9.156339168548584
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 103], [55, 21], [54, 90], [1, 83], [18, 15]]",2.608318699242238,9.156339406967163
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [45, 21], [54, 90], [1, 83], [18, 15]]",2.5683569126137313,9.156339645385742
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [65, 21], [54, 90], [1, 83], [18, 15]]",2.7296048296477946,9.1563401222229
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 11], [54, 90], [1, 83], [18, 15]]",2.7625423156437616,9.156340599060059
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 31], [54, 90], [1, 83], [18, 15]]",2.707422441119898,9.156340837478638
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [44, 90], [1, 83], [18, 15]]",2.4132950626328564,9.156341314315796
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [64, 90], [1, 83], [18, 15]]",2.579650457643652,9.156344413757324
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 80], [1, 83], [18, 15]]",2.6222227184547657,9.156345129013062
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 100], [1, 83], [18, 15]]",2.627871321950921,9.15634536743164
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [-9, 83], [18, 15]]",2.6697786851084366,9.15634560585022
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [11, 83], [18, 15]]",2.772046329000589,9.156345844268799
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 73], [18, 15]]",-1.2073828984270887,9.156346321105957
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 93], [18, 15]]",2.67728772794133,9.156346559524536
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [8, 15]]",2.6517003906470284,9.156347036361694
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [28, 15]]",2.6039433387669604,9.156347274780273
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 5]]",2.6229484797512717,9.156347513198853
8,"[[36, 89], [36, 62], [28, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 25]]",2.7950624011218794,9.156347751617432
9,"[[26, 89], [36, 62], [18, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.6089408413145474,8.764230489730835
9,"[[46, 89], [36, 62], [18, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.804507226998335,8.764232397079468
9,"[[36, 79], [36, 62], [18, 43], [43, 6], [54, 42], [19, 93], [55, 21], [54, 90], [1, 83], [18, 15]]",2.720592196904957,8.764233112335205
