proposal,fitness,cycle_time
"[[16, 45.17327381154597], [31, 48.79227129906794], [39, 8.100245766130483], [16, 29.447867488735966], [33, 26.846621299501603], [31, 70.84947179389654], [53, 55.323037721924464], [49, 3.5496864273554287], [26, 96.88513430858012], [26, 2.0005988563674784]]",3.4180126683426693,0.2309110164642334
"[[16, 45.175564380941545], [31, 48.790860929993], [39, 8.098328464599224], [16, 29.449236618009163], [33, 26.844987195889708], [31, 70.85066039471607], [53, 55.32340983229948], [49, 3.5471884057790417], [26, 96.88274858719537], [26, 2.000932387229108]]",3.418143232222917,0.2305922508239746
"[[16, 45.174150353648585], [31, 48.791474706050266], [39, 8.097896349824307], [16, 29.44988789100636], [33, 26.846490848393906], [31, 70.85219490697607], [53, 55.323034974959604], [49, 3.545839379803417], [26, 96.88396944180654], [26, 2.001151749705893]]",3.418143271797941,0.22989392280578613
"[[16, 45.175359462264915], [31, 48.79251188947445], [39, 8.098519271248684], [16, 29.448444413261043], [33, 26.844928366343787], [31, 70.85118783119721], [53, 55.32226159203172], [49, 3.54703790821373], [26, 96.88241734066376], [26, 2.0019037307332224]]",3.4181402370803946,0.22983074188232422
"[[16, 45.175291433341584], [31, 48.79113625029728], [39, 8.099616280927654], [16, 29.448484743269653], [33, 26.84574906766515], [31, 70.84961241935791], [53, 55.32292288606002], [49, 3.5481690021895114], [26, 96.88403296459944], [26, 2.001928175150006]]",3.41814413915285,0.3214223384857178
"[[16, 45.174264872614565], [31, 48.79163588801882], [39, 8.098193206939758], [16, 29.45041929586909], [33, 26.846379001623248], [31, 70.8521951523912], [53, 55.323692487167314], [49, 3.547342158192262], [26, 96.8829784771677], [26, 2.0015781501420653]]",3.4181302876618256,0.23169565200805664
"[[16, 45.173616990939706], [31, 48.790556958260154], [39, 8.09641942312004], [16, 29.449466686778088], [33, 26.84554226824495], [31, 70.84864307722209], [53, 55.32347152365586], [49, 3.546573494221917], [26, 96.88210032721126], [26, 2.0022163560154294]]",3.4180036680309343,0.23358893394470215
"[[16, 45.174868436115666], [31, 48.79332034967934], [39, 8.097259058303289], [16, 29.448916068215002], [33, 26.84631234703768], [31, 70.8505962438048], [53, 55.32260919604789], [49, 3.5459463658476285], [26, 96.88184161203779], [26, 2.0016863132693]]",3.4181445677959603,0.23022675514221191
"[[16, 45.172722626053506], [31, 48.79389818565385], [39, 8.099826962039977], [16, 29.448725768613173], [33, 26.84684173927804], [31, 70.8519881071037], [53, 55.32241584198106], [49, 3.5476269246186347], [26, 96.88226725655063], [26, 2.0008053180969094]]",3.418139525762733,0.23045992851257324
"[[16, 45.174086382162706], [31, 48.791465174784484], [39, 8.096554260985377], [16, 29.44865379450614], [33, 26.845674129279367], [31, 70.85186385894266], [53, 55.32196539299107], [49, 3.5464075877246453], [26, 96.8834276439026], [26, 2.0010406392384206]]",3.4178736835607557,0.2318274974822998
"[[16, 45.174556321024816], [31, 48.79077887167157], [39, 8.098665557469147], [16, 29.44899480110831], [33, 26.844803432294402], [31, 70.85073672765218], [53, 55.32174623190878], [49, 3.547147967445403], [26, 96.88200075469268], [26, 2.001978136994329]]",3.4178666898620182,0.23366403579711914
"[[16, 45.17472964200558], [31, 48.794118489110225], [39, 8.09808722611654], [16, 29.449811688691877], [33, 26.84782917278114], [31, 70.85089285891334], [53, 55.32303904186592], [49, 3.5455895499759094], [26, 96.88477923912805], [26, 2.001613204685094]]",3.4178762004827963,0.23125171661376953
"[[16, 45.17444305286917], [31, 48.79173255123127], [39, 8.097930260668539], [16, 29.450899305695845], [33, 26.84436739798268], [31, 70.85012370638333], [53, 55.32281783103031], [49, 3.545047270553268], [26, 96.88253104995943], [26, 2.0018738798731976]]",3.4180066897941135,0.23134517669677734
"[[16, 45.173944423257744], [31, 48.79167307401764], [39, 8.097581966480066], [16, 29.446943767720473], [33, 26.844570019041374], [31, 70.85101124918597], [53, 55.32365320962349], [49, 3.5448903494056734], [26, 96.88292516726973], [26, 2.002141793542448]]",3.4180041710160456,0.2315843105316162
"[[16, 45.17579717264872], [31, 48.79311599698845], [39, 8.098716885091484], [16, 29.449970063351785], [33, 26.844848783933273], [31, 70.85031066880684], [53, 55.32125536058048], [49, 3.544171360318704], [26, 96.88321626446097], [26, 2.0022374839752346]]",3.4177440626292657,0.22951579093933105
"[[16, 45.17414754997503], [31, 48.79350999655678], [39, 8.096868984090845], [16, 29.44610712798398], [33, 26.845927947999648], [31, 70.85068523511221], [53, 55.32351375353735], [49, 3.5472190548461833], [26, 96.88274630345823], [26, 2.0015194079474457]]",3.41814199482321,0.22953486442565918
"[[16, 45.174489699752435], [31, 48.7910740405286], [39, 8.096445603339353], [16, 29.44620410019838], [33, 26.84619356069318], [31, 70.85070620811133], [53, 55.32270738837585], [49, 3.546634834749866], [26, 96.88498710584814], [26, 2.001988480337786]]",3.4180128367957723,0.32058191299438477
"[[16, 45.1745070156975], [31, 48.790727441238595], [39, 8.099389318388237], [16, 29.449705005029262], [33, 26.847208423232626], [31, 70.85132011808562], [53, 55.322726141248765], [49, 3.545137647153011], [26, 96.88334918319518], [26, 2.001547867583355]]",3.4180105973361785,0.23088431358337402
"[[16, 45.17449657279337], [31, 48.793836843626806], [39, 8.095954317174517], [16, 29.448139131756584], [33, 26.844984810306986], [31, 70.8509913634214], [53, 55.323165127825014], [49, 3.5475734890688377], [26, 96.88391870970472], [26, 2.000898291607815]]",3.418144729124296,0.23156023025512695
"[[16, 45.17469029143358], [31, 48.791367265760194], [39, 8.097364696970828], [16, 29.448206272393318], [33, 26.846880775121196], [31, 70.84965561218482], [53, 55.32295394071267], [49, 3.5470910228379084], [26, 96.88402904883573], [26, 2.0007780159951554]]",3.4181551905020706,0.23065519332885742
"[[16, 45.174594525724714], [31, 48.794401083252694], [39, 8.095361215724623], [16, 29.44744300803244], [33, 26.846271925393534], [31, 70.85125711012155], [53, 55.322470132324156], [49, 3.5451851080432237], [26, 96.88327859491986], [26, 2.0021841107395306]]",3.4180096700914318,0.23010015487670898
"[[16, 45.17593518719551], [31, 48.792168792690454], [39, 8.097765039178633], [16, 29.44897210667726], [33, 26.844954914191028], [31, 70.85055953574117], [53, 55.323721118863865], [49, 3.54633847058463], [26, 96.88189899837253], [26, 2.000556898191453]]",3.4181461854238604,0.2308814525604248
"[[16, 45.17499559386204], [31, 48.793428559335474], [39, 8.098047646213805], [16, 29.449495620284583], [33, 26.846336831756577], [31, 70.84999365231613], [53, 55.323809395356385], [49, 3.5461643528827977], [26, 96.88462606058485], [26, 1.9996788052497085]]",3.4052302253999285,0.23358750343322754
"[[16, 45.17549448439821], [31, 48.79079129394145], [39, 8.094245420985494], [16, 29.44954061691494], [33, 26.84410040276576], [31, 70.8509772087015], [53, 55.32313750299309], [49, 3.5440083502850213], [26, 96.88409833078454], [26, 2.0002467422274517]]",3.418022105837558,0.22960281372070312
"[[16, 45.1744570521812], [31, 48.789992636689064], [39, 8.094971050010278], [16, 29.448661616057137], [33, 26.846036443088746], [31, 70.85012835871242], [53, 55.323026434562195], [49, 3.5491881118354214], [26, 96.8837160548667], [26, 1.999693442193007]]",3.4053585334087586,0.23026728630065918
"[[16, 45.17499373513952], [31, 48.7917417038358], [39, 8.095642577902243], [16, 29.44701484011213], [33, 26.84698340360932], [31, 70.85243900046157], [53, 55.32388454894163], [49, 3.546742398122174], [26, 96.88209229118006], [26, 2.000504668494807]]",3.4181411953501897,0.2343590259552002
"[[16, 45.17655844154099], [31, 48.78951691004699], [39, 8.09874916140824], [16, 29.449925461527915], [33, 26.846552726839022], [31, 70.85014629792909], [53, 55.323200074208614], [49, 3.546024209637185], [26, 96.88080439265815], [26, 2.002910134990273]]",3.4181344851521724,0.2337331771850586
"[[16, 45.175266366284546], [31, 48.789688685613314], [39, 8.09883759573336], [16, 29.45085691823821], [33, 26.844181094341298], [31, 70.84799253696033], [53, 55.322318054903135], [49, 3.548850673558337], [26, 96.88137355903454], [26, 2.0009215703969443]]",3.41787269032851,0.2304372787475586
"[[16, 45.17502306487195], [31, 48.792819601013576], [39, 8.097119103499963], [16, 29.44804927767752], [33, 26.845807475977374], [31, 70.8508417740811], [53, 55.32450699042574], [49, 3.545351970677121], [26, 96.88470847075273], [26, 2.000819298050234]]",3.4176028186440455,0.23084068298339844
"[[16, 45.174171711182346], [31, 48.79488042603593], [39, 8.0985166481783], [16, 29.448354968495217], [33, 26.845889362901282], [31, 70.85079596378633], [53, 55.32321242750759], [49, 3.547421258068412], [26, 96.88203932190874], [26, 2.001624258558547]]",3.418137023357329,0.3216249942779541
"[[16, 45.17537085096103], [31, 48.7918291300228], [39, 8.095445169153288], [16, 29.44714682496543], [33, 26.847485926578255], [31, 70.8515338878366], [53, 55.32453056798137], [49, 3.5472697857580093], [26, 96.88404373761487], [26, 2.0007859663993446]]",3.4178699499149197,0.23028874397277832
"[[16, 45.17438055843972], [31, 48.79336773895361], [39, 8.097205798107629], [16, 29.448141511651624], [33, 26.843353600688697], [31, 70.8496862492772], [53, 55.32377658666103], [49, 3.5477470566344893], [26, 96.8852084508403], [26, 2.000938352480823]]",3.418010599378768,0.2302536964416504
"[[16, 45.17595012681276], [31, 48.7929280010986], [39, 8.097422059425316], [16, 29.447347531576224], [33, 26.846222107423316], [31, 70.8505506495713], [53, 55.32360673125063], [49, 3.546225845609207], [26, 96.8837074323744], [26, 2.0003618979201065]]",3.418155750134053,0.23891210556030273
"[[16, 45.174313739493336], [31, 48.791940324836354], [39, 8.098204809643278], [16, 29.447189264813996], [33, 26.846362430195395], [31, 70.84885453008803], [53, 55.323068160341926], [49, 3.545307546591495], [26, 96.88380006750138], [26, 2.0022410008910745]]",3.4178798853215016,0.2323310375213623
"[[16, 45.17581209480642], [31, 48.791208318726135], [39, 8.097223460170321], [16, 29.44653991688698], [33, 26.846528190023957], [31, 70.8512286368901], [53, 55.325454243939994], [49, 3.5473011290481384], [26, 96.88268702269477], [26, 2.0009659271344646]]",3.4178633514211594,0.23372197151184082
"[[16, 45.17531272072627], [31, 48.79159490383142], [39, 8.098634023227993], [16, 29.44910222629894], [33, 26.845165240150568], [31, 70.85171769306635], [53, 55.32394181110713], [49, 3.547333862765176], [26, 96.88169927519644], [26, 2.001484938424442]]",3.418130656409608,0.2304825782775879
"[[16, 45.1758913500782], [31, 48.79279925015976], [39, 8.096707963440911], [16, 29.44731407245661], [33, 26.84557663840502], [31, 70.85034917543113], [53, 55.32454333341177], [49, 3.5479995824356085], [26, 96.88297484229318], [26, 2.0001238161475454]]",3.417872567429285,0.22974276542663574
"[[16, 45.1765690198032], [31, 48.79422126110454], [39, 8.09825766507602], [16, 29.44875977087965], [33, 26.84727953930537], [31, 70.85071758241241], [53, 55.32349660599786], [49, 3.5466116662595923], [26, 96.88363935780343], [26, 2.000520285636478]]",3.4181532188117254,0.23157167434692383
"[[16, 45.17697945965053], [31, 48.79285365980791], [39, 8.096368875286933], [16, 29.449010926661366], [33, 26.846354997823095], [31, 70.85067592896715], [53, 55.324600751628836], [49, 3.5458670686673965], [26, 96.88018938898928], [26, 2.001578136688847]]",3.4178619714666336,0.2308509349822998
"[[16, 45.1755077974199], [31, 48.792897457692966], [39, 8.095360184680127], [16, 29.448089609268205], [33, 26.84622177819266], [31, 70.84967613041424], [53, 55.323157567467725], [49, 3.5466146828112888], [26, 96.88146077470329], [26, 2.001276673563187]]",3.418147278351168,0.23042988777160645
"[[16, 45.17506961515983], [31, 48.79208144757791], [39, 8.097393027995436], [16, 29.449070694039698], [33, 26.84487185016968], [31, 70.85139972686333], [53, 55.32376674813086], [49, 3.545815973251833], [26, 96.88242020558594], [26, 2.0009428451975397]]",3.4181417952313278,0.2307572364807129
"[[16, 45.17672548626489], [31, 48.79256879741542], [39, 8.096149042025809], [16, 29.44786567058244], [33, 26.846495198862513], [31, 70.8492994374062], [53, 55.32312718530685], [49, 3.547183863829739], [26, 96.88261392051739], [26, 1.9999762021166885]]",3.4052306207890783,0.31870460510253906
"[[16, 45.17598188393286], [31, 48.792269683236896], [39, 8.097541993470918], [16, 29.446925086507015], [33, 26.84598127577621], [31, 70.84991910338711], [53, 55.324074695036806], [49, 3.547573731752756], [26, 96.88352119566173], [26, 2.00081582168562]]",3.4178752945559214,0.23179197311401367
"[[16, 45.17475134262744], [31, 48.792753189399384], [39, 8.097581585097714], [16, 29.44961242399477], [33, 26.846471181245185], [31, 70.85180004815662], [53, 55.32392407054651], [49, 3.5454290412235165], [26, 96.88395694494632], [26, 2.001773847687557]]",3.4180025229520394,0.23050498962402344
"[[16, 45.17632380922555], [31, 48.790963686849146], [39, 8.099140033537195], [16, 29.44878661737468], [33, 26.846490987820566], [31, 70.85166014408291], [53, 55.322479429831034], [49, 3.546058625559816], [26, 96.88333488147872], [26, 1.999539170158472]]",3.4053674320475684,0.2305920124053955
"[[16, 45.17494807640075], [31, 48.79567126380422], [39, 8.096023945444937], [16, 29.44729591526726], [33, 26.846193640768437], [31, 70.85062229179032], [53, 55.322751512043176], [49, 3.54792631955047], [26, 96.88472899110553], [26, 2.0014966378790495]]",3.4180107447290036,0.23050355911254883
"[[16, 45.17524461299651], [31, 48.79195682280876], [39, 8.099522589177738], [16, 29.448922589330973], [33, 26.845485385615046], [31, 70.85019245539557], [53, 55.324391708386784], [49, 3.5458521623341195], [26, 96.88202698327963], [26, 2.000943096071045]]",3.417869991227813,0.23382949829101562
"[[16, 45.17506166835573], [31, 48.79381283286222], [39, 8.098413257131162], [16, 29.446398970246086], [33, 26.84599687897423], [31, 70.84971491457347], [53, 55.32383019269485], [49, 3.5470579992458187], [26, 96.8839559013311], [26, 2.000661183469124]]",3.418153944253132,0.23094415664672852
"[[16, 45.175422656598684], [31, 48.79325146898592], [39, 8.095185157196013], [16, 29.44985461289025], [33, 26.846888575244936], [31, 70.85106542153007], [53, 55.32309648817254], [49, 3.545949468324677], [26, 96.88133743371411], [26, 2.001468445111351]]",3.418141045035684,0.24773764610290527
"[[16, 45.17617565947005], [31, 48.79358345316152], [39, 8.096650466046748], [16, 29.44883248723753], [33, 26.844703161964397], [31, 70.84954386093084], [53, 55.32425201483437], [49, 3.5466664403088375], [26, 96.88200768852734], [26, 2.0008120236447415]]",3.4178718840998794,0.23066234588623047
"[[16, 45.17453047096141], [31, 48.791920268436634], [39, 8.095749450161435], [16, 29.44872830879475], [33, 26.847361290168312], [31, 70.85175003379982], [53, 55.32383205508675], [49, 3.5454581938546257], [26, 96.88203986080289], [26, 2.0011404039495746]]",3.41800443946776,0.23090791702270508
"[[16, 45.17585828076054], [31, 48.7929493244668], [39, 8.098147408208492], [16, 29.44815133256444], [33, 26.846537642552985], [31, 70.8507966909758], [53, 55.3235839062442], [49, 3.5469549519874763], [26, 96.88237946418383], [26, 2.0007958920130795]]",3.4181460370729706,0.2306830883026123
"[[16, 45.17619971258536], [31, 48.79424361937242], [39, 8.096086437509774], [16, 29.44874022223143], [33, 26.847365159704516], [31, 70.85086606686843], [53, 55.323909143498604], [49, 3.5443519007331723], [26, 96.88229641818468], [26, 2.0014464373360386]]",3.418011623676433,0.2318103313446045
"[[16, 45.17630139134826], [31, 48.79340888032595], [39, 8.095571094088003], [16, 29.448748679465115], [33, 26.846486716676715], [31, 70.84991991405704], [53, 55.32290401424217], [49, 3.5454005752219344], [26, 96.88163782653575], [26, 2.0006334187420043]]",3.4180191856649955,0.23198437690734863
"[[16, 45.175564482801015], [31, 48.793618589271055], [39, 8.096280488372946], [16, 29.449331887269366], [33, 26.846094342786515], [31, 70.85081954734173], [53, 55.32314009356298], [49, 3.54641245918818], [26, 96.88300512416042], [26, 2.000748440166516]]",3.418148853374686,0.3119323253631592
"[[16, 45.17547337671569], [31, 48.79275304171285], [39, 8.09748680405521], [16, 29.449229009813727], [33, 26.84695102362437], [31, 70.85058073403208], [53, 55.32328741499563], [49, 3.545830258729387], [26, 96.88250823967854], [26, 2.0009073972746014]]",3.418149632597909,0.23274898529052734
"[[16, 45.17539493396146], [31, 48.79366997488193], [39, 8.097061404613713], [16, 29.448024176362765], [33, 26.846284343823722], [31, 70.84959782546827], [53, 55.323242369340946], [49, 3.54756905816666], [26, 96.88325843896702], [26, 2.001110172414605]]",3.418149431349179,0.23032689094543457
"[[16, 45.175965953117164], [31, 48.79311171553864], [39, 8.09990040277093], [16, 29.44960138001948], [33, 26.843255733274574], [31, 70.8509176369894], [53, 55.323065782853476], [49, 3.5476151893688543], [26, 96.8827474044206], [26, 2.000399677518126]]",3.418144127919499,0.23181962966918945
"[[16, 45.17413064793414], [31, 48.79473654069252], [39, 8.098381650296236], [16, 29.44757439484525], [33, 26.847273929405972], [31, 70.8508103824742], [53, 55.32387874440435], [49, 3.5470626177996767], [26, 96.88224957459832], [26, 2.002176382483907]]",3.4181345287584923,0.23397612571716309
"[[16, 45.1758065664533], [31, 48.79279435665508], [39, 8.096309998696603], [16, 29.447574501506566], [33, 26.847671130640883], [31, 70.84957564600323], [53, 55.32394316037838], [49, 3.5467938860119816], [26, 96.88287443968132], [26, 1.999339138847365]]",3.4053692450409248,0.23430991172790527
"[[16, 45.17532825948407], [31, 48.79356623462839], [39, 8.097145703091707], [16, 29.448012395099624], [33, 26.847820286482197], [31, 70.85025231021396], [53, 55.323947019302516], [49, 3.5479544062919475], [26, 96.88167320600608], [26, 2.000623151535077]]",3.4181437530477723,0.23104166984558105
"[[16, 45.174991757560335], [31, 48.7951291801596], [39, 8.097402467989598], [16, 29.44594593760057], [33, 26.847654837727774], [31, 70.84858165269173], [53, 55.32342527718369], [49, 3.545827973137685], [26, 96.88315831405522], [26, 2.001826638444178]]",3.418019654536195,0.23081302642822266
"[[16, 45.17479011124785], [31, 48.792567000240545], [39, 8.095523361629041], [16, 29.44682199887593], [33, 26.846023491297302], [31, 70.85059272062604], [53, 55.32324695099269], [49, 3.545720725424957], [26, 96.88287660058413], [26, 2.000287316110256]]",3.4180193381859043,0.23332881927490234
"[[16, 45.17476609598626], [31, 48.79209508974615], [39, 8.097887917171812], [16, 29.44777565621916], [33, 26.847635755849083], [31, 70.85070138419633], [53, 55.322590360103476], [49, 3.547063093234127], [26, 96.88399018323031], [26, 2.0015740580607115]]",3.4181490353537107,0.23042511940002441
"[[16, 45.17531094301065], [31, 48.794399441885815], [39, 8.096637911550916], [16, 29.448408956193173], [33, 26.847017768456087], [31, 70.85010490139035], [53, 55.32403509589901], [49, 3.5452948776534408], [26, 96.88330782263908], [26, 2.0001930004891184]]",3.4177465718621445,0.23245811462402344
"[[16, 45.17505151733411], [31, 48.793715869693635], [39, 8.095452961696662], [16, 29.447528013619337], [33, 26.845749547375682], [31, 70.85162088079893], [53, 55.32361140321471], [49, 3.544967185047922], [26, 96.88340801301811], [26, 2.000443019296813]]",3.418015581902278,0.2311239242553711
"[[16, 45.175686535095686], [31, 48.7921280342343], [39, 8.098644757438842], [16, 29.447922580146678], [33, 26.845657681070026], [31, 70.85054306075382], [53, 55.3230477080782], [49, 3.5460940304324406], [26, 96.88314376743767], [26, 2.0008971952912646]]",3.4181521868348392,0.31822705268859863
"[[16, 45.175229871699614], [31, 48.79282547561928], [39, 8.096742926013816], [16, 29.447191262891184], [33, 26.84804852057617], [31, 70.8502672922338], [53, 55.323427614943235], [49, 3.5455511621510127], [26, 96.88312463342768], [26, 2.000939476301133]]",3.418018774644655,0.23094868659973145
"[[16, 45.17439935528579], [31, 48.79523427956646], [39, 8.099097940524205], [16, 29.44643329197225], [33, 26.84668167595591], [31, 70.85067012946975], [53, 55.3237322561208], [49, 3.54474657563849], [26, 96.88297450908026], [26, 2.000716554366342]]",3.418018111635938,0.22987866401672363
"[[16, 45.17599320580481], [31, 48.79219392383071], [39, 8.097213876199337], [16, 29.44733816564122], [33, 26.847091578261928], [31, 70.85064828038331], [53, 55.32259730410953], [49, 3.5462953245630757], [26, 96.88293045823121], [26, 2.0004153575631882]]",3.4181581981461595,0.23186373710632324
"[[16, 45.17556091260859], [31, 48.793609455516616], [39, 8.09827581342315], [16, 29.448922136029168], [33, 26.846057198758334], [31, 70.84999036646967], [53, 55.32237835108095], [49, 3.547572005674058], [26, 96.88221188626339], [26, 2.000871517456954]]",3.418149531970652,0.23355484008789062
"[[16, 45.176788492672365], [31, 48.7930055697205], [39, 8.098401478975589], [16, 29.44752393895365], [33, 26.846640002458138], [31, 70.85049201832908], [53, 55.32170967970197], [49, 3.5476127026044764], [26, 96.8829240573697], [26, 2.001250032831596]]",3.417879668694061,0.2319040298461914
"[[16, 45.17629506339804], [31, 48.795019336804316], [39, 8.098043248403448], [16, 29.4478318445322], [33, 26.847560653649253], [31, 70.84996429474425], [53, 55.322734657699016], [49, 3.546973635735403], [26, 96.88350219533132], [26, 2.001730821734743]]",3.41815122078673,0.23200321197509766
"[[16, 45.17487947759839], [31, 48.791036290156796], [39, 8.098739271091128], [16, 29.44836523917259], [33, 26.846936379780903], [31, 70.8510015696948], [53, 55.322951799292355], [49, 3.5459079784764964], [26, 96.8820077001852], [26, 2.0010646552083156]]",3.4181474002935426,0.23118138313293457
"[[16, 45.175807663262795], [31, 48.78989872632136], [39, 8.096650136608664], [16, 29.447434986261793], [33, 26.84570042744569], [31, 70.84965514273044], [53, 55.32290750866334], [49, 3.5466041751293953], [26, 96.88290349700145], [26, 2.0008412449687483]]",3.4181552197523857,0.2319352626800537
"[[16, 45.17513397443935], [31, 48.792534496860604], [39, 8.098905252292559], [16, 29.447679098776362], [33, 26.846898070568606], [31, 70.85129098736061], [53, 55.32329355191069], [49, 3.545684331100215], [26, 96.88356683807092], [26, 2.00141899701523]]",3.418011111811756,0.23260116577148438
"[[16, 45.17619416186617], [31, 48.79183495903668], [39, 8.098742178745743], [16, 29.447604550590277], [33, 26.847537591182704], [31, 70.85034699241008], [53, 55.323386567827086], [49, 3.546406495915322], [26, 96.88140143255042], [26, 2.0008179278465947]]",3.4181500008946477,0.27695536613464355
"[[16, 45.1756000058243], [31, 48.79134287840016], [39, 8.09980334727087], [16, 29.44690146378768], [33, 26.845837358970446], [31, 70.85111895009793], [53, 55.32319260201782], [49, 3.546971388712673], [26, 96.88277840380641], [26, 2.001261092804581]]",3.4181449342969135,0.2787666320800781
"[[16, 45.17547988793404], [31, 48.79171909909642], [39, 8.097389653843592], [16, 29.448156859744632], [33, 26.84789663136638], [31, 70.85130306770316], [53, 55.32274954805502], [49, 3.545418825400679], [26, 96.8835283346858], [26, 2.0012066795898447]]",3.4180162164391295,0.27733588218688965
"[[16, 45.17615002308696], [31, 48.792660501916735], [39, 8.098997744570159], [16, 29.448402351364795], [33, 26.846002446147573], [31, 70.85009137243334], [53, 55.323693958349324], [49, 3.5474043192009863], [26, 96.88340412212048], [26, 2.0001673671286584]]",3.418152745762179,0.3216214179992676
"[[16, 45.17608167120118], [31, 48.7930005009581], [39, 8.097941156466891], [16, 29.44747506114656], [33, 26.847506322963632], [31, 70.8506929220541], [53, 55.32337787233935], [49, 3.5463305865966817], [26, 96.8834670020832], [26, 2.000358133983675]]",3.4181565738426603,0.2307145595550537
"[[16, 45.1756237961085], [31, 48.792416324071006], [39, 8.098239843007994], [16, 29.447572771317343], [33, 26.84660045307163], [31, 70.84889027919826], [53, 55.32239793319444], [49, 3.546893996561905], [26, 96.8823712514122], [26, 2.0010033880311644]]",3.4180206852320403,0.22988319396972656
"[[16, 45.17594376576093], [31, 48.7916916064487], [39, 8.098841660207283], [16, 29.447317877149498], [33, 26.846361943135594], [31, 70.85020363136083], [53, 55.32318306824915], [49, 3.5473133730908097], [26, 96.88296143146708], [26, 2.0005906257926775]]",3.418152515247146,0.23255681991577148
"[[16, 45.17685464823643], [31, 48.79258750303663], [39, 8.099040912057893], [16, 29.44761981379215], [33, 26.845067880945], [31, 70.84935059015892], [53, 55.324066321709964], [49, 3.5466798261822627], [26, 96.88300234340707], [26, 2.000498406781233]]",3.41774352458795,0.2302412986755371
"[[16, 45.176250752874665], [31, 48.79153605125016], [39, 8.09678968268434], [16, 29.447659738178817], [33, 26.84683872933166], [31, 70.85046565270456], [53, 55.324028976851714], [49, 3.547360778952724], [26, 96.88296083361261], [26, 2.0007887837683236]]",3.41787319775505,0.23014354705810547
"[[16, 45.17668058674601], [31, 48.792344145923664], [39, 8.097669390010594], [16, 29.446141038985328], [33, 26.84710034130391], [31, 70.85007674628551], [53, 55.32261688610916], [49, 3.546420684230725], [26, 96.8832756841467], [26, 2.00092412158944]]",3.418159871909319,0.231048583984375
"[[16, 45.17602969908579], [31, 48.79170789929372], [39, 8.097586084868734], [16, 29.449090431933886], [33, 26.846635292745404], [31, 70.84996550753131], [53, 55.32393690330428], [49, 3.5468535017181217], [26, 96.88297920059563], [26, 2.0000634112409004]]",3.4181531679044923,0.23137640953063965
"[[16, 45.1765927739624], [31, 48.792044806592735], [39, 8.098046503335901], [16, 29.447731356684926], [33, 26.847788348322062], [31, 70.8505653046184], [53, 55.32234474321296], [49, 3.5487548646901232], [26, 96.88339541084073], [26, 2.0006392556974246]]",3.4181525707284015,0.2341446876525879
"[[16, 45.17553352682462], [31, 48.793697212700636], [39, 8.10061008097155], [16, 29.448240985591767], [33, 26.847563531579624], [31, 70.84997291506008], [53, 55.32302930907585], [49, 3.5459561511190607], [26, 96.8823450664068], [26, 2.0009586598858515]]",3.4181538845001516,0.22947239875793457
"[[16, 45.17625913264333], [31, 48.79257998455785], [39, 8.096510903690241], [16, 29.44719948718954], [33, 26.8472718582286], [31, 70.85054910128382], [53, 55.323937909210784], [49, 3.5458609923595876], [26, 96.88408773254825], [26, 2.0002282169893015]]",3.418158811952134,0.23047280311584473
"[[16, 45.17562096083054], [31, 48.79297904363671], [39, 8.09695607102838], [16, 29.446922097353465], [33, 26.846726714551394], [31, 70.85158997166182], [53, 55.323083890946975], [49, 3.5478664371523316], [26, 96.88328977439048], [26, 2.000283053154965]]",3.418149130671395,0.22977733612060547
"[[16, 45.17597849942187], [31, 48.79251841632236], [39, 8.097748155890974], [16, 29.44548469383293], [33, 26.84866668052886], [31, 70.85020173526028], [53, 55.32324027531275], [49, 3.545007708708317], [26, 96.88339376637276], [26, 1.9998933406066994]]",3.4052399074001505,0.3190627098083496
"[[16, 45.175989062648036], [31, 48.79229484424951], [39, 8.097525574298766], [16, 29.447663690814625], [33, 26.845467564070745], [31, 70.8500238824082], [53, 55.323948317819394], [49, 3.545712322168041], [26, 96.88246069188878], [26, 2.000267647726204]]",3.418017684294205,0.2294318675994873
"[[16, 45.176764378037404], [31, 48.792612902168976], [39, 8.097583303693327], [16, 29.447608326701364], [33, 26.847564623268298], [31, 70.85070763658557], [53, 55.322718319538936], [49, 3.5479155229464414], [26, 96.88354311627285], [26, 2.0006591076350713]]",3.418153421585461,0.22956252098083496
"[[16, 45.17576951746743], [31, 48.79302605147451], [39, 8.097160908900184], [16, 29.446199802850046], [33, 26.84862720651825], [31, 70.85005484869336], [53, 55.32300271606037], [49, 3.546400000786335], [26, 96.88293645143489], [26, 2.0008674687177233]]",3.418158217204896,0.23273372650146484
"[[16, 45.17762683845288], [31, 48.79348208903572], [39, 8.096966249201719], [16, 29.447714957189522], [33, 26.846685195576242], [31, 70.84995617946774], [53, 55.323347191720515], [49, 3.546744777589326], [26, 96.88333244003067], [26, 2.000492425783744]]",3.4181579481142026,0.23023176193237305
"[[16, 45.17649763723918], [31, 48.79349285708378], [39, 8.098609509176033], [16, 29.44766249729057], [33, 26.847387668848587], [31, 70.85027946714106], [53, 55.323937269182714], [49, 3.545764687062015], [26, 96.88398988674744], [26, 2.0002619195107143]]",3.418159515049264,0.23219966888427734
"[[16, 45.175815951875926], [31, 48.79201758364462], [39, 8.099710380303595], [16, 29.447500950476766], [33, 26.84677749917736], [31, 70.84950351639917], [53, 55.32356363670451], [49, 3.5467027384245444], [26, 96.88341786002552], [26, 2.000833699989257]]",3.4181549331177097,0.23146796226501465
