proposal,fitness,cycle_time
"[[20, 66], [17, 95], [25, 53], [24, 21], [27, 70], [43, 34], [28, 43], [39, 17], [36, 0], [34, 19]]",1.2143952814441994,0.16520118713378906
"[[17, 70], [18, 85], [42, 28], [35, 66], [16, 14], [36, 33], [45, 33], [16, 78], [16, 49], [34, 91]]",1.351899880652266,0.20482087135314941
"[[23, 85], [53, 23], [30, 99], [37, 35], [32, 95], [22, 4], [24, 55], [45, 96], [25, 79], [44, 16]]",1.6389902720419678,0.16475248336791992
"[[29, 61], [33, 86], [46, 1], [47, 40], [44, 97], [33, 1], [26, 12], [45, 4], [52, 28], [42, 95]]",1.4085920378478436,0.20459747314453125
"[[31, 81], [53, 44], [17, 60], [31, 66], [37, 27], [26, 14], [16, 29], [44, 63], [36, 24], [29, 77]]",1.953538134739812,0.16513395309448242
"[[53, 56], [44, 96], [30, 0], [40, 87], [18, 94], [32, 86], [29, 49], [16, 76], [41, 37], [26, 92]]",1.8451410075889856,0.27939295768737793
"[[16, 41], [53, 42], [27, 0], [23, 92], [26, 46], [23, 99], [48, 41], [49, 85], [35, 49], [37, 95]]",2.1719137807384117,0.18954777717590332
"[[44, 75], [17, 4], [27, 6], [21, 42], [18, 73], [18, 82], [25, 24], [53, 84], [43, 11], [49, 35]]",2.317407188630727,0.19553232192993164
"[[46, 99], [38, 76], [22, 81], [24, 72], [32, 99], [39, 84], [39, 21], [30, 5], [37, 96], [22, 84]]",0.5019373788839021,0.18900275230407715
"[[51, 36], [35, 62], [41, 16], [31, 26], [47, 79], [40, 71], [41, 38], [32, 32], [32, 83], [43, 18]]",1.6121642352353003,0.18166399002075195
"[[32, 83], [25, 19], [50, 53], [30, 28], [41, 16], [38, 50], [33, 6], [26, 36], [53, 2], [41, 83]]",2.2650568844906878,0.20335149765014648
"[[49, 29], [30, 2], [33, 31], [39, 75], [17, 22], [20, 1], [23, 79], [49, 7], [42, 82], [38, 15]]",1.8350453272636877,0.17078614234924316
"[[21, 91], [47, 39], [37, 75], [27, 25], [40, 43], [50, 62], [37, 29], [21, 2], [16, 99], [33, 68]]",1.8394817792013307,0.20619988441467285
"[[22, 7], [20, 76], [18, 10], [45, 47], [46, 40], [40, 60], [32, 26], [28, 93], [23, 96], [46, 56]]",1.096552212490023,0.16503167152404785
"[[43, 22], [29, 28], [48, 56], [46, 26], [24, 60], [49, 32], [43, 68], [48, 73], [46, 12], [41, 87]]",1.8131821288292942,0.16587400436401367
"[[36, 76], [19, 42], [22, 82], [44, 25], [35, 97], [16, 21], [46, 62], [41, 84], [53, 33], [23, 2]]",2.048067353298159,0.20714116096496582
"[[34, 26], [32, 95], [22, 19], [17, 93], [50, 5], [28, 54], [41, 41], [39, 48], [26, 29], [32, 34]]",1.7447512397377856,0.18050432205200195
"[[51, 39], [23, 33], [37, 50], [50, 42], [30, 5], [53, 39], [38, 41], [20, 4], [47, 52], [23, 50]]",1.4061298671423978,0.25621819496154785
"[[40, 78], [36, 60], [34, 13], [34, 96], [47, 43], [28, 9], [49, 58], [45, 56], [16, 26], [45, 92]]",1.6762797796651783,0.20789289474487305
"[[17, 9], [34, 55], [24, 100], [40, 40], [18, 18], [33, 33], [24, 90], [44, 92], [28, 60], [20, 32]]",1.0545284456212125,0.1666884422302246
"[[43, 6], [24, 69], [48, 94], [16, 54], [17, 38], [28, 26], [22, 49], [52, 15], [25, 70], [29, 87]]",2.2356953866491605,0.20603704452514648
"[[26, 30], [28, 97], [53, 57], [22, 90], [28, 79], [39, 98], [28, 88], [44, 36], [38, 34], [49, 7]]",2.2154660197204405,0.16354084014892578
"[[50, 49], [18, 27], [36, 38], [33, 41], [19, 9], [36, 65], [35, 80], [43, 55], [24, 79], [44, 71]]",1.6723989206218655,0.2061326503753662
"[[37, 11], [29, 65], [24, 18], [42, 93], [17, 39], [36, 40], [31, 34], [41, 41], [27, 82], [20, 2]]",1.386276337689998,0.16660499572753906
"[[37, 34], [37, 33], [18, 21], [33, 50], [20, 77], [46, 62], [21, 67], [45, 96], [46, 70], [24, 49]]",1.275652610942703,0.20614337921142578
"[[26, 88], [44, 57], [27, 93], [21, 89], [43, 55], [30, 42], [31, 50], [33, 68], [48, 37], [44, 94]]",1.2145678208067499,0.16602110862731934
"[[51, 16], [48, 65], [25, 89], [41, 35], [37, 3], [52, 95], [18, 76], [20, 63], [41, 66], [16, 11]]",2.249326860615449,0.204909086227417
"[[29, 99], [32, 7], [27, 12], [50, 79], [33, 73], [21, 18], [25, 63], [34, 53], [53, 77], [17, 88]]",1.6953322331854384,0.16430449485778809
"[[20, 95], [47, 13], [51, 79], [22, 21], [20, 78], [44, 64], [30, 53], [40, 72], [23, 45], [36, 61]]",1.9986124694875813,0.2060534954071045
"[[21, 39], [47, 2], [16, 76], [39, 56], [22, 52], [17, 22], [33, 3], [36, 18], [37, 63], [21, 19]]",1.2885287100592975,0.16692066192626953
"[[18, 25], [37, 31], [43, 75], [27, 96], [26, 44], [34, 79], [45, 5], [51, 74], [46, 48], [17, 10]]",1.9801402410573763,0.27035951614379883
"[[34, 66], [27, 80], [30, 36], [40, 42], [42, 67], [40, 50], [52, 31], [40, 15], [38, 12], [37, 59]]",1.683321553052802,0.20484566688537598
"[[21, 64], [31, 41], [42, 58], [19, 75], [37, 35], [28, 41], [42, 32], [27, 33], [17, 26], [33, 85]]",1.1091139615668792,0.16499638557434082
"[[45, 10], [32, 97], [21, 12], [25, 33], [53, 66], [23, 96], [36, 38], [41, 28], [39, 8], [21, 49]]",2.1751591142760143,0.18183040618896484
"[[53, 1], [47, 81], [29, 76], [26, 29], [47, 70], [33, 33], [34, 12], [24, 49], [33, 64], [46, 97]]",2.246752962531893,0.19179224967956543
"[[33, 11], [41, 41], [45, 6], [45, 94], [39, 69], [26, 64], [52, 26], [47, 81], [38, 33], [51, 0]]",1.9243934502279956,0.1904160976409912
"[[49, 46], [33, 8], [52, 51], [49, 94], [42, 63], [20, 3], [27, 44], [49, 71], [24, 25], [47, 80]]",2.2860172087934107,0.18597030639648438
"[[40, 64], [16, 90], [30, 33], [49, 72], [32, 9], [32, 64], [21, 70], [25, 93], [25, 95], [20, 48]]",1.6001697541107753,0.2048640251159668
"[[34, 29], [33, 19], [30, 82], [21, 59], [52, 96], [34, 10], [40, 60], [24, 14], [23, 47], [47, 37]]",2.0583659172525754,0.16743731498718262
"[[30, 40], [23, 36], [36, 18], [34, 88], [44, 53], [30, 29], [43, 65], [49, 91], [22, 25], [20, 5]]",1.8614399079330148,0.2057781219482422
"[[45, 53], [39, 28], [41, 2], [44, 52], [38, 32], [17, 77], [51, 24], [33, 18], [34, 53], [16, 15]]",1.3997457498225692,0.16476082801818848
"[[51, 76], [20, 61], [17, 7], [51, 70], [47, 10], [16, 60], [20, 16], [49, 12], [27, 87], [31, 76]]",1.9844021083507464,0.18176841735839844
"[[19, 89], [28, 31], [33, 18], [43, 100], [33, 94], [44, 98], [19, 5], [16, 91], [43, 78], [53, 1]]",1.5096465516692164,0.25293993949890137
"[[23, 66], [49, 59], [44, 16], [24, 27], [48, 92], [36, 72], [31, 46], [44, 87], [48, 69], [51, 78]]",2.092993661397443,0.2147519588470459
"[[44, 100], [45, 73], [31, 40], [34, 58], [34, 48], [48, 34], [24, 23], [46, 81], [30, 86], [42, 90]]",1.1804445388138174,0.16662812232971191
"[[53, 74], [23, 37], [40, 45], [46, 9], [51, 18], [44, 87], [44, 13], [45, 31], [44, 97], [19, 22]]",2.139435375240694,0.20606446266174316
"[[43, 91], [29, 27], [50, 81], [31, 22], [48, 46], [40, 78], [50, 81], [16, 29], [42, 40], [22, 28]]",1.7348205498434626,0.16418695449829102
"[[52, 34], [22, 96], [20, 64], [25, 36], [29, 63], [44, 40], [18, 67], [27, 90], [35, 34], [37, 24]]",1.6459422448590502,0.20447182655334473
"[[35, 20], [28, 99], [50, 10], [29, 85], [49, 26], [29, 96], [35, 11], [50, 62], [27, 15], [26, 63]]",1.8441182734836763,0.16749072074890137
"[[32, 18], [40, 87], [19, 65], [50, 7], [46, 5], [38, 66], [41, 94], [24, 89], [24, 38], [52, 48]]",2.4308667536568196,0.2054581642150879
"[[32, 81], [27, 11], [36, 28], [38, 94], [20, 69], [25, 52], [21, 14], [37, 62], [46, 50], [40, 20]]",1.1684951911179162,0.16581439971923828
"[[52, 98], [39, 44], [38, 44], [30, 32], [29, 50], [37, 64], [25, 26], [34, 7], [34, 69], [33, 65]]",1.7039123652054462,0.2043905258178711
"[[43, 16], [42, 55], [50, 13], [27, 69], [40, 12], [48, 47], [31, 13], [27, 83], [17, 43], [33, 95]]",1.8873595004551698,0.1661386489868164
"[[31, 88], [20, 19], [24, 22], [19, 81], [29, 39], [22, 51], [40, 19], [20, 98], [50, 39], [41, 55]]",1.698366128054642,0.20495867729187012
"[[17, 45], [40, 23], [25, 23], [49, 40], [43, 50], [49, 8], [37, 18], [42, 23], [25, 8], [49, 5]]",1.3713593063274003,0.164198637008667
"[[44, 94], [31, 1], [44, 18], [53, 82], [53, 66], [35, 37], [45, 61], [40, 89], [34, 8], [50, 100]]",1.4483038679751843,0.2748861312866211
"[[27, 15], [16, 65], [29, 40], [16, 94], [32, 16], [49, 90], [22, 47], [33, 63], [35, 88], [33, 74]]",1.7111277140867691,0.1690967082977295
"[[24, 84], [39, 1], [47, 18], [48, 80], [40, 56], [35, 34], [34, 46], [26, 5], [53, 6], [30, 75]]",1.8732225943157954,0.20430278778076172
"[[48, 8], [21, 49], [44, 9], [23, 72], [36, 60], [32, 57], [53, 11], [22, 16], [53, 92], [19, 31]]",2.2879148691659754,0.19299769401550293
"[[52, 68], [33, 1], [38, 84], [19, 71], [33, 95], [53, 66], [47, 86], [35, 1], [30, 95], [27, 44]]",1.7434456443149584,0.1897897720336914
"[[35, 44], [23, 6], [45, 17], [49, 32], [53, 80], [26, 94], [16, 13], [34, 54], [24, 2], [43, 30]]",1.9503747009891814,0.19524669647216797
"[[33, 58], [19, 86], [53, 57], [39, 23], [38, 17], [49, 83], [44, 52], [20, 14], [20, 21], [38, 17]]",1.9259485178574225,0.17540621757507324
"[[18, 39], [51, 77], [31, 93], [20, 10], [37, 44], [46, 46], [31, 64], [33, 15], [40, 69], [33, 91]]",1.863969420394316,0.20728111267089844
"[[16, 63], [30, 39], [43, 33], [32, 84], [22, 14], [36, 67], [46, 55], [32, 4], [33, 32], [29, 42]]",1.348422196034521,0.16463088989257812
"[[35, 56], [44, 55], [52, 45], [29, 71], [52, 58], [23, 48], [16, 21], [19, 68], [16, 96], [21, 75]]",1.7895298759544027,0.20479631423950195
"[[25, 23], [40, 91], [31, 69], [21, 47], [37, 9], [40, 4], [16, 9], [41, 80], [47, 99], [45, 19]]",1.3995693720003253,0.16528820991516113
"[[48, 47], [42, 11], [26, 46], [47, 38], [24, 69], [47, 84], [22, 24], [27, 63], [25, 27], [30, 7]]",2.0275730440769197,0.2053239345550537
"[[32, 15], [17, 66], [33, 21], [18, 64], [17, 64], [39, 39], [39, 86], [18, 100], [40, 97], [37, 27]]",0.8743778535791404,0.24193906784057617
"[[41, 8], [46, 31], [42, 49], [19, 90], [26, 91], [21, 37], [47, 90], [35, 5], [51, 55], [32, 43]]",2.3383928445973217,0.20641398429870605
"[[26, 13], [45, 47], [17, 54], [16, 79], [39, 20], [45, 26], [17, 1], [41, 52], [26, 47], [32, 8]]",0.864927951817646,0.16742205619812012
"[[48, 34], [36, 69], [36, 85], [29, 37], [48, 25], [37, 19], [41, 50], [47, 40], [27, 34], [16, 90]]",1.474575967458624,0.2057328224182129
"[[41, 49], [34, 21], [27, 0], [24, 89], [24, 9], [26, 86], [24, 41], [27, 49], [18, 45], [23, 11]]",1.0951213975692862,0.16411733627319336
"[[18, 82], [40, 60], [37, 49], [48, 72], [49, 61], [45, 81], [23, 26], [21, 61], [37, 49], [41, 61]]",1.2937727391029927,0.2046523094177246
"[[35, 22], [51, 10], [51, 7], [51, 31], [22, 58], [40, 60], [31, 0], [18, 15], [39, 45], [51, 52]]",2.149667257104196,0.16595029830932617
"[[50, 94], [33, 74], [22, 56], [18, 85], [45, 81], [18, 93], [49, 54], [22, 59], [37, 99], [21, 58]]",1.219560798724467,0.2069540023803711
"[[39, 66], [30, 71], [46, 77], [20, 1], [20, 2], [23, 31], [21, 39], [35, 58], [52, 86], [49, 71]]",1.4393136142249516,0.1658482551574707
"[[17, 85], [47, 18], [36, 74], [31, 97], [26, 100], [16, 92], [42, 53], [32, 7], [17, 44], [48, 70]]",1.891164130994793,0.2053062915802002
"[[25, 27], [49, 2], [23, 67], [29, 100], [23, 23], [44, 41], [21, 60], [36, 84], [28, 32], [23, 78]]",1.6128286639039588,0.167161226272583
"[[45, 77], [20, 39], [50, 61], [50, 77], [47, 46], [26, 35], [53, 33], [39, 15], [37, 10], [35, 14]]",2.1471620202294965,0.20381832122802734
"[[19, 64], [40, 16], [25, 52], [20, 83], [20, 86], [23, 88], [52, 76], [21, 62], [20, 69], [42, 68]]",1.5457092439313875,0.1741487979888916
"[[33, 6], [49, 89], [34, 15], [26, 75], [28, 27], [49, 90], [33, 7], [43, 83], [24, 54], [41, 43]]",1.6324616016911755,0.2592198848724365
"[[50, 5], [32, 67], [29, 48], [20, 67], [20, 18], [41, 43], [16, 24], [53, 40], [35, 94], [33, 32]]",2.7352804645709856,0.2058725357055664
"[[51, 70], [53, 66], [33, 50], [24, 50], [20, 73], [40, 26], [22, 46], [52, 53], [31, 17], [48, 90]]",2.236266707429854,0.16499686241149902
"[[48, 60], [25, 38], [21, 53], [45, 36], [49, 41], [49, 29], [43, 76], [48, 33], [42, 50], [46, 14]]",1.6720091472003766,0.21217036247253418
"[[42, 35], [31, 11], [41, 46], [51, 92], [39, 74], [45, 44], [27, 44], [49, 7], [29, 18], [20, 41]]",1.8112523756275816,0.16266155242919922
"[[32, 67], [40, 33], [17, 1], [53, 2], [21, 3], [36, 86], [50, 52], [41, 86], [44, 13], [47, 57]]",2.137501455499998,0.22105884552001953
"[[38, 5], [21, 46], [31, 37], [45, 93], [41, 60], [35, 28], [20, 52], [38, 17], [33, 20], [37, 98]]",1.3770417120552192,0.2095952033996582
"[[30, 50], [45, 42], [47, 23], [53, 98], [35, 64], [26, 81], [35, 74], [20, 51], [49, 13], [51, 27]]",2.1593651615316287,0.2568509578704834
"[[30, 80], [51, 80], [18, 53], [50, 74], [30, 54], [43, 36], [21, 40], [44, 72], [45, 43], [36, 19]]",1.6118880622560898,0.2357170581817627
"[[23, 84], [30, 11], [46, 38], [23, 36], [31, 38], [26, 56], [29, 64], [30, 89], [38, 91], [28, 54]]",1.309865066113757,0.20613956451416016
"[[31, 13], [30, 45], [51, 0], [19, 64], [43, 56], [38, 22], [29, 91], [32, 59], [37, 81], [46, 31]]",1.481660933565509,0.20572233200073242
"[[31, 6], [52, 93], [31, 77], [31, 3], [40, 100], [27, 96], [34, 63], [27, 18], [53, 35], [38, 5]]",2.1542576983698094,0.16565608978271484
"[[33, 24], [46, 94], [40, 24], [35, 0], [43, 33], [20, 11], [53, 32], [30, 23], [21, 76], [23, 44]]",1.9878464896620156,0.27716827392578125
"[[24, 63], [33, 74], [36, 17], [47, 10], [38, 12], [18, 54], [36, 73], [34, 14], [32, 13], [50, 7]]",1.071965855495276,0.1874866485595703
"[[43, 16], [17, 23], [49, 94], [19, 59], [25, 63], [32, 50], [52, 32], [37, 31], [34, 26], [29, 22]]",2.3220105931461186,0.18455004692077637
"[[49, 6], [42, 74], [35, 52], [22, 60], [17, 59], [42, 94], [25, 8], [49, 29], [47, 60], [24, 2]]",2.0074632718443075,0.19636082649230957
"[[16, 84], [34, 81], [35, 77], [40, 34], [34, 82], [17, 7], [29, 40], [26, 93], [29, 53], [43, 4]]",1.1315048476975944,0.17445683479309082
"[[24, 75], [36, 86], [38, 14], [23, 49], [48, 70], [25, 78], [38, 47], [37, 38], [42, 60], [19, 98]]",1.686874020228195,0.2059621810913086
"[[44, 1], [24, 57], [34, 88], [39, 17], [25, 4], [48, 8], [25, 31], [31, 72], [49, 92], [42, 17]]",2.2388216885428944,0.1668086051940918
"[[27, 68], [30, 30], [37, 14], [20, 19], [53, 100], [19, 77], [47, 88], [48, 75], [53, 1], [38, 4]]",2.301255345813809,0.2053089141845703
"[[25, 43], [37, 92], [36, 28], [26, 14], [22, 98], [53, 72], [38, 13], [20, 65], [38, 48], [18, 23]]",2.282718396644531,0.16492223739624023
"[[16, 38], [47, 55], [23, 66], [52, 7], [33, 71], [29, 33], [53, 93], [22, 92], [50, 100], [52, 39]]",2.9953902495602303,0.20601320266723633
"[[32, 44], [49, 1], [28, 57], [23, 6], [27, 62], [21, 35], [17, 10], [27, 46], [41, 26], [51, 27]]",1.4888067082956484,0.1659848690032959
"[[27, 36], [53, 78], [23, 98], [21, 49], [38, 81], [42, 23], [27, 32], [20, 86], [34, 2], [16, 3]]",1.6900474514096735,0.17224621772766113
"[[48, 31], [30, 2], [46, 67], [44, 20], [29, 10], [22, 74], [25, 31], [21, 38], [51, 41], [46, 56]]",1.606161229143555,0.19904184341430664
"[[47, 61], [53, 32], [16, 24], [31, 70], [53, 34], [23, 25], [48, 15], [52, 13], [21, 15], [30, 87]]",2.0244283102828233,0.23985910415649414
"[[25, 85], [19, 16], [39, 59], [49, 12], [34, 28], [16, 47], [51, 30], [43, 25], [19, 37], [50, 31]]",1.5978878150891183,0.20584774017333984
"[[27, 34], [22, 55], [47, 14], [33, 63], [50, 90], [39, 6], [40, 24], [20, 60], [18, 42], [19, 77]]",2.1407992735812567,0.16530942916870117
"[[36, 65], [31, 39], [34, 57], [30, 28], [29, 90], [38, 74], [43, 76], [31, 37], [41, 65], [40, 73]]",0.5008717552342601,0.20498180389404297
"[[24, 52], [37, 81], [53, 86], [16, 24], [45, 37], [35, 82], [31, 15], [26, 15], [51, 47], [33, 16]]",2.035685682127808,0.17534351348876953
"[[50, 71], [39, 22], [37, 85], [28, 31], [24, 78], [37, 75], [45, 72], [23, 85], [52, 41], [31, 58]]",1.7405896683195428,0.2007765769958496
"[[37, 48], [36, 36], [34, 76], [53, 21], [50, 99], [40, 88], [30, 44], [24, 79], [17, 94], [53, 87]]",2.180698724187844,0.1845550537109375
"[[27, 97], [36, 77], [41, 92], [24, 42], [53, 82], [37, 30], [28, 69], [48, 47], [17, 5], [39, 10]]",2.438350618888257,0.18599390983581543
"[[19, 44], [36, 72], [52, 78], [48, 28], [21, 58], [47, 77], [26, 77], [34, 2], [31, 50], [23, 45]]",2.0267303724096815,0.1935267448425293
"[[38, 3], [22, 82], [51, 33], [33, 52], [34, 19], [46, 47], [26, 73], [52, 72], [40, 54], [40, 72]]",2.1973847035499614,0.18089580535888672
"[[22, 95], [38, 52], [43, 82], [19, 70], [24, 24], [31, 94], [21, 11], [37, 54], [41, 16], [27, 1]]",1.3837454296644676,0.202193021774292
"[[51, 28], [21, 47], [27, 84], [37, 50], [52, 25], [22, 78], [20, 78], [44, 52], [26, 67], [42, 46]]",1.3365463378121927,0.19887971878051758
"[[26, 93], [30, 44], [30, 22], [19, 72], [26, 4], [48, 79], [28, 52], [50, 76], [45, 46], [52, 57]]",2.159016991285078,0.2711060047149658
"[[41, 94], [19, 90], [34, 34], [22, 24], [18, 31], [46, 64], [32, 97], [40, 70], [31, 26], [16, 70]]",1.2693661954379691,0.16654396057128906
"[[19, 90], [22, 41], [45, 99], [36, 14], [32, 33], [36, 55], [47, 45], [29, 62], [17, 1], [45, 20]]",1.4913038440566613,0.2205045223236084
"[[38, 76], [35, 89], [37, 40], [27, 58], [48, 39], [32, 40], [19, 48], [50, 85], [38, 62], [32, 64]]",1.4393834387224125,0.19029498100280762
"[[26, 33], [27, 63], [33, 75], [41, 28], [29, 1], [23, 24], [31, 2], [43, 21], [17, 38], [45, 10]]",1.2665716073676425,0.1806507110595703
"[[18, 0], [43, 43], [18, 74], [39, 52], [31, 86], [29, 60], [35, 88], [31, 81], [35, 51], [27, 40]]",0.9722950591198389,0.1653130054473877
"[[41, 9], [49, 4], [23, 84], [49, 66], [23, 24], [49, 18], [16, 3], [31, 88], [45, 11], [34, 30]]",1.8449865445683618,0.2061455249786377
"[[24, 98], [20, 83], [25, 38], [45, 17], [34, 85], [35, 84], [51, 44], [35, 98], [24, 71], [49, 69]]",1.8953356527132155,0.16624975204467773
"[[28, 99], [36, 96], [37, 93], [41, 53], [28, 47], [32, 30], [48, 65], [20, 61], [19, 74], [37, 47]]",1.313018508540578,0.20483183860778809
"[[28, 15], [35, 71], [37, 75], [49, 96], [46, 19], [36, 41], [37, 57], [41, 65], [40, 75], [38, 44]]",1.3518131414503995,0.16472601890563965
"[[40, 54], [32, 24], [43, 41], [28, 37], [37, 36], [23, 86], [21, 88], [17, 84], [47, 30], [26, 19]]",0.8991482168556104,0.20533084869384766
"[[49, 4], [44, 46], [20, 10], [51, 71], [52, 58], [27, 99], [23, 76], [17, 86], [16, 85], [51, 46]]",2.221371169198571,0.16465973854064941
"[[44, 61], [30, 55], [38, 49], [22, 90], [37, 61], [50, 18], [27, 94], [47, 94], [52, 75], [31, 76]]",1.9198680249326268,0.20575404167175293
"[[28, 54], [52, 20], [43, 39], [42, 95], [26, 79], [30, 96], [35, 54], [50, 12], [35, 41], [40, 18]]",1.2461070806445014,0.277935266494751
"[[44, 14], [37, 39], [41, 84], [23, 74], [43, 6], [29, 86], [43, 24], [27, 52], [38, 97], [17, 43]]",1.138585952675425,0.20715951919555664
"[[23, 23], [35, 27], [44, 56], [19, 66], [31, 7], [31, 56], [35, 15], [37, 4], [26, 13], [40, 14]]",0.5972828341495235,0.25637197494506836
"[[50, 0], [37, 84], [30, 96], [37, 70], [35, 28], [50, 94], [41, 48], [44, 23], [18, 88], [38, 81]]",1.8749075859448476,0.25879836082458496
"[[24, 39], [52, 9], [43, 6], [44, 76], [52, 26], [31, 5], [37, 19], [20, 18], [33, 4], [37, 26]]",1.3391376575941831,0.21250653266906738
"[[31, 32], [36, 68], [23, 82], [50, 45], [20, 29], [34, 2], [41, 15], [32, 20], [21, 64], [36, 56]]",1.7971983478375908,0.2053813934326172
"[[46, 85], [33, 67], [48, 19], [29, 12], [49, 37], [16, 53], [50, 5], [28, 14], [23, 10], [48, 0]]",1.9448733576653932,0.16569781303405762
"[[20, 69], [29, 3], [19, 22], [32, 17], [23, 53], [30, 55], [32, 76], [36, 93], [42, 52], [17, 43]]",1.6297288690892802,0.20595002174377441
"[[16, 53], [26, 24], [52, 11], [23, 42], [41, 73], [31, 51], [17, 23], [16, 34], [19, 91], [16, 76]]",1.9519870210225791,0.16530537605285645
"[[16, 11], [34, 87], [18, 43], [28, 33], [53, 69], [28, 61], [16, 38], [47, 39], [45, 10], [27, 39]]",2.422676412183353,0.20446205139160156
"[[46, 97], [33, 3], [37, 10], [17, 20], [34, 78], [29, 61], [28, 97], [41, 19], [48, 81], [31, 75]]",1.3083167085026624,0.16619062423706055
"[[18, 96], [41, 61], [26, 12], [34, 76], [35, 86], [51, 10], [25, 6], [32, 64], [33, 87], [44, 85]]",1.502480932783999,0.20569849014282227
"[[37, 93], [21, 10], [24, 22], [30, 60], [31, 65], [22, 45], [45, 100], [36, 83], [26, 97], [30, 27]]",1.3415359127163033,0.24908447265625
"[[42, 26], [49, 87], [19, 27], [34, 90], [23, 91], [39, 5], [40, 30], [21, 92], [48, 25], [24, 20]]",1.5153830053966222,0.18987703323364258
"[[50, 6], [53, 97], [45, 17], [51, 93], [45, 33], [29, 53], [38, 19], [47, 55], [43, 25], [41, 100]]",1.7344398487541839,0.18819570541381836
"[[40, 83], [45, 7], [49, 13], [41, 40], [42, 35], [44, 10], [44, 16], [50, 44], [35, 20], [51, 95]]",1.9270420221533107,0.18452930450439453
"[[17, 75], [44, 59], [42, 70], [20, 34], [40, 21], [44, 10], [46, 69], [33, 63], [21, 100], [44, 31]]",1.3669919355306492,0.19830989837646484
"[[33, 26], [29, 87], [44, 30], [38, 77], [17, 82], [24, 4], [25, 6], [22, 96], [26, 58], [51, 10]]",1.6649305458688675,0.17387080192565918
"[[25, 13], [18, 28], [39, 45], [17, 8], [16, 29], [33, 77], [29, 98], [23, 18], [25, 35], [38, 40]]",1.0473509888308041,0.20710539817810059
"[[30, 8], [25, 25], [20, 41], [52, 57], [47, 97], [19, 23], [18, 4], [49, 45], [43, 31], [21, 15]]",1.9453171245913599,0.16593217849731445
"[[52, 39], [19, 88], [30, 17], [16, 18], [49, 72], [51, 77], [22, 53], [52, 42], [33, 32], [29, 75]]",2.5225421027676798,0.20766186714172363
"[[50, 11], [52, 34], [50, 96], [19, 57], [20, 55], [19, 80], [37, 32], [38, 30], [39, 63], [33, 40]]",2.2984867191865455,0.16503238677978516
"[[25, 19], [49, 1], [26, 16], [36, 40], [35, 74], [27, 39], [37, 58], [24, 14], [42, 20], [30, 77]]",1.0361392155625038,0.20586299896240234
"[[52, 72], [50, 25], [22, 47], [25, 6], [46, 9], [28, 73], [44, 47], [22, 6], [37, 75], [29, 61]]",2.1801787480027217,0.16511750221252441
"[[18, 100], [45, 82], [16, 39], [26, 35], [50, 79], [50, 23], [31, 45], [45, 33], [30, 6], [19, 64]]",2.2412239569713326,0.2041645050048828
"[[53, 6], [21, 6], [37, 19], [21, 15], [24, 80], [19, 93], [35, 82], [27, 2], [51, 25], [31, 94]]",1.3622816636294774,0.2350153923034668
"[[20, 86], [41, 59], [37, 80], [24, 9], [25, 9], [40, 71], [17, 1], [25, 20], [34, 37], [26, 11]]",0.743924602526473,0.20514512062072754
"[[36, 20], [30, 35], [19, 5], [41, 78], [27, 13], [25, 75], [53, 56], [22, 77], [45, 5], [26, 21]]",1.4231460303494443,0.16662263870239258
"[[22, 17], [47, 3], [17, 85], [24, 59], [47, 62], [23, 14], [50, 42], [37, 16], [22, 97], [20, 15]]",1.6935576866019781,0.20494627952575684
"[[49, 46], [17, 38], [33, 53], [19, 51], [16, 13], [24, 26], [26, 11], [36, 97], [21, 64], [44, 74]]",1.7900410217246376,0.16494059562683105
"[[34, 66], [35, 62], [23, 55], [51, 50], [39, 24], [51, 44], [19, 62], [51, 72], [43, 90], [17, 62]]",1.8334863731314124,0.20478391647338867
"[[24, 82], [47, 42], [23, 18], [17, 28], [28, 87], [34, 91], [27, 5], [22, 40], [34, 59], [32, 73]]",1.4130955187742722,0.1667482852935791
"[[40, 12], [42, 44], [52, 94], [35, 43], [31, 57], [24, 61], [46, 81], [32, 52], [37, 45], [20, 83]]",1.566680471939316,0.20659351348876953
"[[36, 19], [36, 22], [43, 67], [16, 40], [27, 55], [24, 42], [53, 59], [28, 20], [41, 95], [27, 73]]",1.755605848785178,0.1654965877532959
"[[32, 10], [52, 12], [17, 9], [23, 33], [35, 17], [21, 75], [40, 71], [35, 14], [29, 64], [30, 22]]",1.7082094372925076,0.2063579559326172
"[[16, 10], [51, 56], [35, 63], [27, 48], [42, 30], [24, 80], [45, 96], [33, 2], [39, 19], [36, 91]]",1.983228982428225,0.16496706008911133
"[[50, 63], [53, 6], [29, 67], [21, 91], [47, 3], [30, 71], [45, 40], [52, 42], [35, 17], [50, 81]]",2.346930465884614,0.20587682723999023
"[[24, 42], [42, 20], [28, 87], [26, 97], [41, 55], [27, 66], [52, 25], [27, 34], [34, 8], [45, 84]]",1.9857321941800232,0.2796211242675781
"[[29, 50], [43, 6], [28, 12], [33, 40], [44, 93], [30, 16], [30, 87], [23, 55], [24, 34], [40, 38]]",1.155973080578776,0.16626977920532227
"[[21, 72], [51, 35], [33, 16], [53, 9], [18, 6], [27, 21], [37, 92], [29, 69], [47, 44], [20, 52]]",2.2524863877464205,0.20567083358764648
"[[53, 85], [20, 73], [53, 69], [24, 14], [49, 85], [22, 10], [27, 34], [36, 62], [50, 47], [23, 8]]",2.026301930569105,0.16622591018676758
