proposal,fitness,cycle_time
"[[48, 95.95755649409625], [23, 96.8949106135686], [26, 2.024633953823924], [21, 27.26704070737419], [57, 88.65762145027206], [49, 4.448188430245882], [30, 69.10002974175404], [54, 39.50451756995549], [47, 52.982960368879105], [16, 44.855764215774876]]",3.825404989602209,0.35436081886291504
"[[48, 95.8644988309174], [23, 96.88406321262528], [26, 2.0109584812586276], [21, 27.218785703889793], [57, 88.53303384509937], [49, 4.477758123679725], [30, 69.09371057030339], [54, 39.42038663200832], [47, 53.106655211873026], [16, 44.74220383280456]]",3.824970677647091,0.3555946350097656
"[[48, 95.91574450625164], [23, 96.94081102123855], [26, 2.0547744587122425], [21, 27.173013347874697], [57, 88.65065812280422], [49, 4.415577635506506], [30, 69.11610772914851], [54, 39.44056038004768], [47, 52.96543923010434], [16, 44.84387907166836]]",3.825519919235755,0.3550083637237549
"[[48, 95.88670297586651], [23, 96.89863344694284], [26, 1.9910688682089746], [21, 27.203154265344285], [57, 88.59826634262211], [49, 4.459771350947845], [30, 69.11849254917249], [54, 39.49422532341806], [47, 53.01503185950687], [16, 44.774505802821615]]",3.8124786979577614,0.35456228256225586
"[[48, 95.91979518986979], [23, 96.9624788298443], [26, 2.088739855376925], [21, 27.21926011169952], [57, 88.47137368144182], [49, 4.451347779991548], [30, 69.12187884680874], [54, 39.430326068322756], [47, 53.00539576828262], [16, 44.89644101283055]]",3.825442906487904,0.3531496524810791
"[[48, 95.8249834313874], [23, 96.9001409577947], [26, 2.0542851321177777], [21, 27.14272931708119], [57, 88.5002562393956], [49, 4.388911025085474], [30, 69.12966535834016], [54, 39.48872835763497], [47, 53.05205666565488], [16, 44.80610015296373]]",3.825121639571317,0.3554997444152832
"[[48, 95.91860018573725], [23, 96.84020176288294], [26, 2.054610405048767], [21, 27.2978080745735], [57, 88.5731759609456], [49, 4.421402245589064], [30, 69.07166880988754], [54, 39.41746532398995], [47, 53.0775026328013], [16, 44.88622645674244]]",3.8252607068210396,0.33602166175842285
"[[48, 95.91574917838146], [23, 96.94030909222116], [26, 2.0053388320888903], [21, 27.28185515597971], [57, 88.5921843082352], [49, 4.414790631107094], [30, 69.02065829185422], [54, 39.477388575326], [47, 53.09667958125962], [16, 44.759311857282235]]",3.826134583107974,0.3518071174621582
"[[48, 95.922130652624], [23, 96.83904887731295], [26, 2.046041951025939], [21, 27.173483682350803], [57, 88.58455102951494], [49, 4.3575677440707254], [30, 69.18496269579005], [54, 39.5128148129388], [47, 53.033429177510385], [16, 44.83188117335457]]",3.825640360030485,0.35242295265197754
"[[48, 95.94110298047217], [23, 96.905009623315], [26, 2.079366195633216], [21, 27.298046725792055], [57, 88.63370551942185], [49, 4.442806101641576], [30, 69.15028855948248], [54, 39.324606397415394], [47, 53.13898408242442], [16, 44.720606943595605]]",3.8243756246566374,0.3522350788116455
"[[48, 95.82754056605802], [23, 96.86631801563169], [26, 2.0254116085349096], [21, 27.194456329180426], [57, 88.57993901057597], [49, 4.4206769324419515], [30, 69.12484185812019], [54, 39.45782622512246], [47, 52.9306439633276], [16, 44.81436007584136]]",3.8252386948232413,0.48067474365234375
"[[48, 95.87768133739111], [23, 96.85633336173302], [26, 2.0383917703436145], [21, 27.26171429584763], [57, 88.504324950044], [49, 4.429817230112654], [30, 69.13236139776345], [54, 39.47974753667409], [47, 53.04391583795264], [16, 44.794286841017986]]",3.824866128865262,0.35568785667419434
"[[48, 95.933467918176], [23, 96.8923039171821], [26, 2.0296809867043897], [21, 27.221390326656646], [57, 88.53390117247982], [49, 4.405724894794677], [30, 69.04481523332386], [54, 39.51896776025522], [47, 53.041291179557696], [16, 44.88769528035176]]",3.825887413557591,0.35176634788513184
"[[48, 95.85487520791729], [23, 96.89108538961823], [26, 2.011830780452112], [21, 27.250776599189017], [57, 88.61240445265899], [49, 4.4373680608175095], [30, 69.07885586018152], [54, 39.42150984678366], [47, 53.078505168133546], [16, 44.821744974967956]]",3.825138081914069,0.35301828384399414
"[[48, 95.86783104312681], [23, 96.85213086241068], [26, 2.0355153560650496], [21, 27.208672878699947], [57, 88.50181404425696], [49, 4.347940039816889], [30, 69.02789020701205], [54, 39.38113211317504], [47, 53.14381453949485], [16, 44.82274015478263]]",3.824573477870038,0.33548474311828613
"[[48, 95.96794662360085], [23, 96.96063903508848], [26, 2.0096602217876223], [21, 27.17750715514722], [57, 88.72868607643052], [49, 4.365398158232251], [30, 69.17514772145792], [54, 39.477780402662134], [47, 53.040357512425025], [16, 44.81507650334901]]",3.8266682495670237,0.35076093673706055
"[[48, 95.91007181033429], [23, 96.98976254389535], [26, 2.012817815914545], [21, 27.273206777286827], [57, 88.52841891556267], [49, 4.39715389134051], [30, 69.07774308265036], [54, 39.610500582388205], [47, 53.05584143449919], [16, 44.8518486725408]]",3.827464884489302,0.3520960807800293
"[[48, 96.01555591330614], [23, 97.04101206315737], [26, 2.0757215287908006], [21, 27.242163852484047], [57, 88.58567535662249], [49, 4.424741564411971], [30, 69.12813462454055], [54, 39.60415231333237], [47, 53.052590189188834], [16, 44.76994008537645]]",3.8015694679527736,0.3528780937194824
"[[48, 95.93327118747305], [23, 96.91410951848924], [26, 2.0163852451724065], [21, 27.3107210262359], [57, 88.5460227329398], [49, 4.3759507259777575], [30, 69.09422833726114], [54, 39.45311440133927], [47, 53.07548055659798], [16, 44.9100558427141]]",3.826303595781929,0.35343122482299805
"[[48, 95.88579616122543], [23, 96.7922259530522], [26, 1.9963501615365389], [21, 27.253320888472256], [57, 88.54847513632444], [49, 4.42634716723652], [30, 69.14901890400371], [54, 39.52627907874227], [47, 53.08825538495554], [16, 44.81214455253326]]",3.812242309201746,0.35285305976867676
"[[48, 95.87519722927063], [23, 97.00716485365932], [26, 2.006889692683642], [21, 27.175497164045094], [57, 88.66119774628531], [49, 4.32939738821945], [30, 69.11698061397247], [54, 39.51285150162658], [47, 53.02774741584861], [16, 44.805512308940884]]",3.813092405742104,0.354323148727417
"[[48, 95.87893604568359], [23, 96.94418170719926], [26, 2.0555614193051555], [21, 27.258562631783636], [57, 88.53933621129543], [49, 4.495441377593728], [30, 69.11909543389784], [54, 39.43032353391232], [47, 53.074380326377515], [16, 44.85372827924793]]",3.825401878079524,0.3522515296936035
"[[48, 95.99287993086564], [23, 96.98632557075896], [26, 2.060600452785965], [21, 27.228426707790742], [57, 88.5914518437389], [49, 4.33869012009311], [30, 69.09645197442809], [54, 39.459232956142394], [47, 53.08270262199905], [16, 44.686933119987174]]",3.826224299893469,0.351290225982666
"[[48, 95.8961382486797], [23, 96.9782433757287], [26, 2.0010560807617472], [21, 27.219204807400715], [57, 88.59691715287444], [49, 4.392410115811669], [30, 69.14821306123812], [54, 39.54653539967733], [47, 53.02074156607722], [16, 44.79999292102841]]",3.8267942450957952,0.47803544998168945
"[[48, 95.96110718751349], [23, 96.99036404397891], [26, 2.047652519808726], [21, 27.23046580307882], [57, 88.5921451695785], [49, 4.375613740249241], [30, 69.0496801314003], [54, 39.54843999754815], [47, 53.04553635617181], [16, 44.91058208753266]]",3.827175211986357,0.33922743797302246
"[[48, 95.93519510976792], [23, 96.97330419031216], [26, 2.07514499800339], [21, 27.23538290002343], [57, 88.68784569369785], [49, 4.385565525987133], [30, 69.18640597677388], [54, 39.456556631652106], [47, 52.9168570843118], [16, 44.86399812983445]]",3.8267183207008593,0.3544952869415283
"[[48, 95.91523069622622], [23, 97.04638274294726], [26, 2.046583695904861], [21, 27.260073404155623], [57, 88.54895832519097], [49, 4.373050707031346], [30, 69.09440640719176], [54, 39.52151137744567], [47, 53.00164705334837], [16, 44.83298212770546]]",3.8138077532364427,0.35065174102783203
"[[48, 95.91536273105088], [23, 96.94531749995568], [26, 1.9756945566588173], [21, 27.253161613625903], [57, 88.47830661046348], [49, 4.398906502247544], [30, 69.0457243834054], [54, 39.54144492028467], [47, 52.94793655516703], [16, 44.88881417917256]]",3.813972494077548,0.3510260581970215
"[[48, 95.98498262676333], [23, 97.00316573788591], [26, 2.020003872544458], [21, 27.26485646194928], [57, 88.79127937900068], [49, 4.37916451280847], [30, 69.11381519699543], [54, 39.475653242158145], [47, 53.11655323113903], [16, 44.85651842410838]]",3.814383625154303,0.3521585464477539
"[[48, 95.93767809556071], [23, 96.93679237251396], [26, 2.085303164403782], [21, 27.171668151629902], [57, 88.70112484909322], [49, 4.363364595902405], [30, 69.11916108968306], [54, 39.507988037591616], [47, 53.119734027236454], [16, 44.785692036455096]]",3.8255604463322403,0.3529989719390869
"[[48, 96.06573913898166], [23, 96.97866151514329], [26, 2.03083548840306], [21, 27.1692161768249], [57, 88.55972983334885], [49, 4.302222049481827], [30, 69.11594249386067], [54, 39.58573889068034], [47, 53.037357130150944], [16, 44.846171686368145]]",3.815351245516308,0.3548417091369629
"[[48, 95.94134174067453], [23, 96.93400162819947], [26, 1.9833679775944693], [21, 27.28634674270189], [57, 88.58261324917112], [49, 4.358161472422775], [30, 69.11241603268593], [54, 39.512351940662015], [47, 53.08482751893209], [16, 44.870470191449165]]",3.813936444400987,0.3575143814086914
"[[48, 95.93785141643164], [23, 97.02161034259237], [26, 1.997079317220965], [21, 27.298603096814624], [57, 88.62020512676068], [49, 4.410249996567097], [30, 69.0926188306081], [54, 39.53962004546303], [47, 53.11636597873596], [16, 44.8458354017129]]",3.8015827821426624,0.3562965393066406
"[[48, 95.94811529038645], [23, 96.91449922725855], [26, 2.015225524580682], [21, 27.253487970196414], [57, 88.57957854216355], [49, 4.35249215583827], [30, 69.16617101707331], [54, 39.53956973912694], [47, 52.99721047267072], [16, 44.830538072088856]]",3.8264048885494075,0.3501863479614258
"[[48, 95.94257541555108], [23, 96.87212443619342], [26, 1.9877767714998231], [21, 27.289273515381932], [57, 88.63486361815968], [49, 4.426373135310744], [30, 69.13558350392769], [54, 39.46663668292747], [47, 53.077858590938405], [16, 44.83129823292991]]",3.8129508423857454,0.35376477241516113
"[[48, 96.01037941393236], [23, 96.95885052369357], [26, 2.0325308504790875], [21, 27.248633235003158], [57, 88.46985416840597], [49, 4.3926078743494505], [30, 69.1449697786598], [54, 39.56214630496813], [47, 52.948712332055806], [16, 44.88031847740826]]",3.8145330349792004,0.4810373783111572
"[[48, 95.93375968100008], [23, 96.97138737173009], [26, 2.050800853246167], [21, 27.247437691459943], [57, 88.5972754867057], [49, 4.354865326711221], [30, 69.14707545087025], [54, 39.47856570983716], [47, 53.04899274266284], [16, 44.828611821789835]]",3.8263447411313964,0.35193395614624023
"[[48, 95.97614518529238], [23, 96.9416803468557], [26, 2.0390632504028554], [21, 27.136506261483575], [57, 88.66499823835117], [49, 4.368534993017153], [30, 69.13160690599017], [54, 39.5643077864796], [47, 52.94193686913717], [16, 44.84245387592891]]",3.826839659077181,0.35279417037963867
"[[48, 95.97113524830647], [23, 96.99423188347481], [26, 2.024452522646834], [21, 27.203773632784774], [57, 88.61654144528595], [49, 4.444186805122878], [30, 69.09661073035883], [54, 39.50658071352849], [47, 53.04514921912135], [16, 44.88441039316692]]",3.826493685393801,0.3518965244293213
"[[48, 95.92991008845543], [23, 96.94841368667997], [26, 2.001850348107327], [21, 27.23600488665776], [57, 88.75306514215816], [49, 4.401035921396619], [30, 69.1181813096058], [54, 39.52206936714565], [47, 52.960808033229775], [16, 44.893959838544674]]",3.8264794443742263,0.3522803783416748
"[[48, 95.94929163518766], [23, 96.94581316361892], [26, 2.048897755222986], [21, 27.19726315421803], [57, 88.62510961896183], [49, 4.329018379336835], [30, 69.086468381017], [54, 39.51400458254051], [47, 53.01091218912577], [16, 44.85857977394651]]",3.825781293394746,0.35116028785705566
"[[48, 95.8591308107021], [23, 96.93975486281546], [26, 2.0601452642594777], [21, 27.202147746682932], [57, 88.59050540110579], [49, 4.324876253297105], [30, 69.14687501283264], [54, 39.55467708825069], [47, 53.09293244163694], [16, 44.85199290514852]]",3.8263515063919176,0.35374879837036133
"[[48, 95.91783278303379], [23, 96.92151674280993], [26, 2.0569888502688056], [21, 27.29570293515471], [57, 88.58349121177145], [49, 4.424404631091974], [30, 69.15401836943951], [54, 39.53594788198115], [47, 53.01316668334801], [16, 44.814337121983534]]",3.8253296636119316,0.33839917182922363
"[[48, 95.99301206362962], [23, 96.99539022184689], [26, 2.027479085059645], [21, 27.26244750999291], [57, 88.65122471279946], [49, 4.4517278692207665], [30, 69.13860320209638], [54, 39.43863148637246], [47, 52.91918178492705], [16, 44.90601955322355]]",3.826950128856108,0.35883426666259766
"[[48, 95.96079058361559], [23, 96.92733995613295], [26, 2.0203499246358434], [21, 27.209524898358556], [57, 88.6247381746244], [49, 4.436916261548969], [30, 69.08435725684623], [54, 39.52764671704313], [47, 52.954482630957834], [16, 44.87928356600695]]",3.825985153033349,0.3517148494720459
"[[48, 95.8403583337848], [23, 96.89960572108345], [26, 2.035101068266671], [21, 27.271974500389632], [57, 88.62054331457999], [49, 4.432305372046888], [30, 69.13160234037844], [54, 39.528227326026055], [47, 52.98358033996486], [16, 44.88667351595185]]",3.8251326526544895,0.3538498878479004
"[[48, 95.95886001133614], [23, 96.86340132936827], [26, 2.0511044357488415], [21, 27.15607859716762], [57, 88.53546711462486], [49, 4.372657787393009], [30, 69.10665088222851], [54, 39.50695489422678], [47, 52.980554304995486], [16, 44.869326949654955]]",3.825873046717642,0.35190796852111816
"[[48, 95.96334161467675], [23, 96.99946768282838], [26, 2.0202833741789648], [21, 27.189932147570723], [57, 88.6862310856707], [49, 4.399844347813765], [30, 69.1260272541322], [54, 39.417770531358585], [47, 52.910556340977976], [16, 44.898666605067696]]",3.8269409919873425,0.3543996810913086
"[[48, 96.00523516400068], [23, 97.0108403358986], [26, 2.1120887827063486], [21, 27.15188444844742], [57, 88.62340963835257], [49, 4.354983947484947], [30, 69.136368450524], [54, 39.50433248066245], [47, 52.989495030855586], [16, 44.87377807439435]]",3.8007389784255357,0.47989583015441895
"[[48, 95.92830203983375], [23, 96.95099352760397], [26, 1.9912586910777326], [21, 27.22071013603325], [57, 88.661686195522], [49, 4.4480567046295345], [30, 69.13079961629643], [54, 39.46531910684693], [47, 52.92548770672557], [16, 44.984509120457766]]",3.8138925478198953,0.3532571792602539
"[[48, 95.98940005284163], [23, 96.90377163917907], [26, 2.06876053906923], [21, 27.204936702865965], [57, 88.60044077551623], [49, 4.444157264533417], [30, 69.1482481374162], [54, 39.504034618451925], [47, 52.903993581133996], [16, 44.89031908826094]]",3.8256482497639412,0.3372626304626465
"[[48, 95.89640087060502], [23, 96.89550089335533], [26, 2.052674077281138], [21, 27.165747791431084], [57, 88.68406906709481], [49, 4.391553639947587], [30, 69.17673886509706], [54, 39.52087818302528], [47, 53.01821619923947], [16, 44.86284917379906]]",3.8251781026914156,0.35156965255737305
"[[48, 95.97304377683515], [23, 96.95177367385723], [26, 2.0347584271165546], [21, 27.19818943559186], [57, 88.61160285557247], [49, 4.406685670981649], [30, 69.11593510868951], [54, 39.53966905605793], [47, 52.972356903648965], [16, 44.9015211542136]]",3.826737794953527,0.3532886505126953
"[[48, 96.00870313175498], [23, 96.9852982132576], [26, 2.015044669210253], [21, 27.238277634456757], [57, 88.6856710646977], [49, 4.4355660044121095], [30, 69.21272046668653], [54, 39.506594543068985], [47, 52.93496485551214], [16, 44.913454201652534]]",3.813972943251701,0.35265421867370605
"[[48, 95.95038698724798], [23, 96.97596858775637], [26, 2.0167225624832468], [21, 27.166418465899714], [57, 88.63164725847273], [49, 4.4511751491879], [30, 69.1357098857561], [54, 39.475324485045206], [47, 52.87834102807978], [16, 44.89678757847682]]",3.8262560845972757,0.35611963272094727
"[[48, 95.9216291008703], [23, 97.04100574525863], [26, 1.9764832636503877], [21, 27.243942935336232], [57, 88.65081865744018], [49, 4.418983872044623], [30, 69.09980013747517], [54, 39.52189097199327], [47, 52.92767558745153], [16, 44.85906325608512]]",3.8012991493184263,0.35141849517822266
"[[48, 95.94974120363001], [23, 97.01617415727426], [26, 2.0828566920463216], [21, 27.170585484920515], [57, 88.66501126868702], [49, 4.4163669427299554], [30, 69.13723124312422], [54, 39.50885441246415], [47, 52.865517092681706], [16, 44.93765055258203]]",3.813754879109428,0.3515653610229492
"[[48, 96.02640495766971], [23, 97.06403477258439], [26, 1.960339593659819], [21, 27.23951063754876], [57, 88.70593059329747], [49, 4.392814457502067], [30, 69.08765922735468], [54, 39.42494107412012], [47, 53.09284689470873], [16, 44.86917765213243]]",3.7898215889477846,0.3518052101135254
"[[48, 95.96784000637143], [23, 97.03779817260884], [26, 2.064543364650907], [21, 27.23293361863972], [57, 88.61120317784585], [49, 4.42733281082769], [30, 69.18124200572049], [54, 39.54650331317518], [47, 52.93494087307815], [16, 44.89939327827241]]",3.8146061354904655,0.35349273681640625
"[[48, 95.94608869839169], [23, 97.00082800600715], [26, 2.0669130544063723], [21, 27.21556269504666], [57, 88.53996051106132], [49, 4.394081429042718], [30, 69.15452076782299], [54, 39.484256480726984], [47, 53.0063802499236], [16, 44.938381028472214]]",3.8139468226514297,0.35453271865844727
"[[48, 95.97846825902153], [23, 96.99968672671588], [26, 2.0645514707111023], [21, 27.210855909522], [57, 88.5533488174688], [49, 4.414362788025385], [30, 69.10576732490242], [54, 39.46828688836642], [47, 52.98455601283646], [16, 44.853371185816336]]",3.8266709323866723,0.4761693477630615
"[[48, 96.00659805409434], [23, 96.99078630816908], [26, 2.0983682203114182], [21, 27.200300552634843], [57, 88.582006284532], [49, 4.40628644586276], [30, 69.12850093930922], [54, 39.46703172776114], [47, 52.87746087157519], [16, 44.87916978087419]]",3.813594341169705,0.35411834716796875
"[[48, 95.93208822869181], [23, 96.89930003854595], [26, 1.9959011011332664], [21, 27.232245423954897], [57, 88.56905974221918], [49, 4.381614723081955], [30, 69.16350130447675], [54, 39.45163924132532], [47, 52.990304664022645], [16, 44.868250152142686]]",3.8131973848907004,0.3531661033630371
"[[48, 95.9976629890284], [23, 96.92364894201842], [26, 1.9894514012613054], [21, 27.240769265076192], [57, 88.72939126447501], [49, 4.449141628046856], [30, 69.16663259458907], [54, 39.46170091128777], [47, 52.9370955721907], [16, 44.9509441982883]]",3.814041908159578,0.3562130928039551
"[[48, 95.95236169062775], [23, 96.94655977984281], [26, 2.021474932483856], [21, 27.15787181236385], [57, 88.5680902349752], [49, 4.452497905276662], [30, 69.15281697216436], [54, 39.46274043217287], [47, 52.91872234082614], [16, 44.9633018765427]]",3.826930014593185,0.356128454208374
"[[48, 95.94672155456901], [23, 96.98890233770001], [26, 2.065950544352012], [21, 27.133882255353402], [57, 88.64635415511557], [49, 4.408748930760263], [30, 69.17743117273663], [54, 39.578011038003545], [47, 52.88780202806261], [16, 44.88627643027005]]",3.8268299594035433,0.35412001609802246
"[[48, 95.94730554453518], [23, 96.93695985196933], [26, 2.0606362604625352], [21, 27.19590269178081], [57, 88.56437621953141], [49, 4.445474131299949], [30, 69.1457046493723], [54, 39.50198269829561], [47, 52.91635200897288], [16, 44.98378363057179]]",3.8266551303390774,0.35350990295410156
"[[48, 95.95212629128024], [23, 97.00394627034328], [26, 1.9836906911092316], [21, 27.17750752194887], [57, 88.6370633004117], [49, 4.462856810556027], [30, 69.1670674843673], [54, 39.38444272378845], [47, 52.8581537607552], [16, 44.85386064681699]]",3.8006194982406694,0.350750207901001
"[[48, 96.00804590513465], [23, 96.98256162322154], [26, 2.032950762671444], [21, 27.28181805600803], [57, 88.70223126955018], [49, 4.460285952225494], [30, 69.15402620949762], [54, 39.469930294554686], [47, 52.825509846489595], [16, 44.9776496935204]]",3.813553571397801,0.346940279006958
"[[48, 95.90315477391997], [23, 96.94071288286442], [26, 2.017757710618374], [21, 27.194375979610065], [57, 88.57479563400844], [49, 4.41560224598142], [30, 69.07269130435859], [54, 39.459957620316416], [47, 52.85081905596293], [16, 44.94061540015699]]",3.8261914895428095,0.3561520576477051
"[[48, 95.93656853938067], [23, 96.95383178075282], [26, 1.9928954805974621], [21, 27.208713429634752], [57, 88.65943145572949], [49, 4.397592587215759], [30, 69.14292606672694], [54, 39.500491892377624], [47, 52.911840182111135], [16, 44.902951490809826]]",3.813935572806707,0.3576788902282715
"[[48, 95.95142436376774], [23, 96.92633009573849], [26, 2.030380110760577], [21, 27.1962461408469], [57, 88.53177253391623], [49, 4.491109653187195], [30, 69.1674045215529], [54, 39.57980112045439], [47, 52.86043112085808], [16, 44.95845236445961]]",3.8267808579277673,0.35652852058410645
"[[48, 95.95901224390748], [23, 96.95728017663788], [26, 2.061296888052695], [21, 27.211327913836893], [57, 88.57023471545284], [49, 4.457609903536424], [30, 69.17414474134374], [54, 39.44946359919497], [47, 52.922877698845966], [16, 44.962866801531845]]",3.826550690435605,0.35163426399230957
"[[48, 95.88520154399342], [23, 96.90194608236081], [26, 2.001402602740416], [21, 27.196843168402836], [57, 88.5125944370778], [49, 4.465430622730382], [30, 69.1254241691495], [54, 39.534346277898635], [47, 52.917306934691666], [16, 44.9626278276327]]",3.826474982108342,0.4799344539642334
"[[48, 95.90592767457603], [23, 96.98879844546694], [26, 2.011393812270906], [21, 27.184511725356618], [57, 88.74116161310882], [49, 4.424722664136916], [30, 69.16265435838098], [54, 39.54724809576841], [47, 52.89478774324734], [16, 44.88105892485466]]",3.8264808531298407,0.35299253463745117
"[[48, 95.92968735069205], [23, 96.95950335032484], [26, 2.02687249252604], [21, 27.162670407905754], [57, 88.48423866323085], [49, 4.477163333331246], [30, 69.13738881559146], [54, 39.483513050859685], [47, 52.86202799610082], [16, 44.9209997676028]]",3.82622389702256,0.35210204124450684
"[[48, 95.93591483681817], [23, 96.93509626427672], [26, 2.043274163279208], [21, 27.198857927421418], [57, 88.63727105299192], [49, 4.448719604996804], [30, 69.11648461523988], [54, 39.42256593528271], [47, 53.03357497354057], [16, 44.89619867029213]]",3.825625578963934,0.3523237705230713
"[[48, 95.88999772831211], [23, 96.81108101531979], [26, 1.9944547981836938], [21, 27.189855016804312], [57, 88.61545102462681], [49, 4.376297566021856], [30, 69.2679513555531], [54, 39.48270471868414], [47, 52.88537958516435], [16, 44.947754112343006]]",3.8127589759046185,0.3547685146331787
"[[48, 96.0302267058253], [23, 96.97309605475414], [26, 2.0431398223935835], [21, 27.165589595288367], [57, 88.62744573252803], [49, 4.440185159466574], [30, 69.09105265658874], [54, 39.51375104188615], [47, 52.86329178113276], [16, 44.91842267656092]]",3.8138061307475173,0.33626461029052734
"[[48, 95.94961149956744], [23, 96.95224517396761], [26, 2.0022341174244955], [21, 27.151527461494148], [57, 88.5930182868415], [49, 4.378328731822902], [30, 69.18384995976801], [54, 39.59363963471008], [47, 52.88106833244212], [16, 44.98276716449548]]",3.8276662056580193,0.35292673110961914
"[[48, 95.93818478780673], [23, 96.96912739776552], [26, 2.045782803870228], [21, 27.182553454680306], [57, 88.57097564557628], [49, 4.419415485798512], [30, 69.15851312580244], [54, 39.439730720518426], [47, 52.93778006261362], [16, 44.95049974693408]]",3.826491488395794,0.35164594650268555
"[[48, 95.94841261063179], [23, 96.97342685158647], [26, 2.0147488993581195], [21, 27.166067446340108], [57, 88.60023156468807], [49, 4.475571335060632], [30, 69.1618484733594], [54, 39.56397976056911], [47, 52.94449862006936], [16, 44.94327658628046]]",3.8269915457002974,0.35445427894592285
"[[48, 95.9354262828165], [23, 96.94498185842542], [26, 2.048884672064897], [21, 27.138112398445138], [57, 88.64667384694734], [49, 4.374539928616569], [30, 69.14717927679216], [54, 39.454679684395344], [47, 52.90247955028474], [16, 44.95911604388201]]",3.826007514614604,0.351712703704834
"[[48, 95.92499178552143], [23, 96.97314647787904], [26, 2.026263840028914], [21, 27.177435086831895], [57, 88.66324352412494], [49, 4.395495587786435], [30, 69.15409657336063], [54, 39.579486711115784], [47, 52.97274827862952], [16, 44.94130603277005]]",3.8272740521116337,0.3530123233795166
"[[48, 95.90339683944549], [23, 96.97948758248532], [26, 2.03826176988612], [21, 27.15364363848718], [57, 88.64537046940468], [49, 4.4770684598593276], [30, 69.21705373134381], [54, 39.59144218482577], [47, 52.83162890909905], [16, 44.96869377125943]]",3.826068608458849,0.3540472984313965
"[[48, 95.93369657694828], [23, 96.95368198718339], [26, 2.0318981410040853], [21, 27.186721368851558], [57, 88.61939939319937], [49, 4.459010405446768], [30, 69.1449762360605], [54, 39.51086174559324], [47, 52.908526432606685], [16, 44.969722928225096]]",3.826258079145118,0.48137760162353516
"[[48, 95.93009176831266], [23, 96.97105667820509], [26, 2.0059754933781897], [21, 27.1784756795414], [57, 88.60265942581344], [49, 4.473442977347307], [30, 69.21622753726717], [54, 39.51957173660071], [47, 52.894609074028345], [16, 44.98102095630278]]",3.8263542403199784,0.3382730484008789
"[[48, 95.93143071600092], [23, 96.99019321640466], [26, 2.0352785572523486], [21, 27.208340817283894], [57, 88.57530122102204], [49, 4.443263411139331], [30, 69.14833928503505], [54, 39.508280143034476], [47, 52.908576307347296], [16, 44.90855702325334]]",3.8263266365498927,0.3535151481628418
"[[48, 95.93053074913203], [23, 97.0110957668895], [26, 2.022214958455416], [21, 27.133435415954146], [57, 88.53345360255054], [49, 4.412343267497053], [30, 69.16256036979006], [54, 39.62541106152801], [47, 52.861555971823876], [16, 44.9822335342352]]",3.815402338600853,0.3522639274597168
"[[48, 95.87233110889383], [23, 96.90123834422354], [26, 1.9930785877702064], [21, 27.1531453547146], [57, 88.58760721168217], [49, 4.460137430831983], [30, 69.16931745762464], [54, 39.529091554230156], [47, 52.87514586074458], [16, 44.895747551698896]]",3.8125791636659345,0.3521080017089844
"[[48, 95.95033011032002], [23, 96.86785166402585], [26, 2.060141888151302], [21, 27.173105157704995], [57, 88.5511713386713], [49, 4.44212495525985], [30, 69.22989817169936], [54, 39.5460726606523], [47, 52.84788854574287], [16, 44.99831034708091]]",3.825836247227697,0.3536264896392822
"[[48, 96.04594755782435], [23, 97.05805863767038], [26, 2.049793036287383], [21, 27.091039476670236], [57, 88.58947272579925], [49, 4.435244134305041], [30, 69.2099678800424], [54, 39.62440636497366], [47, 52.8462164712453], [16, 44.99586453035368]]",3.802776392863576,0.3541433811187744
"[[48, 95.95503846392647], [23, 96.97517106741932], [26, 2.0321083374903908], [21, 27.15878073330834], [57, 88.53724087332292], [49, 4.437618275815997], [30, 69.17940000082346], [54, 39.61597860132544], [47, 52.87599693387174], [16, 44.98084222531468]]",3.827634731378574,0.35210180282592773
"[[48, 95.96359018067075], [23, 97.0099152395207], [26, 2.0295956422054284], [21, 27.184230653944446], [57, 88.58170000328155], [49, 4.416088873033514], [30, 69.06878435366475], [54, 39.616761889785955], [47, 52.92568766347346], [16, 44.98986708824214]]",3.816109921491923,0.35157012939453125
"[[48, 95.88847048488635], [23, 96.94643414805631], [26, 1.973245000823133], [21, 27.164438289078927], [57, 88.63858739194947], [49, 4.447973836700754], [30, 69.18735812459536], [54, 39.53525822504822], [47, 52.90018229686449], [16, 44.92630046033687]]",3.813132112868127,0.35251879692077637
"[[48, 95.94488666163957], [23, 96.9852959051889], [26, 2.0632199711453936], [21, 27.216632902735245], [57, 88.62930906008197], [49, 4.4050789320169965], [30, 69.14707103480336], [54, 39.57819395118536], [47, 52.979436212551875], [16, 44.93682648579589]]",3.827683695526308,0.3535139560699463
"[[48, 95.88758006363196], [23, 97.03975363702618], [26, 2.0074942121602164], [21, 27.143805265223584], [57, 88.64492459480275], [49, 4.46734124875878], [30, 69.1437990607781], [54, 39.53668110551149], [47, 52.86336953911565], [16, 44.98063672994129]]",3.813811753087606,0.33476877212524414
"[[48, 95.96421058804373], [23, 97.0391940601764], [26, 2.018991993347761], [21, 27.21967838133597], [57, 88.53152545512434], [49, 4.454824272161655], [30, 69.19834771246417], [54, 39.56028707379628], [47, 52.877589846954365], [16, 45.00459118508375]]",3.81486390548855,0.35057616233825684
