iteration,proposal,fitness,cycle_time
35,"[[8, 37], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.01734369266612923,13.667019128799438
35,"[[8, 41], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.051119819173374825,13.667019844055176
35,"[[8, 39], [48, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.050903632174372326,13.667020320892334
35,"[[8, 39], [52, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.017110139371227184,13.667020797729492
35,"[[8, 39], [50, 48], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.013698644480634847,13.66702151298523
35,"[[8, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.03657435745745996,13.667021989822388
35,"[[8, 39], [50, 50], [21, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.06837213158710309,13.667022466659546
35,"[[8, 39], [50, 50], [25, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.019848184954970094,13.667023181915283
35,"[[8, 39], [50, 50], [23, 94], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.023781726013171856,13.667023658752441
35,"[[8, 39], [50, 50], [23, 98], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.13243751796266068,13.6670241355896
35,"[[8, 39], [50, 50], [23, 96], [31, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.029180227948160997,13.667024612426758
35,"[[8, 39], [50, 50], [23, 96], [35, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.0730383607004903,13.667025089263916
35,"[[8, 39], [50, 50], [23, 96], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.022032219626645144,13.667025804519653
35,"[[8, 39], [50, 50], [23, 96], [33, 71], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.06544222331780292,13.667026281356812
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [7, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.017507919156797058,13.667026996612549
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [11, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.0995000319666941,13.667027473449707
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 70], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.0033731514542880703,13.667027950286865
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 74], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.0740206979476783,13.667028427124023
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [47, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.16329120382418916,13.667028903961182
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [51, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.016220142607462407,13.66702938079834
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 92], [18, 28], [49, 5], [26, 2], [34, 29]]",0.024634474151836727,13.667030334472656
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.03901701063669627,13.667030811309814
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [16, 28], [49, 5], [26, 2], [34, 29]]",-0.0495126884453283,13.667031288146973
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [20, 28], [49, 5], [26, 2], [34, 29]]",0.024677984135511366,13.66703176498413
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 26], [49, 5], [26, 2], [34, 29]]",-0.06236520836999926,13.667032241821289
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 30], [49, 5], [26, 2], [34, 29]]",0.03449788820181432,13.667032718658447
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [47, 5], [26, 2], [34, 29]]",-0.18009604361804987,13.667033195495605
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [51, 5], [26, 2], [34, 29]]",-0.08540509739702618,13.667033910751343
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 3], [26, 2], [34, 29]]",-0.0738926530123738,13.667034387588501
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 7], [26, 2], [34, 29]]",0.026072720594619625,13.66703486442566
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [24, 2], [34, 29]]",-0.07680520897776422,13.667035341262817
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [28, 2], [34, 29]]",-0.09418650570031106,13.667035818099976
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 0], [34, 29]]",-0.20923054344490843,13.667036294937134
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 29]]",0.02266140336024769,13.667036771774292
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [32, 29]]",0.02798123800386687,13.66703748703003
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [36, 29]]",0.023820031518035023,13.667037963867188
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 27]]",0.03739194828842862,13.667038440704346
35,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 31]]",0.025612547762714044,13.667038917541504
36,"[[4, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.16052138384568737,13.66299295425415
36,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.03747061557979947,13.662993907928467
36,"[[6, 37], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.015813925089111613,13.662994384765625
36,"[[6, 41], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.04585455685594653,13.662995100021362
36,"[[6, 39], [48, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.04824373184350339,13.66299557685852
36,"[[6, 39], [52, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.01977003970209612,13.662996292114258
36,"[[6, 39], [50, 48], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.016358544811503783,13.662996768951416
36,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.0392342577883289,13.662997245788574
36,"[[6, 39], [50, 50], [21, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.06571223125623415,13.662997722625732
36,"[[6, 39], [50, 50], [25, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.02250808528583903,13.66299843788147
36,"[[6, 39], [50, 50], [23, 94], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.02644162634404079,13.662999153137207
36,"[[6, 39], [50, 50], [23, 98], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.12977761763179219,13.662999391555786
36,"[[6, 39], [50, 50], [23, 96], [31, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.03184012827902993,13.663000106811523
36,"[[6, 39], [50, 50], [23, 96], [35, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.07037846036962137,13.663000583648682
36,"[[6, 39], [50, 50], [23, 96], [33, 67], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.02469211995751408,13.66300106048584
36,"[[6, 39], [50, 50], [23, 96], [33, 71], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.06278232298693442,13.663001537322998
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [7, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.020167819487665994,13.663002490997314
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [11, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.09661606710524051,13.663002729415894
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 70], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.0007132511234191341,13.663003206253052
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 74], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.0711367330862247,13.66300368309021
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [47, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.16063130349332022,13.663004159927368
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [51, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.018880042938331343,13.663004875183105
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 92], [18, 28], [49, 5], [26, 2], [34, 29]]",0.027294374482705663,13.663006067276001
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.041676910967565206,13.66300654411316
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [16, 28], [49, 5], [26, 2], [34, 29]]",-0.04618059452270451,13.663007020950317
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [20, 28], [49, 5], [26, 2], [34, 29]]",0.026217561813456136,13.663007497787476
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 26], [49, 5], [26, 2], [34, 29]]",-0.06082563069205449,13.663007974624634
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 30], [49, 5], [26, 2], [34, 29]]",0.03805404665502188,13.663008213043213
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [47, 5], [26, 2], [34, 29]]",-0.17743614328718094,13.66300892829895
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [51, 5], [26, 2], [34, 29]]",-0.08274519706615724,13.663009405136108
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 3], [26, 2], [34, 29]]",-0.07123275268150486,13.663010120391846
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 7], [26, 2], [34, 29]]",0.02873262092548856,13.663010358810425
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [24, 2], [34, 29]]",-0.07414530864689528,13.663021564483643
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [28, 2], [34, 29]]",-0.09152660536944213,13.66302227973938
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 0], [34, 29]]",-0.2065706431140404,13.663022994995117
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 4], [34, 29]]",0.025321303691116626,13.663023471832275
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [32, 29]]",0.030641138334735807,13.663024187088013
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [36, 29]]",0.02647993184890396,13.663024663925171
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 27]]",0.04005184861929756,13.66302490234375
36,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 31]]",0.02827244809358298,13.663025379180908
37,"[[4, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.15897498878879102,13.676632165908813
37,"[[8, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.03901701063669627,13.676633834838867
37,"[[6, 37], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.017360320146008412,13.676634311676025
37,"[[6, 41], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.04430816179904973,13.676634788513184
37,"[[6, 39], [48, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.05812462784643113,13.676635265350342
37,"[[6, 39], [52, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.021540499289577575,13.6766357421875
37,"[[6, 39], [50, 48], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.015664294562553138,13.676636219024658
37,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.04234910455931917,13.676636934280396
37,"[[6, 39], [50, 50], [21, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.06416583619933736,13.676637411117554
37,"[[6, 39], [50, 50], [25, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.02405448034273583,13.676637887954712
37,"[[6, 39], [50, 50], [23, 94], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.02798802140093759,13.67663836479187
37,"[[6, 39], [50, 50], [23, 98], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.1282312225748954,13.676638841629028
37,"[[6, 39], [50, 50], [23, 96], [31, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.031145878030079288,13.676639318466187
37,"[[6, 39], [50, 50], [23, 96], [35, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.06748767812921574,13.676639795303345
37,"[[6, 39], [50, 50], [23, 96], [33, 67], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.025118192361485825,13.67664098739624
37,"[[6, 39], [50, 50], [23, 96], [33, 71], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.060339669807698115,13.676641464233398
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [7, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.021714214544562793,13.676641941070557
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [11, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.09506967204834371,13.676642179489136
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 70], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.0008331439334776647,13.676643133163452
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 74], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.0695903380293279,13.676643371582031
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [47, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.2746410977098428,13.676644325256348
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [51, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.08406845339249136,13.676644802093506
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.04013051591066841,13.676645278930664
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 98], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.09820657547653067,13.676645755767822
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [16, 28], [49, 5], [26, 2], [34, 29]]",-0.04463419946580771,13.67664623260498
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [20, 28], [49, 5], [26, 2], [34, 29]]",0.027763956870352935,13.67664647102356
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 26], [49, 5], [26, 2], [34, 29]]",-0.05927923563515769,13.676646947860718
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 30], [49, 5], [26, 2], [34, 29]]",0.03960044171191868,13.676647663116455
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [47, 5], [26, 2], [34, 29]]",-0.1758897482302837,13.676648139953613
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [51, 5], [26, 2], [34, 29]]",-0.08119880200926,13.676648616790771
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 3], [26, 2], [34, 29]]",-0.06968635762460762,13.67664909362793
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 7], [26, 2], [34, 29]]",0.03027901598238536,13.676649570465088
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [24, 2], [34, 29]]",-0.07259891358999804,13.676650047302246
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [28, 2], [34, 29]]",-0.08998021031254577,13.676650762557983
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 0], [34, 29]]",-0.20502424805714314,13.676651239395142
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 4], [34, 29]]",0.026867698748013424,13.6766517162323
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [32, 29]]",0.032187533391632606,13.676652193069458
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [36, 29]]",0.028026326905800758,13.676652669906616
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.04159824367619436,13.676653146743774
37,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 31]]",0.02981884315047978,13.676653623580933
38,"[[4, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.1583027951970366,13.76193118095398
38,"[[8, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.03968920422845024,13.761932134628296
38,"[[6, 37], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.01803251373776238,13.761932611465454
38,"[[6, 41], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.04363596820729487,13.761933326721191
38,"[[6, 39], [48, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.16596688641689994,13.761934041976929
38,"[[6, 39], [52, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.021540499289577575,13.761934518814087
38,"[[6, 39], [50, 50], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.041676910967565206,13.761934995651245
38,"[[6, 39], [50, 54], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.015664294562553138,13.761935472488403
38,"[[6, 39], [50, 52], [21, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.06349364260758295,13.761935949325562
38,"[[6, 39], [50, 52], [25, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.024726673934489796,13.76193618774414
38,"[[6, 39], [50, 52], [23, 94], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.028660214992692445,13.761937141418457
38,"[[6, 39], [50, 52], [23, 98], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.12755902898314098,13.761937379837036
38,"[[6, 39], [50, 52], [23, 96], [31, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.032266200683002566,13.761938095092773
38,"[[6, 39], [50, 52], [23, 96], [35, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.06838393625155437,13.761938571929932
38,"[[6, 39], [50, 52], [23, 96], [33, 67], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.026014450483825335,13.761939287185669
38,"[[6, 39], [50, 52], [23, 96], [33, 71], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.05966747621594415,13.761939525604248
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [7, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.022386408136317648,13.761940479278564
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [11, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.0943974784565893,13.761940717697144
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 70], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",0.0015053375252325196,13.761941194534302
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 74], [49, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.06891814443757394,13.76194167137146
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [47, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.26231754852767875,13.761942386627197
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [51, 96], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.0836203243313216,13.761942863464355
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 94], [18, 28], [49, 5], [26, 2], [34, 29]]",0.0392342577883289,13.761943578720093
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 98], [18, 28], [49, 5], [26, 2], [34, 29]]",-0.09529373657892837,13.761943817138672
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [16, 28], [49, 5], [26, 2], [34, 29]]",-0.0439620058740533,13.76194429397583
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [20, 28], [49, 5], [26, 2], [34, 29]]",0.02843615046210779,13.761944770812988
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 26], [49, 5], [26, 2], [34, 29]]",-0.058607042043402835,13.761945247650146
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 30], [49, 5], [26, 2], [34, 29]]",0.040272635303672644,13.761945724487305
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [47, 5], [26, 2], [34, 29]]",-0.18574858757601564,13.761946201324463
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [51, 5], [26, 2], [34, 29]]",-0.08075067294809024,13.761946678161621
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 3], [26, 2], [34, 29]]",-0.07013448668577738,13.761947393417358
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 7], [26, 2], [34, 29]]",0.03207153222706349,13.761947870254517
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [24, 2], [34, 29]]",-0.07192671999824363,13.761948347091675
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [28, 2], [34, 29]]",-0.08930801672079136,13.761948585510254
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 0], [34, 29]]",-0.20435205446538873,13.761949062347412
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 4], [34, 29]]",0.02753989233976828,13.76194953918457
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [32, 29]]",0.031291275269293095,13.761950016021729
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [36, 29]]",0.0311632303339886,13.761950731277466
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.04227043726794921,13.761951208114624
38,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 31]]",0.0307151012728184,13.761951684951782
39,"[[5, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",-0.0007597575821391978,13.753417253494263
39,"[[7, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.038772475006929596,13.753418684005737
39,"[[6, 38], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.02771788643853057,13.753419160842896
39,"[[6, 40], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",-0.04491311667643405,13.753419876098633
39,"[[6, 39], [49, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.04618289040122825,13.75342082977295
39,"[[6, 39], [51, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.032537010692752055,13.753421306610107
39,"[[6, 39], [50, 51], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.04064349915573828,13.753421783447266
39,"[[6, 39], [50, 53], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.03131145616254649,13.753422260284424
39,"[[6, 39], [50, 52], [22, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.037175439462615145,13.753422737121582
