proposal,fitness,cycle_time
"[[71, 74.31003985060956], [45, 11.515517122404066], [22, 42.24726068054316], [23, 68.44757227634362], [19, 12.721577951557325], [21, 72.95883667327351], [48, 52.763679025678435], [8, 18.285636434573636], [62, 31.392738683422248], [44, 89.178079425919]]",2.6766407197860795,0.9586517810821533
"[[61, 78.0169158936289], [0, 6.892526454112357], [18, 46.08464163435418], [19, 65.11541926010808], [20, 6.076940014104716], [20, 34.12777671307813], [51, 49.210683318280914], [26, 28.511011214812008], [59, 37.238488067414785], [45, 91.28200948850338]]",2.507396827825697,0.9282948970794678
"[[68, 74.35725283438775], [44, 5.504771348835653], [12, 43.81976581033442], [22, 72.04812913836372], [15, 11.311674316111821], [23, 35.80579994164208], [55, 57.767183167292224], [23, 22.104723195245914], [57, 36.322341531240525], [38, 87.70463606327512]]",-1.3569590341037951,0.9400060176849365
"[[57, 76.95337185928634], [46, 9.53295682862297], [20, 48.67465869788042], [20, 69.73080332519766], [17, 8.22211493500373], [20, 30.88793041682608], [50, 50.87218208973893], [18, 25.166604362303232], [61, 33.300149254708494], [57, 86.49906267257084]]",2.769113316184963,0.9605815410614014
"[[21, 73.9880564522355], [46, 35.75526652500367], [16, 45.1349151124927], [20, 67.27404306841356], [19, 14.394360779841204], [19, 31.191379674296858], [52, 53.16606267746352], [22, 30.836216495517835], [65, 37.412913511139784], [52, 91.63739606618925]]",2.6523180549010585,0.9409084320068359
"[[65, 75.31126872868734], [45, 12.622112940834775], [23, 42.49773493066929], [21, 73.76407937145659], [18, 5.653083543901492], [18, 38.17226977449891], [54, 55.79213566836118], [27, 27.226805493960093], [77, 35.75465047569249], [42, 90.05396157025163]]",2.7819011226893,0.9508039951324463
"[[73, 79.8034521207329], [38, 7.961124263696574], [19, 50.69329451530057], [20, 70.48265059474531], [21, 8.967635452519785], [22, 33.92766175122567], [49, 49.38909395927604], [13, 20.344682679459694], [80, 49.50277961133597], [34, 92.43103379884326]]",2.7172018200734867,0.9612455368041992
"[[70, 72.9048779753643], [41, 10.698335207497971], [21, 47.33881087085122], [23, 63.255751248403065], [14, 11.08754059142739], [25, 38.89554651534083], [50, 51.360556464957696], [24, 23.042350154409792], [59, 37.961783645553346], [48, 88.61365823309036]]",2.610804303574893,0.9241948127746582
"[[67, 77.32197080086874], [46, 5.670832961475121], [17, 42.59030571062118], [22, 65.74069447295354], [20, 39.247360225830235], [19, 35.66106360547184], [47, 61.39887974565418], [20, 33.30787741568521], [63, 99.97953099350345], [61, 92.62199057193646]]",2.156337307192916,0.9451467990875244
"[[64, 21.909106130658166], [45, 8.193780282521061], [24, 58.50040292979201], [24, 29.635874922780697], [21, 7.123051186697942], [22, 35.40183255228476], [48, 48.569093978313745], [17, 72.4639842952721], [68, 34.51128962710937], [50, 90.15011156021139]]",2.9077035402399867,0.9506392478942871
"[[75, 74.1067298434582], [47, 5.61210534626418], [14, 4.638687399571175], [23, 68.03035875181556], [16, 12.707393065250773], [18, 38.93582181755177], [51, 53.64216006286964], [26, 29.681913572722078], [74, 97.58244166597824], [45, 86.5581503288721]]",2.708025183849022,0.9223940372467041
"[[72, 72.75645783279384], [36, 14.081257137217856], [19, 45.031950931771384], [19, 77.56762558237014], [20, 5.0165970431786215], [21, 35.457837478899435], [48, 50.96686690225839], [22, 25.46912625562307], [72, 37.956550543022956], [47, 93.26029943845066]]",2.9392773124250064,1.0753412246704102
"[[62, 75.61958621125338], [47, 9.603286324409382], [21, 42.03115218924815], [21, 72.045144693493], [18, 9.289484306107465], [24, 32.008433992605156], [47, 48.33644392644387], [27, 17.687983439268745], [57, 45.87501028295459], [31, 91.6581516430549]]",2.7529956744058164,0.949678897857666
"[[70, 74.64278527026612], [46, 6.908472912296895], [17, 47.55830255533374], [22, 69.15371359813808], [100, 14.557251116717097], [19, 37.144983664943716], [52, 77.57737584430141], [24, 28.411178757075426], [58, 47.48232387211479], [41, 88.46815664700497]]",2.6492921590802725,0.9509754180908203
"[[66, 72.3187378519171], [43, 11.394265381525805], [15, 44.049180911175384], [22, 66.85354733750792], [14, 6.053198770738891], [18, 34.782592208350074], [50, 55.51904581890596], [15, 46.69912045640099], [66, 37.799465802811554], [55, 93.87229487530733]]",-1.132709883575986,0.9538977146148682
"[[58, 79.49704443975028], [47, 5.1456940138952545], [9, 41.54634940610072], [17, 64.40151241014841], [21, 11.55284559065215], [27, 42.57307611955181], [48, 51.892592356429894], [19, 20.583808220775406], [60, 50.59643772113249], [51, 89.82827370312798]]",-1.255029469349695,0.9549453258514404
"[[68, 72.29580998498639], [42, 7.567191932409504], [19, 45.13180251630087], [24, 70.48099045645881], [17, 7.968128887515496], [21, 32.77712464820236], [53, 53.90766357479265], [21, 23.76609991401366], [70, 38.84029217879401], [44, 91.14478691910801]]",2.8245857460214836,0.9410560131072998
"[[60, 76.45699578239753], [45, 9.729225653926076], [23, 49.60567927737234], [22, 50.72611726375503], [18, 4.946166750196], [18, 35.152145535146204], [56, 50.111910636969945], [27, 32.2552743587361], [62, 44.00606190631366], [40, 94.02917329454016]]",2.4652452038351553,0.9524445533752441
"[[74, 72.2764766438649], [47, 5.001236399044087], [25, 46.19176265575258], [24, 74.14590858804846], [21, 10.197413065568794], [17, 42.04628317171536], [47, 58.84263911889003], [25, 26.63227474257297], [57, 1.7465918667239442], [53, 86.51467930014499]]",2.603877780208993,0.9551928043365479
"[[24, 78.82980746248433], [47, 12.96108870525633], [21, 41.67261299145862], [19, 61.738738704814736], [16, 13.58773339797723], [20, 36.3817434923448], [48, 47.56029472656896], [22, 19.32278316660205], [73, 48.2269922220335], [48, 92.43515917409628]]",2.7192068316935183,0.9561543464660645
"[[64, 75.18113277893258], [48, 7.774605414035392], [18, 43.91503541706729], [25, 68.56032916792806], [12, 7.951201137899836], [24, 28.672798177931345], [51, 52.04390454162115], [18, 21.430485130023943], [76, 29.63450845523844], [36, 88.76282798435788]]",3.053294748352083,0.9587533473968506
"[[70, 73.49414229285894], [48, 11.113755390174532], [12, 48.07740333023961], [22, 66.3455768834882], [19, 5.540239771506252], [16, 39.41482607057822], [54, 49.10817163125486], [24, 23.416790089290195], [60, 35.73029665749061], [50, 94.77811251186137]]",-1.074354756942463,1.088470697402954
"[[72, 71.62011790221014], [48, 16.494146479515518], [16, 42.20748747030143], [24, 72.53783928129025], [21, 12.269485279778698], [21, 34.81764081744768], [47, 56.98077297110717], [28, 29.13971317491418], [68, 39.92339006626495], [46, 91.1094800218174]]",2.6677294655009027,0.942040205001831
"[[76, 77.04208272307895], [44, 4.737270708504931], [20, 51.79072138713009], [24, 70.84386105643185], [15, 7.013087144114034], [18, 40.97246715019084], [49, 53.96530040945788], [20, 25.854413443471994], [64, 45.71047829471386], [44, 95.60419291335774]]",2.674923626041378,0.9645438194274902
"[[68, 73.22093656486253], [45, 9.245131189093062], [18, 47.138577457653994], [16, 75.7292001707563], [19, 15.17372219219117], [15, 37.02706370622018], [47, 50.36663846445739], [17, 36.147045440139244], [57, 95.58196187764203], [48, 92.9458040643279]]",-1.3596725528560523,0.9575088024139404
"[[62, 71.38342987364813], [48, 7.532658817578356], [22, 44.056726328703256], [25, 67.81238949147144], [21, 4.823607256648444], [19, 34.10746879118513], [50, 47.59438068668813], [23, 17.804776319542956], [70, 41.2564639855011], [52, 86.16690658461776]]",2.8977886430526025,0.9619836807250977
"[[66, 74.87538559953437], [46, 6.233409854969605], [14, 46.14701303021054], [21, 65.86896129400576], [17, 9.312166100422175], [23, 35.44864880821355], [52, 52.53013302759453], [27, 22.24336052767383], [75, 49.98829363160049], [63, 89.79718768030874]]",-1.2788613163668439,0.9663422107696533
"[[69, 77.16014741580662], [49, 4.2275528670210845], [27, 41.48222488244107], [25, 63.862924705171686], [13, 11.040265813631008], [16, 32.269768787981555], [47, 49.65595475534898], [25, 27.39244884163318], [66, 39.14850925337724], [42, 96.66745077187433]]",2.9644191071040193,0.9545719623565674
"[[65, 71.27352328439903], [48, 10.242436633608106], [16, 40.49224349921959], [25, 69.64282164938186], [15, 3.981218683735257], [21, 32.3410857947191], [49, 55.06195388579853], [21, 29.923301626645245], [56, 98.42448290852168], [39, 93.97180886897941]]",2.6583087727004764,0.9517924785614014
"[[72, 80.3412513269294], [49, 13.149884473583073], [20, 49.17673997441645], [22, 72.74705984901499], [22, 7.108867170701396], [17, 37.87736140118898], [46, 51.6464362505774], [14, 24.355636742963945], [59, 32.60338007948057], [46, 99.9608214041496]]",-1.1777157824603366,0.9593145847320557
"[[63, 73.28467456025048], [40, 6.5276845192022215], [23, 43.7027564645074], [23, 68.08418540800916], [19, 14.163219927356593], [20, 33.84421517431544], [58, 47.08941641690157], [28, 19.762076159251105], [63, 43.95831187273334], [50, 91.37584672064045]]",2.7356695591045668,0.9519758224487305
"[[74, 75.34507578902121], [45, 7.954480182112688], [18, 46.06079028296672], [19, 61.07043796749824], [22, 9.11318636914775], [26, 75.63983731135629], [51, 49.15927074360522], [19, 32.01746990548889], [71, 47.08330840933977], [49, 88.01373206050962]]",2.81119584422654,0.9578266143798828
"[[59, 71.07172887534543], [48, 11.550190863800687], [21, 53.80633363373328], [25, 65.18189002943535], [17, 4.784792357608856], [18, 33.26700225767122], [55, 52.94406783203954], [23, 25.64667211677674], [56, 37.824308434318674], [43, 92.92298903485967]]",2.8002991714023473,0.9722497463226318
"[[18, 73.3544836061607], [42, 4.107695430488656], [17, 41.08409355957055], [26, 80.4604727085157], [20, 12.398131475354436], [14, 36.84418132316186], [48, 50.81995250261005], [11, 22.90132670734797], [61, 34.90740020174972], [53, 95.62978932156993]]",-1.1261600440472117,0.9509272575378418
"[[54, 77.80950255926987], [46, 8.693285788602708], [13, 43.57129151583811], [24, 71.03729530865752], [10, 6.141122413050695], [23, 38.26513109083834], [50, 47.4672699338045], [16, 28.13870138261739], [73, 42.468258411226905], [47, 97.99486438675231]]",-1.156670927741764,1.0777549743652344
"[[68, 70.86783211297823], [49, 14.686816711756503], [20, 50.11777262372306], [20, 67.5920005731661], [18, 15.632950443143223], [16, 36.7352226794183], [46, 54.33933237682527], [25, 21.03743045455062], [68, 45.61807074444939], [38, 89.42626813804681]]",2.88908506610858,0.961421012878418
"[[71, 74.95307370707928], [49, 6.465690483692861], [24, 45.18415983983152], [23, 69.6770928971683], [13, 3.50961646133602], [19, 38.02421463820988], [53, 57.221283006965336], [28, 17.313424004534838], [59, 40.50526679508352], [15, 86.49567444302559]]",2.659312667167616,0.9565913677215576
"[[66, 72.11613006920302], [46, 42.03018209792576], [15, 40.60978775232258], [26, 72.20526232449384], [22, 9.944740664606556], [21, 31.663745865668233], [46, 49.70542474867739], [21, 25.740262112900233], [65, 43.315727384981905], [45, 91.36048816639317]]",-1.2825650103655617,0.9650955200195312
"[[61, 70.91998762469203], [49, 9.450863715850513], [18, 42.98087662845571], [22, 76.71816413031875], [16, 7.06708124940212], [17, 32.98919280998851], [48, 45.94205067924177], [26, 30.75367314077055], [55, 36.80328657963621], [55, 94.51949128159082]]",2.7840762387199005,0.9641990661621094
"[[69, 76.44767780437988], [44, 4.702034188636299], [22, 47.91349167159331], [25, 63.45102799754716], [54, 3.536128267373038], [15, 40.22184757392712], [46, 52.15168170722183], [19, 34.4520442582142], [58, 0.024105236053969747], [51, 92.67089322497037]]",-1.2113424217309525,0.9528834819793701
"[[64, 72.57129810725613], [47, 3.2658214129912198], [19, 40.56261944926082], [25, 73.90506230538904], [20, 8.55981589074968], [19, 38.9514866577465], [50, 68.71420302462067], [22, 18.863097278810603], [62, 48.69984708317368], [41, 97.19583777742797]]",2.3509261761306477,0.9525022506713867
"[[76, 74.33200329582608], [50, 11.282955299278735], [26, 45.342197592076985], [27, 66.53367912648493], [22, 11.046045923025035], [23, 29.892224447179693], [48, 48.20571880061419], [24, 23.885057841257144], [75, 39.722718568227876], [58, 88.6490720606584]]",2.7495574364586925,0.9592044353485107
"[[67, 71.0612145254084], [49, 6.657559036859524], [17, 42.168827660855605], [26, 69.21749443077316], [18, 13.678459159844795], [21, 33.11320028884743], [52, 55.05564632860193], [28, 28.128188448085506], [54, 47.03284710715446], [49, 95.53103113006974]]",3.22516305492572,0.9605352878570557
"[[65, 69.98574350355342], [45, 2.1659903379618943], [15, 42.97622012366398], [22, 65.92423849361627], [15, 14.554386678542832], [23, 32.79619205319136], [55, 60.57649484916675], [16, 29.706342058584603], [53, 50.010387714534815], [53, 90.73176627457289]]",-1.3432745042188725,0.9615035057067871
"[[63, 69.77832413294708], [44, 3.149171614254665], [10, 42.80218609292968], [20, 62.629043514581184], [20, 15.371906681736338], [28, 30.35810106644831], [54, 61.86316440201139], [26, 30.97961604927259], [51, 48.17486309411741], [52, 99.96593814658475]]",-1.43694439107482,0.9746272563934326
"[[63, 70.08074323112089], [43, 4.9014011893473555], [12, 42.836256614224915], [23, 67.5034779732618], [23, 14.289021539476888], [26, 27.967463540974855], [52, 60.28843167629651], [20, 28.6182858904185], [53, 49.2535217899521], [54, 93.58230040515157]]",-1.3070750513044187,0.95896315574646
"[[65, 69.87241026206144], [46, 3.3818052553780245], [13, 44.76095421986249], [23, 64.66106584375815], [18, 16.190241489544604], [24, 32.200478187692816], [50, 59.02759853293342], [22, 28.775300436494543], [53, 50.59004288513785], [51, 86.31839130634151]]",-1.5587434185481657,0.9759814739227295
"[[61, 69.46726126626506], [46, 5.237559118746137], [11, 42.11814415090111], [24, 59.74438746753383], [21, 16.996884456858766], [24, 28.483950085350575], [55, 56.85377289105084], [28, 31.07691860553849], [52, 47.928200843124145], [99, 96.82850471643223]]",-1.720097074282155,0.9714629650115967
"[[65, 71.25995417370969], [42, 3.098632185375471], [13, 44.51132569299261], [22, 69.16032710239665], [11, 15.290841393005415], [24, 36.944907685797624], [58, 59.00126408387133], [24, 28.233908139453398], [52, 51.20647822586698], [51, 90.31885190632458]]",-1.4193519565205812,0.9663059711456299
"[[63, 80.93130613153566], [47, 4.986609556189778], [14, 42.28444147386261], [25, 71.0572143090162], [14, 13.877377884521437], [27, 34.50258522486445], [56, 57.69760057844397], [17, 32.8287054695996], [52, 47.25173616923774], [56, 94.07526278849984]]",-1.3477338167427289,0.9726567268371582
"[[60, 78.25783562561139], [47, 0.01179029422472655], [15, 44.17553420291216], [21, 67.70138286322936], [16, 15.511983586271239], [25, 34.00351405804852], [52, 58.60890094519961], [19, 27.918539116542938], [77, 48.469188347285986], [53, 92.24075136192512]]",-1.399214410253081,0.9631597995758057
"[[66, 73.58077647992647], [44, 6.249967918423488], [8, 41.521563019237036], [24, 64.92136907394794], [22, 13.820740937349463], [22, 36.28281175650789], [54, 59.17282252815606], [26, 29.920934269375323], [69, 50.51013834010605], [50, 88.21357939567376]]",-1.3639571510946427,1.09621262550354
"[[62, 71.37537792742938], [47, 1.788447671061928], [11, 46.132844873963386], [25, 74.69579024143283], [18, 13.849059047758853], [25, 35.081843363891], [53, 58.37437684362594], [22, 27.406200165774163], [54, 48.32286767056579], [51, 98.43978815760859]]",-1.541281992977095,0.9669339656829834
"[[66, 68.8831519800278], [48, 4.309103631912175], [14, 42.61138346452121], [23, 70.68697329191427], [20, 16.69129006337218], [22, 31.404970780084373], [57, 57.51575275241174], [14, 31.068109637695564], [72, 46.17381558904152], [54, 95.29806507102221]]",-1.0427440515076434,0.9676473140716553
"[[63, 72.6841113089471], [46, 5.545040858444386], [15, 43.752226123091305], [20, 66.59836196809643], [23, 16.42187800936066], [25, 36.71669423121682], [55, 56.769736211357284], [24, 29.145772713164124], [52, 47.06190810335581], [50, 91.86527210076936]]",-1.2886361102768955,0.9608199596405029
"[[58, 69.73131740755977], [48, 1.9347099570923616], [16, 41.163226685383165], [26, 68.72400955279701], [19, 13.61600083251924], [23, 35.047566496628555], [54, 57.45616392368613], [28, 27.411948769317153], [54, 49.940385027283405], [52, 95.17826240719768]]",2.455835931429691,0.9570496082305908
"[[67, 75.93152711398444], [45, 6.452693672808377], [13, 46.745619847751875], [23, 72.40944178641611], [13, 13.516381859214219], [26, 32.97847827184809], [53, 55.74015618967736], [20, 31.63472675130278], [70, 46.853280476321004], [49, 90.0254661841421]]",-1.2701166656637852,0.9647941589355469
"[[64, 73.45817713075276], [41, 3.9071937379428983], [16, 44.86140506486888], [25, 63.42669472562608], [23, 13.318104192851743], [22, 31.886451009331775], [55, 56.82667931714647], [25, 29.803328967456896], [66, 48.80032643502091], [52, 93.05012887709132]]",2.614564944626996,0.9659161567687988
"[[60, 71.0756439754007], [48, 6.227259852997363], [15, 43.74936656369306], [26, 69.51309877536686], [21, 15.81277503988288], [22, 27.07662496724667], [60, 59.68211751527092], [18, 32.47622348628738], [74, 46.735684568998764], [50, 96.96012785615382]]",-1.0825379441308463,0.9559392929077148
"[[56, 68.94741809482296], [49, 3.1577526885537894], [16, 40.9267903015472], [22, 66.45490040671433], [17, 16.67311299923836], [21, 36.511849012732775], [54, 55.88081372485011], [22, 27.63714120680431], [54, 46.377372982779], [55, 86.75208841507202]]",2.8213306400727465,0.9668247699737549
"[[67, 74.84022024792107], [44, 1.5418045013411859], [17, 45.883666459450176], [18, 71.62073359881175], [15, 12.482503128739765], [22, 28.79060124932166], [53, 55.766793940544765], [28, 26.972328679416428], [52, 51.059013554578875], [49, 88.0781930102994]]",2.5072415963446817,0.9792442321777344
"[[65, 51.78575430267713], [46, 6.149165017636705], [12, 41.584204208181646], [26, 68.8824273562335], [20, 15.251822562049266], [29, 30.14148480457108], [52, 60.22415044414174], [23, 29.450191818599205], [78, 49.19925886689232], [53, 90.85101524683981]]",-1.1217778789999322,1.0990369319915771
"[[62, 71.06859622399523], [48, 3.970635236574023], [17, 43.772836253693114], [25, 74.28755840305259], [23, 17.45660643738297], [25, 39.875790044067955], [56, 55.56426271521593], [27, 33.77223633086669], [71, 47.59147508274795], [50, 98.28895905596268]]",2.8575613835981395,0.9750757217407227
"[[67, 68.73578762141997], [49, 7.388618351484269], [13, 40.99280437308728], [26, 64.83188352482736], [17, 13.518440188335882], [21, 34.43729806806351], [52, 56.28852465908227], [12, 27.902807353860066], [55, 51.86908273205653], [49, 94.20781602045125]]",-0.907084985207061,0.9636480808258057
"[[64, 78.49586000765845], [49, 4.915234782717546], [16, 46.24819597973955], [24, 61.88256493632428], [19, 12.569967171361423], [24, 34.055463219166995], [52, 55.60815631829205], [18, 30.526765798474738], [67, 48.394081938875885], [51, 92.07414176044978]]",2.7425151712728826,0.9646387100219727
"[[59, 73.11748504783114], [46, 6.873916367795245], [14, 43.12683127696893], [22, 70.75265009690783], [22, 15.912716129901874], [21, 30.931104761232326], [51, 62.1156768422488], [21, 26.5463812904456], [51, 46.50796189787439], [53, 95.78850092860506]]",-1.2991956619479694,0.9535427093505859
"[[61, 76.01751415790024], [43, 1.444038037116867], [51, 48.72048042537739], [20, 67.52956936384635], [23, 12.172934987592663], [23, 36.81408041233029], [57, 57.612015175913015], [25, 31.985926369954946], [68, 45.34182360707749], [56, 99.98670939445086]]",2.4790889341655835,0.9616897106170654
"[[67, 71.65913078292628], [49, 3.2435119829130894], [17, 44.86213069138511], [26, 75.7454964871802], [16, 15.667384785489126], [27, 31.671376333638868], [53, 64.63202584491235], [29, 29.10378190360505], [73, 49.28096596338181], [49, 88.87757784090715]]",2.572730177931078,0.9725959300994873
"[[65, 68.43668260042297], [47, 7.395480837576518], [15, 40.57384130082265], [63, 73.10983568986377], [20, 13.590965797917281], [20, 38.42382888985077], [51, 55.61196050761945], [16, 27.35520502836921], [64, 45.287407828964376], [51, 93.38115178971712]]",-1.3923893733778026,0.9565138816833496
"[[66, 74.30296812701484], [38, 5.1612552604569615], [17, 47.40423791772507], [23, 66.26563499436003], [51, 17.008995608940854], [21, 34.8704653819714], [51, 54.51213841738595], [26, 30.68136148154011], [54, 45.81613675342834], [48, 99.99544444878296]]",2.7010154048522623,0.971355676651001
"[[63, 79.16707208554062], [49, 7.7170446385741815], [18, 42.58587120785471], [26, 69.4077350395493], [14, 12.71223571073631], [20, 33.749804837214214], [53, 54.53388814099215], [23, 26.127296358842443], [52, 51.32085003381872], [52, 90.6808391944584]]",2.9184826989942447,0.9609651565551758
"[[62, 69.92900968805371], [50, 4.850327008345051], [10, 40.28282104524034], [27, 63.373332078127795], [61, 15.332934893953006], [24, 30.583094070863574], [51, 55.74898996190933], [21, 28.97292276340093], [55, 46.57469633695574], [49, 96.33335782848164]]",-1.115549816585296,0.957862138748169
"[[68, 72.59230679271093], [45, 1.8567789761684192], [14, 46.891359025191186], [24, 56.942287645768445], [18, 17.431223686615315], [20, 35.106802626251095], [50, 57.700639341974295], [24, 33.314025184073444], [72, 50.107801497629374], [48, 35.63801785541182]]",-1.7615189917944187,0.9587483406066895
"[[57, 68.1958623735154], [47, 5.967754165773182], [16, 44.50977737704408], [21, 78.92644785123476], [45, 12.6879806626366], [22, 36.07715423019355], [59, 54.41441942784727], [19, 26.902557211707244], [75, 45.085867965319764], [54, 94.37007311991647]]",2.658453945468789,0.968848466873169
"[[64, 76.99747951801457], [49, 3.5189467392700857], [18, 42.90683311149619], [24, 71.19999614390755], [23, 13.99420018353968], [23, 31.780657063839083], [56, 54.41127537981393], [43, 35.64495402909947], [70, 47.07050465502012], [51, 86.62581834193281]]",2.8947332701410176,1.103306531906128
"[[68, 74.2258804634944], [50, 7.841579335053337], [12, 40.276544564710974], [27, 67.96745230530608], [21, 17.943730459721408], [26, 35.93214376308638], [54, 53.77715471048368], [28, 25.98459586733437], [55, 48.46129684308402], [48, 91.53080242550814]]",-0.8481828128735804,0.9663972854614258
"[[60, 69.56870044330908], [47, 0.06147205796065528], [18, 45.53033185034688], [27, 64.67482145866968], [10, 11.530047466210714], [20, 38.633571566072405], [51, 57.86337120029067], [26, 29.22018219922443], [52, 51.696389690901775], [50, 97.86525252771578]]",2.439628545278002,0.958986759185791
"[[66, 71.18670839833788], [50, 6.19179952063161], [15, 42.06152477976614], [17, 69.11466348223085], [12, 11.884211174855814], [19, 29.852681610323714], [51, 54.13399208223143], [15, 30.993219856208857], [65, 48.277067099255525], [53, 89.37125014579345]]",-1.0136963953217348,0.9663023948669434
"[[69, 75.93249059367704], [45, 8.336210744300434], [17, 48.74821435241445], [24, 66.6359278323808], [16, 14.354817400823293], [22, 40.46079538809671], [56, 53.60492481593202], [20, 26.027074064895043], [68, 45.32546091364724], [48, 92.98938537213064]]",2.8272789655325608,0.9675271511077881
"[[64, 73.03579526881616], [43, 3.040987478468714], [46, 44.108263130354956], [26, 60.459379795450396], [24, 15.06708251898057], [19, 30.199903955427803], [53, 59.82687352740834], [29, 28.291114296826514], [79, 45.08565812550246], [58, 95.20066492704763]]",2.2591783734768516,0.9523544311523438
"[[67, 70.69957602334708], [48, 4.80416795092463], [19, 39.89232389814534], [21, 72.69084611627727], [20, 18.42802732649841], [21, 32.655099965588114], [49, 56.113277060112424], [23, 31.585178476462303], [51, 49.921213456672746], [51, 88.28234313390597]]",2.775636363665841,0.949498176574707
"[[61, 68.034846499138], [50, 8.743644184683601], [14, 47.0971428502712], [27, 71.01122993252218], [18, 11.902336918703462], [25, 33.000234593820096], [50, 53.70413054733467], [18, 26.101378259665978], [57, 46.65927763649252], [34, 96.5237605306952]]",-1.0770188979054707,0.975327730178833
"[[70, 74.80194279328731], [50, 1.4488290452868657], [17, 51.48625651205501], [24, 68.05422528754124], [22, 15.385556010245823], [20, 43.82019933902302], [49, 56.32269174338818], [26, 33.408731927698895], [54, 44.683840487890016], [48, 92.50322441306695]]",2.955522323089546,0.964263916015625
"[[58, 80.21128363933953], [47, 6.355260421376181], [19, 42.544270120518696], [25, 65.60394150337733], [19, 18.48166398844927], [23, 34.44117102538971], [53, 53.12083648464361], [21, 29.358685076525376], [72, 47.89893171784863], [55, 16.55579260545158]]",2.80960874588028,0.9701266288757324
"[[20, 72.50149912335247], [50, 3.3772886638962256], [16, 45.25179877747028], [19, 74.74544999533094], [14, 12.387677674697965], [20, 28.718668629276266], [55, 54.87734738615607], [24, 26.98896208774166], [75, 44.87747761111581], [50, 90.36448229270874]]",2.9538944698899234,0.9725713729858398
"[[65, 69.73676215144229], [35, 8.740047373979188], [19, 41.19968172278167], [27, 69.5517896608113], [21, 14.45006465572933], [19, 32.98518548009178], [50, 52.90982152300725], [29, 25.24132649898825], [56, 51.12195287514678], [47, 98.22824679228522]]",2.691241595568652,0.9659748077392578
"[[70, 67.71810370796904], [45, 6.6784939936757], [13, 39.773358433986814], [26, 72.64915813721184], [24, 11.544544510853022], [22, 28.721366560233392], [52, 58.408720877289014], [16, 29.811151426376124], [63, 47.396875745335], [49, 95.02895184661524]]",-1.1185396574961741,0.9355742931365967
"[[52, 76.65777090698515], [40, 4.701992623947756], [16, 43.45438594000763], [22, 62.60061388462135], [17, 15.307201198171226], [18, 33.93999401971477], [49, 52.987678135308045], [27, 28.121229616280594], [69, 44.43016209680628], [53, 93.76950751981784]]",2.8024396475191224,0.9624121189117432
"[[62, 71.6612276813878], [30, 9.393769129017858], [18, 47.000882266634136], [27, 66.78138410294193], [23, 18.143618311829332], [28, 38.38680819261262], [54, 54.98341907694312], [22, 32.45950799049912], [52, 49.644598500165706], [52, 90.21245347785253]]",2.5540838366740566,0.9599549770355225
"[[74, 78.03068517720764], [48, 1.7668433676565067], [19, 50.04490571971507], [23, 70.72303076472734], [19, 13.682824000615268], [24, 39.95090858951521], [58, 52.53789798432675], [25, 24.990108598559694], [66, 46.51147636706348], [47, 85.72217934332123]]",2.6397163431592734,0.941049337387085
"[[77, 68.03440704674728], [50, 6.45102406114354], [15, 41.84396452685044], [24, 64.60590620645361], [24, 11.640204160640758], [19, 32.91748324683532], [51, 57.38452705413864], [20, 27.76931586161342], [61, 44.04398739482316], [36, 91.71449427482366]]",-1.2941154729544193,0.9637551307678223
"[[67, 74.34729154547122], [47, 4.343615256354218], [11, 45.96770720474432], [27, 77.0154297704166], [12, 17.19969171254583], [21, 38.525446735531915], [49, 54.929372090978106], [18, 34.14189418611943], [54, 51.552595638314386], [50, 88.01798624481238]]",-1.300403001569264,1.0985586643218994
"[[15, 69.9349948281049], [51, 7.690061716231165], [17, 43.24765600528063], [27, 68.34318792500687], [16, 11.251083998969841], [19, 34.93168161818803], [50, 52.55218326639276], [14, 30.870414077893713], [57, 48.03580525802497], [48, 96.47043623220702]]",-0.7287599711351178,0.935906171798706
"[[72, 72.87966015481419], [48, 9.514494560090661], [19, 48.100647148934954], [21, 69.87156722479517], [21, 12.85279385607502], [18, 36.72966591417911], [53, 62.967843577386255], [29, 25.354292071635232], [51, 44.32408520245234], [55, 94.11498176584182]]",2.7267612711044906,0.9681637287139893
"[[55, 71.14896447538516], [42, 2.869833348112735], [62, 44.591463674681656], [25, 82.20951030924971], [24, 16.281045445229314], [23, 30.735564682092416], [48, 51.85526093184035], [23, 26.903358796597473], [73, 49.20916378483076], [51, 86.12791642983858]]",2.1487210646957755,0.9750149250030518
"[[68, 67.50504005104062], [51, 5.786340807694928], [21, 39.709545195250215], [27, 73.71165705394209], [21, 13.535971802873078], [17, 39.696455436870366], [55, 55.64049704094134], [27, 29.64123946457663], [77, 46.055166335690274], [47, 92.13781215481362]]",2.798808122403492,0.9608654975891113
"[[64, 76.68330593504946], [45, 7.856281205472338], [14, 41.39790500942201], [24, 66.85664848244865], [15, 20.049195495938058], [21, 36.027353625845095], [57, 53.40008106899899], [25, 25.459331426432414], [63, 44.33407152785698], [49, 98.43459661512449]]",-1.2974651336890322,0.9692270755767822
"[[59, 69.75903706503227], [50, 10.43801681000547], [17, 39.63213067345511], [28, 71.73288575316654], [18, 10.517187526180098], [18, 26.88413689399307], [51, 52.057156852996336], [21, 31.78630090057903], [60, 47.562761557542146], [52, 89.8996673462167]]",3.0074526975621207,0.9734513759613037
