proposal,fitness,cycle_time
"[[49, 93.77951659874581], [40, 46.27825236255161], [25, 69.93236489571184], [47, 54.923586593757555], [17, 51.78907911598741], [24, 94.95782023882099], [46, 93.38916867454644], [24, 31.503348023482033], [27, 8.992002021931064], [50, 0.045287159527141796]]",2.5928674824921316,0.9741816520690918
"[[49, 99.95851653382974], [42, 54.06644168442121], [26, 65.39812702944305], [48, 57.77846132124868], [18, 54.448983141089634], [24, 93.17382156834886], [44, 92.68746182961503], [26, 28.23152101377351], [29, 7.150590155877276], [51, 5.30189308556545]]",2.7309063076515185,0.9582278728485107
"[[50, 96.58394620833354], [41, 48.198427562963246], [25, 68.17692318279875], [45, 60.304426788060184], [18, 51.72548378205374], [25, 96.18564686557262], [46, 94.90451004119122], [23, 33.681072471094936], [28, 10.38223346824715], [50, 0.06659007653568771]]",2.5257333338563175,1.0411796569824219
"[[49, 94.30159578040463], [42, 50.744288765171234], [26, 61.82131662338218], [49, 54.214174750082236], [18, 56.69123074483578], [25, 94.51642873503536], [44, 96.80694533317028], [24, 30.73510894086374], [28, 6.95618942471128], [52, 3.216108378703681]]",3.18521396425785,1.0234105587005615
"[[50, 99.99763721683088], [40, 44.35962044141632], [23, 64.00586270350624], [49, 54.3698921762591], [16, 60.254549154551476], [24, 98.25882923141991], [45, 92.49869265656405], [25, 33.03550593727678], [27, 5.820188000726586], [50, 5.82970929525428]]",3.2877356972050373,0.9189634323120117
"[[49, 98.04728460528482], [42, 41.03219844594247], [26, 67.05152618718763], [49, 57.4591356459235], [18, 51.91099949697818], [24, 92.68154020786477], [46, 93.94100334136634], [23, 29.40845024858026], [27, 5.8302801765135355], [51, 0.02895391885283516]]",3.1360908507725966,0.9147388935089111
"[[50, 94.36777426513129], [41, 48.874894867812884], [24, 65.62425980335736], [48, 54.0025073573331], [17, 53.80604219308867], [25, 95.9278606401608], [45, 93.05038513889903], [23, 27.00997233218835], [27, 12.43781702226089], [50, 3.8437085199639913]]",2.814023113098388,0.9457786083221436
"[[49, 96.3525912958864], [40, 52.674128207437114], [25, 70.76204742971156], [49, 55.76700651406827], [18, 55.64355000815646], [24, 98.25008212804656], [44, 95.70548749540049], [25, 4.480588554990675], [30, 8.99888194321675], [50, 6.159784719516178]]",2.9839836764713543,0.9213061332702637
"[[50, 93.2362092683231], [33, 46.947568457417574], [26, 68.22250262825584], [48, 53.40399426884506], [17, 50.577450204360225], [25, 94.65387639106073], [46, 92.4127585195881], [24, 33.66587522617565], [29, 6.3530998621393415], [51, 1.7856881014807957]]",3.1161333456127753,0.9141440391540527
"[[49, 93.45684152194913], [41, 50.3320240586779], [25, 63.10620605971107], [49, 56.73010167509884], [18, 52.306524840798026], [24, 96.58935332622687], [46, 97.30934355546593], [26, 31.17469230575236], [27, 5.86685442795237], [51, 4.597281399151349]]",3.098316162979083,0.9117870330810547
"[[50, 96.35674877901793], [42, 55.609071446440495], [23, 69.82853847758706], [49, 60.926099167118046], [18, 50.49847113630101], [27, 92.53802321683962], [45, 96.56081802317657], [24, 28.47089457765822], [28, 7.744103949423691], [50, 5.565820836877637]]",2.8823396584039194,0.9313640594482422
"[[50, 95.11409142493434], [51, 45.64847935979441], [24, 66.06577040422967], [47, 54.166196605864776], [17, 56.90871564338996], [23, 94.34760429281614], [44, 91.0527491189505], [23, 31.044351291408475], [28, 5.6584846745665605], [50, 2.569471230934849]]",3.4048901959042994,0.9509665966033936
"[[49, 98.1404865782068], [40, 52.97136004894494], [26, 67.85573819920903], [49, 54.19145126146944], [18, 53.63274601987062], [26, 98.27198735342587], [46, 94.20616481245786], [25, 33.61238537538121], [27, 8.808554815817061], [53, 5.873002989692796]]",3.125453574509885,0.9676055908203125
"[[50, 93.74427887103197], [39, 49.142593047615776], [25, 64.90889907326063], [48, 58.252175900009576], [16, 62.75146581664109], [23, 99.97180408176061], [45, 99.91156255483048], [23, 27.191110389371712], [27, 5.381602476636514], [52, 3.707413636344284]]",2.8536282643963595,0.9741427898406982
"[[49, 93.07754735650676], [41, 47.2634500084615], [26, 68.17917636331985], [49, 55.83991942901794], [18, 49.63792001043321], [24, 96.17734176087725], [44, 95.33722036691594], [26, 29.3378816517915], [29, 8.112641226684001], [51, 6.474745494941711]]",3.3497754766781362,0.9799251556396484
"[[50, 96.76331240904932], [42, 51.32503774834668], [24, 61.12351767610438], [48, 54.2749790939176], [17, 51.64270304971899], [24, 92.44501111060349], [46, 91.4289259021903], [24, 31.74154859053831], [28, 11.055029885669438], [50, 1.8193867935202928]]",2.7637514996661032,0.957634449005127
"[[49, 95.37799986415195], [42, 54.970714193079196], [26, 69.99684123461626], [47, 53.50525364441537], [18, 54.43155888519704], [23, 94.61864818930819], [45, 92.92047848573446], [25, 29.766384420112296], [27, 5.665354688573556], [50, 4.217096358835854]]",2.849468406168535,1.1559717655181885
"[[50, 92.81596297801772], [41, 42.93997627771502], [23, 66.30396539546076], [49, 57.61806614312557], [17, 50.04287714702239], [25, 96.89696927452103], [47, 92.0892056399757], [23, 33.83301283595278], [27, 5.165488081284159], [50, 6.544886371716355]]",3.283754682913777,1.0207867622375488
"[[49, 93.45570187333941], [40, 49.77920090373116], [25, 63.12632931860603], [49, 53.14041620839832], [18, 43.14767162953657], [24, 92.17317575701546], [44, 96.08597664995847], [24, 26.867339109122398], [29, 7.695485317770075], [52, 3.8719304745737313]]",3.353168251556165,0.9134762287139893
"[[51, 95.78531160016739], [42, 45.366837793334724], [26, 70.24362856116078], [48, 55.9881293333952], [19, 43.46549878228849], [23, 94.53831256535875], [46, 89.70427245767576], [23, 31.659099773702593], [27, 4.83695928783289], [51, 6.817679297745981]]",3.301945020461356,0.9312384128570557
"[[51, 99.94759028735201], [41, 47.865067099967796], [24, 64.40197940249611], [46, 53.0567680846069], [19, 50.30344852283025], [23, 97.1170482360273], [47, 97.94214032343807], [26, 28.512119988586182], [30, 6.706857452596861], [50, 1.9320559894928016]]",2.74112028436001,0.9161794185638428
"[[49, 97.80679638100082], [40, 51.94265293482556], [25, 66.99899440605184], [49, 59.69415741317253], [16, 48.611869680290184], [24, 92.79159604665888], [45, 93.62092451859466], [25, 30.157343826913184], [26, 10.125935875544911], [40, 0.01877800380145711]]",2.5562256950136026,0.9140181541442871
"[[50, 92.779662148045], [42, 57.31127021260598], [26, 70.64578841319621], [49, 52.8424171649047], [17, 58.75659877799427], [25, 95.49729711973492], [46, 91.15523405470516], [24, 26.43425596128667], [26, 4.521229451141126], [50, 5.110246959446391]]",3.0846252516301957,0.9174160957336426
"[[49, 99.97611889819068], [41, 54.14460002988148], [24, 61.85126077850091], [49, 55.48376817381], [18, 52.22877308176607], [23, 98.28336338975767], [47, 94.54817440749322], [23, 33.56878586210801], [28, 8.12175228838344], [50, 7.006657799406199]]",2.9419406055112702,0.9316887855529785
"[[50, 94.98596243707819], [39, 49.99701624042548], [23, 65.4074336347963], [48, 52.74236434569916], [18, 55.984566114382204], [26, 91.84029026789953], [45, 89.87473301152879], [26, 31.511059240507006], [28, 4.617872620183295], [51, 3.279807904713583]]",3.015284037119277,0.9479434490203857
"[[50, 92.61363617609578], [42, 44.3208099617782], [27, 68.58667769859146], [49, 56.67508524323273], [19, 45.0368854295466], [23, 93.93088944494458], [46, 96.23681144818696], [24, 28.095783563212297], [27, 6.554732223077942], [52, 5.115183226396697]]",3.349362392231315,0.9660971164703369
"[[51, 95.32784243007127], [39, 40.085627210030886], [26, 67.21698150663448], [47, 55.33965210851456], [19, 43.09010329348227], [24, 98.35824018750773], [47, 91.78413827837795], [23, 25.570378199176105], [26, 4.828345442057346], [50, 7.247822451969945]]",2.858106685585731,0.9953322410583496
"[[49, 98.13768154067667], [41, 47.04379859000046], [25, 63.173060867138325], [48, 53.89768005144529], [17, 48.981164551859344], [25, 95.93310680024618], [44, 93.65353187189804], [24, 29.859975326402818], [27, 8.80849682379282], [50, 3.17843844976665]]",2.964127395434838,0.9739053249359131
"[[51, 92.27425371746217], [40, 52.981581540560676], [27, 68.92533084607757], [49, 52.00081136654179], [18, 45.833938081008775], [23, 91.31854563289694], [45, 88.65223540323784], [25, 32.39964284591614], [29, 5.97486015471001], [51, 0.11366300339422963]]",3.3689384103026,0.9829263687133789
"[[50, 94.12822082168145], [42, 48.13297017172847], [26, 64.8219056107082], [49, 57.67763154468084], [16, 49.82653502915995], [24, 94.36765768597697], [46, 92.4331475441631], [25, 60.0994433817292], [26, 4.1951275984415055], [51, 0.011854598206056721]]",2.861601471434515,1.075512170791626
"[[51, 96.71640958919124], [41, 50.7588858096242], [25, 66.27471924925725], [48, 54.26027996401076], [19, 52.25868813895714], [25, 96.34574799464137], [44, 97.80987749165305], [27, 34.15263601209899], [28, 7.337920207323903], [50, 5.661316805286098]]",3.1252731560133364,0.9258558750152588
"[[49, 92.14020462785281], [40, 45.73484898511993], [23, 60.29295637044366], [49, 62.25509160570923], [18, 43.08281937270891], [23, 93.54670256020165], [47, 94.72227506388694], [23, 28.24564393595914], [27, 84.73751398386412], [49, 7.432997765133992]]",2.892912500078465,0.9195587635040283
"[[50, 73.56508836645993], [42, 49.036731454836335], [26, 68.89043556152464], [49, 52.31541972911573], [17, 83.93202014116716], [23, 97.52303494080559], [46, 99.95805597186532], [26, 30.421073474941597], [26, 12.0890005069136], [49, 4.628480741079542]]",2.900491117121806,0.9247334003448486
"[[49, 94.23439858187996], [43, 42.15028163643012], [24, 63.509507121781375], [50, 52.76731414753508], [19, 47.43490398800841], [24, 21.571143130953658], [45, 89.85603053522244], [24, 27.17112726017675], [31, 4.192038013348758], [50, 1.7604076029447113]]",3.1878366762150527,0.915733814239502
"[[51, 92.09371111157921], [41, 51.54252493470956], [27, 70.57840150639446], [48, 58.452552334324345], [17, 54.56975132240955], [26, 91.44859687669081], [47, 91.43633768978447], [23, 32.64334286824238], [27, 6.433860172412655], [51, 7.117226920443562]]",2.9738796331407666,0.9158673286437988
"[[50, 95.59808240752527], [50, 54.651897585272145], [25, 67.09761233964727], [49, 55.19793166386653], [18, 45.195512206017355], [22, 99.95632940678777], [44, 93.84100673432093], [25, 29.350966560964082], [28, 10.142486642766135], [49, 4.566285948530293]]",3.090645118650485,0.9205076694488525
"[[49, 93.88725228272945], [42, 46.77560737203385], [27, 58.20744518120394], [50, 52.01365599246942], [19, 97.46848081994054], [23, 95.33317177486462], [48, 91.36844043394001], [24, 31.280071942603012], [26, 4.084246891721991], [50, 7.5715805964847]]",3.331320423950079,0.9295535087585449
"[[51, 96.88474138149317], [40, 43.79931125678145], [26, 65.22568669272583], [49, 56.288745100737295], [18, 50.870486333399626], [27, 3.410029647335236], [46, 95.42636500605377], [23, 24.684086183013058], [27, 4.2401435694272385], [52, 2.8715766153257465]]",2.8890681115846752,0.9427330493927002
"[[49, 91.78592779307806], [53, 49.853358164521055], [27, 70.90124329117654], [50, 54.556098783064826], [16, 47.82752576724973], [24, 93.55870227725698], [45, 93.08817710690727], [26, 34.064618262500964], [28, 8.14648122621795], [49, 5.802965412600153]]",3.40446795402591,0.9545316696166992
"[[50, 93.90952085709698], [43, 56.14374701975275], [24, 67.45290168835935], [50, 51.51732818275148], [19, 43.77150607753405], [25, 97.13324520378916], [47, 88.11584676431856], [25, 27.993139263987743], [26, 6.059529863697168], [51, 7.622169761127125]]",3.451554635404542,0.9735794067382812
"[[49, 98.2966517368824], [41, 52.924853319616304], [25, 46.12068301352354], [48, 59.68726549030342], [17, 52.726104760467905], [22, 98.33558972146427], [49, 90.15612519826139], [23, 30.059354560708048], [27, 3.556847730977959], [50, 3.4934474809317844]]",2.793738887861304,0.9470562934875488
"[[51, 91.83399100117445], [39, 47.82930349206246], [23, 62.42878318496501], [47, 71.1898804535473], [20, 57.67391367667497], [23, 95.90193454948546], [48, 97.52202520883839], [24, 26.20440881149554], [26, 6.395623175547428], [53, 1.7885818115500953]]",2.58483847697131,0.9658739566802979
"[[50, 95.63956938008634], [42, 51.350263215830665], [26, 69.10095042025155], [49, 53.293277499271724], [19, 45.466099676308644], [22, 91.89489781074641], [44, 95.84953601371787], [25, 32.142954160611566], [29, 3.2964282361709207], [49, 5.837600533717848]]",3.6256132543066952,0.9837565422058105
"[[37, 98.48873171082272], [41, 57.96827707785815], [24, 71.31280962140812], [46, 51.69472873513829], [18, 42.96743130443671], [22, 94.03295864535329], [43, 99.27911025534759], [26, 34.37137828040967], [31, 8.928009639831634], [49, 8.697051073237066]]",2.2527231821620775,1.0638401508331299
"[[49, 98.78964932929516], [41, 55.33977759460193], [28, 71.47067498839556], [47, 51.65907832657478], [19, 42.82926493568025], [22, 95.66313745555927], [43, 98.20194170973514], [27, 34.7366343624966], [29, 4.58634515856776], [49, 7.6849144814254124]]",2.844128101313712,0.9256875514984131
"[[48, 96.92636344374002], [42, 62.136514188991896], [26, 68.6701924078418], [48, 52.11885337338857], [17, 43.57846073867184], [22, 93.2242248468006], [43, 98.92743653581782], [26, 35.02845519465288], [30, 6.489780771038947], [49, 8.964206999793255]]",3.0153478234460214,1.0068702697753906
"[[49, 98.70701873089412], [41, 53.89929255745177], [27, 70.56939352924084], [47, 53.75988300047584], [20, 44.004901132181736], [22, 98.15258450084154], [43, 97.72791342641058], [26, 34.80565122904008], [31, 3.5214233303177402], [49, 6.818042651976893]]",2.7754901056576475,0.9369122982025146
"[[48, 97.62317840642581], [41, 59.22949643225648], [25, 70.19605144888484], [48, 51.68462110377859], [16, 42.44488295191955], [22, 95.526523404126], [43, 97.85228726511443], [27, 33.44133700869755], [32, 13.538610122940305], [49, 8.473658213481066]]",2.540636092536042,0.9261362552642822
"[[49, 97.87213498238815], [42, 52.875225870557074], [26, 71.26549046281235], [48, 50.90045458573705], [18, 42.049768200978434], [22, 92.39974339202938], [44, 96.5991350978998], [25, 34.85833756965438], [31, 9.403020545257178], [49, 6.162268035437348]]",3.1034719053562387,1.0123822689056396
"[[49, 98.82194146506133], [40, 56.23522163052429], [28, 70.38983025944223], [47, 53.62405008047583], [18, 44.77044113580475], [22, 99.90870961829329], [44, 99.04532715187466], [25, 33.33411101788514], [31, 5.2244224700630095], [49, 9.258106979731922]]",2.572147534567522,0.9375135898590088
"[[48, 99.94945688124906], [41, 51.396443051197515], [27, 69.38916113955975], [48, 51.56166353919982], [27, 44.90169743892591], [22, 17.147691017907682], [44, 96.49567674190149], [26, 34.95914921789214], [30, 3.1993421793997285], [49, 5.851111981432757]]",2.461137449910248,0.9325528144836426
"[[49, 97.41034587931279], [42, 53.707724251645125], [29, 69.03805337311773], [48, 54.495942330345784], [19, 42.58913738611984], [22, 96.47851251683872], [44, 96.70818636438486], [25, 32.7084872111059], [30, 7.441061936925178], [49, 7.682599101845174]]",3.155192664008455,0.9542558193206787
"[[48, 96.62659891404012], [41, 49.66330928859508], [23, 71.20913547307283], [48, 50.539090188683765], [20, 44.673600495602415], [22, 94.12162830094236], [42, 98.3985416296021], [26, 33.40472290465947], [32, 5.098731329076743], [48, 5.838014894994232]]",3.114682180267417,0.974787712097168
"[[49, 95.63414879848925], [42, 45.111499360496715], [31, 68.8863640377009], [47, 53.32317920635708], [17, 46.35250728637486], [22, 91.41956784668167], [44, 97.74202532469337], [27, 32.48419078367516], [30, 11.252544222564662], [49, 10.186598449940558]]",2.7415575412463298,0.9855837821960449
"[[50, 99.73541981181683], [40, 51.924314422065386], [25, 70.86536418971576], [49, 56.32226763584777], [19, 43.09005329672958], [21, 98.33363515069928], [26, 97.50941984501837], [25, 35.32163538655065], [30, 19.66047565799287], [49, 7.705782825164497]]",2.985807067459177,0.9777309894561768
"[[50, 99.87039283649138], [41, 48.4516452028943], [24, 67.1596871556218], [48, 52.66738212267944], [18, 45.56019562906748], [22, 95.07718391670056], [44, 98.67243995407262], [25, 32.1400103324679], [29, 3.1107919979605207], [48, 4.942502245363158]]",3.0979545883626263,0.952547550201416
"[[49, 96.63548436430544], [39, 46.031903162377034], [27, 68.22732567761344], [49, 50.66105521164601], [20, 42.728354289904416], [22, 93.3435553133444], [50, 95.69950858851989], [26, 34.4571844801743], [30, 91.85803852787178], [49, 9.568832975627089]]",2.975776220085658,1.0631518363952637
"[[48, 99.94871044094324], [52, 43.23167777671929], [25, 65.72786615905979], [48, 54.99569120722801], [18, 45.153543887339474], [21, 96.84703689661282], [43, 99.4406770938942], [25, 33.07313724897988], [30, 7.8330677861107665], [48, 6.502421902505496]]",2.678745704476988,0.9267148971557617
"[[50, 96.17688054549745], [42, 50.496642613359846], [26, 71.13453196687422], [49, 50.740712884711584], [19, 61.70896810492083], [22, 99.88041366847523], [49, 95.14328282709111], [25, 31.88252231532912], [30, 5.72780811909422], [49, 4.557332548553986]]",3.1970168396881995,0.9225196838378906
"[[49, 98.08859755484194], [40, 54.675122669947314], [28, 68.67750216783809], [44, 56.84755730746855], [17, 45.729477142697505], [21, 91.18655851829197], [44, 95.95986374032614], [26, 32.248565142088914], [30, 2.9244340245998752], [49, 7.835323707971579]]",2.5698671676101164,0.9336190223693848
"[[48, 96.45412079773004], [53, 52.583526760684265], [24, 60.000500880298816], [49, 52.755400622770345], [19, 42.5419534009978], [22, 94.91761899624946], [50, 97.0517097266634], [26, 35.3049903005847], [29, 5.956395226304225], [48, 5.810137025063804]]",3.1931659311037452,0.9272048473358154
"[[50, 95.39561291833739], [42, 48.4682761376694], [29, 66.34694645537976], [49, 53.92989844914848], [18, 45.88207300851729], [22, 97.3577894379131], [51, 96.01812519149682], [25, 31.75981042215434], [30, 2.8892656904500944], [49, 3.7493463860423994]]",3.300285748898979,0.9243664741516113
"[[49, 98.37864659311309], [41, 39.17729765098645], [30, 69.18218808197192], [48, 50.66592743404], [16, 55.63164299110016], [21, 92.65634408362402], [49, 98.9979638922632], [27, 34.06138120300886], [26, 16.968756718999536], [50, 9.606088003541535]]",2.6766214187022763,0.9262075424194336
"[[48, 95.1890573978276], [42, 56.81978218908555], [27, 64.71132534783811], [49, 52.948943470006775], [20, 44.05239025248476], [22, 97.98693210527958], [42, 95.71713554755722], [25, 31.404757858563624], [31, 8.536891819254805], [27, 7.759608611484372]]",2.693952226288138,0.9406201839447021
"[[50, 95.33313805933466], [41, 46.69470909244632], [23, 71.05826921183309], [47, 55.75212834582084], [19, 58.76561209126797], [21, 95.43180997565476], [48, 97.25549018730636], [24, 31.30981514279204], [29, 4.511343292455958], [49, 5.7476539426788005]]",2.8336819259026482,0.953294038772583
"[[49, 99.78246886046871], [40, 41.25482734016692], [26, 61.79088206774382], [48, 50.150705556718734], [18, 47.180584218855245], [22, 93.37100999783785], [44, 95.55850051206555], [26, 34.239846544528994], [29, 6.990477380340016], [48, 3.378539974283317]]",2.8986795483435968,0.9776997566223145
"[[50, 96.69989464891138], [42, 50.61370032635391], [25, 66.97936220287501], [48, 52.06311411521183], [17, 42.91975792226059], [21, 96.74147369535902], [27, 94.65008877837407], [24, 35.76441766416753], [33, 2.8495038901624627], [49, 8.13827491899543]]",3.1531285816226315,0.9825949668884277
"[[49, 94.7173911395519], [41, 49.02846884058649], [28, 64.40160453132196], [49, 54.60278421830239], [20, 44.72449706888383], [22, 91.2824989274175], [43, 94.80074292329515], [25, 31.26989007175278], [29, 4.621725530739463], [50, 4.587258873025567]]",3.4436904263346673,0.9787023067474365
"[[50, 94.61531126583658], [40, 44.092048607920844], [27, 69.43083888534238], [49, 57.4133088995293], [19, 48.105802893304215], [21, 98.38221668516974], [48, 95.80134575483234], [25, 33.37612243506918], [29, 10.666104052247688], [48, 6.362042196040428]]",3.009161438462038,1.0081920623779297
"[[48, 98.17604496400683], [42, 52.73550207453056], [26, 67.13025520009815], [49, 51.054331310230566], [18, 41.94843951281799], [22, 94.43843930781293], [48, 94.26841152522378], [24, 30.67624145576539], [31, 6.942280365669184], [49, 20.52457992432003]]",3.2532477947449614,1.0017015933990479
"[[50, 96.66901265856143], [39, 46.18643128297514], [28, 71.1069153631797], [49, 58.75152525143563], [17, 46.159517977032905], [22, 96.00201675713326], [44, 99.12391409994142], [27, 32.527801169596856], [30, 0.014084832301731298], [50, 10.284029645864674]]",3.173224223734784,1.0699102878570557
"[[49, 94.63728551637507], [41, 53.94289264542773], [24, 63.517996792469596], [48, 53.07822995535519], [16, 53.65311890850185], [23, 99.90275550168634], [49, 99.44818649642784], [25, 30.44516461421464], [26, 0.010138533940392325], [48, 1.7392797280794703]]",2.1262513503297162,0.9184660911560059
"[[48, 93.9017962334212], [42, 50.64396670680423], [26, 66.15406379120776], [49, 55.60467827772672], [20, 56.09363186002986], [23, 92.41333908864806], [44, 94.80945266020613], [24, 36.33375055366257], [29, 2.8547144193670184], [50, 3.978183939654082]]",3.0821882828202947,0.9271571636199951
"[[50, 98.20423395224358], [40, 48.49084791055955], [27, 68.32370068503337], [47, 50.06404045842907], [19, 48.37669677355987], [21, 94.31227036827883], [43, 99.5985550866222], [26, 33.356958161927736], [29, 5.4236480551844295], [49, 8.160702769897977]]",2.907177712382582,0.9193518161773682
"[[49, 95.74442916381898], [41, 51.5472209602593], [23, 61.60126180214187], [49, 52.18057531757136], [18, 44.13241730819387], [23, 90.92635333455107], [48, 96.35768675643617], [24, 30.125889179720577], [30, 8.617606206885899], [49, 6.102991449584733]]",3.3953911669605095,0.9196867942810059
"[[50, 39.50745021755196], [42, 55.40938552322177], [29, 71.72003652333207], [48, 50.12470078385486], [18, 46.28330836199505], [22, 98.04005716689176], [47, 94.39013461376665], [25, 32.05413830299146], [25, 0.0009887069282603633], [48, 0.0051381384608246705]]",2.4852541938671076,0.9209835529327393
"[[49, 93.39611301191404], [39, 42.67184550589859], [25, 64.57923913145406], [49, 54.523874515493226], [17, 50.181901726063515], [20, 99.98714712915962], [51, 99.94471010736524], [26, 35.07203084262177], [26, 2.988328575527607], [50, 9.962753416811452]]",3.1502716008632112,0.922252893447876
"[[48, 96.57801292272309], [41, 47.037183325821005], [27, 69.07163575065083], [49, 57.39031440084499], [20, 41.81350097389877], [21, 95.52900301562562], [24, 94.15841933684624], [27, 29.567363424594742], [29, 4.6123818574210045], [49, 3.782254140496959]]",3.1387739180466405,0.9271667003631592
"[[49, 93.39725550025727], [40, 44.33007750463442], [24, 31.970630845045708], [48, 53.249567097228265], [19, 47.85455781965029], [23, 93.51123612165425], [50, 95.9363434300115], [24, 32.11279022253105], [28, 1.8847986905797751], [50, 6.929128889692663]]",2.921951494307561,0.9125432968139648
"[[50, 99.9617750667732], [42, 49.531390450223114], [28, 58.60391111855826], [49, 50.71915302725558], [19, 44.52521286703353], [23, 96.55679658613832], [49, 93.72432512146914], [25, 30.15993409667827], [28, 71.46408050731293], [48, 1.8439695336698996]]",2.962454717606935,0.9381012916564941
"[[50, 95.31013223110976], [41, 59.95255281981201], [26, 66.5320275397165], [47, 56.14434457130626], [29, 53.270785289834954], [22, 99.99035981307757], [47, 97.25634781713937], [24, 34.275040968647104], [26, 6.610934928494444], [50, 5.253563280718241]]",2.5217345441231016,0.9497668743133545
"[[48, 92.36859862705069], [42, 52.24997875075497], [25, 63.4151087014716], [49, 52.091958817728276], [18, 51.34262746675838], [21, 93.02930485500416], [44, 93.60983389331798], [26, 28.946812941971906], [25, 9.718953315123247], [49, 8.758550647536701]]",3.2299160309285,0.9577326774597168
"[[49, 97.22051253427207], [39, 47.858752974431496], [31, 67.9627602343307], [48, 49.386046575403526], [17, 45.8524292265933], [23, 99.91660296012343], [42, 96.28225511723282], [25, 31.720515307970757], [26, 4.234214460576145], [49, 7.05414966615922]]",3.194656557442785,0.9789402484893799
"[[50, 57.25098521013742], [40, 44.97271559275883], [23, 71.40308215481349], [49, 61.22466843098208], [20, 48.76832315868242], [20, 90.72737849427305], [21, 93.35693485301324], [24, 18.6716893821248], [27, 2.4704197570714745], [48, 3.624718239668991]]",2.6605946119657737,0.9850339889526367
"[[49, 94.17903288202348], [42, 50.22618318850114], [30, 65.27824325692733], [50, 2.3755631272249005], [19, 41.90599221871928], [22, 95.2444832247468], [26, 96.30490166226554], [24, 36.03020415606773], [28, 6.043633491403281], [50, 9.989643781557923]]",2.7775940654173237,1.077397346496582
"[[50, 91.74279953526506], [41, 53.93675249201968], [36, 69.26449901801153], [50, 54.36969010367424], [18, 55.18622328033479], [21, 97.098355151599], [25, 36.46627474411079], [25, 33.276518031773], [25, 4.810074409198219], [48, 5.4303263287523835]]",3.4054593772228867,0.9346678256988525
"[[48, 95.25710016074648], [41, 46.66933599450247], [26, 67.18844785345075], [49, 51.870775056939024], [17, 43.97322105814336], [23, 93.80022486017808], [48, 93.878988642576], [27, 10.40864585156644], [26, 8.213968554544653], [50, 0.056595510439690244]]",2.9871775446363804,0.9319133758544922
"[[50, 91.67154649439918], [42, 56.60120872713309], [27, 60.97448561187641], [46, 49.66565438593286], [16, 46.46430205027501], [22, 91.26117064067819], [45, 97.39445556773217], [25, 29.070209889568535], [27, 1.7870932026481192], [49, 7.918322583421507]]",2.876768566756187,0.9279065132141113
"[[48, 99.91746091048073], [40, 51.814908686013055], [29, 65.38508569484208], [50, 54.876554695610665], [20, 50.23433993431544], [20, 98.04593472341935], [47, 93.14215938379346], [26, 30.792286208460517], [29, 3.3194346820427403], [49, 2.709723602783152]]",3.0816266062958597,0.9236664772033691
"[[49, 93.64982799900835], [41, 48.86117193977365], [25, 71.93351742841246], [49, 52.95020505303889], [19, 60.69583433354553], [22, 95.58225095170523], [50, 99.47345317403828], [24, 28.313302979793356], [21, 6.784285199792689], [48, 11.326609481173652]]",3.1339747103912123,0.9373092651367188
"[[50, 97.97312306030331], [42, 41.54241078602209], [18, 63.677728808765465], [50, 50.91483576005035], [18, 47.7523875535821], [23, 93.07541474012244], [48, 94.93238051105195], [24, 52.0128459996055], [30, 1.8298031725995925], [50, 5.5560370358183135]]",2.965277716379626,0.9169614315032959
"[[51, 93.29035252297294], [40, 45.539780829048205], [28, 68.84567567887902], [48, 59.29443082438039], [20, 42.97659973831077], [21, 96.7395511191342], [44, 99.72091684169649], [26, 33.96914273795493], [26, 4.453401559587775], [50, 7.071849301577856]]",3.0170144275476583,0.9366872310638428
"[[49, 91.13614788819946], [42, 50.270303279046], [24, 65.91083612567864], [49, 55.318095888256394], [52, 51.95582222490695], [22, 95.06646119991031], [49, 93.34100830086625], [25, 31.104154054648806], [27, 7.444861785613547], [48, 50.45233880879184]]",2.784715472074394,0.9456005096435547
"[[50, 95.79343674854917], [41, 47.93962090586599], [27, 69.98219324921293], [50, 57.55153822931223], [19, 49.67961062583774], [23, 98.53687117479537], [45, 94.79535724577009], [24, 29.39722289619114], [25, 0.011577097018667715], [49, 3.1199329535221945]]",3.0017176367188787,0.9724841117858887
"[[23, 97.02492850841702], [39, 54.315301467930276], [26, 8.608603192897846], [47, 49.343202470614315], [18, 57.2135022058259], [21, 92.21377891422819], [23, 92.63870415985873], [26, 36.56355903031279], [31, 10.321177365653849], [49, 8.873503621710388]]",1.6309491818409187,0.9862539768218994
"[[49, 91.48684757734956], [42, 52.472449130161756], [25, 61.88817451424933], [50, 52.53229127122513], [17, 45.372016681527256], [23, 94.08287906072125], [47, 97.17647585208266], [23, 32.19500827010502], [29, 5.584616046598803], [50, 4.432135734221952]]",3.534967090272988,1.0359013080596924
"[[50, 90.47528894371935], [41, 57.381858784003214], [24, 62.74299822159298], [49, 54.200187520765716], [16, 48.763545463530406], [23, 97.10964782965392], [47, 99.64746610374938], [24, 28.015716238590272], [28, 11.017252326594054], [51, 2.08785219921812]]",2.8358195299912876,0.991443395614624
"[[50, 90.28385220807907], [40, 56.126786179095035], [24, 57.069120955887854], [50, 54.91762621896014], [17, 47.53153199536008], [23, 98.39225592905825], [47, 99.76948178911705], [23, 30.13990855843477], [25, 8.6375575194309], [53, 0.03672930221073045]]",2.574250344415124,0.9901783466339111
