proposal,fitness,cycle_time
"[[26, 89.60547104077567], [52, 8.098546238435787], [51, 95.227371190638], [27, 69.67457369381813], [44, 4.2572653471865465], [53, 48.49027084632491], [36, 28.300470898993296], [24, 3.9389466393192123], [21, 24.906702909180854], [46, 47.32173301666665]]",2.9185476414456204,0.949932336807251
"[[25, 93.5397212862943], [51, 4.18411169724563], [51, 96.70691923778533], [29, 69.90769293485727], [42, 2.066858193581446], [51, 44.29636770929653], [37, 27.785744418425875], [25, 8.292573443102913], [21, 20.362657249591898], [48, 49.47539065045558]]",3.0238492583630467,0.9805400371551514
"[[26, 90.50313688237851], [50, 2.463696053178372], [51, 93.84101650246993], [28, 67.52381419403119], [44, 5.8668183162773015], [53, 49.591645035262864], [36, 28.962484003634227], [22, 5.858732599883586], [22, 24.12363029049328], [46, 51.857993763478234]]",3.041732793412055,0.9958004951477051
"[[25, 93.00260733713743], [52, 6.495612179961575], [52, 93.7764796504034], [29, 67.2207291599768], [45, 6.129519511664601], [50, 44.76914767640419], [37, 28.800630083344817], [24, 13.815503481776243], [20, 24.529707293893352], [47, 46.47413495383274]]",2.996471044782365,0.95587158203125
"[[26, 91.36578160884822], [48, 5.206518229649511], [51, 98.83657411902807], [26, 70.44905821515722], [46, 0.49426581278950454], [52, 47.06784895392171], [37, 28.269682608374417], [23, 3.763117009113402], [21, 26.84173070254335], [47, 50.673051034148365]]",3.24098413174515,0.9421188831329346
"[[25, 88.40989395348623], [51, 1.5551698112897743], [52, 99.92963638543475], [25, 67.41487562256364], [46, 2.621207875845108], [51, 52.418252340964045], [36, 27.13125223485463], [25, 0.07075612181533875], [21, 23.155508505572477], [46, 48.227285938459616]]",2.904617998153647,0.9454419612884521
"[[25, 94.32957387485921], [49, 0.11977693446297577], [51, 95.71604913901037], [28, 69.13908250512533], [45, 5.658265672476871], [49, 54.2880515341271], [36, 28.65311679715696], [22, 9.31145111276416], [20, 25.699078704395475], [47, 45.621779836230225]]",3.090067343523882,1.0021960735321045
"[[26, 93.11608091791848], [52, 8.17872524153677], [50, 93.47075947881156], [29, 69.91427069815947], [44, 6.849711972611862], [53, 44.09008299577344], [37, 26.912937402031194], [23, 6.1239557077098485], [20, 27.080811084178976], [48, 51.86614001017303]]",3.3495501303163326,0.9593534469604492
"[[27, 89.94390812910304], [50, 3.661309469843533], [51, 98.40935644616884], [28, 67.38714442405794], [44, 5.26810893897993], [48, 46.66434097400281], [36, 28.651302866347365], [25, 2.5692381121127923], [21, 24.248591587816485], [46, 48.91612227281783]]",2.8367331136445877,0.9406368732452393
"[[26, 94.06527946612152], [51, 5.673692713002472], [50, 92.6085259591487], [27, 67.05397370434723], [43, 6.269279965690148], [51, 49.7365748305644], [37, 29.348445922367624], [24, 8.127994330608711], [22, 25.83121522994837], [46, 44.04918551213947]]",3.2128528333025033,0.9844279289245605
"[[26, 91.51724853152318], [52, 8.185451330772338], [50, 95.42714138719344], [29, 70.18598053994837], [44, 3.8044788444160695], [52, 48.3989507421898], [36, 26.726110809065766], [34, 11.098851484214983], [20, 26.097554659378655], [47, 50.44692743312236]]",3.277457786248515,1.1903746128082275
"[[25, 86.8963988525253], [51, 3.2814026977772914], [51, 91.72704010705633], [28, 69.15427416742395], [45, 5.99795318990114], [50, 51.23934815347765], [36, 27.121013436630385], [30, 0.03962998772943749], [22, 24.375835085741116], [48, 47.753646004151356]]",2.888747716466702,1.0105862617492676
"[[27, 94.77572913553888], [50, 6.56931520483068], [50, 96.39672790364506], [29, 71.0739706547106], [43, 4.648992310229925], [52, 55.66098190400565], [37, 29.76336764611395], [23, 4.819418611188233], [21, 27.236455992671573], [46, 41.38220306326397]]",3.1382614958908555,0.9376397132873535
"[[25, 92.74502833491123], [49, 8.405269358289743], [53, 93.96425840437226], [27, 67.06200653355829], [45, 1.7022546865120702], [46, 44.18796705565636], [35, 26.873901258410996], [24, 6.621557255243141], [20, 20.936853875997368], [47, 51.871710727851806]]",2.7408852946846203,1.0030982494354248
"[[27, 89.89958318633022], [52, 1.8702388904059042], [52, 91.15639570656072], [26, 66.77318479244276], [42, 4.655531817463242], [51, 46.09421498048717], [36, 28.34972110787506], [22, 9.540361342673686], [21, 27.382110316015456], [46, 49.719480233021585]]",3.156536018767997,1.063908576965332
"[[26, 94.57918929422276], [51, 4.736877936040457], [50, 93.56002392133642], [24, 68.74528029837587], [42, 7.192081249336472], [53, 48.63149001499169], [37, 29.596134886717927], [23, 2.0167734807476823], [23, 26.334134050053613], [37, 46.99768303718804]]",3.4281467201953424,1.0733346939086914
"[[25, 91.97622971478198], [52, 0.12077069151663533], [51, 97.05018529731777], [29, 71.55324602958497], [43, 6.886855315587002], [51, 44.10708180097523], [35, 26.53668965412812], [24, 4.340988407768247], [21, 23.047692193613806], [46, 44.25552096400573]]",2.8932733807873765,1.047006607055664
"[[26, 95.13894220428368], [49, 5.973132858785717], [51, 99.86618217354481], [28, 66.8898568470948], [46, 4.503781609940057], [53, 46.19740748054723], [37, 26.348309878152957], [25, 7.19092624723588], [20, 23.201687488136766], [48, 52.47147501063012]]",3.0319512409227154,1.0036945343017578
"[[25, 92.68892727823399], [50, 48.467461594846924], [50, 90.65790688260783], [23, 69.00761152856288], [44, 7.265730326303812], [49, 57.46426951912758], [36, 29.317031628957547], [22, 3.622035286355353], [20, 22.737325895192836], [47, 49.74694943533356]]",2.844957809636213,0.9919540882110596
"[[28, 90.4829825035821], [51, 0.14563604272339514], [50, 92.4983518579419], [29, 71.0258099711714], [43, 3.740592228543624], [50, 43.870373615080716], [36, 27.217511461260788], [23, 15.91201905943893], [22, 21.81898111560087], [47, 46.19958740189736]]",2.8630874597795506,0.9207279682159424
"[[47, 94.52308310901988], [48, 3.7223178059556883], [50, 95.04180892815302], [40, 66.54078968636989], [45, 5.767378471488973], [52, 52.140246315041466], [35, 29.466496883775875], [24, 0.05320865316116308], [20, 27.635353549528705], [46, 51.79320838274125]]",2.734644317898675,1.0874896049499512
"[[27, 87.89725989803236], [52, 8.192202733411618], [51, 88.97786792297846], [28, 68.92956796899699], [44, 7.381484094994578], [52, 50.404849898953465], [37, 26.481038025196835], [25, 10.2683958742851], [21, 36.30554304695761], [48, 48.75887332881224]]",3.200856375243313,1.0958755016326904
"[[25, 92.47660245040498], [50, 5.767886002955899], [50, 99.9852442124046], [27, 71.18592754616184], [46, 3.0198875447325615], [51, 46.87233714472574], [35, 28.28667930662021], [22, 18.854213954953245], [20, 28.17320701834999], [46, 47.751674100463084]]",3.0054386642627664,1.0455260276794434
"[[26, 95.36787682064413], [51, 3.235523793314715], [52, 92.47132702892877], [29, 66.4060650791341], [44, 7.628117641566065], [53, 53.63092321528062], [36, 26.01951431265456], [23, 5.650917536388707], [20, 36.220485362481575], [47, 52.68323469918864]]",3.4121871345080583,1.0470390319824219
"[[26, 89.27354057754054], [52, 8.710301657856512], [50, 94.67575347840383], [29, 68.9454279636782], [34, 7.884759442941851], [52, 48.94521469455504], [37, 30.123150083627483], [24, 60.197897145191156], [22, 34.414552798605236], [46, 50.50196384956759]]",3.0378755955047945,0.9587581157684326
"[[27, 91.33685584067125], [50, 6.6532076762060495], [51, 74.06578537071081], [28, 66.9222990960779], [35, 8.503927991972013], [50, 45.49011740487458], [36, 27.933239137920463], [25, 8.508631358118569], [20, 25.368974601730923], [48, 45.03825295771257]]",2.7066544451578585,0.9426066875457764
"[[25, 93.69107868925003], [49, 1.587675749033898], [50, 90.84148048089654], [27, 72.47618134600795], [45, 8.039984257248099], [20, 43.493413482639724], [37, 25.897345567706207], [28, 2.342959635731474], [23, 28.73307752646479], [47, 47.553044364063474]]",3.095416250656105,1.1153993606567383
"[[27, 65.88766614087075], [51, 4.393616302390282], [50, 86.79453826034658], [29, 70.06989428274015], [45, 5.574622543828419], [51, 47.33479008239782], [35, 28.774764517113415], [23, 12.575949638055228], [21, 34.3897831725514], [49, 50.71751449945503]]",2.9780737335331198,0.9490199089050293
"[[26, 95.45725777368622], [52, 0.16824022026401586], [50, 97.0322685901306], [26, 68.0669772372633], [43, 8.19774120046168], [53, 51.75730280974738], [36, 25.549397909194106], [24, 0.05751085596953853], [20, 36.31344006472562], [46, 42.638608464025346]]",3.2958452996164658,1.091486930847168
"[[25, 93.29834884512944], [52, 0.0977450763272536], [51, 93.70197625382463], [29, 72.35655351266863], [16, 3.009185124122425], [50, 49.29668215068977], [35, 29.57201450526803], [22, 6.688864009893488], [20, 32.71665863244107], [46, 52.73898402116653]]",3.1874206322738003,0.9442822933197021
"[[28, 90.6973653747321], [50, 7.043191996469355], [49, 90.53363100276842], [28, 66.60134101178426], [43, 5.784402112412684], [52, 45.67333644491229], [37, 27.527903213723903], [25, 4.428170001323923], [21, 36.05015259365387], [47, 48.656239188824756]]",3.3515757737064913,0.9411399364471436
"[[25, 77.50482150377805], [51, 5.028317748220487], [51, 88.6879613610464], [27, 70.366763040028], [43, 8.96132259531607], [51, 43.63219323036938], [35, 25.7095721425785], [23, 8.241390017186607], [21, 28.881583772577873], [48, 45.61576807013155]]",2.946642097000796,0.9298181533813477
"[[26, 95.1236598661613], [49, 2.907522637224189], [49, 82.11548698286043], [25, 66.49731571288561], [44, 7.27244862109923], [49, 47.469713753403205], [36, 30.097846990986937], [24, 1.973320426894822], [22, 32.68471516179764], [50, 50.088365948406725]]",3.0808471186110014,0.9692349433898926
"[[27, 92.02005947116221], [51, 9.164747618288018], [50, 95.74989355076892], [29, 68.56209270674269], [45, 1.1301046845063016], [53, 54.08447942503082], [37, 27.806897709614226], [23, 10.63075542401612], [20, 34.0050533626712], [47, 52.60920908227484]]",3.19090084973326,1.0980749130249023
"[[25, 88.68366264086423], [52, 0.029818792298597963], [52, 92.5715382548288], [28, 70.94746775864934], [43, 8.974607652096985], [51, 49.80241845101769], [36, 25.74462493914915], [22, 5.653447037483998], [20, 30.757673974544396], [38, 47.00793966537389]]",3.3234759548327606,1.0872890949249268
"[[26, 95.86270875685675], [50, 5.10984383919901], [50, 98.44892579518057], [29, 66.83690986424584], [37, 19.509834179961747], [52, 62.74246048311496], [37, 27.56516239124513], [26, 3.672578517276891], [22, 26.410253601690055], [46, 49.10428033978055]]",3.2604596677000215,1.0123059749603271
"[[26, 93.39280893660403], [51, 7.512625241346777], [49, 91.379957592079], [28, 69.3986989016587], [36, 4.669718601147212], [49, 56.1311775958298], [35, 30.36852129726367], [24, 7.4656153164792745], [21, 35.963229863098405], [49, 43.966721375159004]]",3.200612429190824,1.0579793453216553
"[[25, 91.07848822751674], [47, 2.908200045797897], [51, 94.11168097322403], [26, 73.07047322941429], [37, 8.806564053804344], [53, 44.35679386937033], [36, 25.068677044530695], [23, 0.003083244495435622], [20, 32.333387220920024], [48, 53.31812654145143]]",3.088865298650131,0.9998445510864258
"[[27, 94.01498165703077], [52, 8.766125026661175], [50, 89.15758826624288], [29, 66.35630874007671], [42, 5.612762142171059], [50, 51.28751688131997], [37, 29.72856808506849], [22, 9.47785553074057], [20, 28.676738342973522], [46, 39.84094649719472]]",3.1968458687301515,1.0097179412841797
"[[28, 85.71611625128602], [50, 0.004931656903655046], [49, 95.77191155666766], [27, 68.65881692406705], [47, 0.115768448370134], [52, 43.36697125762199], [35, 28.066968917651835], [25, 5.202872387677347], [20, 34.0892536791402], [47, 51.02899429803232]]",3.1369418676396017,1.0297307968139648
"[[26, 96.05656443328975], [49, 5.925930594731475], [50, 85.4727849930348], [30, 66.2575165812721], [43, 9.512752377335252], [51, 45.777029286367245], [36, 26.147584676850723], [24, 1.9520415007368555], [22, 30.513449318832667], [46, 46.214843064459494]]",3.2833419780613537,1.0276968479156494
"[[25, 91.79887514040728], [48, 2.0874269369714176], [49, 92.1961379136613], [28, 71.22475062641658], [36, 7.259019214675516], [52, 48.403674290247004], [37, 29.973485299934232], [22, 3.7346615347389323], [21, 35.925536015514325], [47, 48.92447599145478]]",3.1643039333433034,1.0782325267791748
"[[27, 89.3072651391742], [51, 4.301154858128173], [51, 97.26646452916276], [30, 68.92760825117197], [35, 9.735839748561972], [50, 43.41306579839309], [35, 25.02067530943597], [23, 6.941243718059088], [21, 32.40848480276566], [47, 51.355792441300515]]",3.1879585437389384,1.1205074787139893
"[[25, 72.25948596318207], [52, 6.990160650113908], [50, 87.20311073048184], [29, 72.27403778493932], [37, 18.42823963391086], [48, 52.68323962953735], [36, 27.88806201457438], [25, 12.588812400273692], [23, 34.35594736354731], [46, 53.33201439319272]]",2.665157050167019,0.9832668304443359
"[[26, 93.56623330462698], [50, 9.439551587524113], [49, 93.82159929620485], [28, 67.5366992617492], [44, 6.903048122723452], [53, 47.12383175484306], [37, 26.760231394558183], [24, 32.36004422784497], [20, 30.890020581155518], [48, 47.39597732186756]]",3.2455175956394005,1.106130599975586
"[[25, 96.2882459868209], [51, 4.382338373088528], [51, 90.25241564265444], [29, 65.82597018776319], [36, 21.486719286976104], [51, 50.62070009977989], [36, 30.169180363587532], [26, 8.68237857249435], [20, 28.355676956786017], [45, 50.38525034256366]]",3.0655787514660844,1.0850334167480469
"[[28, 92.38169857266614], [52, 2.0474521268202577], [52, 92.43301909933578], [27, 73.68698068338787], [37, 10.146010544913185], [50, 45.571343022364395], [35, 25.51857267726359], [22, 5.245061706969044], [22, 36.582771688923536], [46, 45.15667722488949]]",2.985334874930116,1.0190021991729736
"[[27, 95.30422989322454], [40, 0.015887736197410796], [49, 95.36218821238182], [30, 70.23758484018936], [41, 16.66420479914087], [53, 48.407729184664916], [37, 28.28545414557033], [23, 1.9089964573368217], [21, 33.86164922363769], [49, 41.82889416786614]]",2.9010187810652046,1.0858099460601807
"[[25, 89.9102742134485], [49, 6.732448084588222], [50, 88.95172804610215], [26, 0.028754910486036067], [35, 10.314867369051514], [52, 43.32344490855114], [37, 25.087374575797107], [25, 10.723633471579898], [20, 32.0239399447348], [47, 53.39189793557136]]",3.0014292199583705,1.0031251907348633
"[[26, 93.90006692752799], [48, 99.68600032331454], [50, 93.65320580640115], [29, 68.10414370732084], [42, 3.53012126971646], [51, 58.932094361204996], [35, 30.513966652073332], [24, 6.2852136047117835], [20, 29.948209786686824], [48, 48.588233895391255]]",2.8698383992628984,0.9505622386932373
"[[29, 87.89318446690696], [51, 9.129271064007165], [49, 90.5066798708917], [28, 65.79457330193905], [37, 15.336740984501066], [52, 45.8429342808923], [36, 27.4740708511083], [23, 0.015592522466485015], [21, 36.499976778660255], [46, 51.28315494761761]]",3.1464573317976336,1.0181875228881836
"[[27, 96.84996938170896], [52, 4.741174423957731], [49, 96.07803217341595], [30, 70.66855245190715], [39, 8.798206929770899], [49, 50.20865684818928], [36, 24.911992499601563], [27, 4.068380665585167], [20, 34.26259076201049], [45, 46.77538130358872]]",3.5286236815043552,1.0317189693450928
"[[28, 98.38657502936094], [53, 7.4461780298556555], [50, 98.83474755168606], [30, 74.61452962079578], [39, 4.596424256842577], [49, 55.85886012922113], [37, 29.31403997466424], [25, 8.267021763427271], [19, 27.16246010670529], [45, 43.467709687947696]]",2.919927272566108,0.9823770523071289
"[[29, 98.16387290296404], [53, 8.184874820956516], [51, 97.85918341666662], [30, 72.10184529573428], [39, 4.804629431763116], [48, 53.13008377903584], [37, 27.00078798643994], [26, 7.1310598804698655], [20, 19.346643801646273], [45, 41.22894641649623]]",2.748433584041895,0.9865896701812744
"[[30, 97.81126127884801], [53, 9.480233283528], [51, 99.07427728703422], [30, 68.42191491849746], [39, 6.599575579211669], [48, 54.51211237091225], [37, 27.880824947515926], [29, 9.542362721753875], [19, 30.679642603995458], [45, 42.95936014342289]]",2.822099825897019,1.2234842777252197
"[[28, 99.86975819652575], [53, 6.6053774319045555], [49, 97.62774648250823], [30, 74.2047317436006], [39, 5.852482265398484], [48, 54.90593294009481], [37, 30.671899941376914], [28, 6.166211988704193], [20, 32.260391670432], [45, 39.93944576988868]]",2.7675946095737065,1.0363197326660156
"[[28, 98.44559480318358], [53, 6.548786703486322], [53, 98.79467756129213], [30, 70.71431299981187], [39, 1.8713243572568352], [49, 56.99760841474496], [37, 25.282266370839714], [28, 11.287474331560734], [20, 28.720131926630803], [45, 43.312376813326445]]",2.6786542839908183,1.0872807502746582
"[[28, 97.534136328498], [53, 8.430346625803779], [48, 99.43311656989206], [30, 65.8845399780996], [39, 6.135297974984622], [49, 53.23187002517033], [37, 26.790137382282303], [27, 14.500852009691972], [19, 32.81466978939357], [45, 44.31665535829479]]",2.7004626503865534,1.0757617950439453
"[[29, 98.63543147594352], [52, 5.861369274845474], [50, 99.87217299446255], [30, 68.21591213192171], [39, 2.839882192399326], [47, 51.66025799760218], [36, 28.90163024601846], [26, 9.065414181820163], [19, 30.378470314985858], [45, 45.21044123298597]]",2.5457097209665998,1.0643348693847656
"[[28, 97.31010367712554], [53, 7.339710123627567], [49, 97.9797739872864], [30, 65.80947533073112], [39, 5.840871977596805], [48, 53.46647085610974], [37, 24.58247274568213], [27, 5.15882480505222], [20, 33.44540463705294], [45, 42.27417038697196]]",3.0636167252160784,1.074660301208496
"[[29, 96.64464577040464], [52, 9.368909245786433], [50, 98.3706475823686], [30, 72.407830014177], [40, 6.522585832851913], [47, 51.53505323361105], [36, 30.90706782785367], [27, 7.785837869711308], [19, 26.857906491907602], [45, 44.80167644111955]]",2.5594772323891783,0.9591841697692871
"[[28, 98.70158090227939], [52, 5.911040127315234], [50, 97.6220413627132], [30, 68.91307646810019], [40, 7.489089018267146], [48, 55.31308631872788], [37, 28.642768123491862], [26, 4.707958929828441], [25, 25.03110797930425], [45, 43.26331109602125]]",2.7572444484255985,0.9664647579193115
"[[29, 97.42234255860039], [33, 4.866859923168686], [49, 96.20120447098897], [30, 66.81699369214081], [39, 7.936418064474175], [48, 51.858212855381886], [36, 26.161385669150434], [28, 7.129956635190244], [24, 31.860514945480922], [45, 45.32389411372666]]",2.624006691560863,1.065507411956787
"[[28, 97.2643765060066], [53, 7.91837536505], [51, 99.62394090724757], [29, 70.59063518817007], [38, 7.784713969341167], [49, 50.99779352664146], [37, 24.127424588855057], [28, 10.81743225324691], [19, 29.621492817153815], [45, 41.064028959032285]]",3.0798723796119916,1.046105146408081
"[[28, 96.66063672056087], [52, 10.41008874151471], [48, 97.03406933835994], [30, 66.02923412284369], [38, 5.654181334837926], [48, 52.441732279272905], [36, 30.59998339667927], [26, 4.101679494964816], [20, 33.70005085080366], [45, 44.978341088234146]]",2.7159370695099585,0.9925494194030762
"[[27, 98.81743910075896], [53, 5.4638765820478135], [49, 99.57630921650166], [30, 73.40519905003529], [40, 7.856596095321811], [48, 54.729464781870774], [36, 27.671013446383032], [27, 6.590554026352178], [19, 31.2655188733819], [45, 45.924665404511714]]",2.830719100630936,1.0978217124938965
"[[27, 95.96851454185834], [52, 9.66931971088697], [52, 96.69658400362857], [30, 69.43204347969386], [39, 3.9920591717161242], [48, 51.0041803760025], [37, 26.05476532915561], [27, 8.796500794261103], [20, 22.049961864497575], [45, 43.532595879974316]]",2.893149567462123,1.268498420715332
"[[39, 97.52215545445641], [53, 6.691463000051233], [50, 97.06201411920924], [30, 65.82140730259766], [38, 4.470100526647476], [49, 56.62722086399623], [37, 28.78194832582698], [27, 5.417397084264206], [19, 34.988163307248485], [45, 46.03826654906544]]",2.935891938002153,1.205298900604248
"[[29, 96.59906161382659], [53, 4.916993496302943], [48, 99.81242923789387], [30, 85.09744360321902], [40, 7.853104068519638], [48, 49.38661838600377], [36, 24.869335492730055], [27, 13.098728970037545], [19, 28.381554521876236], [44, 46.28522467125732]]",2.134900300506297,1.078244686126709
"[[27, 96.35115015704315], [52, 7.95731703866123], [49, 99.92853110755927], [30, 67.81837570671955], [39, 8.234522140479811], [47, 50.55406437005545], [36, 30.198926626578178], [29, 3.517691477335064], [29, 34.04497831543608], [45, 42.58699267518397]]",2.485752063440527,1.145569086074829
"[[27, 99.90922092664216], [52, 5.551931612506726], [51, 96.73493150853105], [29, 70.22665597279423], [38, 2.760233335791023], [45, 54.31870167819365], [37, 27.051986323841817], [27, 8.021909164927006], [20, 32.199097244285156], [44, 46.71205382212897]]",2.61151307515618,1.101811170578003
"[[16, 98.33568367752868], [52, 10.470764106154682], [50, 96.05816586396827], [30, 71.57887037410968], [40, 8.52114518925951], [48, 50.78928152052481], [36, 23.95046648970024], [25, 9.92133576518506], [26, 36.19035128500949], [45, 44.63880827304086]]",2.8196935502007827,1.0369606018066406
"[[28, 96.13827284463555], [53, 7.480972855747036], [49, 96.8403616917476], [29, 74.75760101971258], [38, 6.596521983229929], [47, 53.00051540797606], [37, 31.190635684912], [27, 6.000638603141032], [20, 29.883594601798258], [45, 46.566711683969686]]",2.7305232236286807,1.0964171886444092
"[[30, 95.59083542951153], [52, 4.344838126063585], [48, 98.2459990576441], [30, 65.51201452108761], [39, 5.93823903189112], [49, 53.20177791771118], [36, 28.758216303991812], [28, 3.076381910828357], [19, 33.7576864450896], [46, 37.634905706608656]]",2.8172549253196593,1.0687475204467773
"[[27, 98.78952711200853], [52, 8.824833195149061], [50, 95.9218146622092], [29, 67.89796626330462], [39, 4.895085031631865], [48, 60.32946293882907], [37, 27.270482734759312], [27, 7.074532980128083], [20, 30.632409459211193], [45, 44.58549712853029]]",2.9971018625954002,1.0276644229888916
"[[27, 96.10484981479243], [53, 4.821035111749916], [49, 95.66804082822145], [30, 72.19377618505118], [38, 8.847199450067361], [48, 49.45308578737672], [36, 25.911871807154977], [28, 1.907220246571475], [19, 35.88569299234554], [46, 46.00340668153952]]",3.0474154398476756,0.9720642566680908
"[[28, 95.33918134978632], [52, 6.8257753055181585], [51, 99.90872289650683], [29, 69.50279769569164], [40, 9.33607802227894], [47, 52.64711925688134], [37, 23.986241650762185], [27, 4.523328994475518], [24, 32.16097416529878], [44, 47.034537607419445]]",2.8409000620716083,1.1296706199645996
"[[27, 98.83102082212828], [53, 4.579434169792259], [52, 95.91071649542326], [30, 65.48095684396928], [38, 7.952006885487677], [49, 58.48596773683358], [36, 29.094954045739193], [27, 9.111354271992283], [19, 26.014758810956334], [46, 40.89183883281065]]",2.887988461339667,1.1140637397766113
"[[27, 95.72134520582581], [52, 56.128418760638894], [48, 97.20306694731302], [29, 67.69873373377321], [39, 6.821281569529403], [49, 50.071150653113136], [36, 31.248387316592083], [26, 11.460397416025174], [20, 28.10013535944848], [45, 44.47212096913316]]",2.3836475971482693,1.0870003700256348
"[[28, 97.27941525621829], [52, 10.413247121068274], [50, 95.0517255371411], [31, 71.3260398357434], [40, 9.389271884197093], [48, 55.24334338238668], [37, 26.143507826513645], [26, 5.736324925629848], [20, 34.11506097264841], [44, 47.22995285661351]]",3.0752271421755415,1.1699769496917725
"[[27, 95.7849602994684], [53, 7.548099965970471], [47, 98.49548155133924], [30, 40.40708239378466], [38, 2.8892962180263826], [48, 43.36165202138122], [36, 24.055117545056323], [26, 0.007810296480285334], [19, 36.61800568576437], [46, 43.115121441825636]]",1.6494105678778905,1.135718822479248
"[[29, 95.29446547734125], [52, 5.840885369733273], [51, 95.44622464982739], [29, 65.31305356929052], [39, 5.283985132412832], [49, 42.997191086955134], [37, 28.210438979422115], [27, 7.930044758510492], [20, 32.0130725281215], [45, 47.05210451805838]]",3.1383004673662347,0.9882111549377441
"[[27, 98.71296740848851], [51, 3.8728777642539622], [49, 95.103779657591], [31, 73.54686048661624], [38, 9.114616439692437], [49, 48.791749537013516], [36, 25.612625797002977], [27, 3.2903801877041166], [41, 29.602964276910882], [46, 47.439772330057856]]",2.7812986265771285,0.9926555156707764
"[[27, 94.50295567953333], [53, 45.49331189846207], [50, 96.69528514300285], [29, 67.8967823445914], [40, 6.663570501716356], [49, 51.071269822593585], [35, 30.278691698506314], [26, 1.8838330717008813], [19, 34.443103616273554], [44, 45.15369677544948]]",3.1073918989812146,0.9519963264465332
"[[26, 97.02441924820248], [52, 8.928646073087634], [25, 95.1706296121706], [30, 70.64790015084317], [38, 9.315276558980699], [49, 47.16172732830181], [37, 27.117373572081753], [27, 0.03306486011927445], [19, 32.22766227076391], [45, 48.04710716986391]]",2.6862122771952763,0.9639327526092529
"[[28, 41.19879930188522], [51, 6.315515488927712], [48, 98.35501903748356], [29, 69.28184468029588], [37, 7.191799957499766], [49, 53.2111186935425], [36, 23.915454151784072], [26, 5.727944757635964], [19, 36.57400842770397], [46, 44.15245953501352]]",2.7527450318805813,0.95851731300354
"[[26, 94.61569906282146], [52, 4.23070355867215], [49, 94.67319039780332], [30, 66.68784588278336], [39, 9.944521951204319], [47, 42.63958331211711], [37, 28.582542033736917], [28, 10.91353501521022], [20, 34.553178224316994], [46, 46.039906995402006]]",3.016580305442558,0.9813125133514404
"[[27, 94.55792504967314], [53, 10.834045527966413], [51, 99.8255626260522], [29, 76.33916912938282], [37, 3.929700488378134], [49, 49.697493416554124], [35, 26.42271679989435], [26, 8.082146759396426], [20, 30.428317726590173], [45, 47.33411183385791]]",3.1497296936355093,0.9559178352355957
"[[26, 98.64271107281058], [51, 7.974062167421366], [49, 95.02582046502967], [30, 65.3085127818792], [41, 8.20649735014449], [48, 57.03233374294078], [37, 31.39975564012311], [26, 4.087409587320673], [19, 28.53470787500968], [44, 41.617205239307886]]",2.9290116947156313,0.9565610885620117
"[[28, 97.12991694309078], [53, 4.021901581341752], [50, 99.93172593247617], [31, 73.01529357913961], [40, 9.674582198647366], [47, 45.78973834725633], [35, 29.613273478649624], [25, 6.725016295013798], [19, 32.799518311634166], [45, 47.72188265833965]]",2.599262271982459,0.9521353244781494
"[[26, 94.56291719747867], [52, 6.511464622537423], [48, 96.65012007348192], [29, 67.87137841371619], [38, 5.8491117078996435], [47, 48.012021261516026], [36, 24.11832978395458], [26, 9.422973017848873], [20, 36.831666503061186], [46, 42.833029080143895]]",2.877494297011258,0.9506645202636719
"[[27, 97.0017422911998], [47, 8.615243687730725], [52, 94.46043291114859], [30, 70.25595761136901], [39, 9.905508989456596], [49, 42.93373324858501], [37, 26.967873090526258], [26, 4.5475000785966], [19, 31.183929350654857], [46, 47.983087457665675]]",2.996399521112424,1.0890917778015137
"[[25, 94.16913190976584], [51, 3.4182433582482434], [50, 97.10060882927492], [31, 65.07990587576806], [38, 1.5083498106753161], [49, 51.9244598297102], [36, 54.55435969323629], [26, 0.002792090117703601], [20, 35.040937809086735], [44, 44.44568040200806]]",2.93585315586128,0.9562768936157227
"[[26, 99.96728450105464], [52, 5.870362548103394], [49, 94.21695991231125], [29, 67.43476628181202], [37, 7.44504055138438], [49, 44.99332227179012], [35, 29.042228662417603], [26, 13.07622441509748], [19, 33.075001579474346], [45, 48.537409803809005]]",3.2099853518619006,0.956519365310669
"[[25, 95.77714192743197], [53, 9.93660964826483], [47, 97.66985409949808], [30, 69.33396143510394], [39, 9.220679016999531], [49, 47.419413677663236], [36, 25.229256566957474], [26, 2.2085454890820424], [20, 27.360622988457365], [46, 45.881042577224086]]",3.014486562239684,1.0077509880065918
"[[27, 93.59039064424721], [51, 3.429309518585705], [51, 94.20940016740434], [31, 72.1048050650172], [41, 10.562402050217358], [48, 49.643294344385076], [37, 31.319619453317408], [27, 6.675426688582457], [19, 36.789148128441596], [44, 48.35929116363672]]",2.99542701748413,0.8991427421569824
"[[29, 98.603426640821], [52, 7.4318098812991895], [50, 94.39832265320987], [29, 65.05716749878034], [37, 4.117115316564146], [49, 54.275481219626805], [35, 27.7328306357636], [30, 9.699392254190347], [20, 30.52314516694315], [45, 45.92828541819725]]",3.1782678365005292,1.016394853591919
"[[26, 94.773174167869], [48, 5.270264140971829], [48, 98.02009762699963], [30, 47.20502419148825], [40, 7.228853485995158], [50, 42.66975842810347], [37, 24.452106018969424], [26, 4.595568230895109], [19, 34.37128180453772], [46, 48.28347961096404]]",2.56144132758359,0.9628210067749023
