iteration,proposal,fitness,cycle_time
47,"[[22, 48], [26, 2], [10, 69], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.09789675844592338,13.79149341583252
47,"[[22, 48], [26, 2], [10, 73], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.05560929526086511,13.791493892669678
47,"[[22, 48], [26, 2], [10, 71], [47, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.10956604367465594,13.791494369506836
47,"[[22, 48], [26, 2], [10, 71], [51, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.007872308715108023,13.791494846343994
47,"[[22, 48], [26, 2], [10, 71], [49, 4], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.012907978538862608,13.791495084762573
47,"[[22, 48], [26, 2], [10, 71], [49, 8], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.10255860360453006,13.791495561599731
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [19, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.01466717656417682,13.791496515274048
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [23, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.11169273974690164,13.791496992111206
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 92], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.01420544672698476,13.791497468948364
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 96], [49, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",0.02491643088066109,13.791497945785522
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [47, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.20428423160368858,13.79149842262268
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [51, 96], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.013935651816921357,13.791498899459839
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 94], [5, 41], [11, 26], [32, 28], [49, 52]]",0.11183176920033233,13.791499376296997
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 98], [5, 41], [11, 26], [32, 28], [49, 52]]",-0.026505322186867186,13.791499614715576
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [3, 41], [11, 26], [32, 28], [49, 52]]",0.007087288029157257,13.791500568389893
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [7, 41], [11, 26], [32, 28], [49, 52]]",0.10740708922280984,13.791500806808472
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 39], [11, 26], [32, 28], [49, 52]]",0.0696855807931911,13.79150128364563
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 43], [11, 26], [32, 28], [49, 52]]",0.09812082297650804,13.791501522064209
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [9, 26], [32, 28], [49, 52]]",0.03874711678945797,13.791502237319946
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [13, 26], [32, 28], [49, 52]]",0.08337086946277417,13.791502475738525
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 24], [32, 28], [49, 52]]",0.11048267766353526,13.791502952575684
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 28], [32, 28], [49, 52]]",0.08887646313211395,13.791503429412842
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [30, 28], [49, 52]]",-0.002242047483843379,13.791504383087158
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [34, 28], [49, 52]]",0.015778851626009782,13.791504859924316
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 26], [49, 52]]",-0.0815640882023887,13.791505098342896
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 30], [49, 52]]",0.09655237126241367,13.791505813598633
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [47, 52]]",-0.3810711462351022,13.791506290435791
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [51, 52]]",0.0974916392429046,13.79150652885437
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.11293003519605893,13.791507244110107
47,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 54]]",0.06343383059401386,13.791507482528687
48,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.11863500457401699,13.760544061660767
48,"[[23, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.10610944751846496,13.760545015335083
48,"[[22, 47], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.10712453829410773,13.760545492172241
48,"[[22, 49], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.011975290675602324,13.7605459690094
48,"[[22, 48], [25, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.005031373608208156,13.760546445846558
48,"[[22, 48], [27, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.09078698031384835,13.760547161102295
48,"[[22, 48], [26, 1], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.04245126372665986,13.760547637939453
48,"[[22, 48], [26, 3], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.10227649339280376,13.760548114776611
48,"[[22, 48], [26, 2], [9, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.02239220923911045,13.760548830032349
48,"[[22, 48], [26, 2], [11, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.11196464386050398,13.760549068450928
48,"[[22, 48], [26, 2], [10, 70], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.10286991825508185,13.760549783706665
48,"[[22, 48], [26, 2], [10, 72], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",-0.053054307574180726,13.760550022125244
48,"[[22, 48], [26, 2], [10, 71], [48, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.0731882697787114,13.76055097579956
48,"[[22, 48], [26, 2], [10, 71], [50, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.10202839410027931,13.760551452636719
48,"[[22, 48], [26, 2], [10, 71], [49, 5], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.11594152585371198,13.760551929473877
48,"[[22, 48], [26, 2], [10, 71], [49, 7], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.10700834070496512,13.760552167892456
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [20, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.018196430135607677,13.760553121566772
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.11762725321582224,13.76055359840393
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 93], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.018869697852304412,13.760554313659668
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 95], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.024426990069064125,13.760554790496826
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [48, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.09877463612353043,13.760555505752563
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [50, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",-0.0010653218135368014,13.760555982589722
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 95], [5, 41], [11, 26], [32, 28], [49, 50]]",0.11685984063324817,13.76055645942688
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 97], [5, 41], [11, 26], [32, 28], [49, 50]]",-0.0018975574682231766,13.760556697845459
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [4, 41], [11, 26], [32, 28], [49, 50]]",0.015805623828710758,13.760557651519775
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [6, 41], [11, 26], [32, 28], [49, 50]]",0.11455697330826986,13.760557889938354
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [11, 26], [32, 28], [49, 50]]",0.12179106075463597,13.760558366775513
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 42], [11, 26], [32, 28], [49, 50]]",0.10698184853508508,13.760558843612671
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.13038688768842022,13.760559320449829
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [12, 26], [32, 28], [49, 50]]",0.09720420630469384,13.760559797286987
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 25], [32, 28], [49, 50]]",0.11445717515972476,13.760560274124146
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 27], [32, 28], [49, 50]]",0.10506759573233726,13.760560989379883
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [31, 28], [49, 50]]",0.011081115933998298,13.760561466217041
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [33, 28], [49, 50]]",0.018122853045195342,13.7605619430542
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 27], [49, 50]]",0.04491597356309285,13.760562181472778
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 29], [49, 50]]",0.10182836433163445,13.760562896728516
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [48, 50]]",-0.08719892426186027,13.760563373565674
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [50, 50]]",0.10767319487927107,13.760563611984253
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 49]]",0.09086835508541036,13.760564088821411
48,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 51]]",0.1220773473043506,13.760564804077148
49,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.13609185706637827,13.906932353973389
49,"[[23, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.12356630001082625,13.906933546066284
49,"[[22, 47], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.12458139078646902,13.906934022903442
49,"[[22, 49], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.029208078637379842,13.9069344997406
49,"[[22, 48], [25, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.02248822610056944,13.906935214996338
49,"[[22, 48], [27, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.10712351015328547,13.906935453414917
49,"[[22, 48], [26, 1], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.058563729035512324,13.906935930252075
49,"[[22, 48], [26, 3], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.11950928135458039,13.906936407089233
49,"[[22, 48], [26, 2], [9, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.039849061731471735,13.90693712234497
49,"[[22, 48], [26, 2], [11, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.12942149635286526,13.906937599182129
49,"[[22, 48], [26, 2], [10, 70], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.12032677074744313,13.906938076019287
49,"[[22, 48], [26, 2], [10, 72], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",-0.03559745508181944,13.906938552856445
49,"[[22, 48], [26, 2], [10, 71], [48, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.09064512227107269,13.906939029693604
49,"[[22, 48], [26, 2], [10, 71], [50, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.11948524659264059,13.906939506530762
49,"[[22, 48], [26, 2], [10, 71], [49, 5], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.13339837834607327,13.90693974494934
49,"[[22, 48], [26, 2], [10, 71], [49, 7], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.12446519319732641,13.906940460205078
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [20, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.03565328262796896,13.906941175460815
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.1350841057081844,13.906941413879395
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 93], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.0363265503446657,13.906941890716553
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 95], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.04188384256142452,13.906942367553711
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [48, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.11623148861589261,13.906943082809448
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [50, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.01639153067882404,13.906943321228027
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 95], [5, 41], [10, 26], [32, 28], [49, 50]]",0.13431669312560945,13.906944274902344
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 97], [5, 41], [10, 26], [32, 28], [49, 50]]",0.01555929502413722,13.906944513320923
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [4, 41], [10, 26], [32, 28], [49, 50]]",0.03326247632107204,13.90694522857666
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [6, 41], [10, 26], [32, 28], [49, 50]]",0.13201382580063115,13.906945705413818
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 50]]",0.13924791324699726,13.906945943832397
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 42], [10, 26], [32, 28], [49, 50]]",0.12443870102744548,13.906946420669556
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [9, 26], [32, 28], [49, 50]]",0.03874711678945797,13.906947612762451
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 50]]",0.11293003519605893,13.90694785118103
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 25], [32, 28], [49, 50]]",0.1242384936025811,13.906948328018188
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 27], [32, 28], [49, 50]]",0.125784888659477,13.906948804855347
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [31, 28], [49, 50]]",0.02876203295694424,13.906949520111084
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [33, 28], [49, 50]]",0.03490751194580177,13.906949758529663
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 27], [49, 50]]",0.06170063246369928,13.906950235366821
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 29], [49, 50]]",0.11906115229341019,13.906950950622559
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [48, 50]]",-0.06974207176949854,13.906951665878296
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [50, 50]]",0.12513004737163236,13.906951904296875
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 49]]",0.10832520757777164,13.906952381134033
49,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.13953419979671278,13.906952857971191
50,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.14523916917466995,13.78682279586792
50,"[[23, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.13271361211911792,13.786823987960815
50,"[[22, 47], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.1337287028947607,13.786824464797974
50,"[[22, 49], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.038355390745671514,13.786824941635132
50,"[[22, 48], [25, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.031635538208861114,13.786825895309448
50,"[[22, 48], [27, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.11627082226157714,13.786826133728027
50,"[[22, 48], [26, 1], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.067711041143804,13.786826610565186
50,"[[22, 48], [26, 3], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.12865659346287206,13.786827087402344
50,"[[22, 48], [26, 2], [9, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.04899637383976341,13.78682804107666
50,"[[22, 48], [26, 2], [11, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.13856880846115693,13.786828517913818
50,"[[22, 48], [26, 2], [10, 70], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.1294740828557348,13.786829233169556
50,"[[22, 48], [26, 2], [10, 72], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",-0.026450142973527768,13.786829710006714
50,"[[22, 48], [26, 2], [10, 71], [48, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.09979243437936436,13.786830425262451
50,"[[22, 48], [26, 2], [10, 71], [50, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.12863255870093226,13.78683090209961
50,"[[22, 48], [26, 2], [10, 71], [49, 5], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.14209756139319474,13.786831378936768
50,"[[22, 48], [26, 2], [10, 71], [49, 7], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.13361250530561808,13.786831855773926
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [20, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.044800594736260635,13.786832809448242
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.14423141781647608,13.786833047866821
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 93], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.04547386245295737,13.78683352470398
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 95], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.05103115466971708,13.786834001541138
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [48, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.12537880072418428,13.786834716796875
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [50, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.02464258466477709,13.786835193634033
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 95], [5, 41], [10, 26], [32, 28], [49, 51]]",0.14144742445863745,13.78683590888977
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 97], [5, 41], [10, 26], [32, 28], [49, 51]]",0.024706607132428893,13.786836385726929
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [4, 41], [10, 26], [32, 28], [49, 51]]",0.042409788429363715,13.786836862564087
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [6, 41], [10, 26], [32, 28], [49, 51]]",0.14116113790892282,13.786837339401245
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14839522535528893,13.786837816238403
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 42], [10, 26], [32, 28], [49, 51]]",0.13358601313573804,13.786838293075562
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [9, 26], [32, 28], [49, 51]]",0.04789442889775053,13.78683876991272
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [11, 26], [32, 28], [49, 51]]",0.1220773473043506,13.786839485168457
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 25], [32, 28], [49, 51]]",0.13338580571087277,13.786839962005615
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 27], [32, 28], [49, 51]]",0.13493220076776868,13.786840438842773
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [31, 28], [49, 51]]",0.037237151473481944,13.786840915679932
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [33, 28], [49, 51]]",0.04517514670701761,13.78684139251709
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 27], [49, 51]]",0.07017575098023698,13.786841869354248
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 29], [49, 51]]",0.12820846440170275,13.786842346191406
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [48, 51]]",-0.3566671797838228,13.786843061447144
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [50, 51]]",0.12305498019825212,13.786843538284302
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 50]]",0.13038688768842022,13.78684377670288
50,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 52]]",0.13038688768842022,13.786844253540039
51,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.154100194733247,13.75599479675293
51,"[[23, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14157463767769496,13.755996227264404
51,"[[22, 47], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14258972845333773,13.755996704101562
51,"[[22, 49], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.047216416304248554,13.7559974193573
51,"[[22, 48], [25, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.040496563767438154,13.755997896194458
51,"[[22, 48], [27, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.12513184782015419,13.755998373031616
51,"[[22, 48], [26, 1], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.07657206670238104,13.755999088287354
51,"[[22, 48], [26, 3], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.1375176190214491,13.755999565124512
51,"[[22, 48], [26, 2], [9, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.05785739939834045,13.756000280380249
51,"[[22, 48], [26, 2], [11, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14675764042798,13.756000757217407
51,"[[22, 48], [26, 2], [10, 70], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.13833510841431185,13.756001234054565
51,"[[22, 48], [26, 2], [10, 72], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",-0.01915756912904465,13.756001710891724
51,"[[22, 48], [26, 2], [10, 71], [48, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.1086534599379414,13.756002426147461
51,"[[22, 48], [26, 2], [10, 71], [50, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.1374935842595093,13.75600290298462
51,"[[22, 48], [26, 2], [10, 71], [49, 5], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15095858695177178,13.756003379821777
51,"[[22, 48], [26, 2], [10, 71], [49, 7], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14247353086419512,13.756003856658936
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [20, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.053661620294837675,13.756004571914673
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15309244337505312,13.756005048751831
