iteration,proposal,fitness,cycle_time
5,"[[52, 19], [41, 20], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.245104648155185,13.844769716262817
5,"[[52, 19], [41, 40], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.133049303972419,13.844770193099976
5,"[[52, 19], [41, 30], [-7, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.2161784067001271,13.844770669937134
5,"[[52, 19], [41, 30], [13, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0433817945511796,13.844771146774292
5,"[[52, 19], [41, 30], [3, 40], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0955846507795792,13.84477186203003
5,"[[52, 19], [41, 30], [3, 60], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.1791532662697444,13.844772338867188
5,"[[52, 19], [41, 30], [3, 50], [28, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.1809738440124402,13.844773054122925
5,"[[52, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.04365161008191,13.844778060913086
5,"[[52, 19], [41, 30], [3, 50], [38, -2], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.2071081983947547,13.84477949142456
5,"[[52, 19], [41, 30], [3, 50], [38, 18], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.2876724786641667,13.844779968261719
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [18, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0694446564709708,13.844780445098877
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [38, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.2605473650312269,13.844780921936035
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 87], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.226888372964284,13.844781398773193
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 107], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.2501854992128125,13.84478211402893
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [-3, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.3516131554376098,13.844782590866089
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [17, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.110929983876682,13.844783067703247
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 31], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.1791156621831522,13.844783544540405
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 51], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.2382653278413498,13.844784021377563
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [10, 31], [51, 92], [24, 65], [34, 71]]",-1.0780403075280214,13.844784498214722
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",-1.0787232241288622,13.84478497505188
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 21], [51, 92], [24, 65], [34, 71]]",-1.1864110615627652,13.844785690307617
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 41], [51, 92], [24, 65], [34, 71]]",-1.1689108405236972,13.844786167144775
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [41, 92], [24, 65], [34, 71]]",-1.5768194542304697,13.844786643981934
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [61, 92], [24, 65], [34, 71]]",-1.1766495745260088,13.844787120819092
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 82], [24, 65], [34, 71]]",-1.198847893486556,13.84478759765625
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 102], [24, 65], [34, 71]]",-1.3195678919627922,13.844788074493408
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [14, 65], [34, 71]]",-1.25226425942241,13.844788551330566
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [34, 65], [34, 71]]",-1.1575212675836513,13.844789266586304
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 55], [34, 71]]",-1.1790695596579934,13.844789743423462
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 75], [34, 71]]",-1.2875714622625893,13.84479022026062
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [24, 71]]",-1.2696382992023323,13.844790697097778
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [44, 71]]",-1.241679092013297,13.844790935516357
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 61]]",-1.3146122972440462,13.844791412353516
5,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 81]]",-1.2573848487674493,13.844791889190674
6,"[[52, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.1011660831509453,13.890583515167236
6,"[[72, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9262327932725514,13.890586137771606
6,"[[62, 9], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9647718925331383,13.890586853027344
6,"[[62, 29], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9570925899849136,13.890587329864502
6,"[[62, 19], [31, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0725278306321941,13.89058804512024
6,"[[62, 19], [51, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.018246865636165,13.890588521957397
6,"[[62, 19], [41, 20], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.134192705515705,13.890588998794556
6,"[[62, 19], [41, 40], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0281871036587287,13.890589714050293
6,"[[62, 19], [41, 30], [-7, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.106834915774741,13.890590190887451
6,"[[62, 19], [41, 30], [13, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9340383036257931,13.89059066772461
6,"[[62, 19], [41, 30], [3, 40], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9862411598541927,13.890591144561768
6,"[[62, 19], [41, 30], [3, 60], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0698097753443578,13.890591621398926
6,"[[62, 19], [41, 30], [3, 50], [28, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0986752320160065,13.890592098236084
6,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9192957956073413,13.890592575073242
6,"[[62, 19], [41, 30], [3, 50], [38, -2], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.098436901061123,13.89059329032898
6,"[[62, 19], [41, 30], [3, 50], [38, 18], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.1872532098188797,13.890593767166138
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [18, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9601011655455842,13.890594244003296
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [38, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.1512038741058408,13.890594720840454
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 87], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.1175448820388976,13.890595197677612
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 107], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.140842008287426,13.89059567451477
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [-3, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.2422696645122233,13.890596151351929
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [17, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0015864929512954,13.890596866607666
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 31], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0697721712577657,13.890597343444824
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 51], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.1289218369159633,13.890597820281982
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [10, 31], [51, 92], [24, 65], [34, 71]]",-0.9686968166026348,13.89059829711914
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",-0.9693797332034761,13.89059853553772
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 21], [51, 92], [24, 65], [34, 71]]",-1.0770675706373787,13.890599012374878
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 41], [51, 92], [24, 65], [34, 71]]",-1.0595673495983107,13.890599489212036
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [41, 92], [24, 65], [34, 71]]",-1.4266962187386483,13.890600204467773
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [61, 92], [24, 65], [34, 71]]",-1.1450564757135506,13.890600681304932
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 82], [24, 65], [34, 71]]",-1.1249065983935695,13.89060115814209
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 102], [24, 65], [34, 71]]",-1.1869216898565855,13.890601634979248
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [14, 65], [34, 71]]",-1.1429207684970235,13.890601873397827
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [34, 65], [34, 71]]",-1.0481777766582647,13.890604972839355
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 55], [34, 71]]",-1.0697260687326073,13.890605688095093
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 75], [34, 71]]",-1.1782279713372028,13.890606164932251
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [24, 71]]",-1.1602948082769458,13.89060640335083
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [44, 71]]",-1.1323356010879104,13.890607118606567
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 61]]",-1.2052688063186596,13.890607595443726
6,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 81]]",-1.1480413578420627,13.890608072280884
7,"[[52, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.04365161008191,14.746735572814941
7,"[[72, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0142380480669586,14.746737003326416
7,"[[62, 9], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0749595358554416,14.746737480163574
7,"[[62, 29], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.8740347604292102,14.746737718582153
7,"[[62, 19], [31, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9952956788716953,14.74673843383789
7,"[[62, 19], [51, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9524420049354907,14.746738910675049
7,"[[62, 19], [41, 20], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0567364892246216,14.746739387512207
7,"[[62, 19], [41, 40], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9554362425099261,14.746739864349365
7,"[[62, 19], [41, 30], [-7, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.034308119156523,14.746740579605103
7,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.8615115070075756,14.74674105644226
7,"[[62, 19], [41, 30], [3, 40], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9137143632359748,14.746741533279419
7,"[[62, 19], [41, 30], [3, 60], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9972829787261404,14.746742010116577
7,"[[62, 19], [41, 30], [3, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9918225922255588,14.746742486953735
7,"[[62, 19], [41, 30], [3, 50], [58, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.135974806355307,14.746742963790894
7,"[[62, 19], [41, 30], [3, 50], [48, -2], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.1444392143955038,14.746743440628052
7,"[[62, 19], [41, 30], [3, 50], [48, 18], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.2262919350096197,14.746744155883789
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [18, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.8875743689273663,14.746744632720947
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [38, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0786770774876233,14.746745347976685
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 87], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.04501808542068,14.746745586395264
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 107], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0683152116692085,14.746746301651001
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [-3, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.1697428678940054,14.74674677848816
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [17, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.929059696333078,14.746747493743896
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 31], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9972453746395478,14.746747970581055
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 51], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0563950402977458,14.746748447418213
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [10, 31], [51, 92], [24, 65], [34, 71]]",-0.8961700199844169,14.746748924255371
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",-0.8968529365852582,14.74674940109253
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 21], [51, 92], [24, 65], [34, 71]]",-0.9904293518405165,14.746749877929688
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 41], [51, 92], [24, 65], [34, 71]]",-0.9870405529800932,14.746750354766846
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [41, 92], [24, 65], [34, 71]]",-1.3541694221204303,14.746751070022583
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [61, 92], [24, 65], [34, 71]]",-1.0725296790953331,14.746752977371216
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 82], [24, 65], [34, 71]]",-1.0523798017753516,14.746753692626953
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 102], [24, 65], [34, 71]]",-1.114394893238368,14.74675440788269
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [14, 65], [34, 71]]",-1.070393971878806,14.746754884719849
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [34, 65], [34, 71]]",-0.9756509800400472,14.746755361557007
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 55], [34, 71]]",-0.9971992721143899,14.746755838394165
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 75], [34, 71]]",-1.1057011747189849,14.746756076812744
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [24, 71]]",-1.0877680116587283,14.746756553649902
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [44, 71]]",-1.059808804469692,14.74675703048706
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 61]]",-1.1327420097004421,14.746757745742798
7,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 81]]",-1.0755145612238453,14.746758222579956
8,"[[52, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9858673214821438,14.081472635269165
8,"[[72, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9564537594671929,14.081474304199219
8,"[[62, 9], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0171752472556763,14.081474781036377
8,"[[62, 29], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.8162504718294441,14.081475257873535
8,"[[62, 19], [31, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9375113902719292,14.081475734710693
8,"[[62, 19], [51, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.8946577163357254,14.08147644996643
8,"[[62, 19], [41, 20], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9989522006248559,14.081476926803589
8,"[[62, 19], [41, 40], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.8976519539101604,14.081477403640747
8,"[[62, 19], [41, 30], [3, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9192957956073413,14.081477880477905
8,"[[62, 19], [41, 30], [23, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.8332770110144581,14.081478357315063
8,"[[62, 19], [41, 30], [13, 40], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9042242683150148,14.081478834152222
8,"[[62, 19], [41, 30], [13, 60], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.8710621631205271,14.08147931098938
8,"[[62, 19], [41, 30], [13, 50], [38, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9340383036257931,14.081480264663696
8,"[[62, 19], [41, 30], [13, 50], [58, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0781905177555418,14.081480979919434
8,"[[62, 19], [41, 30], [13, 50], [48, -2], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.086654925795738,14.081481218338013
8,"[[62, 19], [41, 30], [13, 50], [48, 18], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.1685076464098536,14.081481695175171
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [18, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9297900803276011,14.081482410430908
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [38, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0208927888878572,14.081482887268066
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 87], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9872337968209144,14.081483125686646
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 107], [7, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0105309230694428,14.081483840942383
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [-3, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.096709230519258,14.081484317779541
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [17, 41], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9355746632912805,14.0814847946167
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 31], [20, 31], [51, 92], [24, 65], [34, 71]]",-0.9338465120799473,14.081485748291016
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 51], [20, 31], [51, 92], [24, 65], [34, 71]]",-1.0103511079982659,14.081486225128174
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [10, 31], [51, 92], [24, 65], [34, 71]]",-0.8383857313846512,14.081486940383911
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",-0.8388445834549079,14.08148741722107
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 21], [51, 92], [24, 65], [34, 71]]",-0.9324209987101657,14.081487894058228
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 41], [51, 92], [24, 65], [34, 71]]",-0.9781859705227198,14.081488370895386
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [41, 92], [24, 65], [34, 71]]",-1.2963851335206646,14.081488847732544
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [61, 92], [24, 65], [34, 71]]",-1.014745390495567,14.081494569778442
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 82], [24, 65], [34, 71]]",-0.9945955131755859,14.081496000289917
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 102], [24, 65], [34, 71]]",-1.0566106046386023,14.081496477127075
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [14, 65], [34, 71]]",-1.0222444580941872,14.081496953964233
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [34, 65], [34, 71]]",-0.9113212747529174,14.081497430801392
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 55], [34, 71]]",-0.9904778879160725,14.08149790763855
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 75], [34, 71]]",-1.0470206279968801,14.081498384475708
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [24, 71]]",-1.0299837230589626,14.081498861312866
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [44, 71]]",-1.0020245158699268,14.081499338150024
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 61]]",-1.0749577211006764,14.081499814987183
8,"[[62, 19], [41, 30], [13, 50], [48, 8], [28, 97], [7, 41], [20, 31], [51, 92], [24, 65], [34, 81]]",-1.0177302726240791,14.081500053405762
