proposal,fitness,cycle_time
"[[23, 96.999069007262], [25, 1.4974681618871812], [16, 30.18694270950272], [33, 11.10863312427725], [29, 70.30550245815805], [49, 95.755905917591], [21, 48.65519418710963], [33, 28.057674134265614], [49, 3.9829109597219348], [49, 51.002862424705704]]",3.899472113012146,0.3632698059082031
"[[23, 97.00042839978975], [25, 1.4944669639204609], [16, 30.186232055750704], [33, 11.108866648326876], [29, 70.30642889524728], [49, 95.75610661346647], [21, 48.65472903305526], [33, 28.05760519873051], [49, 3.98396966371062], [49, 51.00279857489567]]",3.886690747610689,0.3629496097564697
"[[23, 97.0002442654108], [25, 1.4958043667858147], [16, 30.186520178931417], [33, 11.10841199077387], [29, 70.30677330591382], [49, 95.7557638128936], [21, 48.65397994531216], [33, 28.05814025598104], [49, 3.9836914486173884], [49, 51.00322421740312]]",3.886955612112981,0.36331844329833984
"[[23, 97.00008038506193], [25, 1.4972827795210855], [16, 30.187223874757358], [33, 11.107917925995466], [29, 70.30620933641133], [49, 95.7562854943909], [21, 48.65374384706238], [33, 28.058195139119913], [49, 3.9838768343125577], [49, 51.002713352669005]]",3.8868160139708534,0.36366939544677734
"[[23, 96.99946461197621], [25, 1.4968839404687468], [16, 30.187379442127156], [33, 11.108553731198647], [29, 70.30640533573693], [49, 95.75620811647578], [21, 48.65466693826611], [33, 28.05873440361473], [49, 3.983459317928171], [49, 51.00267524460165]]",3.8996070616456295,0.36403465270996094
"[[23, 96.99973088606185], [25, 1.4969898845291283], [16, 30.187412793999204], [33, 11.108663854898449], [29, 70.30660250294609], [49, 95.75584278805597], [21, 48.654395261474725], [33, 28.058475992953344], [49, 3.9838616069509465], [49, 51.00312149315441]]",3.8997424094672466,0.36417174339294434
"[[23, 96.99933627809176], [25, 1.4962275110263328], [16, 30.187282657187783], [33, 11.108623489871787], [29, 70.30591896204918], [49, 95.7553930006282], [21, 48.65478110471669], [33, 28.05808379267785], [49, 3.9842732514664654], [49, 51.002939246632906]]",3.8997403812547216,0.3589301109313965
"[[23, 96.99961223915312], [25, 1.4969340990718776], [16, 30.186813499334452], [33, 11.109096769075324], [29, 70.30601970093548], [49, 95.75583087170878], [21, 48.65450563773025], [33, 28.057881816214948], [49, 3.983713472788804], [49, 51.003225009375996]]",3.899744199262575,0.33224010467529297
"[[23, 96.9999390150875], [25, 1.497057148582928], [16, 30.187076182746434], [33, 11.109160252344504], [29, 70.30500673847926], [49, 95.75592206953604], [21, 48.65393407418146], [33, 28.057663940675187], [49, 3.983691313987024], [49, 51.002916599302196]]",3.899610055069696,0.4986281394958496
"[[23, 96.99984657568989], [25, 1.4959055593508133], [16, 30.187438544474933], [33, 11.109048156951918], [29, 70.30552292845242], [49, 95.75592971887914], [21, 48.65461616827006], [33, 28.057982968785115], [49, 3.9831307568241305], [49, 51.002645862642716]]",3.8996159560429517,0.36501288414001465
"[[23, 96.99984192971783], [25, 1.4966505133805779], [16, 30.187313807278304], [33, 11.10865853810274], [29, 70.30603944171688], [49, 95.756153754421], [21, 48.65431585046177], [33, 28.058071538534044], [49, 3.983301357391051], [49, 51.00284467587395]]",3.8996128148825138,0.36856508255004883
"[[23, 96.99971347165574], [25, 1.4970276398478015], [16, 30.186803720256147], [33, 11.109002531184942], [29, 70.3058350498074], [49, 95.7556319705197], [21, 48.6540234663111], [33, 28.058654132801358], [49, 3.9836346605476463], [49, 51.00304170070086]]",3.89973934218943,0.36369800567626953
"[[23, 96.99951040449366], [25, 1.4958000000128193], [16, 30.186905294516947], [33, 11.108372786105411], [29, 70.30571606057158], [49, 95.75616562749101], [21, 48.65483076451687], [33, 28.05865755674613], [49, 3.9839808896455544], [49, 51.00244641433846]]",3.899744545381377,0.36298155784606934
"[[23, 96.9996745043736], [25, 1.4967681956856203], [16, 30.1872307480439], [33, 11.109001818347291], [29, 70.3058709810504], [49, 95.75595579746607], [21, 48.654314826096936], [33, 28.058284636881403], [49, 3.9835237043187885], [49, 51.00331743634788]]",3.899745155384193,0.3618628978729248
"[[23, 96.9995201908857], [25, 1.4964703320158557], [16, 30.187217901933124], [33, 11.11044370624205], [29, 70.30557390027664], [49, 95.7565028005375], [21, 48.65475727271341], [33, 28.058224736102932], [49, 3.9841474502618546], [49, 51.002561251566085]]",3.8996092657390222,0.36505651473999023
"[[23, 96.99969942091812], [25, 1.4969121648224981], [16, 30.187229116880996], [33, 11.108638000291343], [29, 70.30599421075267], [49, 95.75562678213485], [21, 48.653986117191266], [33, 28.05811008034116], [49, 3.9829795496416005], [49, 51.00301249473845]]",3.899608929484562,0.3633604049682617
"[[23, 96.99999210620061], [25, 1.4967793467450108], [16, 30.18672606582971], [33, 11.108782611764234], [29, 70.30600452961644], [49, 95.75587301346397], [21, 48.654229370140996], [33, 28.05828123837417], [49, 3.983498105064798], [49, 51.00300240935618]]",3.899745634252838,0.3648662567138672
"[[23, 96.99963879469804], [25, 1.497016287007613], [16, 30.1871640005163], [33, 11.108479665148606], [29, 70.30626221622086], [49, 95.75588590156875], [21, 48.6550418499606], [33, 28.05822966659672], [49, 3.983568876800252], [49, 51.00309499418001]]",3.8997452764008296,0.4147219657897949
"[[23, 96.99982553406484], [25, 1.4960202015574549], [16, 30.186738656402184], [33, 11.110412727839355], [29, 70.30578235476237], [49, 95.75574729684568], [21, 48.65506450107979], [33, 28.058618296507735], [49, 3.983444499477088], [49, 51.002942373101845]]",3.8997465635045847,0.4104495048522949
"[[23, 96.99994762884842], [25, 1.4953570612024463], [16, 30.186590093023728], [33, 11.10904234622352], [29, 70.30600078876729], [49, 95.7559267493209], [21, 48.654859074471744], [33, 28.058274353464913], [49, 3.98300514750434], [49, 51.00346509650176]]",3.899616032030228,0.38051342964172363
"[[23, 96.99951794345034], [25, 1.4984786895265938], [16, 30.186855028616623], [33, 11.108765402893367], [29, 70.3056214041754], [49, 95.75577207348994], [21, 48.65441266545919], [33, 28.058196648936004], [49, 3.983632367814999], [49, 51.002936049573115]]",3.8997377316068125,0.3696746826171875
"[[23, 96.99910398010098], [25, 1.4977021276177387], [16, 30.187216927417474], [33, 11.10846933656182], [29, 70.30638118853473], [49, 95.75596481210364], [21, 48.65426803584358], [33, 28.0586826954933], [49, 3.9833356103277704], [49, 51.00330952231094]]",3.899600823631123,0.5283451080322266
"[[23, 96.99992075617463], [25, 1.4969089879584327], [16, 30.18632854563185], [33, 11.1096972277996], [29, 70.30626809767985], [49, 95.75598584899791], [21, 48.65469163980528], [33, 28.058319883661845], [49, 3.983368594682533], [49, 51.002009735681476]]",3.8997459009981013,0.4299342632293701
"[[23, 96.99982422832734], [25, 1.4966172482781883], [16, 30.187422204183623], [33, 11.110133194329844], [29, 70.30593294259609], [49, 95.7554954044948], [21, 48.655042374376734], [33, 28.058332552481076], [49, 3.983602054004155], [49, 51.00291285480624]]",3.899745595463592,0.42226505279541016
"[[23, 97.000462574693], [25, 1.4964824056119552], [16, 30.186471271442247], [33, 11.109059303757292], [29, 70.30559402774246], [49, 95.75579976781704], [21, 48.654582414677996], [33, 28.057968391516457], [49, 3.983827064003327], [49, 51.00367679366103]]",3.8869566936905517,0.40455126762390137
"[[23, 97.00012818022667], [25, 1.4967154173627033], [16, 30.187413294817873], [33, 11.10884471190077], [29, 70.30604812364612], [49, 95.75615087364065], [21, 48.65508173743908], [33, 28.058604166537744], [49, 3.983086813222689], [49, 51.00340206078991]]",3.8868220963382045,0.36948060989379883
"[[23, 96.99962790061967], [25, 1.4965269534068448], [16, 30.18632188054292], [33, 11.109197290133434], [29, 70.30559488872554], [49, 95.75558096710303], [21, 48.65464814070845], [33, 28.058781674291016], [49, 3.983193578788997], [49, 51.003015594766275]]",3.8996047749568765,0.38733696937561035
"[[23, 96.9997251323976], [25, 1.4959213501615605], [16, 30.187310168516973], [33, 11.108568197999947], [29, 70.30584761279493], [49, 95.75574753304937], [21, 48.65513255759938], [33, 28.058427944663173], [49, 3.983715062360601], [49, 51.00310323136507]]",3.8997472040112906,0.42242431640625
"[[23, 97.00017455542182], [25, 1.4959953976834657], [16, 30.187340330573928], [33, 11.108993703713189], [29, 70.30570493011547], [49, 95.75561245532943], [21, 48.65445910117067], [33, 28.05858270950988], [49, 3.9839271630848856], [49, 51.00357575941388]]",3.8869535511255338,0.4212615489959717
"[[23, 96.99964338447715], [25, 1.4976028888280455], [16, 30.18677768501248], [33, 11.109056367314713], [29, 70.30591660752854], [49, 95.75574494792434], [21, 48.65443753386308], [33, 28.057963149801783], [49, 3.9833852148767823], [49, 51.00257502276768]]",3.899742962835222,0.37149882316589355
"[[23, 96.99966282024583], [25, 1.4966860363201375], [16, 30.186562002202702], [33, 11.108842044383627], [29, 70.3061234673418], [49, 95.75611945126117], [21, 48.65450025135748], [33, 28.057877593656915], [49, 3.9838411131849742], [49, 51.00359259302009]]",3.8997455606063465,0.4178342819213867
"[[23, 96.99974383290942], [25, 1.4958541199058282], [16, 30.187065407958393], [33, 11.10972868610581], [29, 70.30564935580172], [49, 95.75587301377485], [21, 48.65537482791846], [33, 28.058458650522255], [49, 3.9832477838442912], [49, 51.00222407687]]",3.899613224754219,0.37064123153686523
"[[23, 96.99954601399645], [25, 1.496191130884367], [16, 30.18635473477023], [33, 11.109757879939332], [29, 70.30563930348397], [49, 95.75563875286565], [21, 48.65398354460391], [33, 28.057909410215643], [49, 3.984346564900607], [49, 51.00252724455768]]",3.899739955220514,0.398026704788208
"[[23, 96.99978313830354], [25, 1.496394095576254], [16, 30.18688536589486], [33, 11.10975186892771], [29, 70.30542474949522], [49, 95.75594083453007], [21, 48.654321835827574], [33, 28.057888901586203], [49, 3.983402390508269], [49, 51.00263724880078]]",3.89974856454151,0.5596952438354492
"[[23, 96.99989851444421], [25, 1.4957150252815798], [16, 30.186998626300383], [33, 11.109045659632118], [29, 70.30572248659536], [49, 95.75591731314557], [21, 48.655143515411595], [33, 28.057581165871625], [49, 3.9835513875622444], [49, 51.00290003629785]]",3.899616908737631,0.4208242893218994
"[[23, 96.99956849714727], [25, 1.496152244482301], [16, 30.187169009811726], [33, 11.109249847567849], [29, 70.30539663301022], [49, 95.75627597800576], [21, 48.65480517370622], [33, 28.057726568576932], [49, 3.9834545506906096], [49, 51.0022320708981]]",3.899614789414185,0.37053442001342773
"[[23, 96.9999971796813], [25, 1.4965605000293878], [16, 30.18667813740522], [33, 11.109854354190237], [29, 70.3057501329013], [49, 95.7553554967794], [21, 48.6546300895342], [33, 28.05765831701259], [49, 3.9832049308415938], [49, 51.00272787173484]]",3.8994748968973765,0.3689579963684082
"[[23, 96.99945450757012], [25, 1.4956852239280178], [16, 30.186750505287563], [33, 11.109997085577843], [29, 70.30617268801784], [49, 95.75594880945471], [21, 48.65445055180897], [33, 28.058256478405358], [49, 3.9836491117302417], [49, 51.00260785252745]]",3.899745628869881,0.3709139823913574
"[[23, 96.99946922196487], [25, 1.4958881832126516], [16, 30.187830147353683], [33, 11.109989836385692], [29, 70.3064907200309], [49, 95.75586665863571], [21, 48.6546932729774], [33, 28.05826374784063], [49, 3.983599467406748], [49, 51.0023202548246]]",3.899747669210168,0.4222068786621094
"[[23, 97.00020934375956], [25, 1.4965924074194288], [16, 30.18646955037648], [33, 11.109947144147476], [29, 70.30572753049547], [49, 95.7558366707805], [21, 48.6554811981991], [33, 28.057463740444902], [49, 3.9835166855366264], [49, 51.00258855963633]]",3.8868236725166416,0.36991047859191895
"[[23, 96.99942837421541], [25, 1.4967752171262132], [16, 30.186537122074935], [33, 11.109460116683534], [29, 70.305760169032], [49, 95.75560573955568], [21, 48.655302449053956], [33, 28.05851985781762], [49, 3.9834194446496105], [49, 51.002768060438406]]",3.899741819630802,0.37343668937683105
"[[23, 97.00021550575343], [25, 1.4958875786570736], [16, 30.186886206250712], [33, 11.109777262172482], [29, 70.30563431213358], [49, 95.75603818636102], [21, 48.65437264625148], [33, 28.0577408013315], [49, 3.9836918753735246], [49, 51.00277469655189]]",3.8869601027175174,0.37230873107910156
"[[23, 97.00012822781542], [25, 1.4964205670113668], [16, 30.18705716790494], [33, 11.109260563144472], [29, 70.30600101408923], [49, 95.7559818412188], [21, 48.65459747201378], [33, 28.057819719930233], [49, 3.9831786277435866], [49, 51.002635821498544]]",3.886823590994145,0.39869141578674316
"[[23, 96.99968583911613], [25, 1.4966310859016172], [16, 30.18637491600751], [33, 11.109844650598099], [29, 70.30566829936222], [49, 95.75592277230939], [21, 48.654581489565984], [33, 28.058404390381845], [49, 3.983288922947088], [49, 51.0026937734922]]",3.8996078519344737,0.37172675132751465
"[[23, 96.99977989773791], [25, 1.4965289229013643], [16, 30.186629212481648], [33, 11.109476666693183], [29, 70.30617775173988], [49, 95.75631271821759], [21, 48.65478892638713], [33, 28.05861605516307], [49, 3.9836768356037466], [49, 51.002594930377995]]",3.8996088898223693,0.36957383155822754
"[[23, 96.99973497970396], [25, 1.4968308761331477], [16, 30.187489932030786], [33, 11.110145622779955], [29, 70.3059017650859], [49, 95.75610386330126], [21, 48.655553627147256], [33, 28.057794815333605], [49, 3.982971429677425], [49, 51.00245778063889]]",3.899617103228078,0.3711714744567871
"[[23, 96.9993008123082], [25, 1.4970643543076598], [16, 30.18732126120139], [33, 11.110018061951756], [29, 70.30627138258916], [49, 95.75581784962306], [21, 48.65495880489512], [33, 28.05803807984654], [49, 3.983926781734257], [49, 51.00237026191759]]",3.8997420912491907,0.5197803974151611
"[[23, 96.9995796288337], [25, 1.494973152530984], [16, 30.18760010918366], [33, 11.110328808561226], [29, 70.30608515645069], [49, 95.75575854671895], [21, 48.65495041700023], [33, 28.05847739674446], [49, 3.9827698254406405], [49, 51.00257703296752]]",3.8994794614673065,0.37400102615356445
"[[23, 96.99957297607685], [25, 1.4959639072374322], [16, 30.187352509494595], [33, 11.110445634754877], [29, 70.30645564922207], [49, 95.75582082408103], [21, 48.65456371189149], [33, 28.058127371582604], [49, 3.983771532429991], [49, 51.00221621736398]]",3.8997464863471474,0.37055301666259766
"[[23, 96.99925970670687], [25, 1.4953765728513344], [16, 30.186371066355235], [33, 11.110241256351873], [29, 70.30628584675571], [49, 95.75570624178344], [21, 48.6548803595744], [33, 28.058271940612205], [49, 3.983742494846328], [49, 51.0026920085339]]",3.8997436521486817,0.4237534999847412
"[[23, 96.9993369003915], [25, 1.4956181702830966], [16, 30.18709628626776], [33, 11.109545912138357], [29, 70.30597919117339], [49, 95.75621207244787], [21, 48.654910506547544], [33, 28.057966949240786], [49, 3.98349730622991], [49, 51.00227725468693]]",3.899613218319801,0.41347694396972656
"[[23, 96.99952045634039], [25, 1.4966451768808111], [16, 30.18745479009051], [33, 11.109761050157472], [29, 70.30596698109224], [49, 95.75574938354684], [21, 48.65475527575927], [33, 28.057574118438275], [49, 3.9836822008753083], [49, 51.0025937978121]]",3.899610584717189,0.37179017066955566
"[[23, 96.99918343270143], [25, 1.4959210905318818], [16, 30.187082387497192], [33, 11.110155418873092], [29, 70.30592066645579], [49, 95.75601894017272], [21, 48.65505362961278], [33, 28.058776721738088], [49, 3.9834313794374827], [49, 51.002495391516746]]",3.8997441075601875,0.3883366584777832
"[[23, 96.99961169365629], [25, 1.4954112871630092], [16, 30.18735067970409], [33, 11.109196024192613], [29, 70.30635097876163], [49, 95.75607287808157], [21, 48.65425547374487], [33, 28.058327929031954], [49, 3.9837169219157906], [49, 51.002777359251425]]",3.899748224808673,0.4052567481994629
"[[23, 96.99973826816664], [25, 1.4963179489351823], [16, 30.186709158195825], [33, 11.109865610450456], [29, 70.30615568076325], [49, 95.75602727212164], [21, 48.65512954206162], [33, 28.05805987438676], [49, 3.98372773575027], [49, 51.00231481197543]]",3.899747934729764,0.4208948612213135
"[[23, 96.99968698310624], [25, 1.4956959468364919], [16, 30.18774594525355], [33, 11.109570916199424], [29, 70.30638089821817], [49, 95.7555347898937], [21, 48.654673041580985], [33, 28.058581901824194], [49, 3.9839019269720923], [49, 51.002115837972966]]",3.899744911299121,0.370861291885376
"[[23, 96.99954718234378], [25, 1.4959266296977667], [16, 30.1867913720676], [33, 11.10995436677496], [29, 70.30642859305192], [49, 95.75557991996811], [21, 48.65486371806635], [33, 28.058047283157908], [49, 3.984045540420799], [49, 51.00266222517596]]",3.8997438170781065,0.37009453773498535
"[[23, 96.99954232177184], [25, 1.496266339951162], [16, 30.18814500257346], [33, 11.109674328196936], [29, 70.30605441665276], [49, 95.75633561571789], [21, 48.6549605955041], [33, 28.058289130952843], [49, 3.984367444261074], [49, 51.002834027113074]]",3.8996101871938196,0.37061119079589844
"[[23, 96.99984438319602], [25, 1.4959434724559026], [16, 30.187283074130583], [33, 11.110495649563651], [29, 70.305683790165], [49, 95.75574091247599], [21, 48.654578357676264], [33, 28.058552973060763], [49, 3.983741858389244], [49, 51.002044678981534]]",3.899745986787813,0.4907703399658203
"[[23, 96.99973770042672], [25, 1.4955685392265865], [16, 30.186996663955856], [33, 11.110526746247386], [29, 70.30669231646391], [49, 95.75642952429126], [21, 48.65488067124506], [33, 28.05778889082969], [49, 3.983638427156651], [49, 51.00214236079712]]",3.899616874469337,0.3648722171783447
"[[23, 96.99905511611504], [25, 1.4965912025692523], [16, 30.187267110906305], [33, 11.109546676661559], [29, 70.30625354149153], [49, 95.75582622394889], [21, 48.654346624792424], [33, 28.058300327546323], [49, 3.9838234056805635], [49, 51.002901732756825]]",3.89973975365554,0.36374616622924805
"[[23, 96.99916177134048], [25, 1.4956211120070866], [16, 30.187190523309678], [33, 11.109942252933184], [29, 70.30630151715238], [49, 95.75574709502233], [21, 48.65437607113389], [33, 28.058524800453267], [49, 3.9836021118785814], [49, 51.00239059534924]]",3.8997426540296285,0.3640120029449463
"[[23, 96.99981803975264], [25, 1.4960493611648067], [16, 30.187025528688864], [33, 11.109219648372239], [29, 70.30611707805926], [49, 95.75590844680848], [21, 48.654047478129506], [33, 28.05919264591926], [49, 3.9836305711899187], [49, 51.00232889491227]]",3.899742189981477,0.3646094799041748
"[[23, 96.99916408775194], [25, 1.4949663829053907], [16, 30.18726721746411], [33, 11.110351729926903], [29, 70.30646430204976], [49, 95.75619371392372], [21, 48.65479633992005], [33, 28.058244445024695], [49, 3.9832495690553884], [49, 51.00257760846638]]",3.8993399828319952,0.36403512954711914
"[[23, 96.99957168758495], [25, 1.4962343153373865], [16, 30.187231599956228], [33, 11.110182929297842], [29, 70.30680887259686], [49, 95.75581718265472], [21, 48.65473643299821], [33, 28.057576871530994], [49, 3.9843694058731476], [49, 51.00212750569668]]",3.8996087550747704,0.4114103317260742
"[[23, 96.99942284420528], [25, 1.4959489348017334], [16, 30.187542247594923], [33, 11.109355963185498], [29, 70.30640621723917], [49, 95.75616271177864], [21, 48.654368620838], [33, 28.058322760966767], [49, 3.983731461612267], [49, 51.00269891572136]]",3.899746530157651,0.4235079288482666
"[[23, 96.99946477874266], [25, 1.4949886208969865], [16, 30.186949888898415], [33, 11.109798074683887], [29, 70.30586750601495], [49, 95.75603236195089], [21, 48.65503372007574], [33, 28.05793753677808], [49, 3.9838744212628523], [49, 51.00235759829082]]",3.8996133314706967,0.4034080505371094
"[[23, 96.9993871156812], [25, 1.4958788547240618], [16, 30.187348468044284], [33, 11.109723523584785], [29, 70.306203491045], [49, 95.75654020988894], [21, 48.65398140447166], [33, 28.05845300877847], [49, 3.9842294727083205], [49, 51.00203026303061]]",3.8996074621539036,0.4227166175842285
"[[23, 96.99970001475381], [25, 1.4961642300498343], [16, 30.186553060038797], [33, 11.10924979359356], [29, 70.30613093968023], [49, 95.75580995023404], [21, 48.655054557481414], [33, 28.058802338379667], [49, 3.9839909707498897], [49, 51.00243543500293]]",3.8997419280083476,0.4166300296783447
"[[23, 96.9997847123569], [25, 1.494880326529475], [16, 30.18748995647051], [33, 11.109483732051329], [29, 70.3062818209066], [49, 95.75575706598447], [21, 48.65405580793901], [33, 28.058494318026266], [49, 3.9838995829816795], [49, 51.002585361902945]]",3.8996106613133765,0.3669710159301758
"[[23, 96.9995877934306], [25, 1.495479548458745], [16, 30.187429594590917], [33, 11.109626579852462], [29, 70.30622018381976], [49, 95.75583997645161], [21, 48.65444302972376], [33, 28.059067567725567], [49, 3.983684061174147], [49, 51.00284027651486]]",3.899743991641999,0.370025634765625
"[[23, 96.99955551435858], [25, 1.4961578782459917], [16, 30.18727341272996], [33, 11.109222189160489], [29, 70.30592238833549], [49, 95.7558636248114], [21, 48.65415511992157], [33, 28.05855799852991], [49, 3.9838631204164026], [49, 51.00263732522031]]",3.899742641482341,0.4968109130859375
"[[23, 96.99895308725812], [25, 1.496379472941582], [16, 30.186708765758908], [33, 11.110310384575975], [29, 70.30602525386414], [49, 95.75594076907754], [21, 48.65472295679623], [33, 28.058458822857926], [49, 3.983312367634161], [49, 51.00211807427699]]",3.8996045862180084,0.38280391693115234
"[[23, 96.99912037773164], [25, 1.4962507472746644], [16, 30.18728265399692], [33, 11.109417797309337], [29, 70.30601106195233], [49, 95.75606031757799], [21, 48.6548203139284], [33, 28.058392225594957], [49, 3.9832934171791026], [49, 51.00265815159497]]",3.899608409535013,0.38866519927978516
"[[23, 96.99935216235131], [25, 1.4969070858530895], [16, 30.187550611701948], [33, 11.110111790152237], [29, 70.30611580577886], [49, 95.75568353484725], [21, 48.65432783323503], [33, 28.058312716409958], [49, 3.983646904239254], [49, 51.00225189547254]]",3.899741353090362,0.4252939224243164
"[[23, 96.99981215079792], [25, 1.4957954002591893], [16, 30.187738147319237], [33, 11.110713853609212], [29, 70.30524829569755], [49, 95.75634110800925], [21, 48.65447322340372], [33, 28.058479656392116], [49, 3.983706308633126], [49, 51.00220824679702]]",3.899613565917646,0.42140626907348633
"[[23, 96.99922744507197], [25, 1.4963933048352986], [16, 30.18692137266367], [33, 11.109527536898108], [29, 70.30677070324141], [49, 95.7561470802102], [21, 48.65520048738308], [33, 28.0583309145358], [49, 3.983570542891429], [49, 51.00265534529984]]",3.8997450313111366,0.39728260040283203
"[[23, 96.99961692460482], [25, 1.4965576177855546], [16, 30.187144142568467], [33, 11.110273936833389], [29, 70.30548445502258], [49, 95.75600532807235], [21, 48.65513136386562], [33, 28.058197440346866], [49, 3.9839991887236965], [49, 51.00220597053844]]",3.8997454797214792,0.40088725090026855
"[[23, 96.99967362655943], [25, 1.495483117229618], [16, 30.187272390191122], [33, 11.108656089173632], [29, 70.30631236323622], [49, 95.756190866809], [21, 48.65434571409441], [33, 28.058118155735436], [49, 3.9839097437702775], [49, 51.002911073657]]",3.8996122484574083,0.41612696647644043
"[[23, 96.99937618026802], [25, 1.495239606232007], [16, 30.18761416713569], [33, 11.10961393747245], [29, 70.30600393249564], [49, 95.75603686373364], [21, 48.654709673984016], [33, 28.058349768598653], [49, 3.98383596652066], [49, 51.00210897643003]]",3.8996110367125896,0.3723883628845215
"[[23, 96.99953205670249], [25, 1.4963333898701712], [16, 30.187758920900773], [33, 11.109842186854022], [29, 70.30651922180904], [49, 95.75587465498167], [21, 48.65431765980892], [33, 28.059080558986786], [49, 3.9831877942566676], [49, 51.00263898860898]]",3.8996070601825306,0.37061333656311035
"[[23, 96.99980734576357], [25, 1.4965610732841097], [16, 30.186951225982313], [33, 11.109465950927387], [29, 70.30574818311493], [49, 95.7561006723023], [21, 48.65456160303854], [33, 28.058758295966488], [49, 3.9834767536519364], [49, 51.00272908522252]]",3.8997452770023378,0.3712155818939209
"[[23, 96.99947989002501], [25, 1.4960879548413983], [16, 30.187175280203856], [33, 11.109931670221291], [29, 70.30572071494129], [49, 95.75598858662839], [21, 48.65498116331379], [33, 28.058501702790675], [49, 3.983426275087976], [49, 51.002572393073144]]",3.899746737907253,0.377605676651001
"[[23, 96.99981474824877], [25, 1.4965726985149206], [16, 30.18691484632842], [33, 11.109375605033566], [29, 70.30666455866259], [49, 95.75621782950546], [21, 48.65536213754611], [33, 28.058325985805524], [49, 3.983717100752609], [49, 51.00296480021273]]",3.8996114298461904,0.5542309284210205
"[[23, 96.99962115941852], [25, 1.4964413963834584], [16, 30.187358428978644], [33, 11.110187686566078], [29, 70.30609064623957], [49, 95.75611123909576], [21, 48.655103490264814], [33, 28.05819457540756], [49, 3.983896017684782], [49, 51.00216317728517]]",3.8997471834094313,0.3733952045440674
"[[23, 96.99978020968382], [25, 1.4958434694836076], [16, 30.187262940492047], [33, 11.110006252609837], [29, 70.30499478039778], [49, 95.7558505265277], [21, 48.65482436116548], [33, 28.058392153120394], [49, 3.9834494786704515], [49, 51.002410024144815]]",3.8997489871115154,0.3719615936279297
"[[23, 96.99996078029838], [25, 1.4964804144883632], [16, 30.187140468515512], [33, 11.109057739409183], [29, 70.30558087885632], [49, 95.75609638982237], [21, 48.65466958478558], [33, 28.058664540549913], [49, 3.983438358032085], [49, 51.00280457422183]]",3.8997477081017653,0.3721780776977539
"[[23, 96.99945929729682], [25, 1.496790691895653], [16, 30.186986889875858], [33, 11.109984735139356], [29, 70.30564883279281], [49, 95.7564603507649], [21, 48.65538013468521], [33, 28.058452385028758], [49, 3.9838234046840775], [49, 51.0024183068168]]",3.899608960717147,0.3707113265991211
"[[23, 96.99978944401079], [25, 1.4960270634580106], [16, 30.18723070087246], [33, 11.110049432527854], [29, 70.30574612208036], [49, 95.75617080096441], [21, 48.655339075172115], [33, 28.0583750587308], [49, 3.9833900684660404], [49, 51.00222586227877]]",3.8997514160788453,0.3710596561431885
"[[23, 96.99949074124451], [25, 1.4969155836338832], [16, 30.187267389489868], [33, 11.109881129459659], [29, 70.30540361991073], [49, 95.75644229925173], [21, 48.65448337257274], [33, 28.058750995937217], [49, 3.983076214650523], [49, 51.00206314699064]]",3.8994725269101362,0.33885931968688965
"[[23, 96.99973719914615], [25, 1.4972656127092756], [16, 30.186958630926974], [33, 11.109030296236647], [29, 70.30613099423765], [49, 95.75626159330764], [21, 48.65491160839258], [33, 28.057781438481296], [49, 3.98406786123232], [49, 51.00223832319598]]",3.89960934547538,0.4221775531768799
"[[23, 96.99983066757032], [25, 1.4960154163688466], [16, 30.18719320574903], [33, 11.109756526479268], [29, 70.30601017628217], [49, 95.75613746928659], [21, 48.654834186553686], [33, 28.05829309758517], [49, 3.9834367649568683], [49, 51.00241252460591]]",3.899750562815723,0.42458081245422363
"[[23, 96.99958189144999], [25, 1.4971452413437867], [16, 30.18697930245509], [33, 11.109967794319967], [29, 70.30652280116095], [49, 95.75642819831052], [21, 48.65506115097289], [33, 28.058284725768168], [49, 3.983816121425063], [49, 51.002409549248554]]",3.899608635721182,0.4228334426879883
"[[23, 96.99946650841518], [25, 1.4965006650876678], [16, 30.187500257351694], [33, 11.109956906387366], [29, 70.3061006445005], [49, 95.75582747694834], [21, 48.654762049106665], [33, 28.05802689614603], [49, 3.9839560271545373], [49, 51.003116012495354]]",3.899744688599678,0.3695082664489746
"[[23, 96.99990359285997], [25, 1.4953538972237506], [16, 30.18756962405655], [33, 11.109573509988984], [29, 70.30589812421738], [49, 95.75634860586929], [21, 48.65521466719366], [33, 28.05842646560271], [49, 3.9832553991141078], [49, 51.002544432139615]]",3.8994819570961696,0.441425085067749
"[[23, 96.99960917439894], [25, 1.4960438230604827], [16, 30.18680043446413], [33, 11.109153764588395], [29, 70.30583447804577], [49, 95.75585547364683], [21, 48.65432413928716], [33, 28.058839131492405], [49, 3.983510466202583], [49, 51.00229384851634]]",3.8997429192763997,0.36875271797180176
"[[23, 96.99957996781993], [25, 1.4963351893400758], [16, 30.18701965788947], [33, 11.109907416177299], [29, 70.30549767794977], [49, 95.75652193455265], [21, 48.65548536024325], [33, 28.058313018587665], [49, 3.9834240313511837], [49, 51.002351977288335]]",3.8996140755328264,0.4873805046081543
