iteration,proposal,fitness,cycle_time
5,"[[52, 96], [63, 67], [62, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9025032961173025,14.133713483810425
5,"[[52, 96], [63, 67], [52, 22], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9195735522620243,14.133713960647583
5,"[[52, 96], [63, 67], [52, 42], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9082075825479987,14.133714199066162
5,"[[52, 96], [63, 67], [52, 32], [41, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.982956509551612,14.1337149143219
5,"[[52, 96], [63, 67], [52, 32], [61, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9200255411549474,14.133718729019165
5,"[[52, 96], [63, 67], [52, 32], [51, -6], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9286497711344137,14.133719682693481
5,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.048724910700728,14.13372015953064
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [11, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.8261240086232533,14.133720874786377
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [31, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.8995451446660248,14.133721351623535
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, -5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.764935710486542,14.133721828460693
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 15], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.891402377747581,14.133722066879272
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [22, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.906175909412269,14.13372254371643
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [42, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.878034565469566,14.133723020553589
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 31], [33, 75], [32, 96], [18, 66], [17, 32]]",2.7590483370593226,14.133723497390747
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 75], [32, 96], [18, 66], [17, 32]]",2.745730794607107,14.133724212646484
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [23, 75], [32, 96], [18, 66], [17, 32]]",2.7704797120861713,14.133724689483643
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [43, 75], [32, 96], [18, 66], [17, 32]]",2.848772974419835,14.1337251663208
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",2.788557131601694,14.13372540473938
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 85], [32, 96], [18, 66], [17, 32]]",2.8276570343265206,14.133725881576538
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",2.8823066562420623,14.133726358413696
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [42, 96], [18, 66], [17, 32]]",2.774920148334167,14.133726596832275
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 86], [18, 66], [17, 32]]",2.7978546538690385,14.133727550506592
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 106], [18, 66], [17, 32]]",2.8075236412064486,14.133727788925171
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [8, 66], [17, 32]]",-1.2271819619525024,14.133728265762329
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [28, 66], [17, 32]]",2.780850626143085,14.133728742599487
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 56], [17, 32]]",2.795467683371214,14.133729219436646
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 76], [17, 32]]",2.7940062273553385,14.133729696273804
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [7, 32]]",-1.125314776845343,14.133729934692383
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [27, 32]]",2.7301470844056803,14.133730411529541
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 22]]",2.684877853638623,14.133731126785278
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 42]]",2.667839463937542,14.133731603622437
6,"[[42, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0503676211730073,14.388901948928833
6,"[[62, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0261376417068884,14.388906240463257
6,"[[52, 86], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.062961734793815,14.388907194137573
6,"[[52, 106], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.033940516450215,14.388907432556152
6,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.994092342721138,14.38890790939331
6,"[[52, 96], [73, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.926056750660905,14.388908624649048
6,"[[52, 96], [63, 57], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9611012407361956,14.388909101486206
6,"[[52, 96], [63, 77], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.943031425541124,14.388909578323364
6,"[[52, 96], [63, 67], [42, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9320800223925954,14.388910055160522
6,"[[52, 96], [63, 67], [62, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0255900715494617,14.38891053199768
6,"[[52, 96], [63, 67], [52, 22], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0225784356836165,14.388911008834839
6,"[[52, 96], [63, 67], [52, 42], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0252710862484675,14.388911724090576
6,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.130786042887761,14.388912200927734
6,"[[52, 96], [63, 67], [52, 32], [61, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9172876903678153,14.388912439346313
6,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.934262365248035,14.388912916183472
6,"[[52, 96], [63, 67], [52, 32], [51, 24], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0302105223770552,14.38891339302063
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [11, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.944477416776217,14.388913869857788
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [31, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.901324747677661,14.388914108276367
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, -5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.883289118639506,14.388914585113525
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 15], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.983680394050238,14.388915300369263
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [22, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0206384548649625,14.388915777206421
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [42, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9924971109222596,14.388916254043579
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 75], [32, 96], [18, 66], [17, 32]]",2.8538300552030855,14.388916730880737
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 51], [33, 75], [32, 96], [18, 66], [17, 32]]",2.8601933400598005,14.388917207717896
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [23, 75], [32, 96], [18, 66], [17, 32]]",2.8849422575388646,14.388917684555054
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [43, 75], [32, 96], [18, 66], [17, 32]]",2.963235519872528,14.388917922973633
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",2.9030196770543877,14.388918399810791
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 85], [32, 96], [18, 66], [17, 32]]",2.942119579779214,14.388919115066528
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",2.9967692016947556,14.388919353485107
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [42, 96], [18, 66], [17, 32]]",2.8893826937868603,14.388919830322266
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 86], [18, 66], [17, 32]]",2.9123171993217323,14.388920307159424
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 106], [18, 66], [17, 32]]",2.921986186659142,14.388920783996582
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [8, 66], [17, 32]]",-1.1127194164998087,14.388921022415161
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [28, 66], [17, 32]]",2.8953131715957783,14.388922214508057
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 56], [17, 32]]",2.9099302288239075,14.388922929763794
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 76], [17, 32]]",2.908468772808032,14.388923406600952
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [7, 32]]",-1.0108522313926498,14.38892388343811
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [27, 32]]",2.8430520279199545,14.388924360275269
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 22]]",2.7993403990913164,14.388924598693848
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 42]]",2.7823020093902353,14.388925075531006
7,"[[42, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.13242875336004,14.187449932098389
7,"[[62, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.108198773893921,14.187451362609863
7,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.145022866980848,14.187451601028442
7,"[[52, 106], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1160016486372477,14.1874520778656
7,"[[52, 96], [53, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0761534749081703,14.187452554702759
7,"[[52, 96], [73, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.008117882847938,14.187453031539917
7,"[[52, 96], [63, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.043162372923229,14.187453508377075
7,"[[52, 96], [63, 77], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.025092557728157,14.187453985214233
7,"[[52, 96], [63, 67], [42, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9860781840115243,14.18745493888855
7,"[[52, 96], [63, 67], [62, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1073774186577814,14.187455415725708
7,"[[52, 96], [63, 67], [52, 22], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.104776460410006,14.187455892562866
7,"[[52, 96], [63, 67], [52, 42], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.10897492890778,14.187456130981445
7,"[[52, 96], [63, 67], [52, 32], [31, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.111129518713783,14.187456607818604
7,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.048724910700728,14.187457084655762
7,"[[52, 96], [63, 67], [52, 32], [41, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.982956509551612,14.187458038330078
7,"[[52, 96], [63, 67], [52, 32], [41, 24], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0892827858859353,14.187458276748657
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [11, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0265385489632504,14.187458753585815
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [31, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.960730507549891,14.187459230422974
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, -5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.965350250826539,14.187459945678711
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 15], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0651054153760153,14.18746018409729
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [22, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1026995870519953,14.187460660934448
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [42, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.073736887873153,14.187461376190186
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 31], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9354805097720487,14.187462091445923
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 51], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9422544722468333,14.187462329864502
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [23, 75], [32, 96], [18, 66], [17, 32]]",2.967003389725898,14.18746280670166
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [43, 75], [32, 96], [18, 66], [17, 32]]",3.0452966520595615,14.187463283538818
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",2.9850808092414205,14.187463760375977
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 85], [32, 96], [18, 66], [17, 32]]",3.024180711966247,14.187464237213135
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",3.0788303338817884,14.187464714050293
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [42, 96], [18, 66], [17, 32]]",2.9714438259738936,14.18746829032898
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 86], [18, 66], [17, 32]]",2.994378331508765,14.187469005584717
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 106], [18, 66], [17, 32]]",3.004047318846175,14.187469482421875
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [8, 66], [17, 32]]",-1.0306582843127758,14.187469959259033
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [28, 66], [17, 32]]",2.9773743037828115,14.187470197677612
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 56], [17, 32]]",2.9919913610109408,14.18747067451477
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 76], [17, 32]]",2.990529904995065,14.187471151351929
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [7, 32]]",-0.9287910992056165,14.187471866607666
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [27, 32]]",2.9251131601069877,14.187472105026245
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 22]]",2.8814015312783496,14.187472581863403
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 42]]",2.864363141577268,14.187473058700562
8,"[[42, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1671649693242205,14.481520891189575
8,"[[62, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1098414843662003,14.48152208328247
8,"[[52, 76], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.150909246173182,14.481522560119629
8,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.130786042887761,14.481523036956787
8,"[[52, 86], [53, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.079438895852729,14.481523752212524
8,"[[52, 86], [73, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.125310341313497,14.481524229049683
8,"[[52, 86], [63, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0604108328821606,14.48152470588684
8,"[[52, 86], [63, 77], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.04069830721481,14.48152494430542
8,"[[52, 86], [63, 67], [42, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0003150081046113,14.481525897979736
8,"[[52, 86], [63, 67], [62, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1216142427508684,14.481526613235474
8,"[[52, 86], [63, 67], [52, 22], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.119013284503093,14.481527090072632
8,"[[52, 86], [63, 67], [52, 42], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1232117530008665,14.481527328491211
8,"[[52, 86], [63, 67], [52, 32], [31, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.12536634280687,14.481528043746948
8,"[[52, 86], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.062961734793815,14.481528282165527
8,"[[52, 86], [63, 67], [52, 32], [41, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9971933336446996,14.481528759002686
8,"[[52, 86], [63, 67], [52, 32], [41, 24], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1035196099790223,14.481529474258423
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [11, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.040775373056337,14.481529951095581
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [31, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9749673316429774,14.48153042793274
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, -5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.979587074919626,14.481531143188477
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 15], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0793422394691023,14.481531381607056
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [22, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1169364111450824,14.481532096862793
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [42, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0879737119662396,14.481532335281372
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 31], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9497173338651352,14.481533288955688
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 51], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9564912963399204,14.481533527374268
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [23, 75], [32, 96], [18, 66], [17, 32]]",2.989487787530671,14.481534004211426
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [43, 75], [32, 96], [18, 66], [17, 32]]",3.0450228669808483,14.481534242630005
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",3.007565207046194,14.481534957885742
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 85], [32, 96], [18, 66], [17, 32]]",3.038417536059334,14.481535196304321
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",3.1828811085691133,14.48153567314148
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [42, 96], [18, 66], [17, 32]]",3.076315955897358,14.481540203094482
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 86], [18, 66], [17, 32]]",3.09842910619609,14.481541156768799
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 106], [18, 66], [17, 32]]",3.108782556230283,14.481541395187378
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [8, 66], [17, 32]]",-1.0164214602196893,14.481541872024536
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [28, 66], [17, 32]]",2.991611127875898,14.481542348861694
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 56], [17, 32]]",3.006228185104028,14.481542587280273
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 76], [17, 32]]",3.0047667290881517,14.48154330253601
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [7, 32]]",-0.91455427511253,14.481543779373169
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [27, 32]]",2.9393499842000743,14.481544017791748
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 22]]",2.895638355371436,14.481544494628906
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 42]]",2.8785999656703556,14.481544971466064
