proposal,fitness,cycle_time
"[[27, 12.667126343403513], [52, 53.64022587272271], [48, 6.364842795826766], [18, 36.68744615592599], [52, 96.69474558919894], [24, 27.67354263133274], [25, 98.04411437937537], [31, 25.13157250916429], [45, 40.003571163551726], [27, 69.35777523919184]]",2.938972474961659,0.6947379112243652
"[[26, 7.869726490535033], [52, 56.60194340713947], [49, 71.59515389978748], [16, 34.01219002865723], [21, 94.81270380254239], [24, 26.343724739270183], [25, 95.1071486636016], [32, 22.649682147123897], [46, 48.195705210529276], [26, 65.06546078105838]]",2.288513788761815,0.6144237518310547
"[[26, 10.993050558154266], [53, 51.772835458383526], [49, 4.871658421935598], [17, 35.50747503909205], [51, 91.80756252850081], [22, 20.824653647905794], [25, 99.9418209533598], [33, 15.850474635618019], [45, 45.65432588697343], [27, 62.87480988207014]]",3.037562815429152,0.5810954570770264
"[[26, 6.595731176636555], [53, 54.51684288419065], [50, 1.8902763195173875], [16, 34.63622412532331], [53, 93.9692899409417], [23, 27.866338648848014], [32, 95.08230797258307], [32, 26.23064634482223], [46, 48.270815760454134], [25, 60.60600154543395]]",3.1685673880789866,0.6713862419128418
"[[28, 9.672010637828715], [52, 58.25301325813223], [47, 9.191580787233178], [18, 33.31132181228594], [51, 98.44329082259509], [22, 23.62804889617755], [25, 96.82476230266174], [33, 23.880516823601432], [45, 48.79335750770579], [26, 67.7996293966076]]",2.8291961041596885,0.7455787658691406
"[[27, 13.361414070914861], [52, 53.07046518742075], [38, 0.03987726377653633], [17, 29.283590849567865], [52, 91.54817334375923], [24, 25.4573161996416], [25, 98.33352885523232], [33, 20.27368497815275], [44, 42.68292145595821], [27, 69.9502528188329]]",2.47457439956412,0.6235239505767822
"[[26, 12.027184459772986], [53, 56.531034168056046], [48, 4.949302433015569], [16, 32.94907122331138], [51, 99.93820164620975], [23, 28.057538087126677], [31, 95.03079116183935], [30, 25.344991536794108], [46, 45.77917431296147], [25, 65.91770539736797]]",2.8994853627613133,0.7136034965515137
"[[27, 8.131305866260444], [53, 60.01275638623119], [48, 7.195340817933449], [18, 32.2648734352431], [53, 21.40983239237823], [24, 28.076181364870955], [25, 63.16594107818062], [33, 22.848919113054112], [46, 44.5644654813427], [26, 64.18098721410583]]",2.3455698896739174,0.6272833347320557
"[[26, 10.363413259444894], [52, 51.253170124197965], [49, 3.2830027165867834], [16, 34.38342381506314], [52, 96.8959195094009], [24, 23.289641161094952], [35, 96.75458274274233], [33, 32.70213558753349], [43, 48.971181328597964], [27, 67.71058425259538]]",2.9819484864824957,0.653918981552124
"[[26, 13.662922538569282], [52, 55.38148862684291], [50, 5.86071357690358], [17, 31.092415750775842], [51, 38.361634422601384], [23, 25.900519464616718], [36, 94.47764168301653], [33, 24.90404348757978], [45, 47.158802773051896], [26, 69.89372283501594]]",2.7233748119532732,0.6550593376159668
"[[27, 3.837269533354317], [53, 53.45982559848063], [50, 10.068730159386828], [16, 32.5067203053477], [51, 47.31988408746167], [22, 28.556355367372195], [25, 98.5252601488152], [32, 25.968617221370064], [46, 46.849808855999605], [25, 61.84350179225502]]",2.767918216531488,0.6034595966339111
"[[26, 6.61984034546993], [52, 51.27270773642006], [48, 7.862981601252864], [18, 35.7835106373221], [52, 93.38482063590342], [24, 27.708986405604886], [31, 99.99805838156166], [32, 28.800309498622195], [46, 48.9655185688018], [27, 65.95991526047374]]",3.2319183168121435,0.6529598236083984
"[[25, 11.42639722144409], [53, 71.99902267574159], [35, 12.595919455044921], [17, 36.588711898370306], [53, 95.21074542982164], [23, 25.565729503616886], [25, 94.54577242873845], [33, 23.313520848737028], [46, 44.2705857570493], [26, 67.94338301610027]]",2.359185136749053,0.7044179439544678
"[[28, 8.523300018568223], [52, 55.471339329643], [47, 1.863564483917969], [16, 33.46133073403116], [51, 91.63620274584322], [24, 27.366367092581395], [25, 97.0844435311632], [32, 35.15093926979489], [45, 41.28487350279702], [27, 63.63300123686586]]",2.659688256173861,0.6988916397094727
"[[26, 14.831186749933995], [53, 62.414980995407404], [49, 36.85640719001865], [17, 36.262288492297884], [52, 93.03031213706997], [22, 28.327323306207788], [26, 94.51262041104667], [34, 30.35126656490269], [46, 49.2783785943987], [25, 60.251578965284125]]",2.749483196101059,0.5973753929138184
"[[25, 9.838173746221077], [52, 58.720730348567635], [52, 4.046735728960636], [16, 32.21142764498127], [50, 31.23548872566945], [23, 22.472269676610654], [25, 96.80256744820265], [33, 25.42812259491021], [46, 46.38376820621857], [26, 70.08422050991663]]",2.890019621413894,0.703892707824707
"[[27, 12.553753612712379], [53, 50.772552526466285], [49, 6.314208554292032], [18, 37.16980139780689], [51, 96.72048298878379], [24, 26.42036853741935], [26, 99.85750999936883], [33, 27.517390488552536], [47, 49.340098883543746], [27, 65.58532804066799]]",3.128566795012096,0.6910192966461182
"[[25, 5.976830269705673], [53, 53.2525323196137], [48, 0.0035422119051347067], [17, 37.89286102450773], [50, 94.17455966156912], [23, 25.001509629402744], [25, 94.26080570968381], [34, 20.651551914336263], [46, 43.38357403932716], [25, 68.43928284451091]]",2.9833848569483994,0.675011396408081
"[[26, 11.035128294334573], [52, 57.46634938002452], [47, 4.574246793867308], [16, 48.195832294634315], [52, 91.06644395222065], [24, 19.11086076767392], [26, 96.16222312526673], [33, 31.919305204357517], [45, 47.03251274344395], [26, 63.10923172158811]]",2.968630246526237,0.7591705322265625
"[[25, 8.490210383830592], [52, 55.93187044112346], [50, 1.7512173814555365], [17, 37.524327554684305], [51, 95.4059849210076], [23, 28.28466076667505], [32, 99.91171111794617], [32, 25.907465895167313], [46, 49.78989565130037], [27, 66.15050238648854]]",3.0927673145578134,0.7335679531097412
"[[26, 15.190104000388256], [53, 67.35357974250908], [49, 8.038420448998679], [18, 35.87704463343767], [53, 93.31668921705116], [24, 28.615225846439742], [33, 98.05779361223034], [33, 28.948665293719394], [45, 44.764034237294425], [25, 58.13374196850694]]",2.736302253932497,0.9146451950073242
"[[25, 4.039676657398867], [52, 53.36385253815124], [46, 3.5106820809168027], [16, 49.13230174208894], [50, 91.11061045766924], [22, 24.80737472233085], [31, 94.56859587878704], [34, 22.21105824989728], [46, 47.83705703691035], [26, 69.55306772279987]]",2.8930441410523056,0.8935725688934326
"[[27, 12.853391160482175], [53, 69.83564797949354], [50, 10.14831902465977], [17, 34.356913598457446], [52, 97.86872846726332], [24, 28.712864660568087], [26, 99.86282275712641], [31, 23.972060341722013], [44, 96.1962615372765], [27, 64.41365505650651]]",2.59115584944118,0.9121465682983398
"[[29, 9.586125634505798], [52, 51.0631222995494], [48, 6.200946332198322], [16, 28.981032293851225], [51, 95.22992913848682], [24, 26.159479337480423], [25, 96.03292885186356], [34, 26.998919362281637], [46, 49.70059707202939], [26, 67.44464869732846]]",3.289744384877885,0.8910224437713623
"[[25, 17.106735632073715], [53, 55.22438737377341], [49, 4.784293097570422], [18, 46.970595567590756], [50, 92.41935945584646], [25, 23.238540666346896], [26, 93.56576266953022], [33, 29.886931379394742], [47, 46.06386170928819], [25, 70.39219706087927]]",3.314185282099893,0.89208984375
"[[26, 7.3731041798889], [52, 57.68021393339791], [47, 1.7851184326883676], [19, 38.825081461357016], [52, 90.66416515273802], [23, 28.284488171321147], [26, 96.79254419941817], [34, 17.983690400687117], [47, 50.09753324940471], [27, 61.88898699976926]]",2.7942078427353696,0.8861904144287109
"[[26, 14.244830912485128], [53, 52.60497338805416], [50, 8.025204464137193], [17, 46.42678491037642], [53, 99.90507153123333], [22, 28.845604730356886], [25, 93.67400420409231], [33, 24.832401115647677], [46, 42.65193062410847], [25, 66.78088210389032]]",3.08328330096701,0.907799243927002
"[[25, 11.165791298230678], [52, 60.09419053194064], [48, 0.01034378898674504], [16, 35.26209537500931], [51, 96.79412535778894], [25, 26.39930965876644], [26, 98.30177750036098], [32, 27.58214374008255], [47, 47.52671627794633], [27, 65.37772332748614]]",2.7858754971437696,0.9347782135009766
"[[25, 5.511442486651994], [53, 54.666677860446114], [52, 6.127748065961208], [18, 38.938791755693636], [50, 93.76088038619838], [24, 24.524377185926614], [25, 95.65222472009762], [34, 33.6056635792423], [46, 45.277140593114275], [26, 68.4326411351258]]",3.5180814642276172,0.9563107490539551
"[[25, 4.153950576002864], [52, 59.569442554669635], [53, 10.111588848226258], [19, 34.9347643487865], [50, 90.57528540577576], [25, 22.21430912319684], [24, 98.38967906684178], [33, 35.35095756149554], [45, 40.97983642574901], [25, 70.54210801418434]]",3.016365084586185,0.9530832767486572
"[[25, 3.2172855320745093], [53, 57.56275582541757], [52, 12.162330294322384], [18, 38.08243542148795], [50, 91.2361312514411], [23, 18.75781399083704], [24, 97.01478240446058], [32, 34.47169575475013], [44, 40.518712525961], [25, 69.36863463742192]]",3.168247932881475,1.1378536224365234
"[[25, 4.88461453237111], [52, 56.27240709638214], [52, 11.158186291127071], [19, 36.80500577103326], [50, 92.18940687376727], [24, 21.63403670056049], [24, 98.76857706558634], [33, 33.48041679029157], [45, 38.278734518415355], [25, 63.540449447910746]]",3.1460716978181793,1.0103044509887695
"[[25, 3.968920730596607], [53, 61.339281038187636], [51, 9.18055879481462], [18, 35.9539594511576], [50, 90.80349421390719], [25, 22.585813181626023], [24, 98.29091531036468], [33, 34.99172090363045], [44, 40.54249979814706], [26, 67.54945917676714]]",3.020842617281887,0.9786021709442139
"[[25, 15.56089491967986], [21, 58.825480947107366], [51, 8.941770261742413], [19, 32.75330783581954], [50, 92.55886880315941], [23, 22.009992235617002], [24, 97.13224497595566], [34, 36.73414139369501], [45, 41.508278170450325], [25, 70.45238695533814]]",2.5822973589786873,0.9266452789306641
"[[25, 18.91529560677505], [52, 55.825564273426295], [52, 13.391915047474315], [19, 36.65813027852537], [50, 90.05358624919903], [22, 20.60295275310873], [24, 98.35640145583034], [33, 35.192327146027594], [45, 39.352111493517036], [26, 59.54031870522881]]",2.6729002343290356,0.9018983840942383
"[[25, 13.004229280699233], [52, 54.04800992519668], [53, 7.514519518449015], [19, 37.95569849171153], [50, 93.162999044665], [24, 20.814657942714625], [25, 99.9032916713274], [34, 36.65668661023975], [45, 42.54156441876266], [26, 65.22107722536168]]",3.101818922291908,0.9627747535705566
"[[25, 5.7800891290446295], [53, 56.768053104479684], [52, 10.622272615066901], [19, 38.11546610661335], [50, 93.18725787625917], [46, 22.334136113808306], [25, 96.09592911107464], [33, 31.961024337440076], [44, 42.76909167201536], [25, 68.12752975197672]]",3.181131569414819,0.8902614116668701
"[[25, 13.891716210055591], [53, 54.81829182565223], [52, 8.229882075711437], [18, 35.79602706547747], [50, 90.02038982853249], [25, 22.62347699094711], [25, 96.95402832804564], [32, 34.252074093445096], [46, 43.52801380983926], [26, 62.200533726477836]]",2.8919621318671322,0.877131462097168
"[[25, 11.154566513555721], [52, 51.01613102281912], [51, 6.806621736289594], [19, 38.5223816615504], [50, 91.8485506149166], [23, 24.0347961116778], [24, 99.78489075733255], [34, 36.83844284143187], [45, 44.09266688513759], [25, 66.4045241549205]]",3.0547573990418497,0.8702094554901123
"[[25, 16.626055968416253], [53, 52.73044442271698], [52, 8.905516434083832], [47, 34.31318625430798], [50, 93.87415078271239], [24, 24.909299527722073], [25, 96.01696777663705], [34, 34.57099514231833], [46, 40.909838433930936], [25, 70.76079842253644]]",2.771198923768009,0.9145622253417969
"[[25, 9.765561741118225], [52, 57.900602956667285], [51, 6.604538759204287], [18, 38.220066144114035], [50, 90.78816801486805], [25, 21.82162072353603], [25, 99.95066029759117], [32, 33.31174438790088], [45, 43.13962902032222], [26, 64.66522771333824]]",2.937504314922374,0.8631486892700195
"[[25, 7.999108890968896], [53, 54.86308582411744], [53, 11.323914357167808], [19, 37.79795364909031], [50, 93.31262764448427], [24, 19.590676839461135], [25, 97.8852050857057], [33, 33.40937970456534], [43, 44.46690088307151], [26, 68.50778909645689]]",3.3457113270766907,0.967416524887085
"[[25, 12.675807447561441], [52, 62.39567845579538], [52, 7.061591710568271], [19, 36.36039497021388], [50, 89.90814647356792], [22, 23.837624388739368], [24, 95.76609447502283], [34, 32.564153828548854], [46, 43.34219185385547], [26, 60.58752800298462]]",2.9476258872904366,0.9653692245483398
"[[25, 15.06580614035922], [53, 59.51000027230159], [52, 9.49554857570468], [19, 39.03386989451822], [50, 92.34649265664517], [23, 18.711985305655542], [25, 95.70140024996842], [31, 33.23070504053835], [46, 44.769664740407], [24, 65.69982571899807]]",3.0987700844176205,0.9907701015472412
"[[26, 5.41122284878361], [52, 50.426652014372216], [51, 6.1672493852364925], [19, 33.80593551447436], [27, 94.61063727044366], [25, 25.44111191903201], [24, 99.88055870952508], [34, 32.04755498166781], [44, 44.963316381465624], [25, 63.411934224513324]]",2.9746656525885573,1.0022776126861572
"[[25, 11.45824210052815], [52, 56.34821465099053], [52, 5.821876861646537], [18, 36.945724609890874], [50, 89.82713059055317], [24, 24.250933895312794], [25, 99.96315965386272], [33, 32.107220238934715], [45, 36.95783553232758], [26, 69.4570012101066]]",2.9513365212247926,0.9373631477355957
"[[26, 8.510277440093521], [53, 52.20749838405901], [53, 8.105069775527618], [18, 38.63541405318679], [51, 92.36441681169303], [23, 23.52408138523001], [25, 97.9609315389167], [34, 33.48701386052009], [46, 43.16158120576408], [25, 66.94043962269949]]",3.0773899415453974,1.0165128707885742
"[[25, 13.649581003675657], [52, 64.78806811180118], [52, 12.142234717905113], [19, 39.307748531672395], [50, 94.46445789072446], [25, 25.29237014489265], [25, 95.7514383783274], [34, 35.89527427048538], [46, 41.682268032990876], [26, 71.20469924320899]]",2.8560629426894373,1.038832664489746
"[[26, 3.668935469607325], [53, 54.30425513111059], [52, 5.3560501891182595], [18, 39.29026397915472], [51, 91.08894976223277], [22, 20.93689812133549], [24, 99.88697591553635], [33, 32.03910930839142], [45, 44.25107762119368], [24, 68.33852389779793]]",3.1271824271396342,0.9767282009124756
"[[25, 10.544113414033664], [52, 58.75380604772645], [52, 9.47992647154216], [18, 32.265744743888774], [51, 93.9110001258266], [24, 19.49623224302512], [25, 96.98798948981909], [32, 36.99627661749636], [46, 46.014525292726546], [25, 62.39775843951368]]",3.201389338461393,0.9734489917755127
"[[25, 6.903290046447605], [53, 50.79810403540489], [52, 7.066154959084791], [19, 35.471847957109496], [50, 89.4505296618727], [23, 24.389212936479783], [24, 95.19767288122961], [33, 31.263934025843895], [45, 45.45971864033577], [26, 64.68383116034832]]",3.3691625820050337,1.0559484958648682
"[[26, 9.206957970749842], [53, 56.12095893842575], [52, 4.835408877615164], [18, 39.29605420388019], [51, 91.98279158313204], [25, 20.06247578585102], [25, 98.29094291115962], [34, 35.95220313788775], [46, 45.90549632951526], [26, 70.5660188219294]]",3.0776243878271394,1.0974867343902588
"[[25, 16.754164510701386], [52, 50.317668293935604], [53, 7.685128738377115], [18, 39.80671986690122], [50, 94.48611556258128], [24, 23.572888527397087], [26, 95.17002782470682], [34, 31.166200641005407], [46, 39.419536894660965], [25, 66.69455892568419]]",3.1359393396741586,0.9706306457519531
"[[26, 12.076238417795764], [52, 53.72048761115535], [52, 3.470145909994311], [19, 36.33567796471726], [51, 90.20721981083857], [22, 21.74024738645764], [26, 96.90409514384272], [30, 34.39461166011535], [46, 42.15884344322413], [26, 56.808005663268546]]",2.8661588202173744,0.8415529727935791
"[[25, 14.34977170879447], [53, 58.22629245616344], [51, 10.206990875771636], [18, 40.33357429259686], [50, 92.16456087694493], [25, 25.3631395900861], [25, 94.65469520720151], [34, 31.52036426596992], [44, 44.6049866077078], [24, 68.66740517568469]]",3.0198980340641297,1.0244288444519043
"[[25, 7.797899593684733], [52, 52.96826686114813], [53, 5.149266311090203], [18, 36.93896629546652], [51, 93.91991259895502], [24, 27.123983850129324], [26, 98.32462745604603], [34, 30.34444058452019], [46, 46.10220511156175], [25, 63.79778959346271]]",3.3955285028516027,0.9011030197143555
"[[26, 12.200762442527864], [53, 55.60987536063093], [52, 7.336191683726805], [18, 40.2299763672073], [50, 96.02510596192855], [36, 26.52303161198677], [25, 95.2346087441092], [32, 34.088667657821546], [47, 46.21197826149228], [26, 60.773327747100716]]",3.067289272274528,1.0271389484405518
"[[25, 5.654272859612244], [52, 61.11740780396288], [52, 3.4808035390516556], [19, 33.194280759665524], [51, 89.39871567469729], [23, 23.447654794502494], [24, 96.360486432172], [34, 30.339344967771947], [45, 43.436433010975286], [27, 66.59156045707078]]",3.215321183231435,0.8931066989898682
"[[25, 9.8308001555676], [53, 52.13192794331286], [52, 5.8526749763400865], [18, 38.293298280615396], [50, 92.42293799391831], [24, 26.183503625296424], [26, 99.92631790546514], [33, 32.52937764751068], [46, 41.95564766496296], [27, 70.8377229215597]]",3.1865941922462038,0.8529603481292725
"[[26, 15.124963848848171], [52, 54.49837416571035], [53, 8.834764250482852], [18, 34.906028513401004], [51, 94.91362612253803], [25, 28.594592096416484], [26, 94.09703863671758], [32, 29.233763180635986], [47, 46.62656270087195], [25, 68.21032723278478]]",3.242425100352814,0.899193525314331
"[[27, 18.060912624334758], [52, 56.99307617410864], [52, 2.997943948397753], [18, 39.58291533490756], [50, 90.71744485233546], [22, 24.942222351137044], [25, 97.27224093242266], [34, 36.4379312269148], [45, 44.817447739048376], [26, 64.94687521931743]]",2.9680211796824443,0.8968586921691895
"[[25, 11.046969793202528], [53, 50.20739815551238], [52, 14.007577413925471], [17, 40.2188067247876], [51, 93.78863330511201], [23, 23.41240729421631], [26, 99.87896715844225], [33, 29.96878559526391], [47, 47.19172383392949], [24, 62.86477735462767]]",3.1397538620662058,0.9427604675292969
"[[26, 7.3290566363229575], [20, 52.8807679222479], [51, 6.120248365780142], [19, 36.98096075121075], [51, 91.5920754016724], [25, 17.520589171657384], [34, 95.2341694271355], [34, 31.874305394742926], [46, 47.541025488043154], [27, 69.47955167929099]]",2.904268395321182,0.9216227531433105
"[[25, 13.035877115834769], [53, 55.149013442036356], [51, 4.342236785677598], [18, 40.384124205177066], [50, 95.20324383173197], [24, 20.983509491155857], [25, 98.0323922584025], [33, 30.222558191240978], [43, 44.723267718276844], [26, 66.35186379383414]]",3.379485531071607,0.8729748725891113
"[[27, 9.146516281414252], [52, 58.40851021460975], [53, 8.38865284117297], [17, 38.04621633821214], [50, 89.02965436140222], [25, 26.657706764576076], [24, 94.30099149006902], [31, 33.88442874021892], [46, 47.385606238761774], [27, 58.31398280034196]]",3.175322763080585,0.982957124710083
"[[25, 11.535635220673743], [53, 51.568929299651245], [51, 11.246621688144787], [18, 40.410436320100246], [51, 93.11703813584565], [22, 67.7918156519425], [26, 96.40636762491158], [34, 31.353982526096914], [47, 40.258385493292536], [25, 67.51871848011514]]",3.1724882853234906,0.9635763168334961
"[[25, 3.6264538023478696], [51, 74.46252974233452], [51, 2.907356463608652], [17, 34.36723531024017], [51, 96.63268177943048], [23, 17.220186532044877], [25, 93.82551506426951], [34, 30.261880479103382], [47, 45.916566121687836], [26, 61.11563174946791]]",3.0058327998342724,0.9699892997741699
"[[26, 14.578041001441537], [52, 54.62156427613825], [41, 5.1374280944194455], [17, 40.856233333661216], [50, 90.99135589988886], [24, 28.722802874357036], [26, 99.97822955685099], [33, 29.523148623283323], [46, 43.05527996727933], [24, 71.00816351862883]]",2.854543391421588,0.947868824005127
"[[24, 9.46636884772149], [53, 56.99107264457419], [52, 7.2472579820020915], [19, 38.207650330684146], [51, 92.97436584921566], [25, 28.88177305090354], [26, 97.21078042551672], [34, 32.90321953939657], [47, 48.6356727945615], [25, 64.2935538385694]]",3.2738071528292267,0.9062454700469971
"[[25, 6.4391133078163705], [51, 49.97350752440881], [51, 2.859561686114555], [17, 41.06505902296786], [50, 89.28719765463231], [23, 26.88613403904206], [24, 94.38795596201953], [34, 28.90231619418152], [46, 45.389282786697294], [27, 68.9709424111734]]",3.463457036203815,1.0611188411712646
"[[24, 12.759181528142047], [52, 60.70183228684941], [51, 0.009516440439704343], [18, 36.514354263516026], [51, 95.69771545997197], [50, 10.211673424521791], [25, 97.20342584562877], [33, 31.079319898893154], [45, 48.792948960643486], [26, 65.87285044863502]]",3.1528041007051417,0.932013988494873
"[[26, 25.134305745205253], [53, 52.606824853535834], [53, 6.129003296668687], [17, 41.10186111286556], [50, 92.15826750223783], [24, 29.224578160963663], [26, 93.93871229845297], [34, 36.698638515959686], [47, 50.23444418743056], [25, 62.97811339156814]]",3.181281856809382,1.0083091259002686
"[[27, 15.651710585515787], [52, 55.93650791533082], [52, 8.855378968420489], [19, 38.87835552570412], [51, 94.54445689930624], [25, 16.361466285538086], [25, 99.86842865373504], [32, 28.204512918238517], [47, 46.646069648119195], [27, 67.42677081141214]]",3.1670644232180147,0.8794376850128174
"[[25, 10.353066513492543], [51, 54.010180054299944], [45, 4.025213574274217], [18, 41.726802039095794], [51, 89.44292660003006], [22, 23.970791656066254], [26, 95.84548452566203], [34, 28.97765991601894], [46, 42.16419205049943], [26, 70.5983199059232]]",2.8354103421186414,0.8650698661804199
"[[24, 7.939801320928044], [53, 50.12986699989929], [51, 1.7814552220808813], [17, 31.16669185120682], [50, 91.13231258749934], [23, 44.35434337433479], [26, 97.51823333969745], [33, 32.327895467906316], [47, 44.814032025393914], [24, 65.50639453776722]]",3.233686727787222,0.8657398223876953
"[[26, 5.1762756593140855], [52, 58.41952336297724], [51, 10.27482924697383], [18, 39.34940938538465], [51, 93.68143543599172], [25, 26.091902301341893], [24, 93.99299772083343], [34, 35.26987632704094], [45, 47.97365913333033], [27, 59.43092798871823]]",3.3181180427925487,0.889570951461792
"[[24, 13.114399300433512], [53, 52.463958654783205], [50, 6.481545730291005], [17, 35.62982089857511], [50, 96.80000267464101], [24, 29.016934889073212], [25, 95.6600505240635], [34, 28.90778359949382], [44, 50.163303879405795], [26, 69.22989881441153]]",3.421629226905485,0.9111123085021973
"[[25, 11.065693617294242], [30, 63.15579991057432], [50, 4.7790501672493715], [17, 41.59920378694011], [52, 95.42133917005548], [24, 26.768336404144534], [26, 98.09369547397709], [31, 30.361876633977033], [47, 47.20941903100135], [27, 64.39893919953828]]",2.9715856016563733,0.9204635620117188
"[[24, 8.664273536137818], [52, 56.60055051363148], [51, 7.775809199271925], [18, 38.440875967949445], [51, 91.69327633987628], [25, 29.357718224012864], [25, 93.30618059727225], [32, 34.08455264255365], [46, 44.08904451941013], [25, 67.0416987719215]]",2.9780425997917246,0.9634559154510498
"[[26, 16.856452344457836], [51, 54.68713474822967], [46, 3.155030916087351], [17, 36.999795357855206], [50, 88.31780442993967], [23, 24.389293425561878], [26, 95.8665744225437], [33, 28.0320762638713], [47, 49.36289051896299], [26, 71.66600647642059]]",2.7820080054891108,0.9920661449432373
"[[25, 19.6495738882486], [53, 49.57483701882285], [52, 1.5877312777461543], [19, 41.46987366908968], [52, 92.87750933737307], [24, 29.292172388966367], [35, 93.4287484574259], [34, 31.238576709162764], [46, 46.112480945459446], [25, 62.21396659107239]]",2.906329349374467,0.9866673946380615
"[[24, 13.531730497193966], [52, 51.733072464649396], [50, 5.9303642368103695], [17, 39.80701293781453], [50, 97.40930055949013], [25, 21.23478207372418], [32, 98.48357839486549], [34, 27.409076813577897], [47, 34.65607682856319], [27, 68.87454705669471]]",3.081544318584346,1.016244649887085
"[[24, 6.128017181652883], [51, 59.90326667963031], [50, 9.953730783498916], [17, 33.28375012349208], [51, 90.14574444498479], [23, 26.94301550954161], [25, 95.77021292200132], [33, 28.404420017308926], [47, 51.38777231524274], [26, 65.30888361929222]]",3.2664322962020105,1.0526025295257568
"[[27, 9.968927066508833], [27, 53.27297509624111], [51, 16.749055513666104], [18, 41.69041976138195], [51, 94.6444247774965], [22, 25.121610151140203], [33, 10.083833410623512], [34, 32.686249938129436], [45, 47.89794010231778], [24, 67.47411174779252]]",2.5097411943711148,0.9797196388244629
"[[26, 11.190135521670134], [53, 56.64445099044906], [47, 12.61919734035882], [17, 42.33569928815268], [52, 93.09406011840268], [24, 29.384440082073105], [24, 99.86303881800654], [33, 26.066772008289128], [46, 41.30573657399897], [25, 71.1136942152829]]",2.7870870179262974,0.9798069000244141
"[[25, 7.359542172141185], [52, 51.11250074764774], [50, 7.730675887388088], [19, 35.69451361248974], [50, 91.012328121322], [25, 27.896442821199674], [26, 43.35441543733471], [34, 29.77206303046295], [47, 43.82706112231725], [27, 61.06102990043611]]",2.9330153170276114,1.0397562980651855
"[[28, 3.5779587385484994], [51, 53.81067163533486], [53, 4.5547106049265045], [18, 39.24918498152992], [52, 95.7820431170615], [39, 93.74268074131702], [26, 99.96909585529329], [35, 38.11357137819459], [47, 49.76385716404635], [26, 63.905883865123855]]",3.0748418109211673,0.9056975841522217
"[[24, 14.987491687538704], [53, 55.34965909254348], [47, 1.6885141104518815], [36, 42.356862485143566], [51, 93.39278731555873], [24, 23.551918397814635], [37, 93.60437632271216], [32, 27.682767932384206], [45, 46.02918879716158], [27, 69.33862031109349]]",2.671868552215026,0.8922126293182373
"[[25, 8.939596475272158], [52, 58.15982469722988], [48, 5.942162973605269], [17, 37.80805959135864], [50, 88.67304046732488], [25, 26.09737926701026], [25, 96.66541431816044], [34, 25.461758631598965], [46, 47.825814630959826], [24, 66.30570667498475]]",3.257547907326029,0.9241945743560791
"[[24, 12.444697590689321], [53, 49.27311130582891], [50, 53.263521091033056], [18, 40.7090174114045], [51, 97.01591039817629], [23, 30.084967973176774], [26, 95.16714693447365], [35, 23.168071483384267], [47, 51.109605585469275], [25, 67.58483145952948]]",2.838004037660498,0.9667201042175293
"[[25, 16.580103549597386], [51, 51.94464812409502], [49, 4.3679358593618005], [17, 43.04425222236631], [52, 91.05817365158855], [22, 27.277644896311166], [24, 97.96337120528936], [35, 30.65469826681959], [46, 48.923125288478225], [26, 62.86374228474704]]",3.210843562628008,0.9347000122070312
"[[26, 11.729753966944033], [53, 54.49814485318816], [51, 8.13347385346582], [18, 39.498248842439224], [50, 94.65784952064169], [23, 29.166772206381307], [26, 92.83604976829494], [34, 26.716862315389236], [47, 44.98573629253918], [27, 71.88846512187942]]",3.290263002546519,0.9312989711761475
"[[27, 14.208828672604307], [52, 56.748708235836425], [46, 1.7600701515413593], [17, 42.357712520148276], [51, 88.96651177692945], [25, 22.78506368834092], [25, 95.52738617719032], [30, 21.13458391348999], [47, 46.97446578351326], [25, 65.03199521537734]]",2.6283037736182755,0.9400234222412109
"[[24, 9.25416740456625], [51, 49.56069582265406], [50, 6.729502449537296], [19, 34.9037925401415], [52, 98.61189742565745], [24, 25.23899597720584], [26, 98.27398020223563], [35, 28.942587862743405], [46, 51.7246388014929], [26, 69.94629576483163]]",3.210287000481138,0.9596478939056396
"[[24, 5.671690653656611], [53, 52.513727075298505], [52, 3.766305820548429], [17, 37.83832927790652], [50, 92.53588231651194], [23, 29.55638659001931], [24, 93.41851421889243], [33, 24.34156589498096], [47, 49.33033326288471], [27, 67.93975668056117]]",3.6666726141399213,0.9878227710723877
"[[25, 5.339734216951899], [52, 49.49028706509242], [52, 34.460890211051364], [16, 36.65291739278447], [52, 96.34332690714089], [22, 29.347926662767307], [24, 92.41165745470644], [32, 31.724669492493582], [45, 52.524683211722675], [27, 71.8084642387315]]",3.170829547738268,1.0838439464569092
"[[26, 2.8619487287527434], [52, 50.62796336788575], [53, 0.21656608265819965], [16, 34.576689543660265], [51, 94.95048323932676], [22, 27.36852418297567], [24, 92.32043033455355], [33, 27.416078425161576], [46, 51.231022152086986], [27, 70.90056224999744]]",3.378623884849022,0.8965330123901367
"[[25, 3.1916079368984835], [53, 48.98756238388502], [52, 1.4555129364140793], [16, 34.45998183974962], [50, 97.98670471883408], [22, 27.37260340963712], [24, 92.18542037100333], [31, 25.602306296723274], [46, 50.643183644758956], [27, 70.16143419286128]]",3.427416987896427,0.9718978404998779
