proposal,fitness,cycle_time
"[[49, 55.87881526633735], [49, 50.50456673167173], [28, 70.47822707423688], [41, 46.19080113831348], [19, 49.35495247321632], [49, 95.75621122157831], [16, 30.355666526486807], [23, 96.99994559454412], [26, 2.0000381157816447], [49, 4.243932078988563]]",3.9015128083005557,0.36661839485168457
"[[49, 55.878722694392984], [49, 50.504491108193314], [28, 70.47827911557704], [41, 46.19077783993267], [19, 49.35487831442638], [49, 95.75615292811385], [16, 30.355566052488822], [23, 96.99991560167649], [26, 1.9999821223920868], [49, 4.243951009816431]]",3.888856722955736,0.36622095108032227
"[[49, 55.87877358123788], [49, 50.504473748639946], [28, 70.47820472896454], [41, 46.19081387902852], [19, 49.35485870418184], [49, 95.75613467530992], [16, 30.35563451215442], [23, 96.99996993529643], [26, 2.000037376800523], [49, 4.243933994907738]]",3.901649392419226,0.3667104244232178
"[[49, 55.878719259864425], [49, 50.50463136191179], [28, 70.47832720166421], [41, 46.19063661747606], [19, 49.35495684589686], [49, 95.7561449121633], [16, 30.355571914528102], [23, 96.99996090656765], [26, 2.000002600326113], [49, 4.243956931816343]]",3.9016496668744436,0.3667428493499756
"[[49, 55.878766360917986], [49, 50.50447219281196], [28, 70.47829486195998], [41, 46.19085073817194], [19, 49.35497158880299], [49, 95.75619283679208], [16, 30.355829964714633], [23, 96.99995688058071], [26, 2.0001090976333114], [49, 4.2438674244733665]]",3.9015124307202873,0.366657018661499
"[[49, 55.878774609138944], [49, 50.50451849481955], [28, 70.47826812235351], [41, 46.190736441980796], [19, 49.354910852535795], [49, 95.7561242249881], [16, 30.355723916363374], [23, 96.99999514960221], [26, 2.000036386154806], [49, 4.243914640425291]]",3.9016496595299968,0.36678266525268555
"[[49, 55.87876751510293], [49, 50.504575504213605], [28, 70.47818354455083], [41, 46.19082285128156], [19, 49.354961145819416], [49, 95.75620223352772], [16, 30.355632287956244], [23, 96.99998318884658], [26, 2.0000232574687904], [49, 4.243933167650849]]",3.901513089005202,0.3686823844909668
"[[49, 55.87878008090125], [49, 50.50465054759386], [28, 70.47820354872944], [41, 46.19070860487883], [19, 49.35506430667794], [49, 95.75615418408131], [16, 30.35561496197912], [23, 96.99989664845036], [26, 1.9999861158891132], [49, 4.243916003248966]]",3.8888568576969664,0.5064091682434082
"[[49, 55.87873858103326], [49, 50.50462451704], [28, 70.4781746248771], [41, 46.19078336285196], [19, 49.35483632488893], [49, 95.75614896886917], [16, 30.355504799063244], [23, 96.99995287322004], [26, 1.9999653738977108], [49, 4.243891827954691]]",3.8888577987508004,0.37042737007141113
"[[49, 55.878647213470046], [49, 50.5045632327407], [28, 70.47797335912779], [41, 46.19067048764152], [19, 49.354848766667935], [49, 95.756116460259], [16, 30.3556213726976], [23, 97.00001978160368], [26, 2.0000318927432414], [49, 4.243909193806285]]",3.8888574661680435,0.37528371810913086
"[[49, 55.87876914675982], [49, 50.504548425211574], [28, 70.47817102929167], [41, 46.190821327564635], [19, 49.354930869341956], [49, 95.75623793408707], [16, 30.355600012517172], [23, 96.99996015370162], [26, 1.9999978807950616], [49, 4.243871386963713]]",3.8887209297905914,0.3691532611846924
"[[49, 55.87880997291754], [49, 50.50440560968166], [28, 70.47816502017015], [41, 46.19069851902935], [19, 49.35503687287451], [49, 95.75609103235814], [16, 30.355791083325222], [23, 96.9999736097645], [26, 2.000005592472118], [49, 4.243946080989965]]",3.901648869233963,0.3684048652648926
"[[49, 55.87881607794669], [49, 50.50460523959043], [28, 70.47836311339162], [41, 46.19072944137014], [19, 49.3548818259936], [49, 95.75615744611778], [16, 30.355501785596317], [23, 96.99994995287483], [26, 1.999975139642237], [49, 4.243865107724745]]",3.8888576976240117,0.3669867515563965
"[[49, 55.878724991411914], [49, 50.50461510573011], [28, 70.47833828179658], [41, 46.190789939698085], [19, 49.3548651434843], [49, 95.75614959681697], [16, 30.3556786138251], [23, 96.99995997735476], [26, 1.9999395996848028], [49, 4.24390308250416]]",3.8888579357832,0.36596131324768066
"[[49, 55.878801965792775], [49, 50.504573665683814], [28, 70.478209320778], [41, 46.19065538557541], [19, 49.35513213655668], [49, 95.75613896597977], [16, 30.355672886435915], [23, 96.99997062672855], [26, 1.9999953063602], [49, 4.243960221839909]]",3.8888566457591756,0.3674137592315674
"[[49, 55.87867495911199], [49, 50.50464144449371], [28, 70.47822273851543], [41, 46.19076155125204], [19, 49.35491913998904], [49, 95.75612857087889], [16, 30.355588498589757], [23, 96.99996805344676], [26, 1.9999407358689445], [49, 4.243820336677637]]",3.8887213260679765,0.3669726848602295
"[[49, 55.878766564845314], [49, 50.5045855654847], [28, 70.47832676428503], [41, 46.19074295567223], [19, 49.3550082429516], [49, 95.7561874636899], [16, 30.35580674296861], [23, 96.99989883046219], [26, 2.0000161412278286], [49, 4.243902339832811]]",3.90151267571846,0.3672318458557129
"[[49, 55.87881038543279], [49, 50.50455031093894], [28, 70.47801283344971], [41, 46.190762978847516], [19, 49.3548934005659], [49, 95.75621615518195], [16, 30.355576381088653], [23, 97.00001787770636], [26, 1.9999757601152548], [49, 4.243914305005299]]",3.8759285927302454,0.33739280700683594
"[[49, 55.878891488468156], [49, 50.504464339425134], [28, 70.47829550650201], [41, 46.19086074709415], [19, 49.35471008488603], [49, 95.75621179991678], [16, 30.355508424904695], [23, 96.99995945353562], [26, 2.0000002213020847], [49, 4.243893791406452]]",3.9013765583876774,0.36885857582092285
"[[49, 55.878730344256866], [49, 50.504554743748656], [28, 70.47823136256335], [41, 46.190673031082405], [19, 49.35510430081103], [49, 95.75617340758983], [16, 30.355894661802406], [23, 96.99995738284156], [26, 1.9999796449311167], [49, 4.243933714037813]]",3.888857098900294,0.3678433895111084
"[[49, 55.87884076750178], [49, 50.50448334878186], [28, 70.47800732341409], [41, 46.190765144894506], [19, 49.35505182886799], [49, 95.75624912437445], [16, 30.35563933944741], [23, 97.0000158388366], [26, 1.9999894447327549], [49, 4.243789729115736]]",3.8757918947771106,0.4996356964111328
"[[49, 55.87878076378919], [49, 50.504622988534834], [28, 70.47810130136465], [41, 46.190813349489375], [19, 49.355025075490936], [49, 95.75617471998414], [16, 30.355796290705495], [23, 96.99996477698384], [26, 1.999981133404629], [49, 4.243897729780876]]",3.8888576556839727,0.3691253662109375
"[[49, 55.8787595760647], [49, 50.50454464271139], [28, 70.47829501464392], [41, 46.190835323230274], [19, 49.355007118436866], [49, 95.75607159528623], [16, 30.355628098868703], [23, 97.00000160382885], [26, 1.9999804593863182], [49, 4.243987075881424]]",3.8760639771145984,0.36871933937072754
"[[49, 55.87873239935449], [49, 50.50447699258945], [28, 70.47813518710313], [41, 46.190922211659235], [19, 49.35498490076822], [49, 95.75616557549358], [16, 30.355816811482104], [23, 96.9999799770242], [26, 1.9999668778138031], [49, 4.243902223602072]]",3.8888574523248742,0.3658592700958252
"[[49, 55.87878733668847], [49, 50.504416884945876], [28, 70.4781186741749], [41, 46.19072786255222], [19, 49.35492458136458], [49, 95.75608334432086], [16, 30.355870104615146], [23, 96.9999186230183], [26, 1.9999929652173642], [49, 4.243907784704179]]",3.8888564492730566,0.3671915531158447
"[[49, 55.878841480128294], [49, 50.50447593750663], [28, 70.47809606963942], [41, 46.19074051203985], [19, 49.35516631980146], [49, 95.7561617739164], [16, 30.3557621845299], [23, 96.99993344481592], [26, 1.999993903464287], [49, 4.243956885021329]]",3.8888562749920803,0.36758971214294434
"[[49, 55.878835923288634], [49, 50.50449010175718], [28, 70.47815539240234], [41, 46.19070721008534], [19, 49.35505186686906], [49, 95.75615136621315], [16, 30.35569787026115], [23, 96.99998366958471], [26, 2.000057051408668], [49, 4.244041330645283]]",3.901648584515031,0.37146615982055664
"[[49, 55.8788001388434], [49, 50.504565260065405], [28, 70.47821250444422], [41, 46.19074313984696], [19, 49.35522703597771], [49, 95.75614917063476], [16, 30.355811286309578], [23, 96.99988682513705], [26, 2.0000043220408195], [49, 4.243893716881076]]",3.9016489211033702,0.3713669776916504
"[[49, 55.87882510883477], [49, 50.504416370065435], [28, 70.47827372584231], [41, 46.19061826596218], [19, 49.35516106077892], [49, 95.75607441299033], [16, 30.355819732366363], [23, 96.99996829889932], [26, 2.000017678627994], [49, 4.243987832320962]]",3.901648224914436,0.3537256717681885
"[[49, 55.878750332247236], [49, 50.504532374604636], [28, 70.47833753022014], [41, 46.19086105444492], [19, 49.35498634582656], [49, 95.75611903929503], [16, 30.35577112181057], [23, 96.99997800767514], [26, 1.9999699115505287], [49, 4.243864418112202]]",3.888857459003318,0.36722421646118164
"[[49, 55.87890786680787], [49, 50.50443166063768], [28, 70.4779775279928], [41, 46.19070471483788], [19, 49.355268071310725], [49, 95.75607607627829], [16, 30.35574434624725], [23, 96.99991590710509], [26, 2.0000339805869274], [49, 4.243925704157596]]",3.901647937949593,0.36867427825927734
"[[49, 55.878765595100006], [49, 50.50441004046042], [28, 70.47843036170451], [41, 46.1908588006651], [19, 49.35509316387698], [49, 95.75614488469841], [16, 30.356000005219673], [23, 96.99994128382366], [26, 2.0000219082262887], [49, 4.243921885573158]]",3.9016489058706973,0.3661530017852783
"[[49, 55.87885504534565], [49, 50.50451752349679], [28, 70.4781971603357], [41, 46.19077311500426], [19, 49.35489076268435], [49, 95.75623100183722], [16, 30.355752278428373], [23, 96.99992382947374], [26, 2.0000404191115004], [49, 4.243986981783266]]",3.9015125295124786,0.37816715240478516
"[[49, 55.87877517477287], [49, 50.50458989773862], [28, 70.47824638249443], [41, 46.19070303771586], [19, 49.35491175392457], [49, 95.7561936070797], [16, 30.355600834842644], [23, 96.99989771457471], [26, 1.9999976793515113], [49, 4.243917851802482]]",3.8887202216395913,0.3713722229003906
"[[49, 55.87880316757746], [49, 50.504395468563935], [28, 70.47810113672989], [41, 46.190664167692056], [19, 49.35521577357978], [49, 95.75623571959626], [16, 30.355856338361534], [23, 96.99989209706818], [26, 1.999953323451948], [49, 4.24397963416349]]",3.8887193536097504,0.5057320594787598
"[[49, 55.87887322269059], [49, 50.504458413808976], [28, 70.47812644220447], [41, 46.19066603038075], [19, 49.35485184503663], [49, 95.75614388073214], [16, 30.355573721909483], [23, 96.99999772979733], [26, 2.0000803487111347], [49, 4.244011803918842]]",3.9016489052748007,0.37581300735473633
"[[49, 55.87889393431111], [49, 50.50457359324686], [28, 70.47821678871807], [41, 46.190757296681944], [19, 49.35508289570671], [49, 95.75608473761629], [16, 30.35572683258562], [23, 96.99987289858552], [26, 1.9999718131060074], [49, 4.243970727881621]]",3.888855984085354,0.36810803413391113
"[[49, 55.87874924199223], [49, 50.50450499914893], [28, 70.4780903796548], [41, 46.19070953209188], [19, 49.35493300380058], [49, 95.75603387535477], [16, 30.35575446912981], [23, 96.99996049946117], [26, 1.9999980530298536], [49, 4.243964445267828]]",3.88885632470736,0.33832406997680664
"[[49, 55.87885454406362], [49, 50.50444097960059], [28, 70.478167111336], [41, 46.190767548183615], [19, 49.355133330004264], [49, 95.75617682564572], [16, 30.35587228374258], [23, 96.99992576754713], [26, 2.0000070669396597], [49, 4.243890109378573]]",3.9015123101465505,0.3843657970428467
"[[49, 55.87878957999091], [49, 50.504494602585346], [28, 70.47819374394655], [41, 46.19071378281255], [19, 49.35525155799432], [49, 95.75615090512379], [16, 30.355726539162323], [23, 96.99997848744171], [26, 1.9999845287225504], [49, 4.243961595022501]]",3.888856373042711,0.3679180145263672
"[[49, 55.87888017786842], [49, 50.50455782297162], [28, 70.478286163389], [41, 46.19072526355738], [19, 49.35531781044195], [49, 95.75613268632587], [16, 30.355896363787814], [23, 96.9999198697418], [26, 1.9999748231500594], [49, 4.243944538484064]]",3.88885617339381,0.3679533004760742
"[[49, 55.878842068415054], [49, 50.504698507620354], [28, 70.4783720699757], [41, 46.190941929294205], [19, 49.35481257711701], [49, 95.75618803971439], [16, 30.35577502664044], [23, 96.99997836240264], [26, 1.9999957144169183], [49, 4.243943817264045]]",3.888447404934869,0.36704087257385254
"[[49, 55.878797657197616], [49, 50.50451573673525], [28, 70.47814131377837], [41, 46.190713701754184], [19, 49.35512897038907], [49, 95.75613584168391], [16, 30.35574374307931], [23, 96.99993202987667], [26, 2.0000396255270574], [49, 4.244004389680297]]",3.9016484108007523,0.36781764030456543
"[[49, 55.878743553055855], [49, 50.50443986035586], [28, 70.47830927697022], [41, 46.19069675968568], [19, 49.35506395688311], [49, 95.75609067243717], [16, 30.35578293416407], [23, 96.99991937801843], [26, 2.0000575453841902], [49, 4.243962198265863]]",3.901648110528372,0.36752939224243164
"[[49, 55.87883251518447], [49, 50.504573129552114], [28, 70.4782623747982], [41, 46.19078723541585], [19, 49.35490501401494], [49, 95.75616017776882], [16, 30.35565895837827], [23, 96.99999822544946], [26, 2.0000762949668367], [49, 4.244021615187293]]",3.901649199850265,0.3680281639099121
"[[49, 55.87882228712937], [49, 50.504290415313136], [28, 70.4781791912305], [41, 46.190815612975385], [19, 49.35501024546096], [49, 95.75619277422098], [16, 30.355871085910728], [23, 96.99989278895974], [26, 1.9999925145106057], [49, 4.243917479967969]]",3.888719336275371,0.3669419288635254
"[[49, 55.87886121100754], [49, 50.504358892471366], [28, 70.47821616665149], [41, 46.190686576467186], [19, 49.35503894857275], [49, 95.75613254448983], [16, 30.355925560902502], [23, 96.99994830757359], [26, 2.0000328582322036], [49, 4.243932100867512]]",3.901648741756876,0.3893251419067383
"[[49, 55.878839057182915], [49, 50.504414797530856], [28, 70.47812390489055], [41, 46.19085455265523], [19, 49.35486424495784], [49, 95.75624839398745], [16, 30.3557487197239], [23, 96.99992721327429], [26, 2.0001049455863305], [49, 4.24393001747733]]",3.901512288094808,0.5617585182189941
"[[49, 55.87889083903194], [49, 50.50457309714374], [28, 70.47826372682042], [41, 46.19090094341455], [19, 49.3549759737874], [49, 95.75610700589405], [16, 30.355789600400776], [23, 96.99996475613882], [26, 2.000051564191764], [49, 4.244008047118385]]",3.9016488725868683,0.3914220333099365
"[[49, 55.87886729724837], [49, 50.504554042287516], [28, 70.47811893520779], [41, 46.19073757066843], [19, 49.35500602332544], [49, 95.7560972861315], [16, 30.355652249342878], [23, 96.99988189777743], [26, 1.9999938185607393], [49, 4.2439645643284525]]",3.8888560800505703,0.42508578300476074
"[[49, 55.87887753747442], [49, 50.50442922249404], [28, 70.47826623924163], [41, 46.19082401473718], [19, 49.35488840473007], [49, 95.7561456857673], [16, 30.35592095879655], [23, 96.99994155826793], [26, 1.9999681933972684], [49, 4.243918872017423]]",3.8888571202948485,0.4084794521331787
"[[49, 55.878806392030135], [49, 50.50440016114779], [28, 70.47832813105735], [41, 46.1908942815287], [19, 49.35498122789607], [49, 95.75615987134769], [16, 30.35588002565417], [23, 96.99992724331574], [26, 2.0000956570183015], [49, 4.243903472249723]]",3.901648673060647,0.36689186096191406
"[[49, 55.87875304448333], [49, 50.50433299294628], [28, 70.47820604990522], [41, 46.19068317595529], [19, 49.354859557532954], [49, 95.75615675826717], [16, 30.355813733921423], [23, 96.99996121234666], [26, 2.000001442495761], [49, 4.243957311763391]]",3.901649265781465,0.3680884838104248
"[[49, 55.87888354217069], [49, 50.50439221651882], [28, 70.4781322979406], [41, 46.19072732557243], [19, 49.35505702649374], [49, 95.75612779198667], [16, 30.355757325392045], [23, 97.0000090949908], [26, 2.0000330439073233], [49, 4.243965067676044]]",3.888856283590311,0.3675801753997803
"[[49, 55.87875780875123], [49, 50.5044458080938], [28, 70.47807358125468], [41, 46.19083180011936], [19, 49.35473515313341], [49, 95.75612632878841], [16, 30.355654228984367], [23, 96.99987183835277], [26, 2.000051985148602], [49, 4.243980211352591]]",3.901511732575478,0.36806797981262207
"[[49, 55.87885383106013], [49, 50.504604533853524], [28, 70.47825442720303], [41, 46.19081238388796], [19, 49.35502863557299], [49, 95.75617539741964], [16, 30.355838947651637], [23, 96.99994038522397], [26, 2.000122829641659], [49, 4.244015220310168]]",3.9015116816850153,0.3663671016693115
"[[49, 55.878811438290754], [49, 50.504319089385014], [28, 70.4781249363012], [41, 46.19061058061735], [19, 49.35480193163432], [49, 95.75609805071454], [16, 30.355591957693655], [23, 97.00002999034753], [26, 1.9999580462990654], [49, 4.244045968633179]]",3.875927061978161,0.38426637649536133
"[[49, 55.878780374587485], [49, 50.50442728051539], [28, 70.47815375200624], [41, 46.1908275019848], [19, 49.35500201140156], [49, 95.7561150553662], [16, 30.35599273399363], [23, 96.99994874501023], [26, 1.9999876193453912], [49, 4.243960345516745]]",3.888856501749726,0.3678774833679199
"[[49, 55.87878526203843], [49, 50.50462037170709], [28, 70.47831825964577], [41, 46.19068230985485], [19, 49.354806924383965], [49, 95.756158270106], [16, 30.35573932062896], [23, 96.99996353613999], [26, 2.0000297106732168], [49, 4.2440023332072085]]",3.90151284979373,0.36707282066345215
"[[49, 55.87863743540067], [49, 50.50452331553119], [28, 70.47828519060145], [41, 46.19081072720725], [19, 49.35453933593522], [49, 95.75623291134387], [16, 30.355589591976994], [23, 96.99990944027347], [26, 1.9999913883464207], [49, 4.244017225299162]]",3.8885837368793332,0.3380107879638672
"[[49, 55.87871027663866], [49, 50.50452241892043], [28, 70.47823489534782], [41, 46.19088031399869], [19, 49.354869634465295], [49, 95.75608262710458], [16, 30.35575079979373], [23, 96.9999979307836], [26, 2.000034061578777], [49, 4.243941543366266]]",3.901649473454122,0.36779141426086426
"[[49, 55.878827066336996], [49, 50.504457078532845], [28, 70.478317825717], [41, 46.190606802788345], [19, 49.35505587161626], [49, 95.75611028813627], [16, 30.356019973467344], [23, 97.00000760650666], [26, 2.000038282543363], [49, 4.244052296134955]]",3.888856021522643,0.3664522171020508
"[[49, 55.87886551205374], [49, 50.50458970688802], [28, 70.47830675429228], [41, 46.19079557400129], [19, 49.35495682714067], [49, 95.75619908742053], [16, 30.35569072467317], [23, 96.99995981620445], [26, 2.000070566484036], [49, 4.243998148192812]]",3.901512354690964,0.5034716129302979
"[[49, 55.87882578097723], [49, 50.50449854546202], [28, 70.47815180646097], [41, 46.19078480097403], [19, 49.35497136025574], [49, 95.75616265380891], [16, 30.355862221305543], [23, 97.00001961057156], [26, 1.9999889036763663], [49, 4.243944853715335]]",3.8760648201395194,0.3686563968658447
"[[49, 55.878840145087395], [49, 50.504434903570356], [28, 70.47827210864367], [41, 46.190843184792406], [19, 49.35509130062584], [49, 95.7562165007395], [16, 30.35580444167388], [23, 96.99995793445082], [26, 2.0000280887500343], [49, 4.243919606068671]]",3.9015124410931783,0.36936092376708984
"[[49, 55.87885858172138], [49, 50.50440780954013], [28, 70.47823649053673], [41, 46.19073561357516], [19, 49.354799034850714], [49, 95.75613099100408], [16, 30.355741693005456], [23, 97.00002751491171], [26, 2.0000106957172292], [49, 4.243971546380445]]",3.8887201993926253,0.373981237411499
"[[49, 55.87881162987347], [49, 50.50452635258418], [28, 70.47819174870689], [41, 46.19079271983887], [19, 49.354863156329344], [49, 95.75615140356089], [16, 30.355817972053476], [23, 96.99994417847239], [26, 1.9999881577985592], [49, 4.243951391557503]]",3.888857160347259,0.37136030197143555
"[[49, 55.87876406960472], [49, 50.50464086466617], [28, 70.47811634325595], [41, 46.19084182114479], [19, 49.35493993383745], [49, 95.75615069987893], [16, 30.355534013786837], [23, 96.99999836559404], [26, 2.0000597071138007], [49, 4.24394981678375]]",3.901649692459701,0.3664100170135498
"[[49, 55.87884513400025], [49, 50.504539014380654], [28, 70.4783067186506], [41, 46.1908585133145], [19, 49.354899769010615], [49, 95.75616203774179], [16, 30.35572372771351], [23, 96.9999595117171], [26, 1.9999394176465028], [49, 4.244000694709555]]",3.8888572532297783,0.3675572872161865
"[[49, 55.87874503773057], [49, 50.50450887320236], [28, 70.47823988868609], [41, 46.19069938712719], [19, 49.354999224563684], [49, 95.7561436248622], [16, 30.355722816111367], [23, 96.99999012478392], [26, 2.000007342418291], [49, 4.243970067832011]]",3.9016494227175293,0.38600778579711914
"[[49, 55.87876368968924], [49, 50.50450792598266], [28, 70.4782771102979], [41, 46.190774034654446], [19, 49.354873209736375], [49, 95.75621343714715], [16, 30.355939048988276], [23, 97.00003670318938], [26, 2.0000505493858545], [49, 4.243933855668899]]",3.8887208370613457,0.4261605739593506
"[[49, 55.87883498796144], [49, 50.50449338724356], [28, 70.47828503570746], [41, 46.19084144427981], [19, 49.35482317288539], [49, 95.75612920092472], [16, 30.35569355267288], [23, 96.99989727815195], [26, 2.0000799842273294], [49, 4.243956465152198]]",3.901648665283501,0.3682713508605957
"[[49, 55.87877943137669], [49, 50.50461406210311], [28, 70.47817431050184], [41, 46.190680016822775], [19, 49.354785525444385], [49, 95.7561776344658], [16, 30.355751107680412], [23, 97.00001071348035], [26, 2.000107990366966], [49, 4.243972381788078]]",3.888583439373007,0.36718225479125977
"[[49, 55.8787166208883], [49, 50.50456824417972], [28, 70.47827072031635], [41, 46.19079812919311], [19, 49.354956163267666], [49, 95.75612918538296], [16, 30.355835965992043], [23, 97.00000016291554], [26, 2.000045483982157], [49, 4.243943114532475]]",3.888856995615395,0.3660140037536621
"[[49, 55.87878872906993], [49, 50.50449764566842], [28, 70.47831703228738], [41, 46.19078020000943], [19, 49.35502009293208], [49, 95.75618381284558], [16, 30.355764790852035], [23, 96.99999335023169], [26, 2.000070203152329], [49, 4.243951159477123]]",3.901512374921725,0.3667759895324707
"[[49, 55.87873002372732], [49, 50.50455936293317], [28, 70.4782947460463], [41, 46.19076915210073], [19, 49.35512879166542], [49, 95.75612956900333], [16, 30.35572469840598], [23, 96.99992453623857], [26, 2.0000984850375434], [49, 4.2439538813002065]]",3.901648285945507,0.5023624897003174
"[[49, 55.87880024861794], [49, 50.50450884589981], [28, 70.47822598234764], [41, 46.1908537153479], [19, 49.354977005934195], [49, 95.75609002590852], [16, 30.355672882666443], [23, 96.99995119777088], [26, 2.0000632600071917], [49, 4.243942692667006]]",3.901648705951425,0.36713624000549316
"[[49, 55.878816286157345], [49, 50.504476249036884], [28, 70.47831889595568], [41, 46.190788902267464], [19, 49.35466280063786], [49, 95.75618486430972], [16, 30.355789840531532], [23, 96.9999806306109], [26, 2.0000888577722438], [49, 4.243896741773416]]",3.9013762763050304,0.3676297664642334
"[[49, 55.878737282677356], [49, 50.504684754343394], [28, 70.47817842063611], [41, 46.190829406293666], [19, 49.354871629917895], [49, 95.75609776499005], [16, 30.355537610453432], [23, 97.00000052495213], [26, 2.0000337691002557], [49, 4.243927679023187]]",3.8887204538841633,0.36808037757873535
"[[49, 55.87875089091513], [49, 50.50445891552786], [28, 70.4781554104581], [41, 46.190722554215625], [19, 49.35495038667681], [49, 95.75619232647387], [16, 30.35561733829477], [23, 96.99998753935822], [26, 2.000060140731855], [49, 4.243908247565635]]",3.901512644934214,0.3368721008300781
"[[49, 55.8788221316727], [49, 50.5044477342887], [28, 70.47817984363749], [41, 46.19077390545628], [19, 49.35507026748808], [49, 95.75604026611076], [16, 30.35581239344718], [23, 96.99992713135755], [26, 2.0000773192256016], [49, 4.243983522850656]]",3.901647731092213,0.3666388988494873
"[[49, 55.87877557775172], [49, 50.50467233067533], [28, 70.4782272517957], [41, 46.190794126917154], [19, 49.35501245686453], [49, 95.75609083564889], [16, 30.35557728808765], [23, 96.9999678741365], [26, 1.9999769419085687], [49, 4.243923214269254]]",3.8887202726773342,0.3661816120147705
"[[49, 55.87882429084044], [49, 50.504355974256164], [28, 70.47827538929482], [41, 46.19087213774718], [19, 49.35514547840683], [49, 95.75629031972016], [16, 30.355735455075628], [23, 96.99994698949888], [26, 2.000061532206361], [49, 4.243930743775168]]",3.9015120874245506,0.3672504425048828
"[[49, 55.878706021120536], [49, 50.50458032636902], [28, 70.47806088321873], [41, 46.190729121923546], [19, 49.35502338418029], [49, 95.7561764476422], [16, 30.35557944886073], [23, 96.99996137989415], [26, 2.0000137284220503], [49, 4.243959685941494]]",3.9015126255861388,0.3660929203033447
"[[49, 55.878826656689135], [49, 50.50467061709284], [28, 70.47812943956399], [41, 46.19086421458509], [19, 49.35513659821831], [49, 95.75614375055201], [16, 30.355752296283026], [23, 96.99999925247516], [26, 2.000026950448915], [49, 4.243971529280262]]",3.901512663741535,0.36629700660705566
"[[49, 55.87877412307779], [49, 50.50453905406045], [28, 70.47819042770043], [41, 46.19070412557715], [19, 49.355113562187924], [49, 95.7561541197423], [16, 30.3556514705968], [23, 96.999961763143], [26, 2.000036331829291], [49, 4.2439892713810705]]",3.90164882162815,0.36656689643859863
"[[49, 55.878733673203854], [49, 50.50454537153407], [28, 70.47814838528421], [41, 46.19088956004536], [19, 49.35494233564918], [49, 95.75601952680236], [16, 30.355541480143415], [23, 96.99999380502237], [26, 2.0001042300543803], [49, 4.243944101770826]]",3.9016484742094697,0.3674037456512451
"[[49, 55.878779402620275], [49, 50.50453041372379], [28, 70.47819289021864], [41, 46.190901093925454], [19, 49.354918975346074], [49, 95.75613249981716], [16, 30.355717950469824], [23, 97.00000092598042], [26, 1.9999830635146472], [49, 4.243930431810462]]",3.876064766667387,0.37088632583618164
"[[49, 55.878785725848935], [49, 50.50459285370217], [28, 70.47815573619285], [41, 46.19080361076264], [19, 49.35514972405537], [49, 95.75614791171753], [16, 30.35576194449814], [23, 96.99992670787518], [26, 2.000029936801982], [49, 4.243910648823715]]",3.9016491485037976,0.3714616298675537
"[[49, 55.878775141450184], [49, 50.504615148606504], [28, 70.47805103085145], [41, 46.190740751711246], [19, 49.354938286463366], [49, 95.7560660367755], [16, 30.35556878034602], [23, 96.9999543825837], [26, 2.0000211505937706], [49, 4.243918155388721]]",3.901649359261011,0.5064756870269775
"[[49, 55.87872120029502], [49, 50.5045749408358], [28, 70.47814021393926], [41, 46.190778642665066], [19, 49.35501154763971], [49, 95.75616650215972], [16, 30.35559645720132], [23, 96.99996716449631], [26, 2.00002901393016], [49, 4.243913092247066]]",3.90164964281366,0.34142255783081055
"[[49, 55.87876678474599], [49, 50.5045934785587], [28, 70.47807165215082], [41, 46.19077860771643], [19, 49.35491443208756], [49, 95.75608267136711], [16, 30.355478566009197], [23, 96.99995325525212], [26, 1.9999996185265123], [49, 4.243940661938721]]",3.888856759951941,0.36742687225341797
"[[49, 55.87879812781462], [49, 50.5045786015555], [28, 70.47827676006148], [41, 46.19068575901129], [19, 49.355053721971494], [49, 95.75613220249075], [16, 30.35574616700793], [23, 96.9998898185812], [26, 1.9999983638662355], [49, 4.243943130645347]]",3.8888563716979068,0.3675351142883301
"[[49, 55.878730514509016], [49, 50.50461902594564], [28, 70.47824336627824], [41, 46.19080143817409], [19, 49.35496920706608], [49, 95.75609614774378], [16, 30.355642048557797], [23, 96.99993394111547], [26, 2.0000215473870986], [49, 4.24394081696977]]",3.901649209491614,0.36760497093200684
"[[49, 55.87866701880602], [49, 50.50465678545084], [28, 70.4780217378134], [41, 46.190711870693825], [19, 49.354981870008906], [49, 95.75605540424621], [16, 30.355614175846686], [23, 96.99995533095432], [26, 1.999992102110952], [49, 4.243914762500266]]",3.8888569422114596,0.3670310974121094
"[[49, 55.87869231244608], [49, 50.50460817385662], [28, 70.47798954952724], [41, 46.19080389487929], [19, 49.35497098209666], [49, 95.75613226658426], [16, 30.355616778271987], [23, 96.99996977115642], [26, 2.0000739278684647], [49, 4.2438919267647846]]",3.9016495335639165,0.36841583251953125
"[[49, 55.87880675675637], [49, 50.50453744735062], [28, 70.47808348650437], [41, 46.1907556465944], [19, 49.35492092308558], [49, 95.75607726340687], [16, 30.355699572305724], [23, 96.99996746667364], [26, 2.0000778538961934], [49, 4.243941337687971]]",3.901648908400242,0.3683280944824219
"[[49, 55.87884381752005], [49, 50.50457907569696], [28, 70.47815529482708], [41, 46.190751229064865], [19, 49.35527371490824], [49, 95.75608100218254], [16, 30.35575659180574], [23, 96.99997092810553], [26, 1.9999750221834935], [49, 4.2439035148663935]]",3.8888565454755275,0.36751294136047363
