proposal,fitness,cycle_time
"[[18, 37.50034526591456], [49, 91.73599306135982], [21, 91.03610658795989], [48, 5.39880088662694], [23, 4.662263630277159], [36, 27.481385997894886], [50, 48.756521078885974], [33, 65.99819807140658], [21, 50.1820021182356], [17, 29.599442037926636]]",3.3795685472622674,0.7431130409240723
"[[17, 34.81296984408029], [50, 72.13917852378208], [23, 94.07144899607985], [51, 7.261049861311619], [21, 8.39759294343379], [40, 24.65785564938194], [51, 47.060736465572546], [31, 63.07415796272311], [20, 40.88119618639457], [16, 12.625408550306048]]",2.825766219860312,0.7544598579406738
"[[19, 41.43824258863662], [52, 98.37206249911095], [38, 95.21146181191943], [50, 1.8836449383153728], [19, 10.537790257798303], [37, 30.93631650799321], [50, 50.17931344572885], [32, 58.597779049240145], [23, 43.31797435903354], [18, 18.16979978611753]]",2.5339347872476887,0.7424831390380859
"[[16, 33.34146732398206], [48, 94.44656626219277], [24, 99.87838481590437], [49, 0.011121970911762258], [22, 2.9710919191078484], [38, 22.991565893135665], [49, 53.899491046326126], [30, 66.95412020064832], [18, 48.204123987004984], [17, 34.81468320645914]]",2.927240875725695,0.7539448738098145
"[[17, 38.147804835932476], [51, 89.52123847064854], [25, 92.89685225821768], [47, 4.253494995901546], [20, 7.213627111740672], [36, 26.81445582408016], [51, 52.00106121701639], [28, 69.65163879574938], [21, 45.448630347568454], [16, 28.118208098314092]]",3.2111299077567867,0.7473597526550293
"[[18, 36.006503552456515], [50, 99.99450508065314], [22, 97.14285262672273], [50, 9.452804509853308], [21, 5.430956015606187], [39, 55.543676807813966], [48, 49.61498401897539], [32, 72.86591784198036], [20, 53.86291065002874], [18, 30.809092645936502]]",2.858436959266361,0.7476449012756348
"[[16, 43.82012324202454], [49, 96.12722985908505], [26, 46.23213862032013], [51, 6.379818743069868], [51, 0.01880657570570854], [37, 19.363907913030218], [49, 40.307098360424725], [31, 64.56707735072082], [19, 49.45788281158436], [19, 24.974971900223906]]",2.6186455068733263,0.7440729141235352
"[[19, 39.525399395230004], [51, 93.23637043862267], [24, 94.74946130501317], [48, 3.5216249815018137], [19, 3.3410509222666267], [38, 24.93652708191082], [50, 54.1522702024862], [33, 67.8816042229923], [22, 37.11626494098428], [17, 32.75573180511016]]",3.4626295393940225,0.7534275054931641
"[[17, 30.754210197033302], [49, 90.93403315210867], [23, 91.64433639855687], [49, 7.6310840156141735], [23, 16.857523694967934], [39, 28.907745275355555], [47, 44.46554045556933], [30, 60.29038828999079], [20, 46.47881194684131], [16, 22.845280411827307]]",2.719210769968022,0.8513333797454834
"[[18, 41.37471199168586], [50, 94.98492103553336], [21, 96.77563822676396], [51, 5.376414850905238], [18, 6.4429695282196295], [37, 21.38573507923809], [51, 47.10325151335804], [29, 62.35821168811703], [18, 42.42228777052804], [17, 27.0371009193429]]",3.3047863697111852,0.7493245601654053
"[[17, 22.40496524795542], [48, 98.32504997668912], [25, 89.48038765717337], [50, 2.1325771381519725], [20, 8.948201375244313], [40, 26.238774720442592], [48, 49.82767881128533], [31, 71.13272924538144], [21, 44.33808071938893], [16, 28.99871662647736]]",2.6336472432360853,0.7745764255523682
"[[16, 26.42178795425442], [50, 92.65589303771145], [22, 99.84765551701], [49, 4.900515064531263], [21, 1.733087527841167], [36, 23.150866616449612], [49, 51.70443121064835], [33, 66.16663363674436], [23, 40.53385018805552], [18, 31.362565794094987]]",3.373680332427403,0.7310614585876465
"[[18, 36.55758480080384], [49, 99.9658512181646], [20, 93.5690248816559], [50, 8.946076424054155], [22, 4.588848656255654], [38, 30.508064349561], [51, 48.36296099103088], [30, 68.85220020714013], [19, 47.60793358538864], [17, 16.523660243685942]]",2.9951948725992645,0.8112096786499023
"[[16, 33.79304308625598], [51, 96.51477192477402], [24, 95.4117901045702], [48, 7.194311350024893], [40, 0.05990872230985118], [39, 27.631980808480343], [50, 53.9002736911769], [32, 63.65855654713505], [20, 51.896016045096616], [16, 25.752741738769487]]",3.2434534737625755,0.7599585056304932
"[[17, 38.7436013714646], [52, 94.20457806733872], [23, 98.20498281195489], [51, 3.2106313565312643], [20, 7.553653735127677], [37, 25.1535999539393], [49, 51.73417432481043], [31, 66.92607263530776], [21, 38.779994054717825], [18, 29.144178983981067]]",3.2257817659764987,0.7079885005950928
"[[19, 39.780145066076685], [49, 91.53502639102634], [26, 92.18759103585484], [46, 1.989691219690227], [23, 11.1330066837682], [38, 28.968525478338563], [50, 45.560660884624184], [29, 74.24285542971957], [19, 45.12182086713432], [17, 14.641494980059505]]",2.764526796687699,0.7609672546386719
"[[18, 43.497608845320016], [47, 89.31663718100839], [24, 96.55085896293602], [49, 5.436612619078672], [21, 4.908762817882383], [38, 23.384600980873895], [35, 49.47049171498565], [34, 65.26552140946147], [22, 49.55004048017234], [16, 27.083895739126284]]",2.5613701129036737,0.768089771270752
"[[16, 32.159323113415596], [50, 99.97639476065652], [23, 94.34430140606057], [50, 9.167981401006974], [36, 0.06899644229943114], [37, 26.15673091913308], [50, 54.06722095003424], [30, 70.7995513377083], [20, 43.0406869003616], [18, 22.484206553730544]]",3.20089279399092,0.779271125793457
"[[17, 36.49242915300907], [50, 96.88821505390283], [25, 99.93270380820957], [49, 6.689944375259106], [22, 1.8480655864383948], [36, 20.906243589051453], [48, 20.145814126229737], [32, 68.44452769371611], [22, 47.03024520526728], [20, 33.76476603662353]]",2.7641726633407813,0.745459794998169
"[[19, 29.216369789952573], [48, 93.44034604231095], [22, 91.297447739177], [51, 3.6204689220678965], [19, 0.004302877975145258], [40, 27.259032805162985], [49, 47.52195363731005], [31, 62.862774011145696], [21, 42.01217265354638], [16, 30.75344010073552]]",3.0936018041455515,0.7485404014587402
"[[18, 34.48382187521498], [51, 95.38326620282646], [24, 97.99995353916366], [47, 4.717428027416792], [23, 6.420677142768159], [39, 24.18077132579056], [51, 51.85236021838879], [33, 65.09085929213813], [19, 45.81528331663142], [17, 24.585112465750733]]",2.9990223747409677,0.6985430717468262
"[[17, 41.483902535860416], [49, 87.47016479896058], [25, 93.54248667082616], [50, 1.9204188770518336], [20, 3.090838022890174], [37, 28.56019640754369], [46, 50.54936691289977], [29, 60.89866737012432], [20, 48.89543141658474], [19, 28.29741191103518]]",2.7232818530987544,0.9231505393981934
"[[16, 37.41779643358954], [52, 91.05124122938646], [23, 89.45195211383601], [48, 7.614617703018762], [18, 0.02877366145858451], [38, 25.305601323273017], [51, 43.62002435789567], [31, 67.05210038288652], [19, 43.86231693187142], [17, 17.98061132868197]]",2.9803863964244846,0.748358964920044
"[[17, 31.94124578668803], [49, 98.16907200195496], [21, 99.91185845636664], [51, 9.261313494968917], [21, 8.38549936040192], [39, 22.21608051971161], [49, 48.70255743454251], [32, 68.6842085862674], [21, 51.7783409075559], [16, 32.09847492205026]]",2.9085727720574304,0.7923173904418945
"[[19, 39.47232949255897], [50, 93.25556473337033], [24, 99.94391774409367], [50, 5.863440327088017], [22, 4.457200417032822], [36, 27.145581422832823], [47, 53.852138141062206], [30, 71.40111431513319], [18, 40.35465916329599], [17, 25.79985723400518]]",2.84779253434493,0.8105349540710449
"[[18, 35.135836457812594], [51, 95.97066832754142], [22, 96.0123073869376], [49, 0.02038950023419872], [19, 12.37997734183769], [38, 69.52382339980883], [48, 46.50545719401131], [32, 64.0507599752955], [20, 47.46721776847209], [19, 12.18460951768742]]",2.72818193019633,0.7429986000061035
"[[16, 41.392762459710745], [48, 94.36131773538887], [26, 95.5335530639194], [50, 3.3174526299951412], [20, 49.9631078285066], [37, 7.568303989261608], [50, 51.83426583759234], [33, 65.77436896870951], [24, 44.755680644079554], [18, 35.31213620198043]]",3.500584728051882,0.764157772064209
"[[17, 43.9064269059026], [50, 89.6428548759823], [23, 93.75031047366168], [27, 6.9386927833477365], [21, 9.253711968958346], [40, 30.5456788944198], [50, 48.980206489231264], [28, 57.85390333060229], [22, 50.598474482191484], [16, 29.919936864914455]]",2.69802505027167,0.744469165802002
"[[16, 38.062730522515906], [51, 92.20672649123989], [25, 99.90937088922112], [51, 4.730887277968664], [23, 6.358144647742983], [36, 23.31859582993541], [49, 51.95106734515623], [31, 69.62333293652493], [21, 46.58429690059574], [17, 28.17675968552679]]",3.4293283339535856,0.7442317008972168
"[[18, 27.627630699681987], [49, 97.1542240523544], [24, 96.73419551471137], [48, 7.943710925597731], [20, 3.3595172308985415], [39, 20.004056717050624], [51, 53.792367299747475], [30, 62.06009254927477], [20, 54.64259888460001], [16, 21.431571512875358]]",3.0398448541516063,0.7436614036560059
"[[17, 33.4614497884143], [50, 95.1677229274559], [22, 91.41291791775294], [49, 3.953459534982452], [22, 5.780958016732583], [38, 25.427053482772116], [50, 50.3352647104322], [34, 73.05901243223536], [23, 41.62497997102442], [18, 24.331261851764843]]",3.3908495013418944,0.7515037059783936
"[[19, 29.865740312941472], [49, 91.57445583151471], [23, 98.04978843103943], [49, 1.8839075989603296], [19, 10.156341990683671], [37, 30.917553873326064], [48, 42.381408613474186], [32, 67.17903249644995], [19, 48.48984848507775], [17, 27.002065269472514]]",2.8040342570546963,0.7488608360290527
"[[16, 39.315102854116674], [47, 93.29588444902515], [25, 93.50445067025717], [47, 9.465766889754223], [17, 0.020709556713037314], [38, 27.487025096567507], [49, 46.12099789580967], [30, 64.1470482315009], [21, 39.16262121669686], [51, 31.33834217155246]]",2.741259502467579,0.7517712116241455
"[[17, 35.902800216490306], [52, 98.14080592004456], [21, 95.22609467917881], [51, 6.251218252776681], [20, 3.2408987440447263], [36, 24.495950696900795], [51, 48.280732107166436], [31, 74.96361569324975], [22, 43.656430434284815], [16, 29.867452596114862]]",3.2637951508953575,0.7509210109710693
"[[18, 37.13065969756675], [50, 88.81131660379702], [24, 98.2131821573152], [50, 1.8844284468810848], [23, 7.443698214019722], [39, 28.969159974397307], [49, 53.93942734515605], [29, 70.30343168373815], [20, 36.65472621938085], [19, 33.24378451009177]]",3.115159711326136,0.7548255920410156
"[[18, 42.18625317412605], [48, 85.41268283666625], [26, 92.55703100849058], [48, 5.067162058419598], [21, 5.282085433349213], [37, 21.487648750380608], [50, 50.15113815204176], [33, 66.60058312529598], [18, 46.07216976409037], [18, 25.614836917069763]]",3.0708709529563647,0.7602694034576416
"[[16, 40.371618859634395], [51, 95.43960581568287], [23, 99.9582630939019], [50, 35.1590154895506], [38, 1.6855649961233605], [38, 26.718422208834397], [49, 52.095658250190034], [31, 59.51036838632471], [19, 49.32323178132114], [17, 16.921066020297573]]",2.5898279460513556,0.9265670776367188
"[[17, 31.641777617690302], [49, 90.54482312653235], [37, 96.62249306973087], [51, 7.272137588078305], [18, 8.267364040088673], [40, 23.179185733216677], [48, 46.50258925978516], [32, 62.077966350260134], [20, 42.71235228529014], [49, 23.35457774036668]]",2.5171223334315433,0.7519469261169434
"[[19, 38.56837311742995], [50, 92.95728563688475], [24, 94.78551343667124], [49, 0.03967946594905225], [22, 4.013757237506052], [37, 28.965964634395583], [50, 50.189660976375116], [30, 64.67665773763792], [21, 47.319680481736604], [16, 28.399645482869012]]",3.4495400280861634,0.7216572761535645
"[[16, 34.422313169912684], [51, 96.51137789433736], [22, 90.04086435109757], [48, 3.5601599992130186], [23, 11.393000002691217], [39, 50.35752009997729], [51, 47.525529365849174], [33, 55.14304826686407], [21, 45.05825402400165], [18, 26.764130828686184]]",2.9554359902761957,0.8042569160461426
"[[17, 42.31783142988672], [48, 94.22889448410463], [20, 99.97366917742387], [50, 8.984692273512852], [21, 5.814076046409405], [36, 24.83552122246664], [49, 52.05543767664446], [28, 68.31466301560043], [22, 22.030477922691837], [16, 30.327829811421203]]",3.344529707412419,0.7690207958221436
"[[18, 35.96037460022984], [49, 91.38475148434301], [25, 96.76694900466411], [49, 5.955177208913005], [19, 0.03271147681600883], [38, 18.233627171172664], [47, 53.853659712149636], [34, 66.18310561543097], [20, 52.55256590113953], [17, 14.161723237622256]]",2.8866274310372013,0.7726366519927979
"[[16, 44.14999018822639], [50, 97.66657038628554], [23, 99.9641081289709], [51, 1.6573162725699886], [20, 7.917385067070821], [37, 26.212341578300517], [50, 48.79341479272583], [31, 69.99618417406754], [19, 40.52186470363064], [16, 19.287032419089158]]",3.034534771650935,0.752424955368042
"[[19, 40.31307435953753], [48, 99.9953056478139], [24, 92.79082193043831], [50, 4.34211213447324], [23, 0.01095798922627278], [39, 22.13858481142504], [51, 45.62380985444129], [32, 63.606575514586886], [18, 50.29277627936461], [17, 32.549187450784885]]",2.894204946064409,0.7515811920166016
"[[17, 37.70569770449623], [49, 94.55471688344977], [26, 95.10679719629923], [49, 9.304371185320786], [21, 2.8999620402511352], [40, 30.437688283022617], [49, 50.428937621360774], [29, 72.0605992406413], [21, 44.17441750605869], [42, 34.84367382522257]]",3.4563932695340904,0.8056256771087646
"[[18, 33.34972683021074], [50, 92.85745149980342], [22, 91.31253623191344], [51, 6.28362611481477], [22, 4.5641271268575325], [38, 24.682805491663135], [50, 44.16319517107546], [30, 68.06053556143921], [20, 47.89737887767388], [18, 28.443860813021736]]",3.3109009382272325,0.7559695243835449
"[[17, 30.61700186431235], [51, 96.16777137337073], [25, 97.1460201005935], [50, 19.900833242336503], [19, 14.688131484165712], [36, 28.13735752088238], [48, 52.008528622365326], [31, 61.623977791387446], [22, 42.504516199798054], [16, 24.261080687527535]]",3.0169205306091227,0.7575128078460693
"[[18, 38.85497255145757], [49, 87.9762254736853], [23, 93.63383456447305], [49, 3.388758973952805], [20, 0.005627497126053704], [38, 26.42514992306122], [51, 54.20019002924903], [32, 65.17035882434902], [21, 45.866755000593784], [17, 9.313581283472775]]",3.1066269430510975,0.749136209487915
"[[16, 35.65485518374014], [50, 98.17090036565003], [24, 95.03731059100318], [48, 1.9591089957373145], [21, 10.322652365742698], [37, 20.20953768773498], [50, 48.521058412036865], [31, 66.86155310419713], [19, 34.70895155774254], [19, 21.751005567809443]]",2.7890406256036346,0.7418036460876465
"[[18, 41.339653746489624], [47, 89.42669319936832], [23, 98.3267672734176], [47, 25.086896605202966], [22, 5.909500679326007], [39, 23.38175536838848], [49, 49.84951798435901], [29, 69.64234391938334], [23, 39.038980772735805], [18, 26.174627264684805]]",2.3921806039333005,0.8615281581878662
"[[16, 29.037819165933342], [52, 91.72255371008755], [21, 91.80765118123783], [51, 7.765092048093367], [18, 2.069978275899247], [36, 30.961581340641935], [48, 47.53152889168547], [33, 63.12527991599445], [20, 48.94315435563006], [16, 31.1624639052134]]",2.949914015479193,0.754436731338501
"[[17, 37.21224717330686], [50, 99.98696180409496], [25, 95.64795533213015], [48, 4.9172117557876085], [19, 8.121407667739684], [37, 28.456027587461996], [50, 52.2587311920471], [30, 72.83792923038014], [18, 44.53272754765117], [17, 29.32727884469368]]",3.2251017223764658,0.753861665725708
"[[19, 32.73216884506558], [51, 95.0240812744649], [24, 88.816923541497], [50, 7.318782964420274], [20, 6.655045116155735], [38, 26.221643412866985], [51, 50.46534612266481], [34, 64.74816165069251], [21, 12.05836644110839], [16, 15.491232501736654]]",3.03527218014824,0.7637767791748047
"[[17, 43.4321610186872], [49, 93.84038833643605], [18, 93.58901828327615], [49, 3.8293915104755296], [23, 3.998165429096359], [39, 22.588631047987402], [49, 31.971291445852483], [32, 59.80478540004502], [19, 46.66639258948315], [17, 27.223168477252475]]",2.7452685241427437,0.7518670558929443
"[[16, 39.81240043263003], [48, 90.70482278546473], [22, 97.41719072325098], [51, 9.233045720860552], [21, 9.649429376774686], [40, 24.598772316858394], [50, 52.49428687100159], [31, 68.09281797755573], [20, 41.68935573054067], [20, 31.87090872259769]]",3.2381833794043877,0.7787258625030518
"[[17, 34.40057876880854], [50, 96.60253509556645], [26, 95.23417083512139], [50, 5.829530725674842], [23, 3.4243047531502855], [37, 27.609538995018525], [48, 45.57323362843322], [33, 65.81505003509974], [22, 50.564052100943854], [18, 25.10882389936336]]",3.112736747092253,0.7621982097625732
"[[18, 37.70424480165808], [51, 93.10187521647767], [24, 91.59538658689641], [49, 1.6843868153453643], [20, 12.787238762560026], [38, 25.181630584594267], [45, 47.868962660750874], [30, 71.3964275541451], [20, 43.66263414689578], [16, 10.881522028785632]]",2.7789740288170943,0.7863740921020508
"[[19, 42.374491932570315], [48, 98.20741078460195], [23, 99.92737186582232], [47, 5.050658053615257], [22, 1.7342243711952574], [36, 21.301183740645744], [50, 53.62427389792811], [32, 62.66790376501331], [19, 48.325810491807744], [17, 29.18793789735129]]",2.5076005064744296,0.7451395988464355
"[[16, 31.76618228318968], [49, 77.90869444380871], [25, 99.95993684015016], [50, 0.007549481519952689], [19, 6.197431706212101], [39, 30.306783632489605], [51, 50.431218006518186], [31, 67.98989294583194], [21, 46.013138890701185], [16, 19.468450577404628]]",2.750415877343589,0.7610807418823242
"[[18, 39.46200878210667], [51, 95.4709136580561], [21, 99.9782820653043], [49, 7.380384516106066], [21, 4.829514961726242], [37, 23.68729478076987], [49, 53.98162015584136], [33, 69.80853359008043], [18, 52.66201405280339], [18, 33.9266800396172]]",3.354243913745946,0.7601439952850342
"[[16, 35.57684194671264], [50, 82.70477461300602], [19, 93.68685534162987], [48, 3.433821830588609], [17, 8.3812323361908], [38, 27.1805070267806], [50, 49.328304707853434], [30, 74.71499462843964], [23, 41.350761113951165], [17, 27.610486257942355]]",3.142032397773884,0.7907280921936035
"[[17, 41.42406466019301], [49, 92.57601260632764], [22, 97.17220681926219], [51, 9.512419372628322], [20, 6.897918985763296], [36, 29.14221224802316], [47, 42.51440432700758], [29, 66.30940429523251], [20, 37.99927314637144], [16, 23.705011954060158]]",2.861535365951803,0.7937710285186768
"[[18, 25.80692461873527], [52, 90.44534371191253], [23, 89.32904947644501], [50, 1.6820346992282154], [22, 2.081848411084515], [39, 19.207459846973325], [49, 51.834749077246755], [32, 64.26178820270516], [22, 47.77351955978325], [19, 30.399581528755558]]",3.014738065588915,0.8590080738067627
"[[19, 36.862284756038974], [42, 95.58502788117968], [25, 95.59829510012622], [51, 5.962469580911372], [23, 0.010107477847960147], [37, 25.415161978819636], [51, 47.62020384338349], [31, 61.01327960400763], [21, 44.96255215014173], [18, 26.32704485779167]]",2.8921159216668126,0.763817548751831
"[[17, 44.287990114620136], [49, 94.0085100663124], [39, 93.18542951895733], [46, 3.8294847243871803], [18, 0.016337523939075727], [40, 22.616746489359354], [48, 54.16100068052772], [34, 68.05649481263701], [19, 43.13900618972859], [16, 13.730288392668879]]",2.3583178427412554,0.7548902034759521
"[[16, 33.91557804467547], [51, 86.78748518973121], [26, 96.92254951544724], [50, 7.128077709188649], [43, 4.720002209876702], [38, 26.990715614668712], [50, 50.54318912348469], [30, 65.01253687722216], [21, 50.5877671448249], [17, 16.768105759076928]]",3.123613929537213,0.7560179233551025
"[[17, 29.730047759105418], [33, 42.353735322129495], [16, 90.93066635639741], [49, 5.026427557371514], [19, 10.153651024420489], [37, 29.072683124493842], [49, 45.376197865583535], [28, 3.219496373579098], [20, 46.54285488988758], [17, 22.681843786407303]]",2.434247724807288,0.7555415630340576
"[[18, 39.49967500730263], [50, 99.964937994764], [24, 94.81213212324333], [48, 9.748473428287888], [21, 3.1268767341607644], [36, 24.874432756337033], [51, 48.55952207158334], [31, 70.76110479498871], [18, 39.370895131544074], [19, 32.451868001355066]]",3.0802109178739365,0.7636141777038574
"[[19, 36.937971158662265], [49, 97.09809003489885], [23, 98.25892832467876], [51, 1.8847575021932668], [20, 7.162995238627203], [38, 31.462089796542024], [49, 52.058911016867214], [32, 66.76300603998206], [22, 49.23288257307588], [16, 28.031948719560724]]",3.08732071527648,0.7556238174438477
"[[16, 32.4477277991426], [48, 92.15473967573277], [24, 92.50413878046926], [49, 7.7055692385501695], [22, 5.05419956006913], [39, 21.13019555933086], [48, 46.94259910488657], [29, 63.15665508204137], [19, 41.315590000080604], [18, 30.3446639666247]]",2.950733631794033,0.7693789005279541
"[[41, 41.1946550253142], [47, 89.15019350314991], [22, 97.0464073888124], [51, 3.310439786182343], [49, 9.130606863694844], [37, 23.258158981790594], [51, 53.80101445084333], [30, 69.07148621941566], [24, 6.79763092096394], [17, 25.171307653954674]]",2.79018268425272,0.7880656719207764
"[[17, 38.671220354833956], [50, 94.52566145302373], [20, 94.28001438032304], [50, 5.8804258671732175], [21, 11.4573770631563], [40, 26.993665064745013], [50, 49.885927544633844], [33, 65.52810401901722], [21, 44.77086175234572], [16, 20.386623191659318]]",3.352926981363238,0.7593021392822266
"[[18, 35.11722526227205], [50, 98.32582889331066], [25, 98.21878711837962], [48, 0.09456432654984903], [23, 2.9466507010243044], [38, 25.32118534973655], [49, 52.01855612340008], [31, 73.49348117612628], [20, 54.51422742033211], [17, 28.3875023958681]]",2.791559159404799,0.7796003818511963
"[[16, 28.036419912249976], [52, 92.06064893437532], [24, 99.98908822782244], [50, 4.543482829350972], [19, 6.343084775484959], [36, 29.100336356085613], [50, 44.31478021961696], [32, 61.28120913465316], [20, 47.51709565845907], [16, 35.232473393804085]]",2.7865546708961726,0.7548825740814209
"[[17, 43.662021781229825], [51, 95.99893747233523], [23, 95.51132956469087], [49, 0.0026867212981964705], [20, 1.655753885926931], [39, 18.198877816385707], [51, 48.29731135921786], [31, 63.55292123928957], [19, 43.496527819892066], [18, 31.198977250533794]]",3.144839249579816,0.7826545238494873
"[[18, 38.12625026769315], [48, 93.56023250159312], [22, 90.76010261178142], [50, 9.518808100181715], [23, 8.007129116138385], [37, 24.055558036793503], [48, 50.63645811111473], [30, 67.44603252021211], [21, 51.99070761784206], [19, 26.429224419691813]]",3.1498263734620475,0.8905842304229736
"[[16, 30.69732446103549], [50, 90.14646742641627], [21, 93.12223399628651], [49, 7.882664609836148], [22, 4.768151296212583], [38, 26.938798231581316], [50, 54.34065355937009], [32, 71.33689843659137], [22, 45.301382700668086], [17, 33.19221517859318]]",3.3660491190818873,0.7633328437805176
"[[18, 40.47340026390049], [49, 96.95763603653863], [26, 96.25385501870213], [51, 2.9804688549140614], [18, 6.349699509603365], [36, 30.981804764774697], [25, 47.1387805340448], [34, 69.39319139387707], [20, 49.18754856658494], [16, 18.001212913774964]]",2.5091801879525537,0.7617969512939453
"[[29, 35.33186879636004], [49, 94.44533542632306], [24, 94.32843020107963], [48, 93.01509304364936], [33, 3.6295244295848827], [39, 22.378489705919417], [47, 52.092326125020804], [33, 65.6021387447489], [21, 42.464525314030816], [18, 29.522410145583617]]",2.234877560173479,0.7652959823608398
"[[17, 33.57333576593011], [50, 92.03901074293977], [25, 89.07409438659634], [47, 5.896569317549672], [21, 9.214767409690783], [38, 25.62106717339725], [49, 49.43733279668619], [29, 58.59294287603939], [19, 46.86689633206092], [52, 21.993303320363413]]",3.1645821706114754,0.813077449798584
"[[19, 41.86982716436283], [51, 87.94680665919384], [23, 96.53336513710777], [49, 4.697957764435858], [20, 1.838389392887826], [37, 28.454455677406866], [50, 54.135808837626996], [31, 62.23119502116114], [23, 50.12426084538236], [17, 24.445837120862127]]",3.2405289860532474,0.7785520553588867
"[[16, 37.407354983932336], [49, 98.2390139306902], [24, 98.25016531470985], [50, 1.7141724652149648], [44, 4.799248044731719], [39, 20.223361034931926], [51, 45.693375016047874], [30, 67.13831142727662], [18, 39.415345230105935], [16, 27.815968543476398]]",2.9695929521363156,0.7648577690124512
"[[17, 40.05208580674123], [48, 95.45862326038986], [23, 93.34011260566257], [51, 7.694776905632883], [19, 7.519018367240672], [37, 23.87331883574315], [48, 50.33131938606341], [32, 63.48285571252026], [20, 45.48489847716791], [17, 13.272294615529546]]",2.995832886521111,0.7649636268615723
"[[19, 43.90721261494344], [25, 91.24154708207023], [25, 91.66007500821416], [49, 3.428491652555767], [21, 11.580148216369851], [36, 27.225990702675325], [49, 52.29890194835708], [28, 69.5372166512419], [21, 41.200898684382246], [20, 29.96617355014413]]",2.8722120399704645,0.7717611789703369
"[[17, 31.96651789408186], [51, 94.1249405046354], [26, 95.59769579078299], [50, 6.434842781836208], [23, 3.3583846856876436], [40, 25.364520021499597], [50, 47.83046458372048], [31, 64.97225086256267], [22, 43.12590151754193], [16, 25.835347887837973]]",3.4354938954176584,0.761446475982666
"[[18, 35.936404475596596], [50, 96.83154643829715], [22, 96.94273871679955], [43, 9.43007921669682], [20, 76.23876870124775], [38, 21.700702603712855], [33, 50.146694499956865], [33, 72.54756612102074], [19, 47.87287349715541], [18, 31.484054347049547]]",2.269913865811011,0.7377495765686035
"[[16, 38.974106593147816], [51, 92.62201766369064], [21, 99.97612145528218], [51, 5.416965629113264], [22, 6.046247281498388], [37, 28.828454067603303], [51, 54.11878777232073], [30, 60.68553790998523], [20, 46.289064335825884], [17, 15.82956982015623]]",2.933004248946121,0.7460801601409912
"[[18, 41.67037451853244], [52, 89.8850499059867], [24, 99.97464677111807], [47, 0.0898335301534979], [19, 9.764527559551698], [38, 23.902674814052357], [49, 46.260305217315874], [29, 75.04830589767751], [21, 37.68333742890008], [16, 33.495684732271535]]",2.6240024636840653,0.7596755027770996
"[[17, 34.228226984560955], [50, 95.27109111589087], [23, 94.20130499552369], [50, 3.283405079673145], [21, 1.520135339575843], [40, 26.374887478809452], [47, 52.098849306586054], [34, 66.68511944186665], [20, 51.06974463169829], [18, 27.27282672736153]]",3.035690741620219,0.8635303974151611
"[[16, 37.022236321569764], [49, 93.49172399900503], [25, 92.01373570756641], [49, 1.6443823540483276], [22, 13.600609998278905], [36, 30.177421102973998], [49, 43.8596167532197], [32, 68.91699986225723], [18, 44.15187942121436], [19, 22.92433344946229]]",3.0497912923323427,0.7101805210113525
"[[18, 30.26874878811499], [48, 98.3420323021704], [22, 98.1547318053506], [48, 7.745065402064365], [20, 7.717881327003234], [39, 22.5857624989928], [50, 48.855941380276214], [31, 64.49264847641463], [22, 48.91123786019935], [44, 35.37818753233152]]",2.8753980994552006,0.7398288249969482
"[[16, 38.97181206704575], [49, 90.99612137854852], [24, 95.32142281882405], [50, 0.02693937120408263], [18, 5.559402434870868], [38, 27.730283496028214], [48, 50.8119209844696], [33, 71.12387727641746], [19, 40.46465595859012], [16, 29.28823725471935]]",3.0891829122148264,0.73805832862854
"[[17, 28.08895908482092], [47, 85.7494092159813], [26, 89.37063535322959], [51, 5.805907628788532], [23, 3.4469691195648373], [37, 25.17131864299155], [51, 54.37273614420505], [32, 67.07124551423574], [21, 46.82664835361566], [17, 24.581508669794168]]",2.8288431108287364,0.7459824085235596
"[[19, 43.81023206639934], [50, 96.82225943777779], [23, 93.99566809520272], [48, 9.679818955398716], [21, 4.777527297550684], [39, 31.07302234619567], [50, 48.87053068396311], [30, 62.74842022110308], [20, 36.23442105214581], [16, 11.536316322965801]]",3.094398671797034,0.7569077014923096
"[[17, 32.55928672508538], [50, 93.81460880955977], [25, 98.14519300884929], [49, 3.5132795813619273], [19, 1.7946507693152327], [36, 19.529379775227795], [49, 52.22505815056814], [29, 65.31490828248258], [19, 44.28480137165643], [18, 20.26638896757315]]",3.376833174033136,0.7394154071807861
"[[16, 40.63495004983176], [51, 95.78145871040259], [24, 96.01722423317293], [50, 7.488546253500548], [20, 8.254145270993405], [38, 26.362963425614126], [51, 47.13664176198959], [31, 68.13725478144298], [21, 53.19373101559145], [17, 31.3890992853845]]",3.5706662049130395,0.7173812389373779
"[[16, 41.26421078491251], [52, 93.24538765574964], [24, 98.33962837713455], [51, 10.200220303368084], [20, 14.611093550132095], [38, 22.706012638103374], [51, 44.918405303700204], [31, 66.89786375932118], [21, 53.33434298578308], [18, 32.40642003074531]]",3.1410637932495553,0.7446866035461426
"[[16, 42.325947068100994], [49, 94.75753099303577], [24, 98.11477204989606], [51, 10.321997910772243], [19, 13.113028220791463], [39, 23.88496632665963], [51, 48.45565494689545], [31, 65.78327194178961], [21, 53.16211682846336], [17, 33.45637663494097]]",3.218748847733747,0.7398066520690918
