proposal,fitness,cycle_time
"[[32, 30.01819291572123], [49, 94.78013854943296], [50, 5.644839994231549], [23, 97.18161033676967], [48, 49.337251784972416], [47, 2.810627517779851], [16, 41.47568058294652], [26, 2.145953775269801], [56, 66.03315311613268], [25, 68.03323273613758]]",3.8606851351223774,0.3396751880645752
"[[31, 30.336120813009693], [49, 95.0390460041377], [50, 5.755489475442922], [23, 96.776394588081], [48, 49.74906486833328], [47, 2.7745207112627632], [16, 41.56416139776661], [26, 2.320754425401569], [56, 65.85086197869403], [25, 68.27480122495635]]",3.7800680270369202,0.361006498336792
"[[31, 30.29185137560432], [49, 94.94083861953068], [50, 5.838801555659579], [23, 96.80036274931446], [48, 49.52236675190306], [46, 3.548804488547385], [17, 42.43444162099598], [27, 2.407570465272255], [56, 66.09490809692952], [25, 68.72549600616532]]",3.838601764893019,0.3627631664276123
"[[31, 30.1249699640623], [49, 95.12529781930805], [49, 5.711666357558501], [23, 96.0953147165802], [48, 49.7435121251876], [47, 3.2749290493777425], [16, 41.70335427985897], [26, 2.6956272508668357], [57, 66.00325004151347], [25, 67.29410392221921]]",3.861540043770945,0.36173534393310547
"[[31, 30.023870748215636], [49, 95.78420914837056], [50, 4.9969249414971255], [23, 96.69249956902321], [48, 49.269658266022994], [47, 3.049699946485108], [16, 42.00105665194036], [26, 2.5774168417179792], [56, 66.11099753600375], [26, 68.1784484418439]]",3.8709876383296535,0.3626382350921631
"[[32, 29.65091215343237], [49, 95.42532148480007], [50, 5.653414582116438], [23, 97.22408133231421], [48, 49.94145802991017], [47, 2.9879673388100363], [16, 42.31486660132344], [26, 2.320923125784426], [56, 65.86787283390366], [25, 67.64882792368701]]",3.7756223412321814,0.46385908126831055
"[[33, 30.052255634393997], [49, 95.26026403263288], [49, 5.945493056974889], [23, 96.85752640768605], [48, 49.72062354945045], [48, 2.574712290458013], [16, 41.357012062600724], [26, 1.8794139505699663], [56, 65.72218251633878], [25, 68.45628238079055]]",3.7587171597058373,0.35965728759765625
"[[32, 29.920185235341503], [49, 95.61559777950188], [50, 4.913814725656825], [23, 96.82052898827828], [48, 49.78318620170271], [47, 3.1508296738250254], [16, 42.39143830069116], [25, 1.7701983186809742], [56, 66.22202420797714], [26, 67.5545529182522]]",3.7768738765113317,0.360867977142334
"[[32, 29.56072339409213], [49, 95.44644994552469], [50, 5.455142062589172], [23, 96.58783503436474], [48, 49.91000774070459], [47, 4.115985330200975], [16, 41.47914397930273], [26, 2.7122486084875836], [56, 66.24646118231298], [26, 68.34059466672646]]",3.874682377680733,0.3424828052520752
"[[32, 29.967811358041352], [49, 95.16032167533493], [50, 5.898423069756843], [23, 96.56299562811462], [48, 49.876692927575256], [47, 3.4377652074999694], [16, 41.59783330004598], [26, 2.8776597661920484], [56, 66.11580554958894], [25, 68.13562298471187]]",3.871984059092866,0.368011474609375
"[[31, 29.718067911870605], [49, 95.56242837969963], [49, 6.175182379438504], [23, 96.67752109432251], [48, 49.66609433370512], [47, 3.314353387733427], [16, 41.95241434670599], [26, 2.0368695810892996], [56, 65.94762442616145], [25, 67.96484660228909]]",3.87426784081849,0.3660247325897217
"[[32, 30.1252171327201], [49, 95.15696194414308], [50, 5.118134895578193], [23, 97.33792031534102], [48, 49.847546119063594], [47, 2.4114546727301054], [15, 42.31295412064251], [26, 1.9255287369159246], [56, 65.69618122753648], [25, 68.1372075775734]]",-0.2327371554066593,0.36429786682128906
"[[32, 30.426828906164396], [48, 95.19227181332404], [50, 6.122494996350476], [23, 96.62496761279998], [48, 49.74435309449635], [47, 3.133488599754672], [16, 41.81574309125811], [26, 2.327693202667614], [57, 65.93289361747202], [25, 68.27584992604127]]",3.8577280381527346,0.36309123039245605
"[[32, 29.612110403365953], [49, 94.88226569913054], [51, 5.488615283712967], [23, 96.88461732087417], [48, 50.21548297002057], [46, 3.572736080683696], [16, 42.12055067351947], [26, 3.0207794629863995], [57, 65.85863477182097], [25, 67.63164648096597]]",3.8481469525658043,0.3610832691192627
"[[32, 30.01275934087886], [49, 95.43472546161011], [50, 5.90231334489841], [23, 96.26228958021552], [48, 49.74952609905043], [46, 3.5079560422359526], [16, 41.90406811578873], [26, 2.8443360697185085], [56, 66.10749935947469], [26, 67.46408604812176]]",3.862431803695057,0.3603329658508301
"[[32, 30.35357220399699], [49, 95.44218089796126], [49, 5.864552516091893], [23, 96.82238493635448], [48, 49.40714978290958], [47, 3.6416355188062153], [16, 41.698298609981265], [26, 2.4924625008100283], [56, 65.84995457814433], [26, 67.41023559980408]]",3.7764164164041003,0.4618110656738281
"[[32, 29.270684500958165], [49, 95.37884953738167], [49, 5.287835205508678], [24, 96.21722965641725], [48, 50.214338656362486], [47, 3.6354464197808225], [16, 42.04675499363694], [26, 1.9989449081162203], [57, 65.64029767440397], [25, 68.10361406637365]]",3.7509939934689944,0.3638620376586914
"[[32, 29.588193853832927], [49, 95.0230602292018], [50, 5.473229082811927], [23, 96.0862262658797], [48, 49.35435776397965], [47, 3.0087311210063223], [16, 41.61915371090514], [26, 2.929282790689663], [56, 65.7263380858099], [26, 68.21181763936244]]",3.777712229856453,0.35576367378234863
"[[32, 29.729692341847375], [49, 95.60958075984908], [50, 4.94069115824013], [23, 97.21340509193261], [48, 50.34197757170345], [47, 3.152338955772317], [16, 41.64696348188024], [26, 1.6518033043668388], [55, 66.0312308387629], [25, 68.16262987368269]]",3.7617484290730525,0.3212411403656006
"[[32, 29.43366507972421], [49, 95.77515389323128], [51, 5.54773753810646], [23, 97.23976053294425], [48, 50.01722649417995], [47, 3.2607483295579813], [16, 42.059018188948635], [26, 2.6879036372304834], [56, 66.52494948790039], [26, 67.911909115441]]",3.854022559641261,0.3486454486846924
"[[31, 29.99848354002231], [49, 95.26468100845932], [49, 5.1630953203038255], [23, 96.08607849814223], [48, 49.89387009199048], [47, 2.5724690638015475], [16, 41.662442005634105], [26, 2.3874008751829083], [56, 66.27727245395745], [26, 67.48867176341818]]",3.868382336503685,0.3467724323272705
"[[33, 29.703061842061793], [49, 95.44100542574454], [49, 5.459024975889342], [23, 96.59851675092936], [48, 49.73918692436455], [48, 4.266472087485131], [16, 41.45508371318717], [26, 2.955530593832701], [56, 66.12043884526845], [25, 67.91069620806881]]",3.86756428271327,0.3483755588531494
"[[32, 29.511595330736526], [49, 95.30761972798793], [49, 5.3038528662198425], [23, 97.19324453521463], [48, 49.445517542536855], [48, 4.100850658764734], [16, 41.720045501251626], [26, 2.2694627372256484], [56, 65.74938013852878], [26, 68.49873960826434]]",3.769807105574932,0.34877586364746094
"[[32, 30.152367208642577], [49, 95.09922933060297], [50, 5.55116623522919], [23, 96.6465202108695], [48, 49.81372098180615], [47, 2.7908810991177755], [16, 42.25918463741125], [26, 2.555802370760496], [57, 65.67852367874117], [25, 67.95813006799126]]",3.8698104257861052,0.34894633293151855
"[[32, 29.992024084396817], [49, 95.09536994575676], [50, 5.625671802003798], [23, 96.0395295238976], [48, 49.72048754073583], [47, 3.724720170905571], [16, 41.504574989622846], [26, 2.4656103955863227], [57, 65.99136129282888], [25, 67.73427613004945]]",3.864837684690854,0.3482706546783447
"[[32, 29.290568236807587], [49, 95.35710832745238], [50, 6.127474936771254], [23, 96.95310952914676], [48, 49.89699370193426], [47, 4.078199935172915], [16, 41.31388683196654], [26, 2.6214585023240176], [57, 66.22868647936245], [26, 67.86133735256885]]",3.8754613469931076,0.3494834899902344
"[[31, 29.722112212050686], [49, 95.67773293076488], [50, 5.84046918394908], [22, 96.5767589942845], [48, 49.39926353108968], [47, 3.832996017912789], [16, 41.6102702845209], [26, 2.0224555675766664], [55, 66.1580517638141], [25, 68.29791020012908]]",3.777357813915935,0.44919681549072266
"[[32, 29.247820509412055], [49, 95.98533922722768], [50, 5.730655527152686], [23, 96.3171913124187], [48, 49.65592977210155], [46, 3.8798796178236357], [16, 42.03109772056659], [26, 2.416812104615915], [55, 66.32988485860916], [25, 68.67399195072274]]",3.872479383849191,0.32126736640930176
"[[32, 29.319414957286654], [49, 94.7215658047389], [50, 6.1553411255751875], [23, 96.27832261441543], [48, 49.86587587289372], [48, 3.039984256548089], [16, 42.15999473227154], [26, 2.7348290432030695], [57, 66.53706674676647], [26, 68.32520587512725]]",3.857655404448699,0.35102343559265137
"[[33, 29.484353533788568], [49, 95.03320541565155], [49, 5.273374070740948], [23, 96.7213009688063], [48, 49.797430742260666], [47, 3.2404333976135584], [16, 41.450354929449446], [26, 2.4238262732646305], [57, 65.96061438171206], [25, 67.76926047464642]]",3.8761525109312256,0.34769463539123535
"[[32, 30.007786827027374], [49, 95.27688989833386], [49, 5.549673923270417], [23, 96.76102996871018], [48, 49.81746711044061], [47, 3.8209414579688525], [15, 42.051314120815434], [26, 3.154318832417171], [57, 66.1875157821833], [25, 67.96235700388581]]",-0.13168479487597518,0.3477342128753662
"[[32, 29.986629550839908], [49, 95.15304423791112], [50, 5.09987827532753], [23, 96.29510641591352], [48, 49.65133890987121], [47, 3.6538463070141], [16, 41.92751929226388], [27, 2.390237408272585], [56, 66.45027487070466], [25, 68.27014855192454]]",3.85224075019252,0.3481180667877197
"[[32, 29.72690407279211], [49, 95.95989261213457], [50, 5.717728891179798], [23, 96.81388923376042], [48, 50.02410523461413], [47, 4.118386561101891], [16, 41.78823702161675], [26, 2.3108458787831063], [57, 65.92079049080746], [25, 68.02487702320497]]",3.861076165324172,0.34691572189331055
"[[31, 29.90570182225623], [49, 95.61225646770431], [51, 6.511787370897254], [22, 96.07157810914951], [48, 49.67171253561731], [47, 4.0400739985524705], [16, 41.24877829221921], [26, 2.5364705481020957], [56, 66.46951151834378], [25, 69.13098101181112]]",3.862705184005355,0.3486449718475342
"[[33, 29.654994819785102], [49, 95.17263831204966], [50, 6.180179099406759], [23, 96.34255808161565], [48, 49.66237293265991], [46, 4.708099233715909], [16, 41.73412895850628], [26, 3.0377023618607373], [56, 66.1968678463396], [25, 67.6120418802122]]",3.857578018291922,0.35005879402160645
"[[32, 29.240516420938285], [49, 95.59295966564915], [50, 5.7191130572658775], [23, 96.50001084548816], [48, 49.55830647796763], [47, 3.453399527980327], [16, 41.74648568248476], [26, 2.368106794074949], [56, 66.13516517771691], [26, 68.85875764359922]]",3.8784343596355937,0.453859806060791
"[[32, 29.63150688795955], [49, 95.21281387904388], [50, 4.931051316405218], [23, 96.20699436347063], [48, 49.604256436350596], [46, 3.3487272098218157], [16, 41.33151861718282], [26, 2.58683504760843], [57, 65.92760273377728], [26, 67.90028558118946]]",3.863971389571941,0.3579728603363037
"[[33, 29.380551878584924], [49, 95.20323864270141], [50, 5.879480479181965], [24, 97.17227667423415], [48, 50.248082992972435], [47, 3.8722162731841308], [16, 41.70698983479095], [26, 2.1777208144334224], [57, 65.74967975172144], [25, 68.16221597859256]]",3.855044338738611,0.3211488723754883
"[[32, 29.763431676105444], [49, 95.4366101811886], [50, 5.834444186291465], [23, 97.02143349685797], [48, 49.939958531626885], [47, 3.9247331573221436], [16, 42.032129798742375], [26, 3.1487386174865657], [57, 66.34260210104338], [25, 68.46854179949733]]",3.8546376525319044,0.35002565383911133
"[[32, 30.02406924099837], [49, 96.03055254919467], [50, 5.525572274434553], [23, 96.50052867888999], [48, 50.004512642420295], [47, 3.2646649410103334], [16, 41.263808495072475], [26, 2.275017843597674], [57, 66.46605819144568], [26, 68.39588948751222]]",3.8620844473869678,0.3674790859222412
"[[33, 29.454662228404665], [49, 95.57056894179547], [49, 4.441165069869711], [23, 97.49746244074555], [48, 49.748234614519255], [47, 3.266758523427678], [16, 41.3421574731326], [26, 2.211586506496138], [56, 66.08195253351553], [25, 68.81235165782687]]",3.8760579742330616,0.3769991397857666
"[[33, 29.502761348316294], [49, 95.7029459479324], [49, 5.94859035229332], [23, 96.73510298732631], [48, 49.61799086885828], [47, 3.292983902308344], [16, 41.417923359540104], [26, 1.9665442769396144], [57, 65.66232463645962], [26, 68.297442175935]]",3.867442527283961,0.3892989158630371
"[[33, 28.808905045020836], [49, 95.79004725932592], [50, 5.243637362836644], [23, 96.37962948800607], [48, 49.6653866518747], [47, 3.040191080272471], [16, 41.54708812970307], [26, 2.715149854467208], [56, 65.6742702039634], [26, 68.86752820539259]]",3.693900000432384,0.35250329971313477
"[[32, 29.58591384380568], [49, 95.74225062844323], [50, 5.516631087901772], [23, 96.5039515259146], [48, 50.639176517325], [47, 3.3652201912406863], [16, 41.54373837149641], [26, 2.9641765992686966], [56, 66.24156161868152], [26, 68.59444453128076]]",3.8681218576216434,0.34705138206481934
"[[32, 29.187941136244152], [49, 95.75954245991817], [49, 5.32784048681323], [23, 96.33645344207932], [48, 50.14263371955092], [47, 2.850291209178591], [16, 41.148314865842806], [26, 2.7064399087620337], [57, 65.52996735524982], [26, 68.16719865805223]]",3.77515639435441,0.3481125831604004
"[[32, 30.308951847245197], [49, 95.53325250691341], [50, 6.1551448997078735], [23, 96.56596902237942], [48, 49.877357997494805], [47, 3.258172727219815], [16, 41.566851731674014], [26, 2.5019035732863126], [56, 66.1845555640099], [26, 68.31097228955099]]",3.8742493502833084,0.34769368171691895
"[[32, 29.61465714569267], [49, 94.79056472250707], [49, 5.844218595597601], [23, 96.57351587148388], [48, 49.65189864709652], [47, 3.8090382220296326], [16, 41.21150638842536], [26, 2.5155749087123116], [56, 66.21821020848812], [26, 68.32763518591103]]",3.871282816820777,0.425187349319458
"[[33, 29.166650221351574], [49, 94.92340612182328], [51, 5.407552468100047], [23, 96.05159264377009], [48, 49.509190356316715], [47, 3.96555232639835], [16, 41.46906947402792], [26, 2.5748589147055454], [57, 65.94174092190259], [25, 68.16311988402269]]",3.770271698800495,0.3496856689453125
"[[32, 29.932539551628924], [49, 95.02673481352048], [49, 5.199445758884586], [23, 95.95181697315287], [48, 49.80920516311453], [47, 3.4054624546689753], [16, 41.412248717988], [26, 2.6779284329115822], [56, 66.01847464809761], [26, 67.79515850692891]]",3.8643009944289,0.35057663917541504
"[[32, 29.450826444094133], [49, 95.55013958676513], [50, 5.57998492690468], [23, 96.20411914686171], [48, 49.67762063482087], [47, 4.125159509907482], [16, 40.64504604395684], [26, 2.113688096440085], [56, 66.03864043058924], [25, 68.4882817064725]]",3.874831984074462,0.3492469787597656
"[[32, 29.681220301586983], [49, 95.73747960998033], [50, 4.860239081424066], [23, 96.8202520576941], [48, 50.143646727378226], [47, 3.358972206607247], [16, 41.04427003631338], [26, 2.0552415399858477], [57, 66.13280092148496], [26, 68.79731001444298]]",3.8700654830170524,0.3475968837738037
"[[32, 29.782203151475013], [49, 95.27587759777838], [50, 5.777712670751069], [23, 96.73238063891503], [48, 49.73380208137586], [47, 3.9922823886542576], [16, 41.46605410123299], [26, 3.0537158078554842], [57, 65.63262381102734], [26, 68.59957074747541]]",3.775332456954608,0.34705185890197754
"[[32, 29.76123256061549], [49, 95.95949944302552], [49, 4.8384070693623515], [23, 97.26366761929326], [48, 49.82910358785601], [47, 3.034643223201612], [16, 40.864527989999154], [26, 2.2578079527987955], [56, 66.26942853988973], [25, 68.8625172962133]]",3.870588366240761,0.3497939109802246
"[[32, 29.685896759293296], [49, 95.7590947490305], [50, 4.61472085880063], [23, 97.1038986603961], [48, 50.062538417648675], [47, 3.4815679489829763], [16, 41.600808426082146], [26, 2.043584687474358], [55, 65.99577383370077], [26, 68.96220368271888]]",3.77237618331064,0.3482327461242676
"[[32, 29.687615526185375], [50, 95.70057692239405], [50, 5.6672423236221885], [23, 97.11030294476853], [48, 49.63703652604577], [47, 3.7203953030258488], [16, 40.91449744595617], [26, 2.5955483812654645], [56, 66.24716304026968], [25, 68.28771251215062]]",3.7536122751867085,0.3480522632598877
"[[32, 29.89021376112201], [49, 95.59672247291599], [49, 5.751963986212947], [23, 96.90203721910038], [48, 50.29505145561832], [48, 3.6194756787410216], [16, 40.99769213989959], [26, 2.5329758366594017], [55, 65.81310527510006], [25, 69.50060800508201]]",3.764793004800787,0.34845638275146484
"[[33, 29.55185894093984], [49, 95.55346577385158], [50, 5.4127266699432415], [23, 96.7340647936454], [48, 49.44380278571838], [47, 3.8357302844206767], [15, 41.28200751650279], [26, 1.9457160050886824], [56, 65.93604497393898], [26, 68.84105942502447]]",-0.125162700326503,0.4270761013031006
"[[32, 29.387887023884865], [49, 95.1786753468823], [50, 5.378112058514423], [23, 96.8158212520102], [48, 49.46903235497255], [47, 3.2768454425378164], [16, 41.29256410537415], [26, 2.361351903522927], [56, 66.12032071967846], [26, 68.5143591057123]]",3.878512509494411,0.36078763008117676
"[[33, 29.547846453776735], [49, 95.3943300426525], [50, 5.8024990234671145], [23, 97.1047267810643], [48, 50.14934986031758], [47, 4.45450137130609], [16, 40.76962694276206], [26, 2.173515112579985], [56, 66.28276910725316], [25, 68.71338025097221]]",3.857920500213136,0.36126184463500977
"[[33, 29.721778016647853], [49, 95.61249381451633], [49, 4.784492548054593], [23, 96.95389067888718], [48, 49.71341549312057], [48, 3.506663300504191], [16, 40.67300718770432], [26, 1.3082661743821946], [56, 65.80971112261156], [26, 68.65313454462276]]",3.769505892494319,0.3606259822845459
"[[33, 29.066017368594267], [49, 95.29193641824253], [49, 5.247240306901786], [23, 96.36538261851038], [48, 49.66785930560451], [48, 3.0821712925695985], [16, 40.6657280929968], [26, 2.151090939172186], [56, 65.82060027661382], [25, 68.80056259838163]]",3.6798571650971277,0.36170339584350586
"[[32, 29.882673235489428], [49, 95.7159195396231], [50, 3.827403279378969], [23, 97.65006005479451], [48, 50.33110586653954], [47, 2.7742525761696766], [16, 41.05834813294492], [26, 2.182892953591961], [56, 66.26056744565179], [25, 68.6644149759777]]",3.8610209370320234,0.3608729839324951
"[[33, 28.89363277104164], [49, 95.36896752129955], [50, 5.036572679966945], [23, 97.08782873287194], [48, 49.81563428627683], [47, 3.848796441251907], [16, 40.970537006351286], [26, 2.471619485425763], [57, 66.43965555203911], [26, 69.00426429035907]]",3.7725721843085553,0.3612098693847656
"[[32, 30.15778718152697], [49, 95.14197554067042], [49, 4.875814069803998], [23, 96.30116570751588], [48, 49.68084219628421], [47, 3.4088134250266933], [16, 40.54774096285223], [26, 2.098323568935546], [56, 66.00093069570907], [26, 68.5451012266548]]",3.8751865664387264,0.35967469215393066
"[[32, 29.36836592859803], [49, 94.88374015840382], [49, 5.045966102222341], [23, 96.31052591020979], [48, 49.61464254459076], [47, 2.8614728216181438], [16, 41.11887687089801], [26, 2.349252478745372], [56, 66.07704751575058], [26, 68.35059343954013]]",3.875315772775145,0.36367368698120117
"[[32, 29.908258982087975], [49, 95.34382337787841], [50, 5.95854746823629], [23, 97.13274203919096], [48, 49.3190171471188], [47, 3.6679331608013084], [16, 41.09300218690572], [26, 1.369038729337243], [56, 66.4205396040289], [26, 68.51194970793003]]",3.8538226831567597,0.33899998664855957
"[[32, 29.754759762221585], [50, 95.35101078357857], [49, 4.649696317014399], [23, 96.96528522065714], [48, 49.59867416295364], [47, 3.4085098771427504], [16, 40.70956958366625], [26, 2.293858453817391], [55, 66.1794313813158], [25, 68.8712269010927]]",3.8718344747562465,0.36115598678588867
"[[32, 29.30598236778098], [49, 95.05667959329425], [50, 5.8480022091944], [23, 97.11828562041966], [48, 49.73989453034943], [47, 3.4494886404583793], [16, 41.25682447842476], [26, 1.9347016099955496], [56, 65.90419791717139], [26, 68.40237070239698]]",3.858631724354052,0.46756482124328613
"[[32, 29.53306931615927], [49, 95.39831068264775], [49, 4.238391752254598], [23, 96.47200522314232], [48, 49.558503741517676], [47, 3.6904198564793043], [16, 40.94097011606695], [26, 1.6596319323306994], [56, 66.13810172392184], [26, 68.07586513818106]]",3.8670079616212427,0.3611307144165039
"[[32, 29.09478167892564], [49, 94.91785949946127], [50, 4.974948940713446], [23, 96.1821172661641], [48, 49.494680192621786], [47, 3.0696261892987065], [16, 41.064220970963596], [26, 2.005955349734092], [55, 66.16835293254634], [27, 68.42490847257305]]",3.881523676616128,0.3594553470611572
"[[32, 29.824629421412624], [49, 95.26652903478744], [50, 4.69305574469526], [23, 96.56922643762833], [48, 49.619317367552725], [47, 2.8176849120506646], [16, 41.42563180742104], [26, 2.1391249718298733], [56, 66.41183803846222], [26, 68.65990238553816]]",3.876146459228827,0.3601803779602051
"[[32, 29.09622075346551], [49, 95.3055031495405], [50, 5.164156579112187], [23, 96.2736842781173], [48, 49.92765180432435], [47, 3.4974823189179114], [16, 40.55244490725164], [26, 1.6056578459669648], [56, 66.63832868016708], [25, 69.39839743552164]]",3.871083765685856,0.359926700592041
"[[32, 29.598468566225915], [49, 95.14675250922002], [49, 4.284204859699704], [23, 96.10762617336769], [48, 49.31966385013687], [47, 3.542718875477971], [16, 41.05469723109809], [26, 2.369711251849908], [56, 65.86448357237468], [26, 68.79184449062458]]",3.7832606841951097,0.3611159324645996
"[[32, 29.57918798370168], [49, 94.95607687050205], [49, 4.9750402840218815], [23, 96.80865647439805], [48, 49.98010906601051], [47, 3.4159718757847144], [15, 41.31033492751542], [26, 2.692342608604705], [56, 66.0698846781577], [26, 68.02352370275538]]",-0.11702381886943236,0.3608260154724121
"[[32, 29.924661547936726], [49, 95.78010940565757], [49, 4.369598940857329], [22, 96.9941523969557], [48, 49.69511306796277], [47, 3.02867334829438], [16, 41.115391758477436], [27, 2.263656689279877], [56, 66.26077572720096], [25, 68.43507780058658]]",3.7615876227512395,0.3606529235839844
"[[32, 29.87497848564228], [49, 95.35302783835327], [50, 5.423010864089916], [23, 96.77958827666671], [48, 49.71158848122978], [47, 3.6901058668952516], [16, 41.20318550520352], [26, 2.5144240394098207], [56, 66.2396770508871], [26, 68.54265474931184]]",3.875898985981723,0.33758068084716797
"[[31, 29.780130675995817], [49, 95.22336822692166], [49, 4.31236853557579], [23, 96.55082903170178], [48, 49.75362227374904], [47, 3.50070716183446], [16, 40.95706551651134], [26, 1.7766113051111065], [55, 66.15176544002878], [26, 68.26900791605647]]",3.8679312222541666,0.36241888999938965
"[[32, 29.779244969030174], [49, 94.86095582562217], [50, 5.22981085946823], [23, 96.87555297672584], [48, 49.1716114640032], [47, 3.068291298073553], [16, 41.44589679203467], [26, 1.9132189343727808], [56, 65.95020401645183], [27, 67.96995092462598]]",3.86201081277434,0.36021947860717773
"[[32, 29.67569580329246], [49, 94.84252369909555], [50, 4.75982069603683], [23, 95.79340303539017], [48, 49.309293406717984], [47, 3.191109088950228], [16, 41.27073388869726], [26, 2.8992283076927134], [55, 66.05926325146035], [26, 67.99252608550077]]",3.774311983225672,0.4632585048675537
"[[32, 29.909293521366685], [49, 95.14743707788963], [50, 3.975570293757671], [23, 95.68633782630081], [48, 49.692118904396104], [48, 2.8026981912280053], [16, 41.31140017412286], [26, 2.678936517791686], [56, 66.60597596364384], [27, 68.6685680850913]]",3.7369726497710354,0.3655986785888672
"[[32, 28.9643197471776], [49, 94.97811891685645], [49, 4.827230027244115], [23, 96.26745251059992], [48, 49.4055505931204], [47, 3.0893097176516133], [16, 41.12842331556785], [26, 2.290987876214158], [55, 66.19694823039484], [27, 68.95348533738392]]",3.88419364954532,0.36168909072875977
"[[32, 29.091363635929437], [49, 95.74227496851327], [49, 4.743314787637388], [23, 96.65683922824952], [48, 50.140466700282204], [47, 2.832781641364218], [16, 41.32898497002925], [26, 1.9395117447816503], [56, 66.01142875988212], [26, 68.60059799416243]]",3.862245266682915,0.36110544204711914
"[[32, 29.3155885795702], [49, 95.25083717579803], [50, 5.00636028462464], [23, 96.40253355223633], [48, 49.58947139172775], [46, 3.195998931892199], [16, 40.57825064137466], [26, 1.4259894355285971], [55, 65.79938826752463], [26, 68.89012649949784]]",3.776784384641452,0.35947585105895996
"[[32, 29.746424125462593], [49, 95.39181266368479], [50, 5.3330181082598775], [23, 96.51658493656637], [48, 50.02481517836049], [47, 2.62317073158371], [16, 40.999959880987575], [26, 2.3176077574822695], [56, 66.37703346712026], [26, 68.49848761145209]]",3.8647060662195476,0.3549811840057373
"[[32, 29.274387238842486], [49, 95.04650360512122], [49, 4.697544207202571], [24, 96.33932606686287], [48, 49.767691753333686], [47, 2.636484300821952], [16, 40.77686837134859], [26, 2.061579107034515], [56, 66.14552438592258], [27, 68.30735483158864]]",3.8691846877755154,0.36094164848327637
"[[32, 29.801975851506487], [49, 95.07144438797349], [50, 5.553911172147382], [23, 96.39183138364983], [48, 49.496602528401475], [47, 3.223616143654912], [16, 41.36975940167637], [26, 1.54528876980073], [55, 66.782571335202], [26, 69.18492764227237]]",3.8674505213019423,0.36132335662841797
"[[32, 29.476608065346035], [49, 95.49589600926309], [49, 4.661232138435893], [23, 97.06124074896485], [48, 49.48380742950772], [47, 2.820052797626617], [16, 41.51197543081848], [26, 2.282902451299161], [56, 65.61983088936896], [26, 68.68823361144415]]",3.7781926776219024,0.3622584342956543
"[[32, 29.450667919563283], [49, 95.59776586501982], [49, 4.496766361135965], [23, 96.41171489981073], [48, 49.70539974924035], [47, 3.3774464688133023], [16, 41.48570623001336], [26, 2.665424116316876], [55, 66.10308764591277], [26, 68.31172797498611]]",3.7892127322065265,0.4764566421508789
"[[32, 29.248483293560255], [49, 95.25818871012613], [49, 4.902028932742607], [24, 96.0378077332263], [48, 49.49210353611593], [47, 3.3565958757007537], [16, 41.055525885780476], [26, 2.2387645191355547], [56, 65.96323082127563], [27, 68.19385312435101]]",3.8662590909137,0.36241722106933594
"[[32, 29.09341913584469], [49, 96.11206755234484], [50, 5.27506014414658], [23, 96.65172528599321], [48, 49.85140431962745], [47, 2.9379458163775425], [16, 40.31851690626805], [26, 1.969073969160135], [55, 66.6277429155786], [27, 69.51228843712143]]",3.7760405376082895,0.404879093170166
"[[32, 28.91520190327161], [49, 95.02856869657072], [48, 4.902673201046701], [23, 96.67783714520839], [48, 49.91927782870884], [47, 3.4826575125091064], [16, 40.82807407909286], [26, 1.7966797783996316], [55, 66.06837440343826], [26, 68.17687543721385]]",3.7334005828945545,0.36045217514038086
"[[32, 29.09426507898955], [49, 95.10369437704408], [50, 5.482479653895007], [23, 97.02409685018155], [48, 49.48622605480958], [47, 2.9640782052889296], [16, 41.522316108420725], [26, 2.5519588452711734], [55, 66.07413717009221], [27, 69.01783425750727]]",3.779887325452464,0.3624398708343506
"[[32, 29.542878615179443], [49, 94.5991416160129], [48, 4.49591869920972], [23, 96.41875128125693], [48, 49.64478853197984], [47, 2.5542728764708915], [16, 41.05220756573268], [26, 2.243588407643864], [56, 65.81185767898742], [27, 68.81512563932776]]",3.7303292813722715,0.3601698875427246
"[[31, 29.620252089335807], [49, 94.99187336600211], [50, 5.137742951784412], [23, 96.3421670276309], [48, 49.44282832699979], [47, 2.4988294615920497], [16, 41.08260183141035], [26, 2.3074071658896114], [55, 66.26069314974292], [27, 68.62116815196482]]",3.8756058154573756,0.33853673934936523
"[[32, 28.694709254741706], [50, 95.19729241862541], [49, 4.6074431805703115], [24, 96.62836927234889], [48, 49.14758600936158], [46, 2.860575361100149], [16, 41.219993304046056], [26, 1.597576358164048], [55, 66.15611354790528], [27, 69.21694881920754]]",3.8512945581186813,0.3603048324584961
"[[31, 28.84292176610844], [49, 95.30291083691532], [48, 4.394245507764067], [23, 95.80502556698262], [49, 49.48136999959997], [47, 2.5586027215818996], [16, 41.711407612334185], [26, 2.369022533516733], [55, 65.90779573124854], [27, 68.19761950682256]]",3.620697810919164,0.4057021141052246
"[[32, 30.314615769948826], [49, 95.41057653945661], [49, 4.905998951928938], [24, 95.96712011031333], [48, 49.430363284694835], [47, 3.2388628638743775], [16, 41.30496190645386], [26, 2.628535285188641], [56, 66.14135052539754], [27, 68.57453540908706]]",3.860480730941198,0.360762357711792
"[[32, 28.592595869506276], [49, 95.0476990418997], [49, 5.034568926230122], [23, 96.18050027748134], [48, 49.68688899129421], [47, 3.1285747934024513], [16, 40.79379350944696], [25, 2.02155181903741], [55, 66.3235642305024], [26, 69.42555913278072]]",3.7894523206836186,0.46586132049560547
