iteration,proposal,fitness,cycle_time
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [51, 20]]",3.4779907364061993,17.384028911590576
78,"[[44, 91], [9, 37], [34, 95], [23, 72], [40, 64], [24, 61], [27, 48], [20, 28], [23, 59], [16, 29]]",-2.5648504708431337,17.384029388427734
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384029626846313
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.38403010368347
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.38403034210205
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.38403081893921
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384031534194946
78,"[[28, 81], [49, 95], [34, 95], [23, 76], [23, 95], [31, 1], [34, 78], [20, 28], [7, 27], [44, 62]]",-2.1345867529191516,17.384032011032104
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384032249450684
78,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [6, 96], [45, 20], [16, 52], [52, 2], [16, 29]]",3.0282273448896495,17.38403296470642
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384033203125
78,"[[18, 44], [49, 95], [34, 95], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.1710062624068063,17.384033679962158
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [28, 21], [52, 2], [16, 29]]",3.4962763827647594,17.384033918380737
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384034395217896
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384035110473633
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.38403558731079
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.38403582572937
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.38403630256653
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384036779403687
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384037017822266
78,"[[18, 44], [44, 33], [32, 28], [51, 58], [23, 95], [24, 61], [31, 43], [20, 28], [52, 2], [16, 29]]",2.809671535023586,17.384037494659424
78,"[[18, 44], [49, 95], [32, 28], [36, 79], [23, 95], [24, 61], [27, 48], [21, 31], [52, 2], [16, 29]]",2.8202238077988353,17.384037733078003
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384037971496582
78,"[[26, 15], [49, 95], [32, 28], [51, 58], [5, 49], [24, 61], [27, 48], [32, 41], [52, 2], [16, 29]]",-0.813447979811448,17.38403868675232
78,"[[43, 90], [49, 95], [32, 28], [51, 58], [19, 94], [6, 96], [39, 63], [20, 28], [19, 55], [16, 29]]",2.5302373551148265,17.384039163589478
78,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [30, 59], [27, 48], [20, 28], [52, 2], [16, 29]]",3.2370589314675575,17.384039878845215
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384040355682373
78,"[[18, 44], [49, 95], [32, 28], [46, 52], [23, 95], [24, 61], [27, 48], [20, 28], [51, 100], [16, 29]]",2.2440889807507753,17.38404107093811
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [5, 20], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.1027218242284276,17.38404130935669
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.38404154777527
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [37, 5], [20, 28], [52, 2], [16, 29]]",3.4457301128647257,17.384042263031006
78,"[[43, 86], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [16, 52], [52, 2], [12, 7]]",3.0607658323811506,17.384042501449585
78,"[[43, 90], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [13, 51], [52, 2], [16, 29]]",-0.8326115523925872,17.384042978286743
78,"[[18, 44], [25, 47], [32, 28], [51, 58], [23, 95], [24, 10], [45, 20], [40, 85], [13, 6], [44, 17]]",2.4128449541182264,17.3840434551239
78,"[[18, 44], [30, 16], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.9291065765416446,17.38404393196106
78,"[[18, 44], [37, 67], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.9047137971439083,17.384044408798218
78,"[[18, 44], [49, 95], [32, 28], [51, 93], [23, 95], [24, 61], [27, 48], [20, 28], [32, 40], [16, 29]]",2.142548035978714,17.384044647216797
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384044885635376
78,"[[18, 44], [48, 47], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [37, 36], [52, 2], [16, 29]]",2.865186691722471,17.384045600891113
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [28, 94], [35, 51]]",2.7033147201996783,17.384045839309692
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [37, 68], [24, 61], [45, 20], [20, 28], [45, 59], [43, 82]]",2.5834755670907246,17.38404631614685
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.38404679298401
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384047031402588
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [21, 14]]",3.5147264541797103,17.384047508239746
78,"[[18, 44], [18, 77], [32, 28], [51, 58], [30, 55], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.5996502422455126,17.384047746658325
78,"[[18, 44], [46, 14], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.9984963293440807,17.384048223495483
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [37, 69], [24, 61], [27, 48], [20, 28], [52, 2], [41, 30]]",3.143160377650826,17.3840491771698
78,"[[18, 44], [49, 95], [41, 90], [51, 58], [23, 95], [24, 61], [12, 55], [20, 28], [52, 2], [16, 29]]",-0.9071565089300391,17.384049654006958
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384050130844116
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384050846099854
78,"[[18, 44], [22, 59], [32, 28], [51, 58], [23, 95], [24, 61], [37, 5], [37, 11], [52, 2], [16, 29]]",2.95247832690951,17.38405156135559
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.38405179977417
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384052515029907
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [30, 59], [27, 48], [20, 28], [52, 2], [16, 29]]",3.299220076492911,17.384052753448486
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384053230285645
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384053468704224
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [37, 69], [16, 29]]",2.971290493541286,17.384053945541382
78,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [30, 29], [16, 29]]",3.190966651703028,17.38405442237854
78,"[[18, 44], [49, 95], [52, 17], [51, 58], [23, 95], [24, 61], [20, 68], [20, 28], [4, 49], [16, 29]]",-0.8806668054827158,17.38405466079712
78,"[[18, 44], [24, 50], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.842534058408449,17.384055137634277
78,"[[43, 86], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.240593161206047,17.384055376052856
78,"[[18, 44], [35, 61], [32, 28], [51, 58], [23, 95], [24, 61], [5, 5], [20, 28], [52, 2], [16, 29]]",2.737084768414663,17.384056091308594
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384056329727173
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [37, 5], [20, 28], [52, 2], [16, 29]]",3.4457301128647257,17.38405680656433
78,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [30, 59], [27, 48], [45, 39], [52, 2], [16, 29]]",3.2580843810351023,17.38405704498291
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [15, 6], [27, 48], [20, 28], [52, 2], [16, 29]]",3.3199812838610097,17.384057998657227
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384058237075806
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384058475494385
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384059190750122
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.3840594291687
78,"[[18, 44], [49, 95], [32, 28], [7, 43], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",-1.0426251461976879,17.38405966758728
78,"[[18, 44], [1, 24], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",-1.1347376492213277,17.38406014442444
78,"[[18, 44], [51, 42], [41, 3], [51, 58], [23, 95], [24, 61], [43, 45], [20, 28], [52, 2], [16, 29]]",2.85152672338897,17.384060382843018
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384060859680176
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [18, 61], [15, 6], [27, 48], [20, 28], [52, 2], [16, 29]]",3.188216671099511,17.384061336517334
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [17, 66], [27, 48], [20, 28], [52, 2], [16, 29]]",3.3806460998550865,17.384061574935913
78,"[[18, 44], [42, 63], [32, 28], [51, 58], [23, 95], [15, 6], [27, 48], [20, 28], [52, 2], [16, 29]]",2.8049496223665322,17.38406205177307
78,"[[18, 44], [37, 67], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.9047137971439083,17.38406229019165
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384063005447388
78,"[[18, 44], [49, 95], [32, 28], [31, 38], [23, 95], [24, 61], [27, 48], [2, 16], [52, 2], [16, 29]]",2.7085255442466734,17.384063243865967
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384063482284546
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384063959121704
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384064435958862
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [53, 50]]",3.4961420750675543,17.38406491279602
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.3840651512146
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.38406538963318
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.384065628051758
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [19, 38], [24, 61], [27, 48], [20, 28], [32, 94], [20, 34]]",2.5177550388595566,17.384066343307495
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [4, 90], [52, 2], [16, 29]]",3.3684067236291972,17.384066581726074
78,"[[18, 44], [49, 95], [53, 78], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.1511568442000986,17.384067058563232
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [34, 14], [16, 29]]",2.997245605211732,17.38406753540039
78,"[[18, 44], [49, 95], [32, 28], [46, 52], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.936890813645741,17.38406801223755
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [46, 77], [20, 28], [52, 2], [16, 29]]",3.24710748898294,17.384068250656128
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [4, 25], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",-0.8948217044085194,17.384068489074707
78,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [35, 51]]",3.3239741848537134,17.384068965911865
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364760637283325
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36476159095764
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36476230621338
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364762544631958
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364763021469116
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [51, 20]]",3.4779907364061993,17.364763498306274
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364763736724854
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36476421356201
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36476492881775
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364765167236328
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364765882492065
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364766120910645
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364766597747803
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [28, 21], [52, 2], [16, 29]]",3.4962763827647594,17.364766836166382
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36476731300354
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36476755142212
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364768505096436
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364768743515015
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364769220352173
79,"[[18, 44], [49, 95], [32, 28], [36, 79], [23, 95], [24, 61], [27, 48], [21, 31], [52, 2], [16, 29]]",2.8202238077988353,17.36476969718933
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36476993560791
79,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [30, 59], [27, 48], [20, 28], [52, 2], [16, 29]]",3.2370589314675575,17.36477041244507
79,"[[18, 44], [49, 95], [32, 28], [46, 52], [23, 95], [24, 61], [27, 48], [20, 28], [51, 100], [16, 29]]",2.2440889807507753,17.364770650863647
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [5, 20], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.1027218242284276,17.364771127700806
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364771366119385
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [37, 5], [20, 28], [52, 2], [16, 29]]",3.4457301128647257,17.364772081375122
79,"[[43, 86], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [16, 52], [52, 2], [12, 7]]",3.0607658323811506,17.36477255821228
79,"[[18, 44], [30, 16], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.9291065765416446,17.36477303504944
79,"[[18, 44], [37, 67], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.9047137971439083,17.364773750305176
79,"[[18, 44], [49, 95], [32, 28], [51, 93], [23, 95], [24, 61], [27, 48], [20, 28], [32, 40], [16, 29]]",2.142548035978714,17.364773988723755
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364774703979492
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [37, 68], [24, 61], [45, 20], [20, 28], [45, 59], [43, 82]]",2.5834755670907246,17.36477494239807
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36477565765381
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364775896072388
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [21, 14]]",3.5147264541797103,17.364776372909546
79,"[[18, 44], [18, 77], [32, 28], [51, 58], [30, 55], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.5996502422455126,17.364776849746704
79,"[[18, 44], [46, 14], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.9984963293440807,17.364777088165283
79,"[[18, 44], [22, 59], [32, 28], [51, 58], [23, 95], [24, 61], [37, 5], [37, 11], [52, 2], [16, 29]]",2.95247832690951,17.364777326583862
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36477780342102
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [30, 59], [27, 48], [20, 28], [52, 2], [16, 29]]",3.299220076492911,17.3647780418396
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364778757095337
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [37, 69], [16, 29]]",2.971290493541286,17.364779233932495
79,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [30, 29], [16, 29]]",3.190966651703028,17.364779710769653
79,"[[18, 44], [24, 50], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.842534058408449,17.364779949188232
79,"[[18, 44], [35, 61], [32, 28], [51, 58], [23, 95], [24, 61], [5, 5], [20, 28], [52, 2], [16, 29]]",2.737084768414663,17.36478042602539
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36478066444397
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [37, 5], [20, 28], [52, 2], [16, 29]]",3.4457301128647257,17.364781141281128
79,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [30, 59], [27, 48], [45, 39], [52, 2], [16, 29]]",3.2580843810351023,17.364781379699707
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364781856536865
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364782571792603
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36478304862976
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36478328704834
79,"[[18, 44], [49, 95], [32, 28], [7, 43], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",-1.0426251461976879,17.364783763885498
79,"[[18, 44], [51, 42], [41, 3], [51, 58], [23, 95], [24, 61], [43, 45], [20, 28], [52, 2], [16, 29]]",2.85152672338897,17.364784002304077
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364784240722656
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [18, 61], [15, 6], [27, 48], [20, 28], [52, 2], [16, 29]]",3.188216671099511,17.364784717559814
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [17, 66], [27, 48], [20, 28], [52, 2], [16, 29]]",3.3806460998550865,17.364785194396973
79,"[[18, 44], [42, 63], [32, 28], [51, 58], [23, 95], [15, 6], [27, 48], [20, 28], [52, 2], [16, 29]]",2.8049496223665322,17.36478543281555
79,"[[18, 44], [37, 67], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.9047137971439083,17.36478614807129
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364786624908447
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [53, 50]]",3.4961420750675543,17.364786863327026
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364787101745605
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364787817001343
79,"[[18, 44], [49, 95], [53, 78], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.1511568442000986,17.3647882938385
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [34, 14], [16, 29]]",2.997245605211732,17.364789247512817
79,"[[18, 44], [49, 95], [32, 28], [46, 52], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.936890813645741,17.364789485931396
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [46, 77], [20, 28], [52, 2], [16, 29]]",3.24710748898294,17.364789962768555
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [4, 25], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",-0.8948217044085194,17.364790439605713
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [35, 51]]",3.3239741848537134,17.364790678024292
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [50, 44], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.162637483746493,17.36479091644287
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36479139328003
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36479163169861
79,"[[18, 44], [30, 16], [32, 28], [51, 58], [23, 95], [24, 61], [40, 28], [20, 28], [52, 2], [24, 7]]",2.8211917791266883,17.364792108535767
79,"[[18, 44], [36, 69], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.919470712188759,17.364792346954346
