proposal,fitness,cycle_time
"[[48, 93.60791097649101], [15, 45.11411522984686], [55, 6.635289050703255], [25, 1.925711328491014], [19, 91.7006222981224], [36, 11.437769869105288], [32, 67.70968852765914], [70, 46.83884979661095], [48, 70.9889894002113], [45, 53.5705495018677]]",-0.7487461529193462,0.5511748790740967
"[[51, 91.12274198604186], [18, 41.06213584267452], [42, 9.495769764054707], [27, 9.146681816980216], [25, 93.40640407409973], [33, 19.72856931630222], [29, 70.11506548558198], [62, 48.96242689569253], [46, 76.04468406475122], [39, 42.70047148313276]]",2.8377603380576804,0.5387053489685059
"[[38, 96.12050802753477], [21, 37.84866807011111], [45, 1.3530528705347487], [30, 4.267055622932709], [22, 89.03162402205041], [36, 15.319109942204404], [26, 63.209965231587994], [67, 49.01318799320173], [44, 65.90297366666633], [34, 48.953787613878525]]",2.3674347245721723,0.5737192630767822
"[[47, 87.58483287666598], [13, 48.883372557234445], [52, 11.15453307362727], [25, 64.99627005541451], [27, 90.64422206186944], [33, 12.430267891162178], [26, 65.8369569640235], [75, 46.89032974950001], [40, 67.60707559317045], [44, 51.3946641864309]]",-1.296910615153152,0.6544740200042725
"[[60, 93.6185685653077], [16, 43.49687378556004], [86, 8.230050367155357], [48, 7.2816007472972615], [23, 93.11253137011165], [34, 26.389182872444955], [28, 63.22882766959116], [71, 44.86052041755749], [48, 97.06148323961979], [42, 44.4419242263199]]",2.9115095723702336,0.5521442890167236
"[[49, 90.56416238086305], [23, 40.39340071660126], [48, 14.604855012348066], [29, 1.5795387737110966], [19, 90.9669703368828], [36, 12.324635480931839], [30, 67.26108026709832], [64, 41.04404993671873], [41, 69.07868940933788], [45, 53.39345471613616]]",2.923311304650084,0.5462415218353271
"[[44, 66.74101443705895], [20, 37.44582047318705], [56, 5.511536492596228], [26, 10.772528700896938], [26, 84.72007667327705], [40, 15.184254107404083], [33, 64.78699088139092], [68, 49.100340912215074], [49, 99.87289254105553], [39, 47.54657734054208]]",2.773873473049341,0.5523321628570557
"[[46, 95.91186956426507], [18, 39.1133931573491], [46, 3.661362985281487], [27, 5.419613930385386], [55, 16.47478986934196], [33, 25.524578045130685], [26, 69.4771944289907], [71, 45.359360504631674], [43, 72.45423941162863], [36, 49.7939838234926]]",2.8056665901371245,0.5491039752960205
"[[51, 92.13591162729074], [14, 31.90852966104213], [50, 0.07523661141490656], [25, 7.989219209300928], [28, 92.43271559999258], [38, 13.113433929281026], [28, 63.04207057629648], [62, 42.912835571622786], [46, 75.67155378797769], [41, 45.18960959155936]]",-1.0655550147751445,0.5532000064849854
"[[40, 88.66844690044941], [25, 37.059578812877184], [53, 7.356342936064509], [30, 3.110852181709139], [24, 88.56490521283737], [33, 23.487117778938575], [26, 66.2622316189663], [66, 45.27713823484136], [48, 73.63732281399565], [45, 51.057788588921696]]",2.7964637789803124,0.5461173057556152
"[[48, 94.15775139745688], [8, 31.23868105104695], [48, 12.235912261712773], [32, 5.7667426462297176], [21, 85.97195279999116], [35, 17.86023548696742], [31, 68.01139127617972], [73, 48.359630960868934], [40, 96.99033523896324], [43, 39.83952420753451]]",-1.2774392340960112,0.5440199375152588
"[[43, 91.15660883194514], [17, 39.96716394840476], [96, 9.601457904911946], [28, 8.934820686354037], [30, 66.97681189049732], [33, 10.871280174449641], [28, 71.49978597305125], [76, 40.301946586417166], [44, 70.06842308412584], [45, 54.012502850014044]]",2.4036167792371734,0.5423946380615234
"[[51, 95.95558006697256], [20, 36.76089403940611], [51, 75.87693407057984], [37, 3.603900952693593], [25, 44.99727538767691], [37, 21.419748783109604], [26, 73.49014855936774], [64, 46.86615952752401], [10, 75.4930077054227], [41, 46.7991789467149]]",-1.38153992891033,0.5346076488494873
"[[46, 93.49354762686826], [11, 38.42775203012464], [57, 6.241432440526332], [25, 7.118610972356006], [22, 58.64395809046758], [35, 16.705789493347453], [31, 65.3673578455474], [69, 47.89809585195839], [40, 72.47926778282077], [43, 42.210145623025305]]",-1.325624882786915,0.5321328639984131
"[[49, 90.62322889518218], [55, 46.59106881637392], [54, 8.63393921084256], [27, 9.922436636350254], [19, 82.79598840070278], [34, 13.602438108993255], [26, 62.702697931521875], [79, 49.518587225137495], [42, 95.73644885250732], [37, 49.06259002180142]]",2.557500911504099,0.5560042858123779
"[[45, 87.33574474021069], [23, 42.96467715372218], [46, 10.631741033376748], [25, 4.755687323726269], [27, 94.45521921855472], [40, 16.91745950503966], [26, 68.86356520870775], [74, 46.03923074234364], [46, 67.9361926306612], [45, 52.26197755173242]]",2.912879231518562,0.534376859664917
"[[48, 94.82048325233956], [15, 31.29904602530899], [49, 3.104776275029443], [29, 1.7411171724642385], [24, 93.4179340585961], [33, 11.769334799521394], [28, 65.01921544062364], [62, 43.30919719110666], [49, 73.76276748111101], [40, 45.15590841918162]]",-0.7430006344230353,0.538560152053833
"[[83, 96.43131432591319], [19, 41.103127909068775], [44, 5.675876329274599], [25, 6.749988351010683], [21, 90.55862613650547], [38, 27.509069650124715], [28, 66.61693048116467], [70, 49.65115971295004], [14, 70.99981018585268], [43, 48.18978877058433]]",-1.3906379286193964,0.5484116077423096
"[[50, 89.17058016811328], [42, 35.83021630356449], [50, 20.839724887986353], [31, 0.04208519956065082], [23, 87.50779824639346], [32, 11.681916377695156], [30, 63.35408333471058], [66, 43.48860682609526], [50, 98.49184163538114], [24, 50.53137013994855]]",2.412227863336275,0.5446901321411133
"[[59, 92.36293013612482], [17, 38.577214212173615], [52, 15.918740181652158], [34, 4.2732046566309645], [26, 93.93987183103819], [43, 31.675269721958614], [25, 67.93239736901856], [62, 50.04610098963756], [39, 65.31363576774415], [19, 53.59146420000529]]",2.9469729677122887,0.6568470001220703
"[[51, 93.15981515426978], [22, 36.49313722207407], [47, 13.327098113378844], [27, 10.648922619328877], [19, 91.52411155284557], [36, 23.29036694213141], [34, 63.28185025810356], [72, 47.12113951176307], [44, 76.45168721428998], [42, 43.366448233616644]]",2.590106510081543,0.5519583225250244
"[[47, 96.5406668094091], [20, 33.780450458164964], [54, 7.500457524494043], [25, 7.918613141468851], [29, 89.74273101873048], [35, 26.512463352191894], [26, 70.84315217767036], [64, 45.31204150367882], [47, 12.63577228580845], [45, 45.9574495166752]]",2.913979528565845,0.5526580810546875
"[[43, 86.8250730531521], [12, 31.891189804939582], [42, 10.312691110861742], [28, 5.800602768405036], [23, 0.1974515192534554], [32, 14.688944746824598], [29, 65.01847294491998], [69, 47.34434311533937], [39, 95.64892342947414], [39, 51.92513822274616]]",-1.3263737442995587,0.5465364456176758
"[[52, 89.8704261253773], [17, 42.029828154407724], [51, 4.804521542119437], [30, 2.8673573601977917], [25, 93.47862558190828], [33, 20.10684195310617], [31, 66.98592212062603], [67, 49.4163197511189], [42, 74.13108295838903], [45, 48.54672845713182]]",3.138136992748881,0.5523159503936768
"[[52, 92.72186918063024], [16, 43.19821950307251], [56, 34.769595052387], [32, 1.1870949649557607], [22, 93.08757646284907], [38, 18.574811195550286], [37, 69.7749356294531], [68, 48.61706179395541], [48, 75.43425621017346], [38, 52.168816624086396]]",2.690053821911186,0.5400781631469727
"[[51, 69.27153156388624], [19, 44.01452810317391], [55, 8.165083546941652], [35, 0.2859674335335649], [24, 92.85414051313485], [40, 20.998786828934545], [34, 70.15202695246089], [70, 47.58836549799197], [47, 74.05422661126109], [38, 50.313954046008774]]",2.6668749728566974,0.547534704208374
"[[51, 94.18910692173858], [21, 45.53216101926684], [59, 11.868668598217425], [33, 0.06687767006017342], [22, 94.47691292460858], [37, 16.53394924037763], [33, 68.42749713616607], [69, 50.028385502486195], [45, 74.21024688981117], [39, 49.49498729856286]]",3.0359235176914394,0.5421826839447021
"[[50, 92.17145004279247], [14, 44.104051207175495], [54, 9.249081165732058], [33, 1.1610158178234835], [24, 91.87825456612853], [36, 25.827581732871575], [35, 71.63997560274164], [67, 49.27354461769917], [46, 75.3821963754764], [40, 50.79720577692632]]",-0.9497501196906741,0.538813591003418
"[[52, 22.589975263932722], [25, 45.96865893964356], [57, 6.013504657786523], [31, 0.18430091663666204], [22, 94.10664411903382], [35, 23.98852443795474], [33, 67.79693561606646], [67, 49.761793876428605], [49, 76.78656730105384], [41, 51.26323618255806]]",2.619581948463102,0.538740873336792
"[[49, 91.09873930610166], [18, 47.57555637377731], [53, 7.508243138616871], [31, 1.8781514574849187], [21, 91.86263815717626], [41, 24.79421268730827], [32, 73.8695014751599], [68, 48.73783542839121], [45, 2.485082485912983], [41, 54.14296386672972]]",2.964169335810019,0.6603248119354248
"[[51, 95.01203928205219], [16, 46.23523879020263], [54, 10.217503671662374], [32, 0.03593235803043804], [24, 94.87419997599908], [34, 18.311758807672234], [38, 69.32986356412114], [71, 46.59795241660444], [52, 73.1457715855465], [40, 49.86207853264469]]",2.8917554651571935,0.5537798404693604
"[[50, 94.14025668367611], [22, 45.196991566679834], [52, 4.309437614144535], [35, 0.08153786663709572], [20, 93.4798876625438], [38, 20.127035540044382], [33, 68.13731455407824], [69, 49.74815726672392], [49, 72.82711669258383], [38, 52.353702837296964]]",2.8134439020590065,0.5477557182312012
"[[49, 91.38242625804962], [18, 48.29626298661716], [56, 12.339196244043249], [30, 1.5177945102189667], [24, 92.05759263261456], [35, 22.60738468929768], [35, 66.8648641336797], [66, 51.61546651394698], [46, 76.42571525420702], [43, 49.196558644999385]]",2.926768056503178,0.5555799007415771
"[[52, 96.7438874427965], [14, 44.20363024295422], [53, 6.768642819168645], [30, 1.9319244919289744], [21, 89.99408468389373], [33, 19.051593328218047], [32, 70.41777108021044], [68, 47.16431730681074], [47, 74.33133869285011], [42, 54.03862078957492]]",-0.9041982885580042,0.5662369728088379
"[[49, 64.67576840844795], [24, 41.83658450286657], [52, 8.984681590604769], [30, 1.967215139626505], [25, 94.35207346031842], [37, 21.106619518723], [31, 66.80523510523969], [70, 49.411079015640894], [51, 72.0305810603983], [37, 51.82066973927688]]",2.5000695299266287,0.5538551807403564
"[[52, 65.57196284542314], [20, 43.517104767401555], [55, 11.151246103197533], [31, 3.150330630440733], [23, 90.76147380693862], [33, 21.38302729367865], [34, 66.66636969228244], [67, 47.50828737020147], [44, 76.33908310932634], [43, 48.99381695670451]]",2.749597058199865,0.5530226230621338
"[[48, 92.62545828752529], [16, 47.28780582913581], [52, 14.349482182461735], [33, 1.7277832058885734], [19, 93.9786503115857], [39, 21.549520149372047], [36, 67.79633990415262], [72, 50.07437513510691], [45, 74.56906023303941], [40, 50.7754898575771]]",2.6436348945013615,0.5449130535125732
"[[50, 94.74635426095449], [19, 44.05082878766082], [58, 5.250355584021731], [29, 2.8920233931709136], [22, 92.03864296359792], [36, 20.792416804568713], [30, 72.14765525667472], [66, 46.34353115513403], [49, 71.8376738053923], [45, 48.750616510758675]]",3.020573470029998,0.5653395652770996
"[[47, 32.867333840226394], [12, 45.210798961539844], [51, 8.552997911640452], [33, 2.8965589169935213], [25, 95.23410546463896], [33, 23.291350074094446], [32, 69.52952072183199], [71, 47.484852955820585], [47, 76.63677471899395], [42, 54.22503289237362]]",-1.2715289042045335,0.5573701858520508
"[[52, 91.65299630546976], [21, 42.227593676492994], [54, 6.810241629418669], [29, 1.6560847019758178], [18, 89.06251948812616], [32, 23.188761494826327], [30, 65.84311779406337], [68, 49.9006067824884], [43, 73.98913978804384], [44, 52.347970660843046]]",2.788685519539076,0.5489366054534912
"[[48, 97.13647804169757], [17, 42.45456070657691], [51, 10.340492898972899], [36, 3.121458405635785], [23, 92.77808834634317], [44, 22.35956715755266], [31, 65.87737223121135], [67, 44.88935098292511], [47, 70.91275468562775], [40, 48.59630847955591]]",2.819306954034647,0.5338985919952393
"[[50, 94.99193024838901], [23, 43.42503792475312], [53, 18.05427988490581], [30, 2.9856659933887526], [20, 95.19640125712371], [35, 19.56354559839052], [32, 69.45857764469667], [70, 48.85924283186455], [44, 72.75968254601992], [45, 50.409662748159455]]",2.8336069953653045,0.5321300029754639
"[[52, 93.29200094403528], [15, 46.591238548699685], [56, 59.84716517052701], [29, 0.06843534977256116], [25, 90.39264433177831], [42, 20.36650500757243], [31, 67.95437051974729], [72, 45.8676331766489], [49, 76.64110670202896], [38, 54.06693013441489]]",-1.435795264487247,0.639777421951294
"[[46, 90.43123831225333], [18, 42.51613869042669], [51, 3.0683814608066333], [31, 3.0438700181130605], [21, 93.68214386060389], [32, 23.121941051063622], [30, 65.47276441122088], [68, 44.42693132199032], [51, 70.50738588643513], [42, 51.767898502321465]]",3.0418746928921845,0.564295768737793
"[[48, 62.18347233029376], [52, 44.26216801162064], [50, 8.134255028242897], [29, 3.255858443789438], [68, 91.70868940718022], [34, 22.412087897418367], [29, 71.00852636938953], [66, 50.426030068081], [45, 74.04108052383137], [45, 48.891161942257646]]",2.319305008036646,0.5503194332122803
"[[50, 93.24689108228193], [21, 41.799663653326405], [54, 12.097314480045101], [34, 1.454530158411318], [23, 95.92502814520445], [37, 24.694988515816775], [32, 66.81373070620658], [73, 47.73779112830733], [43, 75.65474845405697], [43, 47.30860736502976]]",3.110853451151538,0.5402379035949707
"[[45, 96.21536391414007], [14, 42.362539149540225], [39, 5.591248013373862], [28, 0.12151065949944062], [25, 88.87818109913461], [35, 19.891746113056726], [30, 72.91725587950485], [69, 50.36631881851047], [50, 73.44713242946055], [36, 50.56491614431736]]",-1.5390880694549107,0.5578880310058594
"[[52, 90.90093438836443], [19, 44.93737530840206], [52, 9.681922437982795], [32, 0.00895226624872545], [18, 92.88871556420418], [32, 19.066532443260332], [30, 65.00878396053542], [70, 48.07308941315728], [48, 71.6602219149854], [41, 54.68568696392309]]",2.8150598603028545,0.5550997257232666
"[[48, 97.19234153635605], [16, 50.17174516052695], [58, 13.846777892607069], [28, 3.8430020668288734], [21, 95.59555065118455], [32, 25.37528611401355], [33, 68.6418693273078], [74, 42.559696325960104], [50, 76.23993742388208], [45, 52.50971754731899]]",2.920238864572168,0.5585639476776123
"[[50, 93.63194725233086], [39, 45.43050395732716], [50, 7.019911601778478], [30, 0.17687515406195253], [23, 90.81008595323574], [35, 22.986657018546236], [29, 65.84639824054182], [67, 44.23477927369569], [46, 72.18255093889229], [43, 48.212584838512655]]",2.9413882596227383,0.5569734573364258
"[[47, 90.15813234366492], [23, 41.25241960618367], [55, 4.342363214512895], [28, 3.571020894312544], [26, 93.86047203846368], [40, 17.18955035937287], [34, 70.10966551434313], [66, 46.74403801881475], [16, 74.73146070693564], [40, 50.39388177067545]]",2.913334505682581,0.5495660305023193
"[[53, 58.063830816048466], [26, 42.211213841977425], [50, 8.95409069572206], [28, 3.8921031335943495], [25, 96.1727070505951], [38, 20.920089877774224], [28, 67.46059752880984], [68, 50.234771763089384], [43, 69.22944649997741], [43, 52.6941787160281]]",2.732519087486671,0.5563309192657471
"[[45, 95.16551925073678], [18, 40.96127962770208], [60, 11.530008382451044], [32, 3.02756089113178], [20, 89.35165825380112], [33, 22.217520128380514], [38, 65.47206906231331], [72, 46.41880663935048], [49, 76.80389275177075], [45, 90.23257993009739]]",2.505858171107545,0.5479297637939453
"[[49, 46.881471192241015], [10, 41.91390942403886], [53, 6.400153153224746], [27, 1.1978922808609491], [23, 91.6537305719655], [36, 20.990936393343226], [29, 64.39871713645165], [70, 44.99263889549806], [46, 70.16473096519294], [39, 48.56607091102701]]",-1.1694555296776858,0.5561957359313965
"[[51, 92.04275790633794], [21, 43.88471735854303], [49, 2.635248536954088], [30, 1.673540560954729], [18, 94.11352640696155], [33, 15.378996111502536], [32, 67.81835848933349], [74, 43.18430090465257], [42, 73.0233593483152], [45, 54.96737538034574]]",2.9181430588416943,0.5586020946502686
"[[46, 94.74419504624417], [13, 48.06995087316888], [52, 8.225355607560576], [28, 0.005439180919697861], [21, 87.71539589083301], [31, 19.409915869477636], [28, 69.17829179924733], [76, 39.195126378024796], [45, 74.89771572611632], [41, 47.49495181285225]]",-1.092621027471126,0.5425503253936768
"[[48, 96.99362128813311], [17, 40.89559726602248], [56, 10.738745889654732], [31, 4.505224349915201], [25, 96.64997816603152], [34, 18.766305951297845], [46, 64.61562489207911], [65, 49.50464691363974], [47, 71.52611339906143], [37, 50.491032087864895]]",2.7989968424752307,0.544560432434082
"[[53, 90.1768668735033], [20, 40.643693430899035], [49, 4.8916378632586595], [27, 0.03289954308176165], [23, 91.2422960886822], [37, 23.48488030381389], [31, 72.02041815249044], [71, 51.23472356098471], [45, 77.18308471338614], [43, 52.3601840102617]]",2.9087910974546665,0.5712707042694092
"[[51, 92.45604379615153], [15, 43.53564052697909], [51, 12.900249323726054], [29, 4.319826484225305], [20, 93.66646637867777], [32, 25.392035004264635], [28, 67.99755058088702], [66, 48.99098343391896], [42, 68.80597032960388], [45, 47.96425798521753]]",-0.9069869065730014,0.5632312297821045
"[[42, 93.7605344779851], [24, 40.74464643787325], [48, 7.258957734757912], [34, 4.734688286587656], [26, 94.90823691839857], [35, 20.375967965056077], [36, 64.47097769750434], [69, 46.31559693305756], [51, 99.92524778958075], [42, 49.82837975886097]]",2.8557490887351262,0.6643068790435791
"[[49, 96.45346398655069], [19, 46.537580659607976], [53, 16.112653482887403], [27, 1.7487846420230477], [22, 88.30135630500351], [34, 23.427633073727257], [30, 66.582232768975], [68, 47.53224559821878], [48, 72.22970015147656], [39, 52.784533021445895]]",2.9749497400567946,0.5554194450378418
"[[44, 89.74605186873866], [17, 43.205439446376204], [51, 9.956012757206066], [29, 4.528832755685443], [18, 92.22525303960305], [31, 22.059996186697195], [28, 69.63688699759065], [71, 51.09220381332303], [51, 74.53145726509453], [45, 55.44531750762764]]",3.0538459802460074,0.5548148155212402
"[[47, 92.63972896950418], [26, 41.76310541741194], [54, 5.857526159696687], [55, 2.7969629127214386], [24, 97.39954946738986], [44, 17.52135798469274], [31, 64.21919203725496], [68, 41.648272234377124], [44, 77.0876570327579], [43, 47.56230219797295]]",2.6663311922140545,0.5543787479400635
"[[52, 98.33130604868528], [21, 39.95298512255031], [48, 8.697978467970941], [32, 0.042041880313461455], [22, 90.09086626988488], [31, 24.486443119889366], [34, 66.4688502380626], [75, 48.01650823312588], [48, 73.26734084331149], [41, 50.38771846659949]]",2.8990690170069437,0.5541551113128662
"[[49, 95.19340067731179], [12, 39.94998210484564], [39, 2.673301711733416], [27, 4.902748972776255], [26, 95.33067036132304], [41, 24.570815727908215], [28, 74.25751623695784], [65, 51.44054375433434], [42, 70.13371590924821], [44, 54.460175056141836]]",-1.0661976982493648,0.5545213222503662
"[[46, 90.8918351036674], [15, 49.91809401660605], [50, 11.706134472600343], [27, 2.0169888094819743], [20, 93.08893527935383], [39, 27.065120040996796], [27, 70.99914184845376], [73, 45.76209221114168], [50, 75.19799395873994], [46, 47.36809951176229]]",-1.0555349734743626,0.5587127208709717
"[[53, 92.23584930695132], [22, 44.97875138125856], [56, 4.600265031388959], [30, 4.821857038373961], [24, 90.78559657368852], [36, 18.06768722995963], [29, 63.43032354579851], [71, 48.46217640408372], [45, 70.45736737590319], [40, 51.3777560752299]]",2.926830931126279,0.5506954193115234
"[[51, 94.74046311838195], [18, 39.36420775275679], [52, 7.598090635535878], [27, 3.653997908244701], [26, 86.7397575586377], [33, 21.32931258458413], [31, 66.69723963273445], [67, 43.78935706687792], [47, 68.01469028454297], [45, 49.296278876030385]]",3.232116241978448,0.539909839630127
"[[47, 97.38512376150888], [23, 44.785677902502044], [56, 14.696851998103345], [30, 5.859545224078162], [23, 84.95120481326262], [31, 20.807066407622035], [32, 69.32189874738852], [66, 41.406927395672355], [46, 64.43004282563858], [41, 46.59744602701097]]",2.8145968679433286,0.5452573299407959
"[[50, 98.19179889306133], [21, 42.56624608855426], [56, 10.860505958150034], [31, 4.898750159938539], [22, 82.83221741885262], [38, 22.98214406897504], [33, 70.11924386393498], [67, 43.3217602081186], [48, 62.636914281969766], [43, 48.81976159535752]]",2.9343199966714297,0.6514248847961426
"[[44, 96.4690766499578], [20, 42.91725653348017], [55, 12.978871730140568], [30, 3.527371701151324], [24, 82.15044847528918], [33, 21.437271048876287], [33, 68.25211873619455], [68, 41.45212121854046], [47, 62.46004557155232], [38, 47.24694476922688]]",2.8440875519996593,0.5677495002746582
"[[48, 95.92129884679414], [23, 41.72784522299565], [58, 10.111434272821938], [29, 4.744549412530276], [21, 83.92063591975246], [36, 20.542850958853666], [36, 72.33280725102838], [69, 42.7605553781806], [47, 64.44890124927815], [42, 49.72182405599029]]",2.966887790566612,0.5701949596405029
"[[50, 98.46588109308578], [25, 46.229436369540394], [58, 12.393422049051821], [32, 5.531819144299706], [25, 86.72294804698451], [33, 22.166445912113673], [34, 68.27289674002473], [65, 40.69095929293943], [49, 66.08570234414034], [36, 51.99444990310889]]",2.573705888355961,0.5676212310791016
"[[45, 94.77514884954397], [20, 44.27052816821529], [54, 9.82354750250212], [28, 2.8356672458593346], [20, 84.8537411719027], [31, 19.783182364465105], [34, 71.09565221784091], [67, 42.39872354234582], [47, 66.49015376766559], [40, 46.51400949691438]]",3.0262330177896,0.5472352504730225
"[[53, 96.04887577153295], [22, 41.65636214156916], [60, 8.950491563251871], [29, 5.5866141472250135], [23, 84.20869400391952], [34, 25.01303890873356], [32, 67.77773320322234], [66, 45.62966933859363], [50, 62.961363146792614], [44, 53.494234300125086]]",3.0929462860401546,0.5611348152160645
"[[47, 99.92122559699841], [20, 40.62131225643319], [53, 11.66825003227492], [28, 1.807047784100812], [17, 84.81314263448658], [31, 24.692403491993822], [36, 67.3731391141607], [69, 37.64225196196354], [49, 63.781314101503945], [42, 49.45918002757063]]",2.633207470795945,0.5600817203521729
"[[41, 97.15929159418776], [19, 43.19291281944178], [57, 13.970153314344442], [34, 3.4914315781423557], [25, 85.82155744695882], [36, 23.849135413893244], [30, 90.40792492187447], [66, 39.11680896829957], [46, 65.59155235010005], [38, 51.04543347858214]]",2.4762349275775524,0.5524346828460693
"[[51, 99.96852917766486], [22, 39.76276246787272], [54, 8.797668960461177], [27, 0.0009617190203625725], [22, 84.67216853099053], [34, 23.667326221645812], [34, 70.47210041023267], [69, 38.77118101285093], [45, 67.35347820052978], [45, 55.39762820320263]]",2.919904134016508,0.5499675273895264
"[[49, 95.09292932028384], [19, 41.012263873464285], [55, 10.855028731066993], [31, 5.913175365092714], [24, 82.28118612476224], [30, 22.243001541760034], [34, 68.61561998167213], [70, 43.045052389727374], [48, 65.60022211286844], [43, 47.80581514405849]]",2.9477199260117617,0.5514082908630371
"[[43, 94.86539738330794], [18, 43.36957967318395], [53, 7.891252477460764], [29, 3.200308625014611], [19, 85.5320740645292], [39, 19.43572260263674], [34, 66.74818700484165], [67, 44.53659693427778], [51, 64.17262827725544], [45, 46.34519803283413]]",3.089646749120266,0.54323410987854
"[[46, 97.65157272144447], [25, 40.55527158101701], [54, 9.761096657526512], [27, 5.656910477018195], [26, 82.6308734180309], [31, 19.4514258875238], [31, 72.77311349049965], [65, 44.71307981447993], [47, 66.90145491503758], [40, 52.82653623876402]]",2.629014926324589,0.5358521938323975
"[[53, 95.42135547048967], [21, 44.5964150696496], [52, 12.684097469492023], [33, 1.7392701691526236], [22, 86.36462824063007], [37, 22.85407256172786], [31, 69.03744496299235], [67, 40.24021764283536], [49, 66.2371282917337], [42, 49.52921633172329]]",2.9271713032970217,0.548192024230957
"[[48, 97.44218741324872], [23, 40.5185244753029], [56, 8.517363942302165], [27, 4.6511615839812555], [20, 86.21882939464285], [43, 22.583570045855417], [36, 66.83808268111811], [69, 39.52548383984398], [44, 68.17067592900271], [45, 51.36467109149956]]",2.6423763796402655,0.6547670364379883
"[[51, 99.94789894058123], [19, 46.91110379980027], [52, 10.280566120910114], [38, 6.017011858016078], [24, 87.40155238407583], [33, 20.49962969012228], [32, 75.1343748001853], [71, 45.740846068997286], [45, 67.24728928928903], [41, 46.39034141309694]]",2.8497937531699353,0.5599308013916016
"[[45, 94.7016631286006], [18, 51.775568551111235], [1, 15.896089846331012], [30, 0.009923105205520422], [18, 85.52363834650852], [35, 17.37830788293839], [31, 70.37338970891383], [65, 45.40075765119391], [51, 66.47012893204058], [46, 55.780326480018566]]",2.5495708651044575,0.5557188987731934
"[[49, 94.08200774528396], [22, 39.725682692885876], [53, 7.910769115238841], [27, 3.147261190292128], [26, 86.525633256181], [30, 26.2268124448177], [38, 66.27912562680554], [68, 44.04381655183511], [46, 68.08963961680375], [43, 48.49033275533558]]",3.045136662135615,0.5481433868408203
"[[53, 96.84834387124381], [20, 42.4178683633051], [58, 11.687292266582045], [29, 0.06815433635178181], [22, 83.2389311940067], [32, 21.230350570191078], [33, 68.34063745619248], [67, 40.95987680906797], [48, 65.69948614801932], [38, 53.771179971797345]]",2.9687941137581837,0.5563042163848877
"[[51, 94.91491139330076], [24, 39.871499760519974], [55, 7.839090831240257], [31, 4.401958821911766], [24, 87.15848800174201], [38, 26.507697315476733], [39, 66.73995898426654], [70, 42.70105276519389], [44, 68.26895504210218], [44, 50.47054767197855]]",2.8313766075665776,0.5568544864654541
"[[47, 98.44889116154205], [18, 42.50151830554023], [52, 13.826499350778526], [27, 5.942913227647142], [20, 82.06526518030338], [34, 18.907030892527818], [36, 70.43923076071064], [65, 39.945148969324514], [50, 68.28640112331914], [46, 48.16995803624074]]",2.8703029600042242,0.5462784767150879
"[[44, 94.01802380453094], [21, 45.69599922040531], [51, 10.00767400375899], [29, 3.3590817345581567], [17, 87.73541021366333], [32, 19.83196379957675], [32, 65.79714444188903], [71, 41.929892801459516], [47, 68.68862755932756], [41, 45.39125646116304]]",3.11363279382311,0.5616405010223389
"[[50, 96.26024828822423], [26, 39.85753794712685], [54, 7.22868422150885], [27, 6.276565715610284], [22, 83.45215913900677], [30, 26.457832809044184], [31, 68.74373440760155], [69, 42.19812225768221], [46, 66.56045712029828], [43, 52.32773751377885]]",3.1098175682604268,0.5502574443817139
"[[48, 93.48283672671272], [17, 39.316315577082456], [38, 11.177093658627792], [32, 1.6143946894336079], [26, 86.33843661974015], [35, 21.23649892015762], [30, 71.47074309554716], [67, 37.52633365514439], [52, 64.33994706656162], [46, 49.29747948020822]]",2.8506505019673023,0.5496518611907959
"[[40, 97.02239258453575], [19, 41.91503006905104], [52, 8.942214347883926], [26, 6.393120086636861], [24, 87.30780408356671], [41, 17.956988209920837], [32, 66.22361583710182], [73, 44.116127383188456], [44, 64.43092431300859], [39, 46.312665340153956]]",2.7152893958392266,0.5515382289886475
"[[53, 93.62850007199253], [17, 44.005957367352806], [41, 6.6126944591411965], [26, 51.06502806769154], [21, 85.50990156371854], [30, 21.1120381953631], [30, 67.5255478654076], [68, 42.527910848931626], [48, 68.17134545536597], [36, 54.20403957679845]]",2.75003308463624,0.5505490303039551
"[[46, 95.72119713706851], [23, 41.13065379339587], [51, 9.777997086014345], [29, 1.7240582638032322], [26, 87.8376133332358], [36, 22.84347484013325], [32, 65.32536805935517], [65, 44.773830468514355], [50, 60.81809035803595], [44, 50.860050265210084]]",2.7376333109736155,0.5435209274291992
"[[42, 99.93507920638768], [20, 39.35239607290349], [54, 13.609357073825414], [26, 4.450104381519078], [19, 85.35907607538861], [32, 21.95800070859826], [35, 68.87558252929051], [65, 40.68586266350861], [48, 99.83590899677415], [46, 47.86259278471643]]",2.6111541280177004,0.5480093955993652
"[[49, 97.85919822709732], [21, 39.802204607905075], [56, 7.238256522619184], [29, 6.588111274120273], [22, 88.20308268571664], [34, 24.288898402004865], [29, 65.62459566729622], [72, 44.60441336480936], [44, 99.92333396167253], [42, 56.34048517375969]]",2.873538697355473,0.5466601848602295
"[[52, 93.55838854008249], [18, 38.98199369435413], [50, 11.262340819178114], [35, 3.2409034260196607], [24, 84.5129227151791], [29, 17.329968355130987], [29, 71.09671752968015], [69, 46.45547209648617], [46, 69.24920025433632], [41, 52.53950648930467]]",2.8825221142243036,0.5682651996612549
