iteration,proposal,fitness,cycle_time
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 99], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",-0.08742022336692967,6.874443292617798
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [4, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.04379127560637652,6.874443769454956
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [8, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.12183394278478676,6.874444007873535
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 39], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13398241757412155,6.874444246292114
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 43], [32, 28], [50, 6], [56, 58], [25, 4]]",0.12714773173730087,6.8744447231292725
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [30, 28], [50, 6], [56, 58], [25, 4]]",0.02726076458878879,6.874444961547852
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [34, 28], [50, 6], [56, 58], [25, 4]]",0.03678724085037821,6.874445199966431
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 26], [50, 6], [56, 58], [25, 4]]",-0.05620872439362401,6.874445676803589
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 30], [50, 6], [56, 58], [25, 4]]",0.12231841268924892,6.874445915222168
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [48, 6], [56, 58], [25, 4]]",0.08504868077084904,6.874446153640747
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [52, 6], [56, 58], [25, 4]]",0.021126685876868834,6.874446630477905
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 4], [56, 58], [25, 4]]",0.03716295725504537,6.8744471073150635
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 8], [56, 58], [25, 4]]",0.029888238392619115,6.874447345733643
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [54, 58], [25, 4]]",0.05897409150491306,6.874447584152222
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [58, 58], [25, 4]]",0.11941523521245134,6.874447822570801
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 56], [25, 4]]",0.06170926301141577,6.874448299407959
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 60], [25, 4]]",0.1181432049175184,6.874448537826538
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [23, 4]]",0.03674404005211063,6.874448776245117
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [27, 4]]",0.13209940826769184,6.874449014663696
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 2]]",0.0520977021519311,6.8744494915008545
42,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 6]]",0.12682980794744214,6.874449968338013
43,"[[25, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.039084192900568304,6.877529621124268
43,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.1401882628434219,6.877530574798584
43,"[[27, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13730132476324286,6.877531051635742
43,"[[27, 73], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",-0.05638656176269485,6.877531290054321
43,"[[27, 71], [9, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13190896756600434,6.8775317668914795
43,"[[27, 71], [13, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13033322958285076,6.877532005310059
43,"[[27, 71], [11, 28], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.050800137997216055,6.877532243728638
43,"[[27, 71], [11, 32], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.12376238769373327,6.877532958984375
43,"[[27, 71], [11, 30], [20, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.05236839877119248,6.877533197402954
43,"[[27, 71], [11, 30], [24, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.1260389708523606,6.877533435821533
43,"[[27, 71], [11, 30], [22, 46], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.03761896573408219,6.877533674240112
43,"[[27, 71], [11, 30], [22, 50], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.038245951968651326,6.8775341510772705
43,"[[27, 71], [11, 30], [22, 48], [47, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",-0.0718965407200427,6.87753438949585
43,"[[27, 71], [11, 30], [22, 48], [51, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.017756089420358556,6.877534627914429
43,"[[27, 71], [11, 30], [22, 48], [49, 94], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.1325404836708719,6.877535104751587
43,"[[27, 71], [11, 30], [22, 48], [49, 98], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.008677163467624815,6.877535343170166
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [21, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.03368109336846192,6.877535581588745
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [25, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.11788244984907958,6.877535820007324
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 95], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.12394750259144072,6.877536296844482
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 99], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",-0.08387463791374561,6.877536773681641
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [4, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.045694150587281435,6.87753701210022
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [8, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.12373681776569168,6.877537250518799
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 39], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13588529255502646,6.877537488937378
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 43], [32, 28], [50, 6], [56, 58], [25, 4]]",0.12905060671820578,6.877537965774536
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [30, 28], [50, 6], [56, 58], [25, 4]]",0.029163639569694588,6.877538204193115
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [34, 28], [50, 6], [56, 58], [25, 4]]",0.03869011583128401,6.877538442611694
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 26], [50, 6], [56, 58], [25, 4]]",-0.054305849412718654,6.877538681030273
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 30], [50, 6], [56, 58], [25, 4]]",0.12422128767015383,6.877539157867432
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [48, 6], [56, 58], [25, 4]]",0.08695155575175395,6.877539396286011
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [52, 6], [56, 58], [25, 4]]",0.023029560857773745,6.877539873123169
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 4], [56, 58], [25, 4]]",0.03906583223595028,6.877540111541748
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 8], [56, 58], [25, 4]]",0.03179111337352403,6.877540588378906
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [54, 58], [25, 4]]",0.060876966485817974,6.877540826797485
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [58, 58], [25, 4]]",0.12131811019335625,6.8775410652160645
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 56], [25, 4]]",0.06361213799232068,6.8775413036346436
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 60], [25, 4]]",0.12004607989842331,6.877541542053223
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [23, 4]]",0.03864691503301554,6.877542018890381
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [27, 4]]",0.13400228324859675,6.87754225730896
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 2]]",0.054000577132836014,6.877542495727539
43,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 6]]",0.12873268292834705,6.877542972564697
44,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13920419974414777,6.954926013946533
44,"[[31, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.04311025576593952,6.954926490783691
44,"[[29, 69], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13844020214212982,6.95492696762085
44,"[[29, 73], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",-0.056125353147655765,6.954927206039429
44,"[[29, 71], [9, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13289303066527847,6.954927682876587
44,"[[29, 71], [13, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.131317292682124,6.954927921295166
44,"[[29, 71], [11, 28], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.05178420109649018,6.954928398132324
44,"[[29, 71], [11, 32], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.1247464507930065,6.954928874969482
44,"[[29, 71], [11, 30], [20, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.05294178425239693,6.9549291133880615
44,"[[29, 71], [11, 30], [24, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.12702303395163472,6.954929351806641
44,"[[29, 71], [11, 30], [22, 46], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.038192351215286635,6.954929828643799
44,"[[29, 71], [11, 30], [22, 50], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.04018826284342136,6.954930067062378
44,"[[29, 71], [11, 30], [22, 48], [47, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",-0.07091247762076858,6.954930305480957
44,"[[29, 71], [11, 30], [22, 48], [51, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.018740152519631792,6.954930782318115
44,"[[29, 71], [11, 30], [22, 48], [49, 94], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13352454677014602,6.954931020736694
44,"[[29, 71], [11, 30], [22, 48], [49, 98], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.009661226566898051,6.954931259155273
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [21, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.034802049007092606,6.9549314975738525
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [25, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.11818205025157091,6.954931974411011
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 95], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.12493156569071395,6.954932451248169
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 99], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",-0.08371193005061128,6.954932689666748
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [4, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.04667821368655467,6.954932928085327
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [8, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.1247208808649658,6.954933404922485
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 39], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13686935565430058,6.9549336433410645
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 43], [32, 28], [50, 6], [56, 58], [25, 4]]",0.1300346698174799,6.954934120178223
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [30, 28], [50, 6], [56, 58], [25, 4]]",0.030147702668968712,6.954934358596802
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [34, 28], [50, 6], [56, 58], [25, 4]]",0.03967417893055725,6.954934597015381
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 26], [50, 6], [56, 58], [25, 4]]",-0.053321786313444974,6.95493483543396
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 30], [50, 6], [56, 58], [25, 4]]",0.12520535076942707,6.954935312271118
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [48, 6], [56, 58], [25, 4]]",0.08793561885102807,6.954935789108276
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [52, 6], [56, 58], [25, 4]]",0.02401362395704787,6.9549360275268555
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 4], [56, 58], [25, 4]]",0.040049895335224406,6.954936265945435
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 8], [56, 58], [25, 4]]",0.03277517647279815,6.954936504364014
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [54, 58], [25, 4]]",0.0618610295850921,6.954936981201172
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [58, 58], [25, 4]]",0.12230217329262949,6.954937219619751
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 56], [25, 4]]",0.06459620109159481,6.95493745803833
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 60], [25, 4]]",0.12103014299769654,6.954937696456909
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [23, 4]]",0.039630978132288774,6.954938173294067
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [27, 4]]",0.13498634634787088,6.9549384117126465
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 2]]",0.05498464023211014,6.954938888549805
44,"[[29, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 6]]",0.12971674602762118,6.954939126968384
45,"[[26, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.038748888812380144,6.9016993045806885
45,"[[28, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13960813344629486,6.901700258255005
45,"[[27, 70], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.1395493876045899,6.901700496673584
45,"[[27, 72], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.03742499603928451,6.901700735092163
45,"[[27, 71], [10, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13916012476885076,6.9017014503479
45,"[[27, 71], [12, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13519171609635006,6.9017016887664795
45,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.14641542935475105,6.901701927185059
45,"[[27, 71], [11, 31], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13163251007307863,6.901702165603638
45,"[[27, 71], [11, 30], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.1448717176790062,6.901702642440796
45,"[[27, 71], [11, 30], [23, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.1327323000314662,6.901702880859375
45,"[[27, 71], [11, 30], [22, 47], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13459392838132,6.901703119277954
45,"[[27, 71], [11, 30], [22, 49], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.03838699189106176,6.901703357696533
45,"[[27, 71], [11, 30], [22, 48], [48, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.11283242212187972,6.901703834533691
45,"[[27, 71], [11, 30], [22, 48], [50, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.028060980235025568,6.9017040729522705
45,"[[27, 71], [11, 30], [22, 48], [49, 95], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.137643457989987,6.90170431137085
45,"[[27, 71], [11, 30], [22, 48], [49, 97], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.032134270171161106,6.901705026626587
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [22, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.03921171876396379,6.901705265045166
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [24, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.12491889317750449,6.901705503463745
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 96], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.12979624815615853,6.901705980300903
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 98], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",-0.007712307627551596,6.901706218719482
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [5, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.14071416506012469,6.901706695556641
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [7, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13240364775161417,6.90170693397522
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 40], [32, 28], [50, 6], [56, 58], [25, 4]]",0.14131251165573389,6.901707172393799
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 42], [32, 28], [50, 6], [56, 58], [25, 4]]",0.1346487955824589,6.901707649230957
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [31, 28], [50, 6], [56, 58], [25, 4]]",0.03893793368525067,6.901707887649536
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [33, 28], [50, 6], [56, 58], [25, 4]]",0.04257803075450539,6.901708364486694
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 27], [50, 6], [56, 58], [25, 4]]",0.09475175808086789,6.901708602905273
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 29], [50, 6], [56, 58], [25, 4]]",0.1299331406955151,6.9017088413238525
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.1451880461440762,6.901709318161011
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [51, 6], [56, 58], [25, 4]]",0.03156996870069406,6.90170955657959
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 5], [56, 58], [25, 4]]",0.040615725144169446,6.901709794998169
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 7], [56, 58], [25, 4]]",0.13598842370292719,6.901710271835327
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [55, 58], [25, 4]]",0.05543264822981975,6.901710510253906
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [57, 58], [25, 4]]",0.13084643507527183,6.901710748672485
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 57], [25, 4]]",0.05643249658499272,6.9017109870910645
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 59], [25, 4]]",0.130040678109534,6.9017112255096436
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [24, 4]]",0.042721940053197294,6.901711940765381
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [26, 4]]",0.14133731920808845,6.90171217918396
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 3]]",0.1429382486696973,6.901712417602539
45,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 5]]",0.13429047357667834,6.901712894439697
46,"[[26, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.04596011842298342,6.880478143692017
46,"[[28, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.14681936305689725,6.880479097366333
46,"[[27, 70], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.1467606172151923,6.88047981262207
46,"[[27, 72], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.044636225649887784,6.880480051040649
46,"[[27, 71], [10, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.14866063380569372,6.880480527877808
46,"[[27, 71], [12, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.040627992338851726,6.880480766296387
46,"[[27, 71], [11, 28], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.050800137997216055,6.880481004714966
46,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13920419974414777,6.880481243133545
46,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.15208294728960858,6.880481719970703
46,"[[27, 71], [11, 29], [23, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13980663710271202,6.880481958389282
46,"[[27, 71], [11, 29], [22, 47], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.14180515799192328,6.88048243522644
46,"[[27, 71], [11, 29], [22, 49], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.04532443642295192,6.880482912063599
46,"[[27, 71], [11, 29], [22, 48], [48, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.12004365173248299,6.880483150482178
46,"[[27, 71], [11, 29], [22, 48], [50, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.035272209845627955,6.880483388900757
46,"[[27, 71], [11, 29], [22, 48], [49, 95], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.14485468760059028,6.880483865737915
46,"[[27, 71], [11, 29], [22, 48], [49, 97], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.03934549978176349,6.880484104156494
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [22, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.04642294837456706,6.880484580993652
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [24, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.13213012278810687,6.8804848194122314
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 96], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.1370074777667618,6.8804850578308105
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 98], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",-0.0005010780169483198,6.88048529624939
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [5, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.14765160959201395,6.880485773086548
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [7, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.139751769901574,6.880486011505127
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 40], [32, 28], [50, 6], [56, 58], [25, 4]]",0.14852374126633716,6.880486488342285
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 42], [32, 28], [50, 6], [56, 58], [25, 4]]",0.14172313265370473,6.880486726760864
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [31, 28], [50, 6], [56, 58], [25, 4]]",0.046149163295853945,6.880486965179443
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [33, 28], [50, 6], [56, 58], [25, 4]]",0.049789260365109556,6.8804872035980225
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 27], [50, 6], [56, 58], [25, 4]]",0.10196298769147027,6.880487680435181
