iteration,proposal,fitness,cycle_time
66,"[[49, 93], [42, 39], [35, 21], [34, 97], [27, 35], [33, 19], [30, 90], [34, 52], [50, 20], [22, 4]]",2.1059910485035793,34.922001361846924
66,"[[49, 93], [19, 80], [50, 8], [34, 97], [45, 19], [29, 81], [28, 67], [35, 36], [29, 60], [23, 22]]",2.186196957970072,34.92200183868408
66,"[[49, 93], [19, 80], [50, 8], [25, 89], [53, 47], [33, 19], [26, 32], [17, 41], [37, 60], [22, 4]]",2.943930774488738,34.92200231552124
66,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.92200303077698
66,"[[49, 93], [45, 51], [50, 8], [26, 100], [47, 10], [44, 50], [26, 32], [17, 41], [44, 35], [22, 4]]",2.687556954168217,34.922003507614136
66,"[[49, 93], [19, 80], [50, 8], [34, 97], [42, 73], [34, 70], [26, 32], [17, 41], [27, 70], [22, 4]]",2.6381330041139455,34.922003984451294
66,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.92200469970703
66,"[[49, 93], [16, 54], [14, 79], [25, 29], [31, 20], [15, 84], [26, 32], [17, 41], [27, 70], [27, 44]]",-2.0781162490933296,34.92200517654419
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.89387106895447
67,"[[49, 93], [42, 39], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [34, 52], [50, 20], [37, 9]]",2.5955525867900437,34.89387249946594
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",3.217303408374981,34.8938729763031
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [47, 10], [21, 25], [26, 32], [17, 41], [27, 70], [22, 4]]",2.7777455119769066,34.89387369155884
67,"[[26, 95], [19, 80], [50, 8], [25, 29], [53, 47], [33, 19], [26, 32], [25, 70], [27, 70], [23, 0]]",2.513651255657001,34.893874168395996
67,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [34, 52], [27, 70], [22, 4]]",2.9588453109324515,34.89387512207031
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [37, 60], [22, 4]]",3.000675023204521,34.89387559890747
67,"[[49, 93], [45, 51], [50, 8], [26, 100], [53, 47], [33, 19], [26, 32], [17, 41], [21, 69], [22, 4]]",3.264278041802778,34.89387607574463
67,"[[48, 79], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [42, 32], [27, 70], [42, 9]]",2.6081245636358954,34.893877029418945
67,"[[49, 93], [19, 80], [3, 32], [34, 97], [3, 50], [24, 68], [26, 32], [17, 41], [27, 70], [42, 9]]",-1.6299769724948936,34.8938775062561
67,"[[49, 93], [29, 90], [50, 8], [34, 97], [47, 10], [15, 84], [29, 53], [17, 41], [27, 70], [50, 30]]",2.6740107864411753,34.89387822151184
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",3.217303408374981,34.893878698349
67,"[[49, 93], [45, 51], [50, 8], [38, 9], [53, 47], [15, 84], [17, 14], [24, 58], [27, 39], [22, 4]]",2.9078920662609455,34.89387917518616
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [29, 53], [17, 41], [27, 70], [8, 41]]",-0.8380636792371075,34.893879890441895
67,"[[49, 93], [35, 17], [34, 50], [34, 97], [53, 47], [32, 57], [11, 89], [17, 41], [29, 60], [30, 7]]",2.521837967504768,34.89388036727905
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [24, 46]]",2.9869345644179277,34.89388084411621
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [13, 97], [33, 19], [29, 53], [24, 58], [27, 70], [30, 7]]",2.222597588971704,34.89388179779053
67,"[[49, 93], [45, 51], [19, 40], [25, 29], [53, 47], [39, 72], [29, 53], [17, 41], [27, 70], [50, 30]]",2.6247662775663905,34.893882513046265
67,"[[49, 93], [19, 80], [10, 85], [25, 29], [47, 10], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",2.3121092546047333,34.89388298988342
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [42, 18], [23, 67], [26, 32], [17, 41], [27, 70], [22, 4]]",2.564615880182013,34.89388346672058
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [29, 53], [17, 41], [27, 70], [22, 4]]",3.2475362510397443,34.89388418197632
67,"[[49, 93], [45, 51], [35, 21], [26, 100], [46, 14], [33, 19], [26, 32], [24, 58], [21, 69], [22, 4]]",2.3800356693620266,34.89388465881348
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.893885374069214
67,"[[5, 21], [21, 74], [11, 1], [25, 29], [53, 47], [21, 25], [26, 32], [34, 52], [50, 20], [22, 4]]",-1.9639630061298443,34.89388585090637
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.89388656616211
67,"[[49, 93], [19, 80], [50, 8], [44, 0], [53, 47], [33, 19], [26, 32], [17, 41], [37, 60], [22, 4]]",2.865913098100899,34.89388704299927
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [11, 89], [17, 41], [29, 60], [30, 7]]",2.8907715051986447,34.893887519836426
67,"[[21, 100], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [22, 4]]",2.413772531720747,34.893887996673584
67,"[[49, 93], [11, 55], [50, 8], [34, 97], [53, 47], [32, 57], [11, 89], [26, 39], [47, 32], [7, 47]]",-1.5504066903282396,34.89388871192932
67,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [6, 58], [17, 41], [27, 70], [22, 4]]",-0.9130095851407276,34.89388918876648
67,"[[49, 93], [45, 51], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [38, 17]]",3.0936391620231913,34.89388966560364
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [33, 19], [26, 32], [17, 41], [21, 69], [1, 10]]",2.8079979916657862,34.893890142440796
67,"[[49, 93], [42, 39], [35, 100], [28, 12], [53, 47], [15, 84], [26, 32], [34, 52], [50, 20], [37, 9]]",2.589794917227405,34.89389085769653
67,"[[49, 93], [35, 17], [34, 50], [34, 97], [53, 47], [15, 84], [11, 89], [17, 41], [29, 60], [3, 86]]",2.4871963808903264,34.89389133453369
67,"[[49, 93], [4, 35], [46, 57], [22, 0], [53, 47], [15, 84], [26, 32], [19, 42], [37, 60], [12, 24]]",-1.4012833964156832,34.89389204978943
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [42, 18], [15, 84], [26, 32], [17, 41], [20, 91], [22, 4]]",2.3362983822647063,34.89389252662659
67,"[[49, 93], [17, 61], [50, 8], [17, 77], [53, 47], [21, 25], [26, 32], [17, 41], [27, 70], [37, 9]]",2.9846836458710406,34.893893003463745
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [47, 10], [15, 84], [26, 32], [17, 41], [9, 65], [22, 4]]",-1.1260670513282225,34.8938934803009
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [29, 60], [42, 9]]",2.997745759574485,34.89389395713806
67,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [17, 41], [26, 91], [37, 9]]",2.8671059860777284,34.8938946723938
67,"[[53, 47], [19, 80], [50, 8], [38, 9], [8, 93], [15, 84], [26, 32], [48, 72], [27, 70], [51, 52]]",2.344900576566954,34.893895864486694
67,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [35, 36], [29, 60], [42, 9]]",2.6545085867419127,34.89389634132385
67,"[[49, 93], [45, 51], [50, 8], [26, 100], [53, 47], [15, 84], [26, 32], [0, 81], [27, 70], [10, 93]]",2.8879754952491528,34.89389681816101
67,"[[49, 93], [19, 80], [50, 8], [17, 13], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",3.0667781502883407,34.89389729499817
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [45, 19], [29, 81], [28, 67], [35, 36], [29, 60], [23, 22]]",2.186196957970072,34.89389777183533
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.893898248672485
67,"[[49, 93], [45, 51], [50, 8], [26, 100], [47, 10], [44, 50], [26, 32], [17, 41], [44, 35], [22, 4]]",2.687556954168217,34.8938992023468
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [42, 73], [34, 70], [26, 32], [17, 41], [27, 70], [22, 4]]",2.6381330041139455,34.89389967918396
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.8939003944397
67,"[[49, 93], [16, 54], [14, 79], [25, 29], [31, 20], [15, 84], [26, 32], [17, 41], [27, 70], [27, 44]]",-2.0781162490933296,34.893900871276855
67,"[[49, 93], [45, 51], [50, 8], [17, 77], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2759003030792,34.893901348114014
67,"[[49, 93], [45, 51], [34, 50], [25, 29], [53, 47], [32, 57], [29, 53], [17, 41], [27, 70], [22, 4]]",2.528712695037264,34.89390182495117
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [29, 60], [30, 7]]",3.069627077525466,34.89390254020691
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.89390301704407
67,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [17, 41], [27, 70], [22, 4]]",3.015865585371924,34.893903493881226
67,"[[49, 93], [19, 80], [50, 8], [26, 100], [53, 47], [15, 84], [26, 32], [0, 81], [27, 70], [9, 99]]",2.6137617227030074,34.893903970718384
67,"[[49, 93], [45, 51], [50, 8], [5, 34], [53, 47], [21, 25], [26, 32], [17, 41], [29, 60], [30, 7]]",-0.9178287593936356,34.89390468597412
67,"[[49, 93], [42, 39], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [34, 52], [27, 70], [37, 9]]",3.0121331928405057,34.89390516281128
67,"[[33, 22], [45, 51], [50, 8], [25, 29], [53, 47], [33, 19], [26, 32], [17, 41], [21, 69], [22, 4]]",2.3008131571706283,34.89390587806702
67,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [34, 52], [27, 70], [37, 9]]",2.987566615814246,34.893906354904175
67,"[[33, 22], [20, 43], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [17, 41], [21, 69], [22, 4]]",2.2477363808086928,34.89390683174133
67,"[[49, 93], [11, 93], [50, 8], [34, 97], [53, 47], [21, 25], [17, 14], [34, 52], [50, 20], [22, 4]]",2.6493907387172397,34.89390730857849
67,"[[8, 78], [35, 17], [50, 8], [34, 97], [53, 47], [15, 84], [34, 75], [17, 41], [29, 60], [37, 9]]",-1.4968852108483008,34.89390778541565
67,"[[49, 93], [45, 51], [50, 8], [26, 100], [46, 14], [33, 19], [26, 32], [6, 83], [27, 70], [22, 4]]",2.808031905362828,34.89390826225281
67,"[[49, 93], [42, 39], [4, 74], [28, 12], [53, 47], [15, 84], [11, 89], [17, 41], [50, 20], [37, 9]]",-1.56010732712206,34.893908977508545
67,"[[49, 93], [45, 51], [50, 8], [26, 100], [49, 69], [21, 25], [26, 32], [49, 98], [38, 85], [30, 7]]",2.4814513123395754,34.89390969276428
67,"[[49, 93], [12, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [19, 16], [37, 9]]",-1.1804632645271376,34.8939106464386
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [29, 89], [26, 32], [17, 41], [27, 70], [22, 4]]",3.1956463969665205,34.89391112327576
67,"[[49, 93], [28, 17], [50, 8], [38, 9], [8, 93], [15, 84], [26, 32], [3, 31], [18, 28], [51, 52]]",-1.2742357232016834,34.893911600112915
67,"[[49, 93], [35, 17], [34, 50], [34, 97], [53, 47], [15, 84], [26, 32], [34, 63], [29, 60], [3, 86]]",2.6222075424204414,34.89391231536865
67,"[[49, 93], [45, 51], [50, 8], [27, 37], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [37, 9]]",3.096389016549932,34.89391303062439
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.89391350746155
67,"[[49, 93], [45, 51], [50, 8], [34, 97], [47, 10], [15, 84], [26, 32], [17, 41], [27, 70], [22, 4]]",3.1820229556751647,34.893913984298706
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [17, 41], [44, 33], [24, 30]]",2.8079583492231017,34.89391469955444
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [25, 70], [27, 70], [23, 0]]",2.9479794491702878,34.8939151763916
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [13, 97], [33, 19], [29, 53], [17, 41], [27, 70], [30, 7]]",2.620985849776929,34.89391589164734
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [7, 11], [50, 57], [26, 32], [17, 41], [27, 70], [22, 4]]",3.0884535064680647,34.893916606903076
67,"[[49, 93], [0, 58], [50, 8], [26, 100], [53, 47], [34, 49], [26, 32], [17, 41], [21, 69], [9, 53]]",-1.0609254765114842,34.89391732215881
67,"[[49, 93], [19, 80], [50, 8], [44, 0], [53, 47], [33, 19], [26, 32], [17, 41], [37, 60], [22, 4]]",2.865913098100899,34.89391779899597
67,"[[53, 47], [19, 80], [50, 8], [38, 9], [8, 93], [21, 25], [26, 32], [42, 32], [27, 70], [51, 52]]",2.3872990279669395,34.89391851425171
67,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [35, 36], [26, 91], [37, 9]]",2.673023766768389,34.893919229507446
67,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [14, 1], [26, 32], [35, 36], [29, 60], [42, 9]]",2.69439773413921,34.893919944763184
67,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [29, 81], [26, 32], [42, 32], [7, 62], [11, 43]]",-1.1403619433107504,34.89392042160034
67,"[[49, 93], [9, 61], [50, 8], [34, 97], [53, 47], [15, 84], [41, 54], [0, 81], [27, 70], [23, 22]]",-1.0595397804184796,34.8939208984375
67,"[[49, 93], [26, 32], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [3, 77], [3, 31], [22, 4]]",-1.3198407365555287,34.89392161369324
67,"[[49, 93], [45, 51], [50, 8], [45, 16], [53, 47], [15, 84], [29, 53], [17, 41], [27, 70], [2, 47]]",-1.0427477669521492,34.893922090530396
67,"[[49, 93], [19, 80], [9, 57], [34, 97], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [37, 9]]",-1.095827879627877,34.893922567367554
67,"[[49, 93], [44, 3], [50, 8], [25, 29], [53, 47], [21, 25], [45, 5], [17, 41], [50, 20], [37, 9]]",2.2483804233393787,34.89392352104187
67,"[[49, 93], [42, 39], [10, 85], [25, 29], [47, 10], [33, 19], [26, 32], [8, 59], [8, 85], [16, 99]]",-2.2662093772034604,34.89392399787903
67,"[[45, 85], [31, 50], [50, 8], [11, 90], [13, 97], [33, 19], [26, 32], [24, 58], [27, 70], [10, 93]]",1.8976038602500036,34.893924713134766
67,"[[49, 93], [45, 51], [34, 97], [25, 29], [8, 11], [33, 19], [26, 32], [17, 41], [21, 69], [1, 10]]",2.0542798611367195,34.893924951553345
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [46, 14], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",2.8476221089128,34.89392566680908
67,"[[49, 93], [19, 80], [50, 8], [38, 9], [53, 47], [15, 84], [17, 14], [24, 58], [27, 39], [22, 4]]",2.6480184236722284,34.89392614364624
67,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [35, 86], [27, 70], [37, 9]]",2.8660773435427394,34.89392685890198
67,"[[49, 93], [45, 51], [34, 50], [34, 97], [53, 47], [32, 57], [11, 89], [17, 41], [27, 70], [37, 9]]",2.6554207755860206,34.893927335739136
67,"[[49, 93], [19, 80], [50, 8], [25, 29], [47, 10], [44, 50], [26, 32], [34, 52], [27, 70], [22, 4]]",2.666287294428449,34.893927812576294
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [34, 52], [50, 20], [37, 9]]",2.7288822213192114,34.89392828941345
67,"[[19, 23], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [0, 81], [27, 70], [14, 2]]",2.0611501763300497,34.89392876625061
67,"[[49, 93], [17, 61], [50, 8], [17, 77], [53, 47], [39, 20], [26, 32], [17, 41], [27, 70], [37, 9]]",2.963701469963092,34.89392948150635
67,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [35, 36], [27, 70], [42, 9]]",2.769257364187549,34.89392971992493
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.91913056373596
68,"[[49, 93], [42, 39], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [34, 52], [50, 20], [37, 9]]",2.5955525867900437,34.919132232666016
68,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",3.217303408374981,34.91913294792175
68,"[[26, 95], [19, 80], [50, 8], [25, 29], [53, 47], [33, 19], [26, 32], [25, 70], [27, 70], [23, 0]]",2.513651255657001,34.91913366317749
68,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [37, 60], [22, 4]]",3.000675023204521,34.91913414001465
68,"[[49, 93], [45, 51], [50, 8], [26, 100], [53, 47], [33, 19], [26, 32], [17, 41], [21, 69], [22, 4]]",3.264278041802778,34.91913461685181
68,"[[48, 79], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [42, 32], [27, 70], [42, 9]]",2.6081245636358954,34.919135332107544
68,"[[49, 93], [19, 80], [3, 32], [34, 97], [3, 50], [24, 68], [26, 32], [17, 41], [27, 70], [42, 9]]",-1.6299769724948936,34.91913557052612
68,"[[49, 93], [29, 90], [50, 8], [34, 97], [47, 10], [15, 84], [29, 53], [17, 41], [27, 70], [50, 30]]",2.6740107864411753,34.91913652420044
68,"[[49, 93], [45, 51], [50, 8], [38, 9], [53, 47], [15, 84], [17, 14], [24, 58], [27, 39], [22, 4]]",2.9078920662609455,34.9191370010376
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [24, 46]]",2.9869345644179277,34.919137716293335
68,"[[49, 93], [45, 51], [19, 40], [25, 29], [53, 47], [39, 72], [29, 53], [17, 41], [27, 70], [50, 30]]",2.6247662775663905,34.91913819313049
68,"[[49, 93], [19, 80], [10, 85], [25, 29], [47, 10], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",2.3121092546047333,34.91913890838623
68,"[[49, 93], [19, 80], [50, 8], [34, 97], [42, 18], [23, 67], [26, 32], [17, 41], [27, 70], [22, 4]]",2.564615880182013,34.919156074523926
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [29, 53], [17, 41], [27, 70], [22, 4]]",3.2475362510397443,34.91916871070862
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.919169187545776
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.919169902801514
68,"[[49, 93], [19, 80], [50, 8], [44, 0], [53, 47], [33, 19], [26, 32], [17, 41], [37, 60], [22, 4]]",2.865913098100899,34.91917037963867
68,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [11, 89], [17, 41], [29, 60], [30, 7]]",2.8907715051986447,34.91917109489441
68,"[[21, 100], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [22, 4]]",2.413772531720747,34.91917157173157
68,"[[49, 93], [45, 51], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [38, 17]]",3.0936391620231913,34.919172286987305
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [33, 19], [26, 32], [17, 41], [21, 69], [1, 10]]",2.8079979916657862,34.919172525405884
68,"[[49, 93], [42, 39], [35, 100], [28, 12], [53, 47], [15, 84], [26, 32], [34, 52], [50, 20], [37, 9]]",2.589794917227405,34.91917300224304
68,"[[49, 93], [35, 17], [34, 50], [34, 97], [53, 47], [15, 84], [11, 89], [17, 41], [29, 60], [3, 86]]",2.4871963808903264,34.9191734790802
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [47, 10], [15, 84], [26, 32], [17, 41], [9, 65], [22, 4]]",-1.1260670513282225,34.91917419433594
68,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [29, 60], [42, 9]]",2.997745759574485,34.919174909591675
68,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [17, 41], [26, 91], [37, 9]]",2.8671059860777284,34.91917538642883
68,"[[53, 47], [19, 80], [50, 8], [38, 9], [8, 93], [15, 84], [26, 32], [48, 72], [27, 70], [51, 52]]",2.344900576566954,34.91917634010315
68,"[[49, 93], [19, 80], [50, 8], [17, 13], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",3.0667781502883407,34.91917681694031
68,"[[49, 93], [19, 80], [50, 8], [34, 97], [45, 19], [29, 81], [28, 67], [35, 36], [29, 60], [23, 22]]",2.186196957970072,34.919177293777466
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.9191780090332
68,"[[49, 93], [45, 51], [50, 8], [26, 100], [47, 10], [44, 50], [26, 32], [17, 41], [44, 35], [22, 4]]",2.687556954168217,34.91917872428894
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.9191792011261
68,"[[49, 93], [16, 54], [14, 79], [25, 29], [31, 20], [15, 84], [26, 32], [17, 41], [27, 70], [27, 44]]",-2.0781162490933296,34.91917967796326
68,"[[49, 93], [45, 51], [50, 8], [17, 77], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2759003030792,34.919179916381836
68,"[[49, 93], [45, 51], [34, 50], [25, 29], [53, 47], [32, 57], [29, 53], [17, 41], [27, 70], [22, 4]]",2.528712695037264,34.919180393218994
68,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [29, 60], [30, 7]]",3.069627077525466,34.91918087005615
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.91918158531189
68,"[[49, 93], [19, 80], [50, 8], [26, 100], [53, 47], [15, 84], [26, 32], [0, 81], [27, 70], [9, 99]]",2.6137617227030074,34.91918206214905
68,"[[49, 93], [45, 51], [50, 8], [5, 34], [53, 47], [21, 25], [26, 32], [17, 41], [29, 60], [30, 7]]",-0.9178287593936356,34.919182538986206
68,"[[49, 93], [42, 39], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [34, 52], [27, 70], [37, 9]]",3.0121331928405057,34.91918325424194
68,"[[33, 22], [45, 51], [50, 8], [25, 29], [53, 47], [33, 19], [26, 32], [17, 41], [21, 69], [22, 4]]",2.3008131571706283,34.9191837310791
68,"[[33, 22], [20, 43], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [17, 41], [21, 69], [22, 4]]",2.2477363808086928,34.91918420791626
68,"[[49, 93], [45, 51], [50, 8], [26, 100], [49, 69], [21, 25], [26, 32], [49, 98], [38, 85], [30, 7]]",2.4814513123395754,34.91918468475342
68,"[[49, 93], [12, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [19, 16], [37, 9]]",-1.1804632645271376,34.919185400009155
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [29, 89], [26, 32], [17, 41], [27, 70], [22, 4]]",3.1956463969665205,34.91918587684631
68,"[[49, 93], [28, 17], [50, 8], [38, 9], [8, 93], [15, 84], [26, 32], [3, 31], [18, 28], [51, 52]]",-1.2742357232016834,34.91918635368347
68,"[[49, 93], [45, 51], [50, 8], [27, 37], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [37, 9]]",3.096389016549932,34.91918683052063
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.91918730735779
68,"[[49, 93], [45, 51], [50, 8], [34, 97], [47, 10], [15, 84], [26, 32], [17, 41], [27, 70], [22, 4]]",3.1820229556751647,34.919187784194946
68,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [25, 70], [27, 70], [23, 0]]",2.9479794491702878,34.919188499450684
68,"[[49, 93], [19, 80], [50, 8], [34, 97], [7, 11], [50, 57], [26, 32], [17, 41], [27, 70], [22, 4]]",3.0884535064680647,34.91918897628784
68,"[[49, 93], [0, 58], [50, 8], [26, 100], [53, 47], [34, 49], [26, 32], [17, 41], [21, 69], [9, 53]]",-1.0609254765114842,34.919189453125
68,"[[49, 93], [19, 80], [50, 8], [44, 0], [53, 47], [33, 19], [26, 32], [17, 41], [37, 60], [22, 4]]",2.865913098100899,34.91918992996216
68,"[[53, 47], [19, 80], [50, 8], [38, 9], [8, 93], [21, 25], [26, 32], [42, 32], [27, 70], [51, 52]]",2.3872990279669395,34.919190406799316
68,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [29, 81], [26, 32], [42, 32], [7, 62], [11, 43]]",-1.1403619433107504,34.919190883636475
68,"[[49, 93], [9, 61], [50, 8], [34, 97], [53, 47], [15, 84], [41, 54], [0, 81], [27, 70], [23, 22]]",-1.0595397804184796,34.91919159889221
68,"[[49, 93], [26, 32], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [3, 77], [3, 31], [22, 4]]",-1.3198407365555287,34.91919231414795
68,"[[49, 93], [19, 80], [9, 57], [34, 97], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [37, 9]]",-1.095827879627877,34.91919279098511
68,"[[49, 93], [44, 3], [50, 8], [25, 29], [53, 47], [21, 25], [45, 5], [17, 41], [50, 20], [37, 9]]",2.2483804233393787,34.919193267822266
