proposal,fitness,cycle_time
"[[49, 95.61211331251472], [19, 49.50425477139112], [23, 96.99761012554572], [16, 29.784572628719058], [49, 51.851496428672945], [49, 4.245192938914484], [26, 2.0005722258117853], [37, 47.14242467521143], [31, 70.48058247500133], [51, 35.67609253093048]]",3.8983524065466018,0.3916199207305908
"[[49, 95.60938920016078], [19, 49.50717545636502], [23, 96.99945335104114], [16, 29.781853543072693], [49, 51.853402340698466], [49, 4.242723149686144], [26, 2.0010051141164706], [37, 47.143170736122045], [31, 70.47966786929763], [51, 35.67304430152619]]",3.8982045802412184,0.42734742164611816
"[[49, 95.61075135214733], [19, 49.503371101027106], [23, 96.9993909630775], [16, 29.78429061446875], [49, 51.85235979920907], [49, 4.242887605526198], [26, 1.99957906476912], [37, 47.14404833957777], [31, 70.48102184468043], [51, 35.6736288191661]]",3.8854425929881575,0.40703320503234863
"[[49, 95.61154854706177], [19, 49.50614950354073], [23, 96.99790769970488], [16, 29.78554073471291], [49, 51.85093424227532], [49, 4.245578450418867], [26, 1.9997016933038387], [37, 47.14523498314709], [31, 70.48192472788448], [51, 35.67779417818522]]",3.8855575395018835,0.39212799072265625
"[[49, 95.61330929814058], [19, 49.50429893021172], [23, 96.9999386905079], [16, 29.787085958870332], [49, 51.853025839616166], [49, 4.244432571339129], [26, 2.0020875848452033], [37, 47.144161488769136], [31, 70.47904551358617], [51, 35.67809853960964]]",3.898231374644988,0.3641228675842285
"[[49, 95.61182328524039], [19, 49.5047485336842], [23, 96.99899040632762], [16, 29.78441141678411], [49, 51.85134628772099], [49, 4.24167247401858], [26, 2.0005548695241138], [37, 47.14473258003608], [31, 70.47952121824285], [51, 35.67656110099215]]",3.8982419129374355,0.48848605155944824
"[[49, 95.61056931069119], [19, 49.50515888977566], [23, 96.9986230661227], [16, 29.78535549364107], [49, 51.85260162705553], [49, 4.245248380431599], [26, 2.001720365758851], [37, 47.143563394221154], [31, 70.48036783140863], [51, 35.67527637940823]]",3.8983376758272943,0.3644857406616211
"[[49, 95.61046415034441], [19, 49.505311207434225], [23, 96.99881839085579], [16, 29.783682512301844], [49, 51.853656373633974], [49, 4.243681773980136], [26, 2.001176356894867], [37, 47.14181065823778], [31, 70.48230041752163], [51, 35.67177398190186]]",3.898201095992822,0.3973250389099121
"[[49, 95.61144102425934], [19, 49.50527151148692], [23, 96.99843390695418], [16, 29.78271458271551], [49, 51.8522648367714], [49, 4.243839925290567], [26, 2.000035623358379], [37, 47.14187424354567], [31, 70.48115616331832], [51, 35.677352940269884]]",3.8983542607937123,0.36516714096069336
"[[49, 95.61151941596556], [19, 49.504925843642496], [23, 96.99783036660543], [16, 29.784282990240047], [49, 51.852606698413084], [49, 4.246733297654234], [26, 1.9997677837113998], [37, 47.14134985650026], [31, 70.47959178949533], [51, 35.675028959868]]",3.8855508942601267,0.3555443286895752
"[[49, 95.60922326390425], [19, 49.50616351065338], [23, 96.99769542574717], [16, 29.783630003458534], [49, 51.852019477110616], [49, 4.24360497165998], [26, 2.0008938243226018], [37, 47.14355493854077], [31, 70.48136493344388], [51, 35.6769019869574]]",3.8981960843375196,0.3953723907470703
"[[49, 95.60927891316547], [19, 49.505309038739554], [23, 96.99894318006163], [16, 29.785799450709707], [49, 51.85306428425477], [49, 4.245799403619067], [26, 1.9994161886358723], [37, 47.14497429171329], [31, 70.48045894765187], [51, 35.67723449527916]]",3.885550452529257,0.41633129119873047
"[[49, 95.61233866304966], [19, 49.50478217812835], [23, 96.99865427570289], [16, 29.784524641569412], [49, 51.85186550390686], [49, 4.245576487494337], [26, 1.9983895116512274], [37, 47.14332517279855], [31, 70.48041055817536], [51, 35.676576988244534]]",3.885576949666187,0.3762216567993164
"[[49, 95.61126527700692], [19, 49.50387549234935], [23, 96.9979760458841], [16, 29.78551462799544], [49, 51.85314452829031], [49, 4.241370389714497], [26, 1.9994291017580943], [37, 47.14495389135284], [31, 70.48038757492488], [51, 35.673794649384064]]",3.8854432365906924,0.3776836395263672
"[[49, 95.6122201923897], [19, 49.507750737684155], [23, 96.99880793535883], [16, 29.781859295293994], [49, 51.853171477507715], [49, 4.244037209523033], [26, 2.0004108979557302], [37, 47.141850543385395], [31, 70.48210160130292], [51, 35.676988315684014]]",3.8983429702946637,0.36400365829467773
"[[49, 95.61219462522453], [19, 49.50555636899942], [23, 96.9986085582959], [16, 29.78503893405721], [49, 51.853396228559525], [49, 4.244487131087308], [26, 2.0004629438830865], [37, 47.144148715169784], [31, 70.47961178791], [51, 35.67551564786453]]",3.8983547038714033,0.4149448871612549
"[[49, 95.61028700185668], [19, 49.505320504807294], [23, 96.99922019785254], [16, 29.78488202212185], [49, 51.85228611487498], [49, 4.2445308112983735], [26, 2.0000595301872117], [37, 47.143970683813706], [31, 70.48406418971454], [51, 35.67537119796131]]",3.8982089395126014,0.4134700298309326
"[[49, 95.61241865503884], [19, 49.50439324238406], [23, 96.9970528868213], [16, 29.783008891761014], [49, 51.85379684970247], [49, 4.245585808361005], [26, 2.0014179759645443], [37, 47.14091107313498], [31, 70.4803620442992], [51, 35.67542399632669]]",3.8983313816858427,0.4842970371246338
"[[49, 95.61387154285582], [19, 49.50459258941569], [23, 96.99792623663241], [16, 29.784049241183837], [49, 51.853238943626835], [49, 4.241681937503044], [26, 1.9983871645743636], [37, 47.14246787836223], [31, 70.48225216759116], [51, 35.67986096464007]]",3.88531579633107,0.38277173042297363
"[[49, 95.61385214247586], [19, 49.50470303086467], [23, 96.99878443530561], [16, 29.784172472306008], [49, 51.8518327699297], [49, 4.245218350031467], [26, 2.0010221974487648], [37, 47.139617757872394], [31, 70.48107116536642], [51, 35.67290247776024]]",3.8982246542113685,0.41710567474365234
"[[49, 95.61172254277155], [19, 49.50376497429119], [23, 96.99926335723451], [16, 29.785727917816192], [49, 51.852042266059705], [49, 4.242899129008457], [26, 1.9988313892010472], [37, 47.14253810288696], [31, 70.48154056917345], [51, 35.67431074828189]]",3.8854525831429703,0.339796781539917
"[[49, 95.61028703588416], [19, 49.50971348662244], [23, 97.00028673629139], [16, 29.785824383618042], [49, 51.853892322022865], [49, 4.246798640722106], [26, 2.0002871354914213], [37, 47.14549102806692], [31, 70.48099144784128], [51, 35.67747378371858]]",3.885536342741534,0.3697011470794678
"[[49, 95.61283752370433], [19, 49.507547974718676], [23, 96.99970997084549], [16, 29.784603594117048], [49, 51.854442114110874], [49, 4.245904830219134], [26, 2.001653365242745], [37, 47.142581547505245], [31, 70.48122057210881], [51, 35.67626207004188]]",3.898335963423494,0.36643147468566895
"[[49, 95.61387088478445], [19, 49.50903841408386], [23, 96.99874595206899], [16, 29.781600514795333], [49, 51.85388593103862], [49, 4.245947682527676], [26, 2.000204392486039], [37, 47.14250929540091], [31, 70.47987532309767], [51, 35.67862896660126]]",3.898204113570186,0.37685108184814453
"[[49, 95.61025244143639], [19, 49.50682601529586], [23, 96.99874730979569], [16, 29.78228131239603], [49, 51.85451887856175], [49, 4.2451700509720105], [26, 2.0000149209908775], [37, 47.14443979253186], [31, 70.4812983807642], [51, 35.674324411684196]]",3.8983287968455596,0.3962867259979248
"[[49, 95.61303151030322], [19, 49.505303604794385], [23, 96.99857677744431], [16, 29.785459443477837], [49, 51.85204637032581], [49, 4.244369971966707], [26, 2.0004685757078424], [37, 47.14243706236415], [31, 70.4808671878178], [51, 35.6755144743936]]",3.8983634274278565,0.4142484664916992
"[[49, 95.6111952668518], [19, 49.5049593991048], [23, 96.99961703956986], [16, 29.780456361580065], [49, 51.852628176798774], [49, 4.242596546630602], [26, 2.0006867131513713], [37, 47.14105335113674], [31, 70.48177873728979], [51, 35.675214554976655]]",3.8982204039276604,0.3980095386505127
"[[49, 95.61091306617682], [19, 49.50836853896779], [23, 96.99967189901163], [16, 29.784016825652362], [49, 51.8537966596164], [49, 4.2425896397606415], [26, 2.0016831521928533], [37, 47.139869253912146], [31, 70.48173531935251], [51, 35.672722720842636]]",3.898203451356477,0.3441035747528076
"[[49, 95.61228159113583], [19, 49.50524561955049], [23, 96.99610817193023], [16, 29.7823272380014], [49, 51.85142275356502], [49, 4.244133164030837], [26, 2.000833774176629], [37, 47.14245560057778], [31, 70.48470897994787], [51, 35.675281168761124]]",3.898195054415667,0.41373729705810547
"[[49, 95.6112370695538], [19, 49.507620820219444], [23, 96.99691085576518], [16, 29.784117537147363], [49, 51.85239077249657], [49, 4.245150783982976], [26, 2.0006035493583707], [37, 47.14361868073232], [31, 70.48157831821469], [51, 35.67716459287514]]",3.8983270131006273,0.41671085357666016
"[[49, 95.61200339641242], [19, 49.505624103396784], [23, 96.99836409014412], [16, 29.78188645805379], [49, 51.85269991024387], [49, 4.244783273710014], [26, 1.9990666163257067], [37, 47.14076992003604], [31, 70.48030701390842], [51, 35.67365039103314]]",3.885563547220661,0.5360946655273438
"[[49, 95.6139696067617], [19, 49.50594560698342], [23, 96.99793051983148], [16, 29.785168836203823], [49, 51.8539014830527], [49, 4.24264378708973], [26, 2.001208222596297], [37, 47.14474172212528], [31, 70.47917313796648], [51, 35.67644069204192]]",3.8980881864283017,0.41681909561157227
"[[49, 95.61158208344271], [19, 49.50838145676914], [23, 96.99811585148737], [16, 29.782535439191793], [49, 51.85425009148982], [49, 4.2464379680357816], [26, 2.000282225878885], [37, 47.14161252162548], [31, 70.47982944034337], [51, 35.67566905263985]]",3.8983239954631665,0.39533209800720215
"[[49, 95.61273670869046], [19, 49.50687586650068], [23, 96.9982972408262], [16, 29.78288095905889], [49, 51.85240501665379], [49, 4.243308792828759], [26, 2.001155665598214], [37, 47.14245130554333], [31, 70.48277389796733], [51, 35.675225539990684]]",3.8982099781047035,0.3646376132965088
"[[49, 95.6128208333455], [19, 49.50527589814227], [23, 96.99804658201391], [16, 29.784505783632564], [49, 51.853865993812114], [49, 4.243171529146789], [26, 2.00172833067131], [37, 47.14521883531294], [31, 70.4806399120877], [51, 35.676511672763986]]",3.8982116547390886,0.35619401931762695
"[[49, 95.61269114774262], [19, 49.50494469421992], [23, 96.99815858181654], [16, 29.780445890056154], [49, 51.851732492111836], [49, 4.2453648037752645], [26, 2.002442302718242], [37, 47.14631458609114], [31, 70.48035785212505], [51, 35.677349043436884]]",3.898337728808798,0.34165477752685547
"[[49, 95.61251902301204], [19, 49.50753575289256], [23, 96.99788769746496], [16, 29.78023602377022], [49, 51.85256094713652], [49, 4.243939786176773], [26, 2.0004493683998215], [37, 47.14436500748794], [31, 70.48270478674159], [51, 35.67409926127815]]",3.8983383017639115,0.3572382926940918
"[[49, 95.61296498673778], [19, 49.50567161538165], [23, 96.99832404770045], [16, 29.783861687936394], [49, 51.852653395955684], [49, 4.244782140902227], [26, 2.0002933396857348], [37, 47.14439385238373], [31, 70.4784775547665], [51, 35.67686328733969]]",3.8983601718711878,0.3568687438964844
"[[49, 95.61091436886751], [19, 49.50612892070744], [23, 96.99985023634805], [16, 29.781850954221582], [49, 51.85449278280678], [49, 4.242097893393455], [26, 1.99965340401715], [37, 47.14273574873467], [31, 70.47861148812312], [51, 35.678339665279736]]",3.885435091531649,0.3564274311065674
"[[49, 95.61442815999968], [19, 49.50483366933859], [23, 96.99868659235196], [16, 29.78506376420952], [49, 51.85316729370369], [49, 4.245027345261702], [26, 1.9990968564377818], [37, 47.142856480221404], [31, 70.48078208655491], [51, 35.6745152117462]]",3.885443681230698,0.3564260005950928
"[[49, 95.61171944205203], [19, 49.50864397431128], [23, 96.99862319416712], [16, 29.782081973343708], [49, 51.85465931324194], [49, 4.246707006299293], [26, 2.001023962366829], [37, 47.145885206978356], [31, 70.48297246682915], [51, 35.67752848008608]]",3.898311484839393,0.35581040382385254
"[[49, 95.61335685035397], [19, 49.50413155052562], [23, 96.99967820441273], [16, 29.784235106667122], [49, 51.85413809156177], [49, 4.244186621494598], [26, 1.9997292045288422], [37, 47.14174567528847], [31, 70.4822269960712], [51, 35.679921473178986]]",3.885438076740347,0.356442928314209
"[[49, 95.61230810674768], [19, 49.5033208917523], [23, 96.99868326078514], [16, 29.78404982814528], [49, 51.851183711556146], [49, 4.243823043885652], [26, 2.000693700199975], [37, 47.14308405965619], [31, 70.48025290142596], [51, 35.674372654212334]]",3.8982334390797897,0.475632905960083
"[[49, 95.60968824477031], [19, 49.50675208344864], [23, 96.999667336434], [16, 29.782966216018103], [49, 51.85333033902468], [49, 4.244169084854992], [26, 2.0013287710035432], [37, 47.14414936163643], [31, 70.48073560748414], [51, 35.67965371936753]]",3.898335772653687,0.35690832138061523
"[[49, 95.60964342211854], [19, 49.506824261900675], [23, 96.99753186991754], [16, 29.786552347694887], [49, 51.852901380684735], [49, 4.24645044814779], [26, 2.001147099270885], [37, 47.14488720323269], [31, 70.48054813986278], [51, 35.6714903736106]]",3.8983187999125715,0.34981274604797363
"[[49, 95.61298194242761], [19, 49.50535531426647], [23, 96.99853872394169], [16, 29.784484398146294], [49, 51.85269075402411], [49, 4.2440694723617405], [26, 2.0004219505510674], [37, 47.144677222922425], [31, 70.48012661901438], [51, 35.677868385684164]]",3.8983622155262374,0.35735583305358887
"[[49, 95.61285104673635], [19, 49.50471430673175], [23, 96.99767297278794], [16, 29.78135283490121], [49, 51.85204703351081], [49, 4.244877676407454], [26, 1.9998110329488377], [37, 47.142744740466405], [31, 70.48025350961474], [51, 35.67847335742038]]",3.885562983464288,0.3558344841003418
"[[49, 95.61256568213881], [19, 49.50644934778632], [23, 96.99802616198575], [16, 29.781748539127484], [49, 51.85292038551799], [49, 4.244358997257], [26, 2.000258731749314], [37, 47.14545415403788], [31, 70.47914718167823], [51, 35.67558572601807]]",3.898350602241341,0.356243371963501
"[[49, 95.61278362696676], [19, 49.50884522793868], [23, 96.99886275864827], [16, 29.78157297817001], [49, 51.852259973456725], [49, 4.242293188341829], [26, 2.0005228945772755], [37, 47.144025059029445], [31, 70.479905365219], [51, 35.67305387755003]]",3.8982226035870973,0.35675811767578125
"[[49, 95.61139777367224], [19, 49.50682543793205], [23, 96.99882402944489], [16, 29.781440392818347], [49, 51.852728150371156], [49, 4.245305012668134], [26, 2.000701025688104], [37, 47.14562090924119], [31, 70.47857906404583], [51, 35.67421529868955]]",3.8983426734508155,0.35712385177612305
"[[49, 95.61329143952757], [19, 49.505360650740016], [23, 96.99871096897103], [16, 29.78369462925707], [49, 51.85170929613074], [49, 4.245153268645602], [26, 2.001907536789354], [37, 47.14353865131034], [31, 70.48202555102215], [51, 35.675071779152624]]",3.898211660646453,0.35663652420043945
"[[49, 95.61093733705401], [19, 49.50654462064217], [23, 96.9974668549737], [16, 29.783513918587083], [49, 51.851437960102295], [49, 4.244945088804238], [26, 2.0007160766221492], [37, 47.144023477467094], [31, 70.48101578610705], [51, 35.67767781163128]]",3.8983368216445458,0.3545668125152588
"[[49, 95.61254537913153], [19, 49.50731771418348], [23, 96.99822042161331], [16, 29.785026550412134], [49, 51.8526279477495], [49, 4.2445516564761085], [26, 2.001281396256252], [37, 47.14713697895088], [31, 70.4764274761354], [51, 35.67416868470616]]",3.8982169853473074,0.35764503479003906
"[[49, 95.61213465640225], [19, 49.50636145376962], [23, 96.99800506556235], [16, 29.783737477433203], [49, 51.852268360817455], [49, 4.244100746714865], [26, 2.001072433002735], [37, 47.14499553653058], [31, 70.47845597467743], [51, 35.67695687622439]]",3.89835171429851,0.3405923843383789
"[[49, 95.61378847133412], [19, 49.50718950522473], [23, 96.99864870734851], [16, 29.780121825506832], [49, 51.85348767746298], [49, 4.243471640140354], [26, 2.000811716373899], [37, 47.14448718650632], [31, 70.47967336969624], [51, 35.67530189657406]]",3.898079986211103,0.3580470085144043
"[[49, 95.61208569023687], [19, 49.506292847704536], [23, 96.99838272193205], [16, 29.7825986709061], [49, 51.85349924039115], [49, 4.242948876700633], [26, 2.0002520982028784], [37, 47.1462003171945], [31, 70.47893361753682], [51, 35.67700639200137]]",3.8982203309689316,0.4758577346801758
"[[49, 95.61483238556892], [19, 49.506747902678384], [23, 96.99963241299325], [16, 29.785977810739006], [49, 51.851919895174376], [49, 4.244905234799633], [26, 2.00013019049869], [37, 47.14569687208405], [31, 70.47762577901233], [51, 35.67798795079311]]",3.898246681250561,0.3577301502227783
"[[49, 95.61156659753675], [19, 49.50569248225671], [23, 96.998312188407], [16, 29.782405844019088], [49, 51.85345132721107], [49, 4.246446958706269], [26, 2.0000356682946276], [37, 47.146598603668124], [31, 70.47982692857754], [51, 35.67659609214177]]",3.898337618795493,0.36019206047058105
"[[49, 95.61218059812332], [19, 49.50717924623682], [23, 96.99929821504999], [16, 29.78039593435388], [49, 51.852993291602495], [49, 4.244810755005545], [26, 2.0016049704520644], [37, 47.1446849202052], [31, 70.48221545557676], [51, 35.67611836666628]]",3.8983344351714218,0.3685281276702881
"[[49, 95.61298836602019], [19, 49.50563981293431], [23, 96.99894038773348], [16, 29.783203823965845], [49, 51.85293977805884], [49, 4.2427148408871425], [26, 1.9996139675207163], [37, 47.14426719900312], [31, 70.4784903446476], [51, 35.67720985369894]]",3.8854472937310423,0.35643720626831055
"[[49, 95.61142014333252], [19, 49.50710725105215], [23, 96.99875470708324], [16, 29.78158252818971], [49, 51.85209005042356], [49, 4.2441673910905005], [26, 2.00159555458693], [37, 47.144347183369945], [31, 70.47946519610348], [51, 35.67677030377361]]",3.8983422945874464,0.3574044704437256
"[[49, 95.60961000526503], [19, 49.50696651971], [23, 96.99669814318663], [16, 29.783288421876644], [49, 51.85196905090672], [49, 4.244467367509389], [26, 2.0010184103352406], [37, 47.147172578018335], [31, 70.47857159294666], [51, 35.67629072539816]]",3.898327350215199,0.37698960304260254
"[[49, 95.61110023985184], [19, 49.504956875771], [23, 96.99901547729682], [16, 29.78237979737798], [49, 51.855015030332744], [49, 4.241982253268689], [26, 2.000454449851831], [37, 47.14469249852062], [31, 70.48197751793454], [51, 35.67820384590223]]",3.8982130038700538,0.4094810485839844
"[[49, 95.61141455345346], [19, 49.50685468572574], [23, 96.9984012272745], [16, 29.782065502529314], [49, 51.85262976674508], [49, 4.243566579302379], [26, 2.001192151904607], [37, 47.14298287099492], [31, 70.47921738525679], [51, 35.675664201860066]]",3.898208442213833,0.3624269962310791
"[[49, 95.61099444000799], [19, 49.50775925769654], [23, 96.99932680659236], [16, 29.7857360488661], [49, 51.85178020178132], [49, 4.245434922750858], [26, 2.0023673599997505], [37, 47.14482221054461], [31, 70.48014966701699], [51, 35.67573669916768]]",3.8983362556514427,0.4055333137512207
"[[49, 95.61171355415676], [19, 49.504489285030424], [23, 96.99826297272239], [16, 29.784968196706615], [49, 51.851780828372625], [49, 4.244122455555526], [26, 2.002473756533438], [37, 47.14380271343535], [31, 70.47763157119799], [51, 35.67597005540582]]",3.8983531855526836,0.40644168853759766
"[[49, 95.6122220925373], [19, 49.50719041825555], [23, 96.99789769123907], [16, 29.784992262529002], [49, 51.85245918294283], [49, 4.244654353537708], [26, 1.9997430930502946], [37, 47.14800355871072], [31, 70.47893558980807], [51, 35.67802658231858]]",3.8855620966292506,0.4138603210449219
"[[49, 95.61106753881663], [19, 49.505280109500234], [23, 96.99789167098724], [16, 29.783291849501495], [49, 51.8524157626516], [49, 4.243614423585321], [26, 2.000731726652749], [37, 47.14582937063304], [31, 70.47977527235417], [51, 35.67721844509559]]",3.898211996888972,0.5234270095825195
"[[49, 95.61325206757463], [19, 49.50633044735189], [23, 96.99986782493389], [16, 29.782880484547313], [49, 51.85334438213477], [49, 4.243988414013667], [26, 2.000163785275317], [37, 47.14604524995863], [31, 70.48072857817407], [51, 35.678346304510626]]",3.898228066125758,0.4375629425048828
"[[49, 95.61229759608793], [19, 49.50560996934082], [23, 96.99732159510715], [16, 29.782018392033457], [49, 51.85230928889009], [49, 4.242947747522225], [26, 2.001177392606479], [37, 47.14304488936079], [31, 70.47985108214036], [51, 35.676642118121634]]",3.8982126964163157,0.40531277656555176
"[[49, 95.61108956004183], [19, 49.504960447425425], [23, 96.99880628989868], [16, 29.783087077198527], [49, 51.85168036974617], [49, 4.244192669812158], [26, 2.002338210135704], [37, 47.14478919554655], [31, 70.48023984140754], [51, 35.67761936365769]]",3.8983443034761365,0.4240128993988037
"[[49, 95.61190285514391], [19, 49.50476510292793], [23, 96.99912836234448], [16, 29.78403445238305], [49, 51.85411286169955], [49, 4.246091430375066], [26, 2.0014572733720644], [37, 47.14386905824172], [31, 70.47837474232021], [51, 35.67526695666786]]",3.898342868401122,0.4287574291229248
"[[49, 95.61048366949332], [19, 49.506884939889474], [23, 96.999410190416], [16, 29.780864048247327], [49, 51.85277927669814], [49, 4.245650977843226], [26, 2.000380506238477], [37, 47.14589159673954], [31, 70.47898143422698], [51, 35.67334039994377]]",3.898339864902322,0.4216725826263428
"[[49, 95.61286040597363], [19, 49.5048722378503], [23, 96.99870920383262], [16, 29.783577660280088], [49, 51.852479475853926], [49, 4.2453624824210765], [26, 2.002686662930722], [37, 47.14436954783674], [31, 70.47865116851025], [51, 35.676353232289195]]",3.8983461119557923,0.36455249786376953
"[[49, 95.6090912240664], [19, 49.50440784160688], [23, 96.99819642586549], [16, 29.782826693218162], [49, 51.852473236640385], [49, 4.245692436180081], [26, 2.0012317320247868], [37, 47.14676861968519], [31, 70.48036425689199], [51, 35.67728779480452]]",3.8983272684841843,0.36670470237731934
"[[49, 95.61103297155077], [19, 49.50654532042535], [23, 96.99990779335863], [16, 29.784531433346938], [49, 51.851561322839956], [49, 4.244279841063289], [26, 2.002363851611997], [37, 47.142830600804785], [31, 70.47971706696688], [51, 35.673668363723046]]",3.8983496489785194,0.3638274669647217
"[[49, 95.61098430392889], [19, 49.50803350920441], [23, 96.99795745566472], [16, 29.781552992442148], [49, 51.8521691826132], [49, 4.244978188591542], [26, 2.0017153305747764], [37, 47.142708639179], [31, 70.47795408175179], [51, 35.67466929723856]]",3.898330546758869,0.36496496200561523
"[[49, 95.61107544131715], [19, 49.50573612540793], [23, 96.99804748466914], [16, 29.781862624071746], [49, 51.8537259677808], [49, 4.2482855024400346], [26, 2.0002651819830404], [37, 47.14754741167715], [31, 70.47727611108695], [51, 35.678635946502666]]",3.89818965870145,0.3640265464782715
"[[49, 95.61152531369031], [19, 49.505686225480346], [23, 96.99773944038363], [16, 29.782741004383684], [49, 51.85208346298442], [49, 4.243684972919246], [26, 2.0019803385759483], [37, 47.144927544519106], [31, 70.47964474180735], [51, 35.675404474055334]]",3.8982047793496113,0.3375558853149414
"[[49, 95.61168170662108], [19, 49.50499251387664], [23, 96.99804974903766], [16, 29.783551482687457], [49, 51.852191562621094], [49, 4.246255344544496], [26, 2.001998638729778], [37, 47.14401620960817], [31, 70.47929677731338], [51, 35.679074350841255]]",3.8983350491021858,0.3670499324798584
"[[49, 95.61092868979343], [19, 49.504625029676255], [23, 96.99912439920274], [16, 29.783086687059814], [49, 51.850540662519265], [49, 4.245103925522838], [26, 2.002206323455808], [37, 47.14357512946563], [31, 70.48129726166073], [51, 35.67365098459058]]",3.898345051464535,0.48651123046875
"[[49, 95.61287433733652], [19, 49.506820225480524], [23, 96.99917100209079], [16, 29.783473221838577], [49, 51.85279360959775], [49, 4.244688547242233], [26, 2.00147379623024], [37, 47.143441387629274], [31, 70.47857463327321], [51, 35.67604027561312]]",3.8983533552968286,0.37778759002685547
"[[49, 95.61242802135398], [19, 49.505505192208034], [23, 96.99781361036378], [16, 29.78491609781105], [49, 51.85133929098855], [49, 4.242849645660203], [26, 2.0011390508862172], [37, 47.147155178423674], [31, 70.47959997826973], [51, 35.67376978095775]]",3.8982263096040244,0.36660313606262207
"[[49, 95.61382816177516], [19, 49.50413030488395], [23, 96.99891270202855], [16, 29.78489258324747], [49, 51.85114069640594], [49, 4.245721522931319], [26, 2.0020351353359085], [37, 47.145658238813276], [31, 70.47947599477001], [51, 35.67442097334799]]",3.898225592474601,0.36518287658691406
"[[49, 95.61081838268774], [19, 49.50573474012989], [23, 96.99777419828925], [16, 29.78473167820333], [49, 51.85198759379781], [49, 4.245069246141879], [26, 2.0031510073913315], [37, 47.140495333606296], [31, 70.47876161494045], [51, 35.671136567953894]]",3.8983289763788758,0.36554670333862305
"[[49, 95.61206758366919], [19, 49.50449889912642], [23, 96.99751161454455], [16, 29.781266537293533], [49, 51.8514390804942], [49, 4.245961708206407], [26, 2.00211538447995], [37, 47.143523047592446], [31, 70.47832596508644], [51, 35.675575642802514]]",3.8983378279603995,0.36531543731689453
"[[49, 95.6127892530025], [19, 49.5033887505379], [23, 96.99877088790558], [16, 29.78436410908243], [49, 51.8511101659014], [49, 4.2449416439124885], [26, 2.0027707005952005], [37, 47.14389089636097], [31, 70.47869702530694], [51, 35.674518990372505]]",3.8983586699702792,0.38521671295166016
"[[49, 95.6103658596697], [19, 49.50655580517524], [23, 96.99821312476995], [16, 29.783248098012137], [49, 51.85225867749993], [49, 4.245484787934199], [26, 2.002428009290701], [37, 47.14565274437273], [31, 70.48009113067172], [51, 35.673886890486294]]",3.898323304225504,0.42389798164367676
"[[49, 95.61099641403707], [19, 49.50587408426433], [23, 97.0007246448015], [16, 29.782795548267405], [49, 51.851719357614805], [49, 4.244369395730938], [26, 2.001929531054657], [37, 47.144273829428606], [31, 70.48093389257721], [51, 35.6734749569897]]",3.8855603736841884,0.3863668441772461
"[[49, 95.61157918318135], [19, 49.5039529661465], [23, 96.99883796126326], [16, 29.784408951954415], [49, 51.85125699986426], [49, 4.245156847807109], [26, 2.0019064764406886], [37, 47.14333824448716], [31, 70.48092274561171], [51, 35.67443145237986]]",3.8983499753652984,0.37331199645996094
"[[49, 95.60987895640523], [19, 49.50521414997687], [23, 96.99961426403164], [16, 29.782636059662114], [49, 51.85026935445327], [49, 4.242190920956256], [26, 2.0022794658020695], [37, 47.14428372253618], [31, 70.48132642409855], [51, 35.67335885474229]]",3.898218607489648,0.418316125869751
"[[49, 95.61060899596276], [19, 49.50354835303378], [23, 96.99810760639167], [16, 29.786051818591265], [49, 51.85108066989981], [49, 4.243820915003272], [26, 2.002214255478249], [37, 47.1444069514822], [31, 70.48084635036552], [51, 35.67427254292622]]",3.8982124884413993,0.4037001132965088
"[[49, 95.61273718922983], [19, 49.5066833816099], [23, 96.99929780122231], [16, 29.782471761592102], [49, 51.852312116694065], [49, 4.242729318932503], [26, 2.002892967616234], [37, 47.14415329686268], [31, 70.48017277539012], [51, 35.67465365902907]]",3.8982145291098274,0.48340463638305664
"[[49, 95.61176128808985], [19, 49.50572994296963], [23, 96.99958851801308], [16, 29.786687602957123], [49, 51.85072379093751], [49, 4.24611107283331], [26, 2.0011662183745296], [37, 47.1428212331487], [31, 70.47760678977284], [51, 35.6727798252299]]",3.8983636765462553,0.37221288681030273
"[[49, 95.61233047172384], [19, 49.50472441852389], [23, 96.99939256802443], [16, 29.786755922325654], [49, 51.85051247375159], [49, 4.245321103485521], [26, 2.0038970657311834], [37, 47.14540323660159], [31, 70.48071417024984], [51, 35.67261605265992]]",3.898348570668926,0.36878466606140137
"[[49, 95.6114138239057], [19, 49.50660051851716], [23, 96.99739002484937], [16, 29.78326108212773], [49, 51.850776618577264], [49, 4.246288990131098], [26, 2.0027879116616716], [37, 47.14301073964184], [31, 70.48137730959694], [51, 35.67182907036137]]",3.898320230352631,0.366605281829834
"[[49, 95.6128340319919], [19, 49.5034647891358], [23, 96.99894184382559], [16, 29.785783391797544], [49, 51.85143053574669], [49, 4.2436187842085875], [26, 2.0027606386721595], [37, 47.144606135065644], [31, 70.47805915476167], [51, 35.67604989046075]]",3.898231711539772,0.36443305015563965
"[[49, 95.6129006687728], [19, 49.503237098086665], [23, 96.9982124551331], [16, 29.782925797128243], [49, 51.85096605835263], [49, 4.244763428480432], [26, 2.002704635717206], [37, 47.143750608205906], [31, 70.4796783665826], [51, 35.67413492604029]]",3.898353701892253,0.39231133460998535
