iteration,proposal,fitness,cycle_time
45,"[[26, 3], [21, 96], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.7441188431185584,7.7631144523620605
45,"[[26, 3], [21, 94], [48, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.800935250380174,7.763114929199219
45,"[[26, 3], [21, 94], [52, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.806968463242874,7.763115167617798
45,"[[26, 3], [21, 94], [50, 2], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8043910501086513,7.763115406036377
45,"[[26, 3], [21, 94], [50, 6], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8242419432842,7.763115644454956
45,"[[26, 3], [21, 94], [50, 4], [48, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.788751814377436,7.763115882873535
45,"[[26, 3], [21, 94], [50, 4], [52, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.810116991648076,7.763116121292114
45,"[[26, 3], [21, 94], [50, 4], [50, 94], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.820272059642858,7.763116836547852
45,"[[26, 3], [21, 94], [50, 4], [50, 98], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8134259577061878,7.763117074966431
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [30, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.7165270813099687,7.76311731338501
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [34, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.7264642351896278,7.763117551803589
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 26], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.6294983863042836,7.763117790222168
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 30], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.723824166906539,7.763118028640747
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [14, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",-0.17008777484175663,7.763118505477905
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [18, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.822983561124719,7.763118743896484
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 43], [30, 69], [39, 79], [49, 50], [16, 25]]",3.821083473621868,7.7631189823150635
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 47], [30, 69], [39, 79], [49, 50], [16, 25]]",3.739257432777981,7.763119459152222
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [28, 69], [39, 79], [49, 50], [16, 25]]",3.825353621030955,7.763119697570801
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [32, 69], [39, 79], [49, 50], [16, 25]]",3.8231790709235423,7.763120174407959
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 67], [39, 79], [49, 50], [16, 25]]",3.8194088233840926,7.763120412826538
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 71], [39, 79], [49, 50], [16, 25]]",3.8234584376617247,7.763120651245117
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [37, 79], [49, 50], [16, 25]]",3.8267045340237784,7.763120889663696
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [41, 79], [49, 50], [16, 25]]",3.7276627817992747,7.763121128082275
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.828073459417344,7.763121604919434
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 81], [49, 50], [16, 25]]",3.8276627817992743,7.763121843338013
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [47, 50], [16, 25]]",3.4299215086986585,7.763122081756592
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [51, 50], [16, 25]]",3.8182612149388664,7.763122320175171
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 48], [16, 25]]",3.7673371902982096,7.76312255859375
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 52], [16, 25]]",3.817806518965599,7.763122797012329
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [14, 25]]",-0.15380252618092793,7.763123512268066
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [18, 25]]",3.720268347398175,7.7631237506866455
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 23]]",3.634960845589689,7.763124227523804
45,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 27]]",3.826629435036444,7.763124465942383
46,"[[24, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.7254315377158282,7.657255172729492
46,"[[28, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.8168881987823453,7.6572558879852295
46,"[[26, 1], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.6961774977472555,7.657256364822388
46,"[[26, 5], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.8141856876582034,7.657256603240967
46,"[[26, 3], [19, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.7306816765697306,7.657257318496704
46,"[[26, 3], [23, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.8252070108569636,7.657257556915283
46,"[[26, 3], [21, 92], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.726410849712596,7.657258033752441
46,"[[26, 3], [21, 96], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.744529520736628,7.6572582721710205
46,"[[26, 3], [21, 94], [48, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.801345927998244,7.6572585105896
46,"[[26, 3], [21, 94], [52, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.807379140860944,7.657258749008179
46,"[[26, 3], [21, 94], [50, 2], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.8048017277267214,7.657259225845337
46,"[[26, 3], [21, 94], [50, 6], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.8246526209022695,7.657259464263916
46,"[[26, 3], [21, 94], [50, 4], [48, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.790942095007142,7.657259702682495
46,"[[26, 3], [21, 94], [50, 4], [52, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.810253884187433,7.657259941101074
46,"[[26, 3], [21, 94], [50, 4], [50, 94], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.8208196298002846,7.657260417938232
46,"[[26, 3], [21, 94], [50, 4], [50, 98], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.8138366353242574,7.65726113319397
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [30, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.7169377589280383,7.657261371612549
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [34, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.7268749128076974,7.657261610031128
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 26], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.6299090639223532,7.657262086868286
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 30], [16, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.7242348445246085,7.657262325286865
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [14, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",-0.16967709722368696,7.657262563705444
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [18, 45], [30, 69], [39, 77], [49, 50], [16, 25]]",3.823394238742789,7.657262802124023
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 43], [30, 69], [39, 77], [49, 50], [16, 25]]",3.821494151239938,7.657263278961182
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 47], [30, 69], [39, 77], [49, 50], [16, 25]]",3.7396681103960505,7.657263517379761
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [28, 69], [39, 77], [49, 50], [16, 25]]",3.825764298649025,7.65726375579834
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [32, 69], [39, 77], [49, 50], [16, 25]]",3.822220823148046,7.657264232635498
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 67], [39, 77], [49, 50], [16, 25]]",3.8198195010021623,7.657264471054077
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 71], [39, 77], [49, 50], [16, 25]]",3.824416685437221,7.657268285751343
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [37, 77], [49, 50], [16, 25]]",3.826567641484422,7.65726900100708
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [41, 77], [49, 50], [16, 25]]",3.7283472444960575,7.657269239425659
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 75], [49, 50], [16, 25]]",3.727115211641848,7.657269477844238
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8276627817992743,7.657269716262817
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [47, 50], [16, 25]]",3.430058401238015,7.6572699546813965
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [51, 50], [16, 25]]",3.8186718925569365,7.657270193099976
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 48], [16, 25]]",3.7677478679162792,7.657270431518555
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 52], [16, 25]]",3.8168482711901026,7.657270908355713
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [14, 25]]",-0.1533918485628578,7.657271385192871
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [18, 25]]",3.7206790250162447,7.65727162361145
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 23]]",3.6353715232077586,7.657271862030029
46,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 77], [49, 50], [16, 27]]",3.8270401126545135,7.657272100448608
47,"[[25, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8234149656961662,7.7252037525177
47,"[[27, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8234149656961662,7.7252044677734375
47,"[[26, 2], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8370707333872636,7.725204706192017
47,"[[26, 4], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8230460690887664,7.725204944610596
47,"[[26, 3], [20, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.733787983418063,7.725205421447754
47,"[[26, 3], [22, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.830305967600675,7.725205659866333
47,"[[26, 3], [21, 93], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.731871917863998,7.72520637512207
47,"[[26, 3], [21, 95], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.7410646072462566,7.725206613540649
47,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.838806001308397,7.7252068519592285
47,"[[26, 3], [21, 94], [51, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8174947835239643,7.725207328796387
47,"[[26, 3], [21, 94], [50, 3], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.817673773809296,7.725207567214966
47,"[[26, 3], [21, 94], [50, 5], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8272961791565017,7.725207805633545
47,"[[26, 3], [21, 94], [50, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8344254400489852,7.725208044052124
47,"[[26, 3], [21, 94], [50, 4], [51, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8192743865356,7.725208282470703
47,"[[26, 3], [21, 94], [50, 4], [50, 95], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.824421435830013,7.725208759307861
47,"[[26, 3], [21, 94], [50, 4], [50, 97], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8220543350687075,7.72520899772644
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [31, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.7258906978074546,7.7252092361450195
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [33, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.731584182967059,7.725209951400757
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 27], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.780609381888219,7.725210189819336
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 29], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.7287146646957603,7.725210428237915
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [15, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",-0.17114753131752458,7.725210905075073
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [17, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8260573621436027,7.725211143493652
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 44], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8249266774561024,7.7252116203308105
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 46], [30, 69], [39, 79], [49, 50], [16, 25]]",3.738798130969836,7.72521185874939
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [29, 69], [39, 79], [49, 50], [16, 25]]",3.826417632231541,7.725212097167969
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [31, 69], [39, 79], [49, 50], [16, 25]]",3.829054821127285,7.725212574005127
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 68], [39, 79], [49, 50], [16, 25]]",3.82496187152799,7.725212812423706
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 70], [39, 79], [49, 50], [16, 25]]",3.8247639556927133,7.725213050842285
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [38, 79], [49, 50], [16, 25]]",3.826841426563135,7.7252137660980225
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [40, 79], [49, 50], [16, 25]]",3.827388996720561,7.725214004516602
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 78], [49, 50], [16, 25]]",3.8276627817992743,7.72521448135376
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 80], [49, 50], [16, 25]]",3.8272521041812047,7.725214719772339
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [48, 50], [16, 25]]",3.6866435024658495,7.725214958190918
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [50, 50], [16, 25]]",3.826512717663184,7.725215196609497
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 49], [16, 25]]",3.7987235321737938,7.725215911865234
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8437276913775538,7.7252161502838135
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [15, 25]]",-0.16324669828364202,7.725216865539551
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [17, 25]]",3.8189876747792297,7.72521710395813
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 24]]",3.7363618998605017,7.725217342376709
47,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 26]]",3.82789329415786,7.725217819213867
48,"[[25, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8394798752744457,7.694471836090088
48,"[[27, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8394798752744457,7.6944732666015625
48,"[[26, 2], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8531356429655435,7.694473743438721
48,"[[26, 4], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.839110978667046,7.694474220275879
48,"[[26, 3], [20, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7498528929963424,7.694474935531616
48,"[[26, 3], [22, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8463708771789547,7.694475412368774
48,"[[26, 3], [21, 93], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7479368274422775,7.694476366043091
48,"[[26, 3], [21, 95], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.757129516824536,7.694477319717407
48,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8548709108866763,7.6944780349731445
48,"[[26, 3], [21, 94], [51, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.833559693102244,7.694478511810303
48,"[[26, 3], [21, 94], [50, 3], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.833464898308862,7.69447922706604
48,"[[26, 3], [21, 94], [50, 5], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.843361088734781,7.694479942321777
48,"[[26, 3], [21, 94], [50, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.851585489942118,7.6944804191589355
48,"[[26, 3], [21, 94], [50, 4], [51, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8353392961138804,7.694480895996094
48,"[[26, 3], [21, 94], [50, 4], [50, 95], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8404863454082925,7.69448184967041
48,"[[26, 3], [21, 94], [50, 4], [50, 97], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.83921438496184,7.694482326507568
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [31, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.741544929767665,7.694483041763306
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [33, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7484704477814783,7.694483757019043
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 27], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7962636138484287,7.694484233856201
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 29], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.74477957427404,7.694484710693359
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [15, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",-0.15508262173924514,7.694485425949097
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [17, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.842122271721882,7.694486141204834
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 44], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8409915870343823,7.694486856460571
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 46], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7548630405481154,7.694487571716309
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [29, 69], [39, 79], [49, 51], [16, 25]]",3.8424825418098214,7.694488048553467
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [31, 69], [39, 79], [49, 51], [16, 25]]",3.845119730705565,7.694488525390625
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 68], [39, 79], [49, 51], [16, 25]]",3.8410267811062693,7.694489002227783
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 70], [39, 79], [49, 51], [16, 25]]",3.8408288652709928,7.6944897174835205
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [38, 79], [49, 51], [16, 25]]",3.8445490466136936,7.694490432739258
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [40, 79], [49, 51], [16, 25]]",3.842084980905275,7.694490909576416
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 78], [49, 51], [16, 25]]",3.8434539062988406,7.694491624832153
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 80], [49, 51], [16, 25]]",3.8438645839169103,7.694492340087891
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [48, 51], [16, 25]]",3.266489486538367,7.69449257850647
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [50, 51], [16, 25]]",3.825832402349455,7.694493770599365
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.8276627817992743,7.694494247436523
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 52], [16, 25]]",3.817806518965599,7.694494724273682
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [15, 25]]",-0.14718178870536258,7.694495439529419
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [17, 25]]",3.835052584357509,7.6944966316223145
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 24]]",3.7524268094387816,7.694497108459473
48,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 26]]",3.8439582037361393,7.69449782371521
49,"[[25, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.850623094783568,7.687790632247925
49,"[[27, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.850623094783568,7.6877923011779785
49,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8642788624746656,7.687793254852295
49,"[[26, 4], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8502541981761684,7.687793731689453
49,"[[26, 3], [20, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.760996112505465,7.6877946853637695
49,"[[26, 3], [22, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.857514096688077,7.687795162200928
49,"[[26, 3], [21, 93], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7590800469514,7.687796354293823
49,"[[26, 3], [21, 95], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.768272736333659,7.6877970695495605
49,"[[26, 3], [21, 94], [48, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8170001599584538,7.687797784805298
49,"[[26, 3], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8437276913775538,7.687798500061035
49,"[[26, 3], [21, 94], [49, 3], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.847253411156263,7.6877992153167725
49,"[[26, 3], [21, 94], [49, 5], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8524888138963767,7.687800168991089
49,"[[26, 3], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8627287094512406,7.687800884246826
49,"[[26, 3], [21, 94], [49, 4], [51, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.846482515623002,7.6878015995025635
49,"[[26, 3], [21, 94], [49, 4], [50, 95], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.851629564917415,7.68780255317688
