proposal,fitness,cycle_time
"[[28, 7.10451092132882], [25, 50.71960366781568], [17, 79.63333841556678], [23, 54.41849044078323], [51, 86.68541519558767], [37, 21.133766265270012], [50, 47.68964350590956], [16, 30.82573164393118], [28, 99.85162000402258], [49, 6.17448173369275]]",3.1046447430751116,0.61151123046875
"[[29, 4.583414399416895], [26, 48.682411131053925], [18, 66.69249762035456], [21, 56.078653414937335], [52, 94.97326561303444], [37, 25.469456375715676], [52, 53.94219154036738], [20, 25.34652423077961], [33, 95.21277630036147], [50, 4.152485809751212]]",3.2657265448471318,0.5799880027770996
"[[28, 5.988616557131717], [26, 52.284094172791754], [16, 73.78696640798373], [21, 59.35241712718008], [52, 89.92268674559105], [39, 19.195199246851786], [50, 50.883698323503445], [21, 22.17870780434348], [27, 91.50418848823274], [49, 7.426546567288869]]",3.0430273479179006,0.6296849250793457
"[[28, 8.700690205771615], [26, 49.10739703520349], [20, 71.98694651772047], [22, 55.01904473292016], [52, 91.86930671449967], [38, 26.55972278237538], [49, 45.99727006078911], [22, 28.64112436917752], [28, 96.80948318221553], [50, 0.07487309086302041]]",2.965691044281627,0.629051685333252
"[[29, 4.279495586448077], [26, 50.56630269563755], [19, 76.09208239177485], [23, 57.92478022466668], [52, 94.57921144027404], [37, 22.894083506949734], [51, 48.99986544810743], [16, 30.50815464519596], [34, 93.8607044484315], [48, 3.062883282374848]]",3.198960339615777,0.5757687091827393
"[[28, 6.759963226547454], [24, 48.445640740644954], [18, 68.56056415228676], [21, 55.07565868393942], [52, 92.16849808532743], [37, 26.80126631663095], [50, 52.5821117735308], [17, 24.546545945604272], [26, 99.95708861837389], [47, 7.735060641093487]]",3.1023570760934116,0.6381056308746338
"[[28, 4.040908101412674], [27, 51.59617753072361], [17, 73.62866495460257], [23, 59.43818662978048], [52, 89.25638516631102], [38, 23.47441912945632], [52, 47.77866979479328], [20, 26.91762012433794], [28, 88.6287376154256], [50, 5.377849407800117]]",3.0680703020250975,0.5728075504302979
"[[29, 10.48041520286812], [25, 48.710089748399504], [16, 70.84117008133401], [22, 57.01152713129799], [51, 95.10621259298243], [38, 25.714996408837454], [50, 44.751926205222034], [19, 29.020465055975002], [27, 99.93801071577289], [50, 1.4066345603879915]]",3.122756682329261,0.6633622646331787
"[[28, 5.991140808715751], [25, 52.64601086845002], [18, 77.46952186776058], [21, 60.64203676253255], [51, 93.19459196134021], [36, 26.81863688525389], [51, 50.769124732793514], [17, 30.912083107534087], [28, 96.67431623858441], [49, 5.660020608186211]]",3.502147643334947,0.6260087490081787
"[[29, 11.380408495287163], [25, 52.45093107745703], [19, 78.6203475162163], [21, 60.26465567564186], [53, 87.48686643333201], [37, 27.190592754890023], [49, 56.58964576516762], [18, 28.384760359251565], [27, 98.48634691674285], [48, 7.823054998761988]]",2.751590546149245,0.6479566097259521
"[[29, 13.900219585995476], [23, 53.64580462141415], [17, 82.02212527844344], [22, 60.32128342090634], [53, 89.57165071714589], [35, 24.22630188567554], [50, 55.496881892599745], [18, 29.289453216961725], [27, 99.98642787544074], [48, 8.332510856173295]]",3.0441237756763826,0.5792162418365479
"[[29, 12.128215456652095], [25, 53.753617176961974], [18, 80.77964023124156], [21, 57.76749496390571], [52, 90.75071923618499], [35, 26.148608919419285], [50, 53.966409070041905], [19, 30.01874882456576], [27, 99.99931385901957], [47, 8.789215128065264]]",2.8131687898357556,0.6323390007019043
"[[28, 9.156175667118402], [24, 55.158653883010466], [36, 79.93368121040773], [21, 59.323914216924415], [53, 88.08989719151892], [37, 22.60617862797124], [49, 58.26794614357068], [18, 26.462817888543835], [26, 98.06289754311196], [48, 7.358300340583366]]",2.477250134342591,0.6204771995544434
"[[28, 8.717147241108883], [25, 53.9873037915963], [16, 85.40124946511504], [22, 59.71416312890087], [52, 91.4687830301669], [36, 25.480556125399662], [50, 53.90929824359443], [17, 26.985926215408632], [27, 98.36336349224636], [48, 8.857527513245865]]",3.025240572455118,0.5802109241485596
"[[29, 9.550270595030135], [25, 54.63218150233482], [17, 82.88848502540841], [21, 61.01980749939295], [52, 92.32494497985473], [36, 21.567670218465405], [49, 52.312860424965365], [18, 29.450475056843864], [28, 99.86324983879084], [47, 6.482995510027146]]",2.7341855316755925,0.6164517402648926
"[[29, 7.7444651824670485], [24, 55.89211295310507], [19, 83.11752785913659], [22, 60.40452329614982], [52, 86.47893063298794], [36, 24.673070396498836], [48, 55.39509364414616], [19, 28.039001278029975], [28, 98.59609909006575], [48, 9.377091569467904]]",2.5668700102534574,0.6120820045471191
"[[29, 10.912779656427663], [24, 55.95574849157571], [18, 80.60587161898975], [21, 60.00137097465488], [52, 90.31159047904069], [36, 23.893105009364973], [50, 51.73754798550077], [17, 30.610204905091592], [27, 99.84405863026787], [49, 6.513383771174286]]",3.1217500712419373,0.6108138561248779
"[[29, 7.553402671980544], [25, 53.08744666144485], [16, 80.81280770487366], [22, 60.401341695761474], [53, 84.60707522278008], [36, 22.795914155882638], [51, 61.7425023793257], [18, 25.444668437979583], [28, 97.07982179367443], [49, 8.030806340852777]]",2.8143136912321625,0.7369694709777832
"[[29, 6.68929503561003], [25, 53.420112929540146], [18, 82.10200618043062], [21, 57.8842130578353], [52, 93.62071336206337], [36, 25.843503819527495], [50, 53.650673950963196], [19, 30.62168192477165], [28, 97.23796817803346], [47, 45.20466544869049]]",2.698521717611378,0.6152694225311279
"[[29, 47.86221327215675], [23, 54.403183298839025], [20, 83.70503960192119], [22, 61.49702696554369], [52, 88.87150743661175], [37, 19.79662355993464], [49, 50.541716609878975], [17, 27.979784868951256], [26, 99.82410387198158], [48, 10.314822483663203]]",2.901940820854169,0.5890457630157471
"[[29, 8.727887289386558], [26, 53.19116544733408], [17, 81.75468217123765], [21, 61.099182964256514], [52, 91.80831159999893], [36, 26.732388016750587], [46, 51.95967218517771], [38, 30.87003920653065], [27, 98.38877490536287], [49, 99.92695189838349]]",1.8066828483558184,0.5995769500732422
"[[28, 6.389360235971145], [25, 54.62776547501203], [17, 79.39058481495368], [21, 58.48637997727366], [51, 93.33056761248233], [36, 27.581030781705177], [51, 54.44487797119877], [18, 28.603770970934], [28, 98.17138270102046], [48, 5.712548047277274]]",3.283791642348188,0.6289937496185303
"[[28, 10.179037666240138], [24, 52.609502854506566], [19, 77.20991172605137], [22, 60.60100591854936], [53, 90.46345146072213], [38, 23.812133451317795], [50, 57.446588233491276], [19, 26.04267960501666], [27, 99.99604827894636], [49, 7.72617400948342]]",2.8703456467341657,0.5950243473052979
"[[28, 6.686641040648944], [25, 56.90026872966756], [21, 79.78452253289711], [23, 58.44000315052158], [51, 94.80676053856476], [36, 27.448113929258295], [49, 50.441781107055476], [20, 30.672051914851483], [28, 96.56794311090047], [49, 5.617461104662754]]",3.3328097377084767,0.6065106391906738
"[[29, 7.747374214504271], [25, 52.742580770145196], [18, 82.04333874850356], [50, 62.32200596405511], [52, 92.10619710077854], [36, 21.503031888416125], [50, 52.13517857261336], [17, 28.276516190574732], [28, 97.0114983355357], [49, 10.474216015646341]]",2.9594966638960694,0.6166584491729736
"[[28, 12.432807839402557], [25, 54.46940651844533], [16, 78.74505877805431], [21, 62.13792438496076], [51, 90.01663309390086], [37, 27.088952741145427], [51, 49.35408154959014], [18, 24.465016297841924], [27, 60.41165478209253], [49, 6.2919313919340425]]",2.8288190103411894,0.5868189334869385
"[[28, 5.137291511418257], [24, 54.00811423930104], [20, 80.40333644782075], [22, 58.64129235843642], [51, 88.02835275444185], [37, 26.323314540902413], [48, 53.3053639561186], [17, 30.972360127739698], [28, 96.60474307126174], [47, 8.71955159061735]]",2.7634903380482334,0.6342685222625732
"[[29, 5.7706045637427], [26, 51.96747299652068], [17, 78.6732040033242], [21, 57.538058978311234], [52, 95.30474366150871], [36, 23.819733848012557], [50, 50.77318673532496], [19, 28.916911854250213], [28, 98.11403476911919], [48, 5.657574303342797]]",3.2919288253250913,0.6405563354492188
"[[28, 9.449000185403566], [27, 52.14477637500029], [19, 80.16756945748048], [23, 60.45383261613869], [51, 93.1838020418597], [37, 27.712644803148983], [51, 48.18102363597649], [31, 27.533579528454922], [26, 98.31569477429109], [49, 8.071251847735898]]",3.0083029406006094,0.629096269607544
"[[28, 20.033094614378093], [24, 52.644819521726404], [16, 78.70201192444301], [22, 59.18440119794322], [51, 91.5541014663635], [35, 24.45530649766368], [47, 55.90084370903702], [20, 30.36577104138336], [26, 95.70838369898414], [49, 10.998401260344965]]",2.545982934493396,0.6181836128234863
"[[29, 4.162662825208957], [26, 55.66112710764048], [18, 78.1402474822382], [21, 56.69968458226012], [53, 95.37699624074216], [36, 27.609985125355553], [51, 52.57033732808241], [21, 23.746856647462312], [27, 99.91067443570337], [48, 4.702154963182328]]",3.06225262897073,0.6633553504943848
"[[28, 7.760008029560122], [27, 52.10772747591314], [17, 77.93969783850676], [21, 57.13512670760623], [52, 93.51332775901803], [37, 25.37153841557368], [49, 49.354818399384264], [18, 26.7627032244355], [28, 96.41727352150049], [49, 7.140390400722303]]",3.1120820263155045,0.6239018440246582
"[[28, 5.582523643982013], [24, 52.39197364961101], [16, 77.99105041366008], [22, 62.402882605538665], [51, 89.19273006853243], [37, 27.742320284172184], [50, 50.8332156414262], [17, 31.932776899810424], [28, 96.71459438197894], [46, 9.32490522411878]]",3.0209862460283343,0.5897343158721924
"[[28, 3.5824774498199026], [25, 50.88016166605849], [18, 79.68882516879822], [21, 61.46044119009155], [51, 91.40518533071831], [35, 22.985159894275913], [51, 54.737244146046436], [19, 30.982728186002852], [27, 98.35000074865235], [48, 5.376298122403533]]",3.278176866559658,0.6182787418365479
"[[29, 6.395933998085], [24, 54.162031939929726], [19, 77.5044788996429], [23, 58.79251735678546], [52, 93.98485891034835], [38, 25.934930726574706], [48, 46.68851265848862], [17, 28.918619580924315], [28, 99.90418016655971], [49, 7.143896692363723]]",3.1017776752595103,0.6183888912200928
"[[28, 55.77253825392937], [24, 60.452203324818086], [18, 77.1216240044399], [22, 61.949635327045556], [51, 95.72215719278388], [35, 28.58496728545842], [49, 48.406699434530985], [18, 25.66409750011314], [26, 96.3190503899467], [50, 4.272793450304227]]",2.9031163321117095,0.5689477920532227
"[[28, 8.665546263164927], [24, 50.874327424707396], [17, 80.99872574897121], [21, 55.63825856165054], [52, 12.761861998423711], [37, 21.61673555811293], [50, 51.55932176177953], [22, 31.361954117904958], [28, 95.24300483066496], [49, 9.189009592503146]]",2.445055482882927,0.6163971424102783
"[[29, 3.188109036872282], [26, 51.11880898998005], [19, 78.1908238768123], [24, 56.748205204381094], [51, 85.62491495587872], [36, 27.988876778238506], [51, 46.422482885831215], [19, 23.03934052213304], [27, 98.36754867085406], [48, 6.874415983642478]]",2.903783832385815,0.623206377029419
"[[28, 5.241674276953083], [25, 56.11028888381231], [16, 77.36707475849425], [23, 60.233455397158416], [51, 87.8590038432821], [37, 25.215266142176333], [50, 41.044275963874156], [20, 29.236234412294486], [28, 95.48375749122553], [47, 4.796398129008709]]",2.9692682891123545,0.583702564239502
"[[28, 10.831067775210368], [26, 50.49067462099412], [17, 76.67865358415796], [21, 63.54107572410223], [52, 91.9596824770342], [36, 26.622551090778757], [49, 53.46264359247477], [21, 27.160635346885886], [29, 99.8882278226616], [50, 11.302423234847247]]",2.942156705908144,0.6258242130279541
"[[28, 3.183422130145708], [24, 54.27288718504153], [20, 76.42484220510323], [22, 55.41363329957561], [51, 90.49699745193536], [35, 28.009091897657687], [51, 49.75391589275267], [17, 29.329410584025293], [28, 97.02118392914633], [50, 8.41524725526935]]",3.2680960631223055,0.6111025810241699
"[[29, 6.8351978230893335], [27, 51.11465106459401], [18, 80.0331026204076], [41, 58.34723686517097], [51, 95.69392311876558], [38, 24.030988579502406], [50, 56.31801507755937], [18, 31.372529981447517], [27, 99.90244745940818], [49, 6.410508587054841]]",2.988318745194933,0.7288048267364502
"[[28, 4.587929977538141], [25, 52.788038607617565], [16, 76.55042445582633], [21, 62.73301265935064], [51, 93.48401722833128], [37, 26.141718517136944], [48, 48.36004098288341], [20, 25.579104469827445], [29, 95.42276537791949], [48, 4.099318734939937]]",3.201539811906958,0.5805158615112305
"[[28, 7.690570727450118], [25, 50.66335490790209], [17, 78.16104854028863], [22, 59.89361791207786], [53, 93.24296083253617], [35, 21.721649828523788], [49, 42.953802266315044], [19, 31.26865740188185], [26, 99.94844062981808], [50, 9.77084708938304]]",2.9655661388907686,0.6120467185974121
"[[29, 14.825296373994878], [24, 50.847372601767255], [19, 76.24562472813793], [23, 56.68985689997996], [51, 89.97404981211737], [38, 28.59676556538262], [50, 52.16183823992003], [17, 27.309255428620855], [28, 98.17600410560827], [49, 5.854206091388524]]",3.1152178416060297,0.6161003112792969
"[[28, 2.895704668830025], [26, 57.723996721804795], [21, 88.20255449895737], [21, 54.80985615554461], [52, 95.68407905024519], [36, 24.95605599031546], [51, 45.75590031339078], [18, 29.311446600588376], [29, 95.2686659316597], [50, 7.920931306391578]]",3.155746937126641,0.6257619857788086
"[[28, 5.845953808903809], [26, 53.44097807453757], [18, 83.34878223734057], [22, 62.832336461239656], [51, 92.10934558402563], [35, 28.014767229466592], [51, 50.41986430251255], [23, 31.89912122361234], [28, 97.24736389583815], [50, 3.4437689542826826]]",3.2190732579700496,0.5808088779449463
"[[28, 9.31552835681865], [25, 49.75000044035671], [16, 80.88772469640686], [23, 60.82867444983814], [51, 88.5095264569009], [37, 18.853598767247686], [49, 54.45070934751623], [32, 21.665255895147798], [27, 95.24906502794269], [49, 6.199784221991325]]",2.7348583609737185,0.6432418823242188
"[[29, 4.93206879019216], [26, 52.6413711784857], [17, 75.36030032699836], [24, 58.29118091503931], [51, 94.18003764879037], [36, 28.996895521929062], [47, 57.864304713247584], [17, 27.34569995431517], [29, 99.89858678538148], [48, 11.124042660407035]]",2.7241592136984414,0.6077191829681396
"[[28, 3.1504333111719136], [26, 49.83961232132374], [19, 78.93422985217859], [21, 55.70238768070314], [52, 96.17116990409788], [35, 26.15463309596031], [50, 47.68610682885314], [21, 29.541592809492997], [28, 96.78685019785259], [47, 8.498130784087406]]",3.1656217640487068,0.6096508502960205
"[[17, 7.56941424541148], [26, 55.04200955246915], [18, 86.31348752753672], [22, 60.09992670784678], [53, 90.98146862395515], [38, 29.297274361401055], [51, 68.259887320224], [18, 25.25038022794383], [29, 99.99265130689196], [50, 4.769163345969707]]",2.6373691557641044,0.6246094703674316
"[[28, 2.084387509223021], [26, 50.67704280067782], [17, 76.02359707948337], [21, 56.69385149699957], [51, 92.32021641350539], [37, 22.856580348702806], [50, 51.41782967788312], [19, 32.21003263108252], [27, 94.67062401671738], [49, 7.335970414291449]]",3.173442146544027,0.616952657699585
"[[28, 5.190766373178727], [24, 49.42258331836073], [20, 77.44330154885091], [22, 62.59273610108634], [51, 94.09545423366886], [37, 28.276264007310694], [49, 49.31927993756624], [20, 23.615698998694306], [26, 98.32095038586726], [50, 3.342025074838313]]",3.351897557250699,0.5773160457611084
"[[29, 0.015606902429733394], [25, 51.44722895259926], [16, 75.42316310761983], [20, 54.5613845484272], [51, 89.27629016716035], [37, 26.000043219626892], [51, 44.381794236948146], [17, 17.26549870634367], [29, 99.88469001508011], [49, 9.611935897843335]]",3.008213893891141,0.6276168823242188
"[[27, 6.869362814050124], [26, 6.886338230507427], [18, 24.79511575006981], [23, 58.24910042055936], [52, 96.8768226603482], [36, 23.800018718486285], [50, 53.70592434590086], [22, 29.952358647197567], [28, 30.010238023575276], [48, 5.8001159524997865]]",2.689154325207592,0.6260457038879395
"[[27, 0.004263313445951322], [26, 49.46710487409847], [17, 79.10000794958424], [21, 54.24180648438333], [51, 86.19497565891146], [36, 26.941050121167997], [51, 46.98620316547715], [19, 27.948381593250033], [29, 96.90092516944566], [50, 11.905387771796523]]",2.9609102054701415,0.6014227867126465
"[[27, 12.15512148184262], [25, 52.973519356803294], [18, 75.45408079800818], [22, 61.74726574530234], [52, 93.07928185453531], [38, 28.08176160619463], [48, 50.793808699946375], [21, 31.975273178845846], [27, 94.54425239334546], [49, 7.7407599994035765]]",3.0064669207017074,0.6234838962554932
"[[29, 3.49119580765314], [26, 55.16897759559835], [19, 75.05135883394652], [21, 64.17855053351174], [51, 90.66157911715044], [35, 29.26065470610707], [49, 48.610023368019114], [18, 31.712674990102347], [29, 96.838031287623], [50, 4.26502880607075]]",3.1506038833519194,0.7145578861236572
"[[28, 9.550838407929767], [26, 49.42657112005015], [16, 77.40005642480511], [20, 58.78472637388937], [53, 95.0978847807056], [37, 24.8303781996727], [50, 52.28596829195925], [20, 25.86223180862383], [26, 94.12265488951992], [49, 6.001547321976696]]",3.122478694458196,0.6318981647491455
"[[28, 4.903299397754283], [25, 52.44823700205052], [19, 79.27987068793094], [22, 55.927806304488755], [51, 92.30834100555782], [38, 20.697425016759325], [51, 45.44635323852124], [17, 80.96649397384041], [28, 98.13261893880957], [50, 3.264888588546658]]",2.6861864556251938,0.627314567565918
"[[27, 1.9075042466119063], [24, 48.7178589347875], [21, 75.48432263742428], [24, 54.20693610165281], [42, 96.65795077532735], [36, 28.8156320240146], [49, 55.850144085176495], [18, 29.322443291017194], [28, 95.47701262822933], [48, 9.557354806469917]]",2.875549829896144,0.5828268527984619
"[[27, 8.131196217288986], [26, 51.55579923033594], [17, 81.42506083665864], [21, 63.91274687214181], [52, 88.2948396541281], [37, 25.408567093544036], [50, 49.70520991937079], [17, 27.45856851455386], [29, 93.82065398493813], [50, 7.598641631706422]]",3.134667865448197,0.6203250885009766
"[[27, 4.510775091036462], [23, 48.590490725453925], [18, 74.89261622946647], [20, 61.039821786538006], [51, 83.05263780422497], [37, 29.261880173809047], [48, 53.02892762381674], [19, 30.199409230861555], [27, 96.9840741500607], [46, 5.00578110821814]]",2.5705668008625278,0.5926713943481445
"[[28, 6.342757680660733], [26, 50.716052436245135], [16, 77.55638503298749], [23, 56.91957350352854], [51, 94.38132604845356], [35, 27.51697287718568], [51, 47.301677278475694], [21, 32.03752790518006], [29, 98.26600504530431], [49, 2.4491288145087866]]",3.314223504927174,0.6393082141876221
"[[29, 3.000560264053921], [25, 54.116885910686946], [20, 74.61502762264357], [20, 59.70459823439164], [51, 90.91678464746197], [36, 29.865891187358002], [50, 50.489479803311056], [16, 28.261980112418513], [28, 95.43560338802504], [50, 6.710190879741028]]",3.1960034267270068,0.6162490844726562
"[[27, 6.2133417965764615], [27, 48.46034808655106], [17, 42.44743867177105], [21, 54.62289413265933], [50, 92.96052935851127], [38, 26.500427379586494], [49, 58.556514289469206], [18, 24.962192448034955], [29, 93.80812928954218], [48, 9.853615623080806]]",2.9626084303935167,0.5894379615783691
"[[28, 34.6419374512425], [26, 51.38354515734666], [19, 76.85527251832539], [24, 63.965003038090444], [51, 96.72982047134866], [39, 29.287898678718168], [51, 53.78493410616932], [20, 32.1658789090905], [27, 99.97296541819797], [49, 4.662805685427285]]",3.110723104208873,0.6405391693115234
"[[27, 10.222716484769279], [26, 48.47266096098896], [18, 74.12452085840314], [22, 61.68969660262968], [52, 94.82266172197886], [38, 24.62708499385279], [50, 48.01106466647829], [19, 29.582394624774068], [29, 99.9093387908699], [50, 11.861060025860818]]",3.145397749383089,0.633676290512085
"[[27, 1.8140324498372813], [26, 58.07789138265555], [16, 76.1225796385093], [21, 53.93229049210248], [50, 90.05193282593142], [36, 26.46070708314965], [52, 43.36503910834986], [17, 26.53278223274301], [26, 99.95992387069467], [50, 8.406373236981947]]",3.325055996037583,0.7099637985229492
"[[28, 3.958117432924066], [25, 53.16128452567257], [17, 78.9877105640998], [23, 57.26610106841065], [51, 92.95031049105422], [35, 23.556824138587366], [49, 51.69577854077624], [22, 23.395569481541465], [28, 96.75891802154378], [47, 6.806595603822883]]",2.939159465427852,0.6160380840301514
"[[20, 8.134903974522388], [26, 50.06333392264852], [18, 74.18699866351346], [26, 58.97358705375362], [53, 86.83563384466537], [37, 29.607349941218317], [51, 49.815330333750836], [16, 32.66838019356409], [29, 95.04828675325325], [48, 2.9247291539985434]]",2.8720333709674106,0.5905442237854004
"[[29, 1.6972415559005656], [24, 47.95746228107978], [19, 64.09106571371461], [20, 61.879496002684846], [52, 91.23383057869144], [38, 53.961592405253256], [50, 46.74880325585126], [18, 29.915414129577634], [28, 93.43866389985608], [49, 5.863354297512155]]",3.152289444510152,0.626227617263794
"[[27, 5.9244640761741865], [26, 55.89924772079575], [16, 76.75465635589359], [20, 64.06483745658261], [50, 95.09937619947964], [37, 27.93797338070574], [48, 54.821592105643475], [20, 21.041275375496745], [29, 97.90117531663758], [50, 9.002976304211183]]",2.7782307478611212,0.5725972652435303
"[[21, 3.8139007561367455], [27, 11.92263843451586], [17, 72.8115548885469], [22, 56.4868291526103], [50, 97.23283991599895], [38, 26.814339148847175], [51, 52.1664476424296], [17, 28.29701779254355], [27, 95.54177118591132], [47, 4.576132609712039]]",3.009812821891053,0.628258466720581
"[[27, 0.037800961521952336], [25, 50.2259576370063], [20, 74.648353345933], [21, 53.20312573901993], [50, 88.73792252409913], [37, 21.69776815960366], [49, 48.49399137609924], [19, 31.245543907077593], [28, 98.33100299555767], [49, 7.272596540561226]]",3.2122315687278515,0.6284630298614502
"[[28, 6.953837244082831], [24, 52.183721884263555], [18, 73.807681828476], [23, 65.37106584202985], [51, 93.16856113004074], [38, 29.96983283319594], [50, 45.123037758087136], [21, 26.756361973933636], [29, 93.11688096623526], [50, 10.548611281411354]]",3.219177828832671,0.631950855255127
"[[27, 9.16247714741209], [27, 47.81163387860377], [17, 84.60336119189952], [21, 54.15988486632697], [26, 91.39105737620235], [37, 30.361663930362134], [52, 50.893362834631596], [17, 32.89319765965357], [28, 96.63774356526594], [48, 1.762846850835131]]",2.2982781208093472,0.5886807441711426
"[[29, 4.3565412369308385], [25, 47.70912816408477], [16, 79.97793391417926], [22, 56.058972148767616], [51, 95.77194929332161], [38, 24.854217081779595], [48, 49.279427293709375], [18, 30.504850541563812], [27, 95.44690258627779], [50, 4.623602753278991]]",3.1573850138219273,0.6155726909637451
"[[27, 1.79168416731887], [27, 51.06013057036057], [19, 77.07875298646181], [25, 59.63644100784975], [50, 93.92189871166026], [35, 23.352205429367338], [50, 55.996774033878886], [33, 24.923802077642065], [29, 93.51577412033602], [49, 8.221423203471973]]",2.9544642262719556,0.61781907081604
"[[28, 5.599776513379854], [26, 53.47746858488343], [18, 73.06139304744256], [20, 62.07773974090845], [51, 90.2125382405023], [36, 27.848984730982487], [51, 53.03629386259529], [16, 28.24258063961398], [26, 98.2931232641391], [50, 3.173028940592613]]",3.371516272755766,0.5861308574676514
"[[27, 3.0865761061706114], [27, 49.849465287130855], [16, 75.88532994012641], [24, 53.91461862724523], [52, 97.31725563823377], [38, 52.233791539097986], [52, 46.52375266767555], [20, 32.88093545621381], [29, 99.95269636735293], [49, 6.144815260681728]]",3.240959131539643,0.7429008483886719
"[[16, 11.423364245294893], [27, 47.70215074896174], [17, 65.74928332682208], [20, 63.485798905184005], [50, 92.5867359729165], [35, 48.13473579511109], [49, 50.84026168350279], [19, 30.59497718850784], [28, 96.65323020591994], [50, 12.536495432695672]]",3.219532307116354,0.616987943649292
"[[28, 6.346629379174575], [23, 47.96524846925952], [19, 78.09877551137303], [21, 58.099626051295765], [50, 94.78712978520424], [36, 30.196769084904908], [50, 48.365702670557425], [23, 26.078993848752823], [27, 92.633870796462], [48, 9.341872153963227]]",3.305186721559747,0.5803301334381104
"[[27, 0.02773384794600542], [26, 49.80290751215056], [20, 72.59823323156172], [22, 60.68987832140604], [50, 88.0532511903065], [38, 71.1248395059413], [51, 52.83393505877908], [17, 33.0198175922585], [29, 94.85928682726868], [49, 6.203533358316102]]",3.3100642084812453,0.628993034362793
"[[27, 8.829677247735027], [26, 55.41722402194618], [18, 74.65490387336106], [23, 54.84504127209616], [52, 91.69912159030484], [36, 26.417559820349126], [50, 44.66991130765845], [18, 28.897419129303334], [28, 99.84727718124373], [50, 3.2099117733304596]]",3.067675518602546,0.632483959197998
"[[28, 3.0017487676394383], [25, 52.099898813023906], [17, 81.81555886974853], [20, 65.80291969660968], [28, 94.13430279765342], [37, 49.68679062471657], [52, 41.921683448794724], [16, 30.89912354266153], [29, 99.90062439934498], [49, 7.660745374987928]]",2.753814342529036,0.6237390041351318
"[[20, 4.823480400451219], [27, 47.44084178807083], [16, 70.89497253355454], [21, 58.40766270753763], [51, 89.59373179734402], [35, 27.861153343188246], [47, 54.84842020686945], [21, 27.597524919214326], [26, 96.97075252104925], [48, 4.832810156086394]]",2.8515370642885225,0.5965712070465088
"[[29, 7.656548460836456], [27, 49.70058545823824], [18, 73.87029404444749], [27, 62.985842281370026], [50, 96.89672315104946], [38, 30.255031181967627], [51, 50.06407060749433], [19, 23.460133770966486], [27, 94.83814064155001], [50, 10.880631465189717]]",3.219375965291655,0.59403395652771
"[[27, 1.9218914929336495], [27, 46.930343443765835], [19, 67.15332147841596], [22, 65.3728567013085], [50, 92.24057603827477], [39, 47.733301511922136], [49, 47.12027433099111], [17, 33.05386347370275], [29, 98.19135660388127], [51, 1.5825444230691925]]",3.3052099281161746,0.6329391002655029
"[[40, 4.839358307826088], [25, 52.1818776214472], [17, 76.21352853772066], [32, 55.94037166138035], [51, 95.3792695578793], [37, 23.168311404284584], [51, 52.377369907275636], [20, 29.67056788147367], [28, 92.51591357395483], [47, 7.2771771721503535]]",2.726086603777171,0.6243436336517334
"[[28, 7.674886290785604], [26, 49.4076255005147], [18, 71.72154754594214], [21, 54.11036449859615], [52, 90.2907726733093], [36, 25.16117116627742], [49, 49.07874072465747], [22, 26.526352098370563], [30, 99.976554553477], [50, 4.829943032762996]]",3.273002698880256,0.6292591094970703
"[[27, 3.0302646011346996], [24, 46.854625435293485], [21, 69.87120954083356], [44, 60.64778505260955], [50, 86.03399854975876], [38, 28.17066741668644], [48, 57.111261212074496], [18, 31.467574858760354], [29, 96.20759991667741], [49, 9.233880132497367]]",2.717245252209529,0.6136598587036133
"[[27, 5.698930504227173], [27, 53.95361840137082], [16, 78.14227983976248], [23, 56.94064522712607], [51, 93.01329326554944], [39, 50.82073779294998], [50, 45.7299260030892], [16, 28.838040099691504], [28, 93.90953216502558], [51, 6.045436350867798]]",3.2392201967726635,0.6138706207275391
"[[21, 13.016859179973418], [26, 50.05351040728823], [17, 74.73882609649316], [20, 58.82526781114722], [53, 98.41368597069224], [37, 46.223936069422585], [52, 51.13813803015047], [19, 32.995230727325705], [30, 98.16075171682581], [50, 3.0083041601978184]]",3.197233654018668,0.6237680912017822
"[[28, 4.099209733686808], [27, 46.98909020276879], [20, 72.31151173721807], [22, 53.24125190300326], [50, 95.04128367970998], [34, 30.010535448207197], [51, 53.74118854189556], [18, 30.46441253995692], [27, 95.37306150539084], [49, 8.029093259724617]]",3.5932763995001,0.6228079795837402
"[[29, 8.903558344123411], [26, 45.7946404226179], [21, 75.41611826436835], [21, 53.83841039387387], [50, 98.25103922912997], [34, 29.67292803093491], [52, 60.8205292666392], [18, 34.18337964585061], [27, 97.82490582068135], [50, 12.33760580343807]]",3.029807442438499,0.5853559970855713
"[[29, 10.43141524129669], [26, 45.80336275205881], [21, 76.04692079658545], [22, 54.52119897806271], [50, 98.38954288246485], [34, 30.44259625847922], [52, 57.14322850524747], [18, 32.461272037524886], [27, 98.30680617270436], [48, 9.882831607266006]]",2.890466757863475,0.6100599765777588
"[[29, 84.12772556438787], [26, 46.15080842398747], [20, 73.98184509002269], [20, 52.85180412865673], [50, 97.39130638527443], [34, 30.391336712360488], [52, 56.24776755483177], [18, 33.76283440439238], [26, 99.91509753962413], [51, 4.727577384875703]]",3.0155716522420972,0.6122641563415527
