iteration,proposal,fitness,cycle_time
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431736707687378
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431737661361694
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43173885345459
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431739807128906
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.4317409992218
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43174171447754
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431742668151855
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431743621826172
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43174457550049
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431745767593384
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43174695968628
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431747674942017
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43174934387207
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431750059127808
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431751012802124
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43175172805786
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431752920150757
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431753635406494
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43175482749939
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431755542755127
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431756258010864
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [36, 38], [20, 8]]",3.2539236879574003,20.431756734848022
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.4317569732666
75,"[[20, 50], [50, 61], [37, 65], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [47, 35], [20, 8]]",3.23354807911804,20.43175745010376
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431758165359497
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431758642196655
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431759357452393
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43176007270813
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [34, 74], [20, 8]]",3.2859006205869665,20.431760549545288
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431761026382446
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431761503219604
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431761980056763
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43176245689392
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.4317626953125
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431763648986816
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431764125823975
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431764602661133
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431764841079712
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43176531791687
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43176579475403
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431766271591187
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431766986846924
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43176817893982
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [34, 74], [20, 8]]",3.2859006205869665,20.431769132614136
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43177032470703
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431771278381348
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431772470474243
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431773900985718
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431774616241455
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43177556991577
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 64], [48, 5], [51, 90], [43, 34], [20, 8]]",3.20347924751844,20.431777000427246
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431777715682983
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [44, 59], [48, 5], [51, 90], [43, 34], [20, 8]]",3.0218025464488774,20.4317786693573
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431779623031616
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431780576705933
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43178153038025
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431782484054565
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431783437728882
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431784629821777
75,"[[20, 50], [41, 32], [53, 31], [43, 18], [19, 55], [17, 77], [29, 18], [51, 90], [43, 34], [20, 8]]",2.4079056203947196,20.431785583496094
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43178653717041
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431787490844727
75,"[[50, 81], [50, 61], [53, 31], [44, 87], [39, 90], [17, 77], [9, 44], [51, 90], [43, 34], [22, 61]]",-1.646037785846242,20.431788682937622
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43178939819336
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431790351867676
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [4, 88], [43, 34], [20, 8]]",2.8997404324309066,20.431791305541992
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43179225921631
75,"[[20, 50], [50, 61], [19, 71], [19, 36], [39, 90], [20, 10], [48, 5], [25, 97], [43, 34], [20, 8]]",2.723466691866794,20.431792497634888
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431792974472046
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [2, 22]]",-0.9350221168516217,20.431793451309204
75,"[[20, 50], [50, 61], [53, 31], [30, 22], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [39, 37]]",2.8002415553681432,20.431793928146362
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.4317946434021
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.431795120239258
75,"[[5, 13], [50, 61], [53, 31], [19, 36], [11, 78], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",-1.2387410002848904,20.431795835494995
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.43179726600647
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [37, 91], [17, 77], [48, 5], [51, 90], [35, 33], [20, 8]]",3.201828160971064,20.431798219680786
75,"[[20, 50], [38, 17], [53, 31], [19, 36], [44, 14], [17, 77], [48, 5], [51, 90], [43, 34], [11, 2]]",2.6799533611113855,20.431799173355103
75,"[[20, 50], [50, 61], [53, 31], [30, 56], [39, 90], [17, 77], [48, 5], [4, 88], [43, 34], [1, 64]]",-1.5912265513610837,20.43179988861084
75,"[[20, 50], [50, 61], [53, 31], [14, 72], [39, 90], [17, 77], [48, 5], [5, 87], [43, 34], [47, 84]]",-1.5620138542300803,20.431800842285156
75,"[[20, 50], [50, 61], [53, 31], [35, 53], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",2.947942761455116,20.43180227279663
75,"[[20, 50], [50, 61], [23, 35], [19, 36], [39, 90], [17, 77], [6, 53], [51, 90], [43, 34], [20, 8]]",-1.4881976978350746,20.431803226470947
75,"[[20, 50], [49, 11], [31, 35], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",2.8291087720237766,20.431804180145264
75,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [19, 99], [43, 34], [20, 8]]",2.9760157627911576,20.431805849075317
75,"[[20, 50], [37, 40], [53, 31], [40, 43], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",2.797890776183635,20.431806564331055
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12294101715088
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122942209243774
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12294292449951
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12294316291809
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12294363975525
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122944355010986
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122945070266724
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122945547103882
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.1229465007782
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122946977615356
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122947216033936
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122947692871094
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12294840812683
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12294864654541
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122949361801147
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122949838638306
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122950315475464
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122950792312622
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.1229510307312
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12295150756836
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122951984405518
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122952222824097
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122952699661255
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122953176498413
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12295389175415
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12295413017273
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122954607009888
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122954845428467
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122955322265625
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122955560684204
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12295627593994
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.1229567527771
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122957229614258
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122957706451416
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122958183288574
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122958421707153
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12295889854431
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [36, 38], [20, 8]]",3.2539236879574003,20.12295937538147
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122960090637207
76,"[[20, 50], [50, 61], [37, 65], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [47, 35], [20, 8]]",3.23354807911804,20.122960567474365
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122961282730103
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12296175956726
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12296199798584
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122962474822998
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [34, 74], [20, 8]]",3.2859006205869665,20.122962713241577
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122963190078735
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122963905334473
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12296438217163
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12296485900879
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122965335845947
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122965812683105
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122966051101685
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122967004776
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12296724319458
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122968196868896
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122968435287476
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122969388961792
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12296962738037
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12297010421753
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [34, 74], [20, 8]]",3.2859006205869665,20.122970581054688
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122970819473267
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122971296310425
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122971773147583
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12297224998474
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12297248840332
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12297296524048
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122973442077637
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [44, 59], [48, 5], [51, 90], [43, 34], [20, 8]]",3.0218025464488774,20.122973680496216
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122974395751953
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122974634170532
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12297511100769
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122989416122437
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122997045516968
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122997522354126
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122997760772705
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12299871444702
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.1229989528656
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12299942970276
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.122999906539917
76,"[[20, 50], [50, 61], [19, 71], [19, 36], [39, 90], [20, 10], [48, 5], [25, 97], [43, 34], [20, 8]]",2.723466691866794,20.123000383377075
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.123000860214233
76,"[[20, 50], [50, 61], [53, 31], [30, 22], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [39, 37]]",2.8002415553681432,20.123001098632812
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12300181388855
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12300205230713
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.123002529144287
76,"[[20, 50], [38, 17], [53, 31], [19, 36], [44, 14], [17, 77], [48, 5], [51, 90], [43, 34], [11, 2]]",2.6799533611113855,20.123002767562866
