proposal,fitness,cycle_time
"[[49, 95.73991722396077], [49, 4.2737153077622985], [49, 50.31716693318919], [22, 96.310079841177], [39, 46.37619113291411], [16, 42.23104023075265], [27, 69.72660316799333], [48, 61.49324078825511], [26, 2.010096143991771], [31, 28.23509943722327]]",3.906192345889682,0.3546314239501953
"[[49, 95.7055378856953], [49, 4.2934935796754905], [49, 50.35888137851324], [22, 96.28343404322588], [39, 46.40913142533466], [16, 42.35195513834177], [27, 69.7702928196071], [48, 61.3959077030306], [26, 2.0391495417841314], [31, 28.224573525263875]]",3.904900374486256,0.3585779666900635
"[[49, 95.71840801623489], [49, 4.2426494745193075], [49, 50.43927598508022], [22, 96.28142354830487], [39, 46.37684702120633], [16, 42.298240027691776], [27, 69.88935829978303], [48, 61.50403180730575], [26, 1.9819380418631838], [31, 28.20584203328916]]",3.8931021688468945,0.3925940990447998
"[[49, 95.75248201453896], [49, 4.260405917414267], [49, 50.37920202782663], [22, 96.35434325414845], [39, 46.38183870289994], [16, 42.18290196622042], [27, 69.85284534098277], [48, 61.473249218773304], [26, 1.9650916664807974], [31, 28.229780198541686]]",3.8942643969933197,0.3723020553588867
"[[49, 95.6812564248322], [49, 4.274355046500848], [49, 50.36947725104992], [22, 96.31982978756037], [39, 46.425038526595294], [16, 42.26949688971506], [27, 69.84011355405651], [48, 61.471596358385725], [26, 2.041955279875195], [31, 28.198802497828652]]",3.9056043586933953,0.370100736618042
"[[49, 95.68534591562239], [49, 4.284946860235317], [49, 50.37325443450568], [22, 96.29205827275665], [39, 46.37921332823193], [16, 42.17317560891199], [27, 69.86876757764031], [48, 61.504551545745066], [26, 1.9778961660101988], [31, 28.24036373530291]]",3.8933406235777044,0.4033067226409912
"[[49, 95.6899294005617], [49, 4.336684702484823], [49, 50.340716724405645], [22, 96.3612683359235], [39, 46.40082900193728], [16, 42.196022170269636], [27, 69.7670934214621], [48, 61.449053614940325], [26, 2.039145395041192], [31, 28.29349353914204]]",3.9052133959139974,0.5339858531951904
"[[49, 95.6977127696631], [49, 4.299083211225483], [49, 50.26906559433785], [22, 96.31166863161077], [39, 46.45992628644219], [16, 42.253137219981625], [27, 69.75706231893867], [48, 61.428045101578626], [26, 2.0468773008523984], [31, 28.224446257853604]]",3.9050800665363754,0.4178028106689453
"[[49, 95.73677412904858], [49, 4.24203543363575], [49, 50.31099375295774], [22, 96.32034125922394], [39, 46.3570501868842], [16, 42.247600851296035], [27, 69.78663153972305], [48, 61.48799513598263], [26, 1.9756097431098107], [31, 28.215982239151376]]",3.8936533045812576,0.42606329917907715
"[[49, 95.69618247059914], [49, 4.2778342404604945], [49, 50.370024696508175], [22, 96.29656333477156], [39, 46.35305251606476], [16, 42.1728003997325], [27, 69.7217146503376], [48, 61.52715875490792], [26, 2.018914010940038], [31, 28.193176084188824]]",3.9060501702709316,0.403545618057251
"[[49, 95.8336378522298], [49, 4.264658099094419], [49, 50.361365161947084], [22, 96.34631578106313], [39, 46.38639387200255], [16, 42.23923377250419], [27, 69.74283695771894], [48, 61.472636644575196], [26, 2.020391277196101], [31, 28.223412409234978]]",3.9060914868638683,0.3811659812927246
"[[49, 95.71259213235881], [49, 4.266924592232131], [49, 50.31213790315576], [22, 96.2181881967168], [39, 46.409774583145136], [16, 42.27537195220226], [27, 69.81337617855851], [48, 61.44947829793168], [26, 1.9926321380420016], [31, 28.28034986005652]]",3.8929345303911935,0.4163382053375244
"[[49, 95.73445126117956], [49, 4.266517331590575], [49, 50.377744148425165], [22, 96.3705571282584], [39, 46.39292192327384], [16, 42.22464214629171], [27, 69.76048009623447], [48, 61.49910341175952], [26, 1.9598248818837207], [31, 28.267167665925168]]",3.893754771176236,0.37445878982543945
"[[49, 95.74305636186214], [49, 4.278537934361224], [49, 50.34345489955898], [22, 96.31500600844772], [39, 46.393103317963224], [16, 42.19929804678643], [27, 69.77914482300069], [48, 61.5166438751312], [26, 2.023783142469401], [31, 28.191996356459995]]",3.906143826550485,0.37426090240478516
"[[49, 95.78216442404435], [49, 4.279263012361783], [49, 50.35237845556326], [22, 96.29665212927698], [39, 46.37591923710505], [16, 42.25125212584118], [27, 69.82144848069164], [48, 61.43131868002784], [26, 1.980518045859256], [31, 28.25253875254387]]",3.8932523283208713,0.37015485763549805
"[[49, 95.74637960177408], [49, 4.265509783979479], [49, 50.291196710685945], [22, 96.39321920470832], [39, 46.35307693893139], [16, 42.14234162872132], [27, 69.82872367496248], [48, 61.37743115287856], [26, 1.978187108880158], [31, 28.24390844233224]]",3.8940105861952325,0.37033629417419434
"[[49, 95.73712229193812], [49, 4.2688320807381475], [49, 50.333413219900116], [22, 96.33341554485914], [39, 46.405988848319865], [16, 42.25943274634398], [27, 69.81453715479485], [48, 61.47156653344623], [26, 2.0730101005900754], [31, 28.193014648864978]]",3.9058247062500273,0.38582468032836914
"[[49, 95.78511406604888], [49, 4.246392755757589], [49, 50.35886806778787], [22, 96.29893927028958], [39, 46.376526568133194], [16, 42.211921587009414], [27, 69.76666474428337], [48, 61.54796976677043], [26, 2.0302758646716206], [31, 28.240699122292476]]",3.9061577159088126,0.4047873020172119
"[[49, 95.73068748655226], [49, 4.240383585039703], [49, 50.341390604424525], [22, 96.31649863402706], [39, 46.4424229547459], [16, 42.280271687774295], [27, 69.75236757610462], [48, 61.51762024465018], [26, 2.0180292851280104], [31, 28.227223921408257]]",3.9056675091722486,0.4136669635772705
"[[49, 95.80139515535835], [49, 4.244239425424597], [49, 50.34171753405858], [22, 96.35706572891652], [39, 46.41564402909013], [16, 42.18473072255591], [27, 69.77655530658627], [48, 61.5261696622056], [26, 2.0368182156122634], [31, 28.176484081922187]]",3.9061638105929126,0.5312936305999756
"[[49, 95.72955230889711], [49, 4.310481560038853], [49, 50.32538859486223], [22, 96.28712925210502], [39, 46.42702570276545], [16, 42.23693824940719], [27, 69.72145973217981], [48, 61.44849440759855], [26, 2.0156582472626536], [31, 28.225683174969383]]",3.90571340730172,0.41704750061035156
"[[49, 95.80191194626009], [49, 4.262867401766831], [49, 50.32860155348859], [22, 96.36062011579041], [39, 46.400064283482294], [16, 42.200843300279544], [27, 69.7320293788064], [48, 61.47331676389287], [26, 2.014056415507422], [31, 28.16438925512114]]",3.815531697161589,0.40752267837524414
"[[49, 95.7936860784936], [49, 4.2813449939676635], [49, 50.405640029364086], [22, 96.32129086862615], [39, 46.31653166919196], [16, 42.224092724456234], [27, 69.74752871626596], [48, 61.59730552556657], [26, 2.0234245368100794], [31, 28.199202084949746]]",3.905686054839742,0.3697035312652588
"[[49, 95.73769110476907], [49, 4.254459558658244], [49, 50.337611337652746], [22, 96.32167493728659], [39, 46.363294384804625], [16, 42.26583047286606], [27, 69.88821342514626], [48, 61.46850628607192], [26, 2.04467733880833], [31, 28.215024879688066]]",3.905982843859941,0.3883211612701416
"[[49, 95.7525059005214], [49, 4.273120466776574], [49, 50.29006002976577], [22, 96.32064773746727], [39, 46.367531415134735], [16, 42.20656684858456], [27, 69.77633778076618], [48, 61.524676786944006], [26, 2.047281952466514], [31, 28.221716339798714]]",3.9061529498728507,0.3696928024291992
"[[49, 95.76772271689661], [49, 4.279477699058104], [49, 50.423170728007534], [22, 96.30258776695165], [39, 46.38987620953048], [16, 42.21064129325406], [27, 69.76360649652355], [48, 61.531981103609624], [26, 1.9852234199659522], [31, 28.187927595501538]]",3.893757968535936,0.37098050117492676
"[[49, 95.70338727580392], [49, 4.302911269599686], [49, 50.285622138882395], [22, 96.31931540429876], [39, 46.37170913936176], [16, 42.26035255368333], [27, 69.8368890425591], [48, 61.445402317383795], [26, 2.093784820248773], [31, 28.235332856404646]]",3.9053216159822743,0.36800336837768555
"[[49, 95.74972017005204], [49, 4.284139123849438], [49, 50.384609062777336], [22, 96.30853123451608], [39, 46.36358571290382], [16, 42.21573245335006], [27, 69.7448514546344], [48, 61.51673448983182], [26, 2.0823995576811676], [31, 28.14947973060242]]",3.815241964897618,0.3820929527282715
"[[49, 95.7780861058885], [49, 4.2727957491903465], [49, 50.34937873144084], [22, 96.30677746633454], [39, 46.3422022918401], [16, 42.18265592106401], [27, 69.79344720029795], [48, 61.527071422190495], [26, 2.025230053341249], [31, 28.187033657584344]]",3.905975972786119,0.3882715702056885
"[[49, 95.82966362815453], [49, 4.2358760889452975], [49, 50.314259323744196], [22, 96.35730330503837], [39, 46.337934391411345], [16, 42.205185345713545], [27, 69.7222245143152], [48, 61.5712439040049], [26, 1.9642373932757144], [31, 28.208121922277755]]",3.8936594732807936,0.4202730655670166
"[[49, 95.81997349997644], [49, 4.259632533816773], [49, 50.38165244897081], [22, 96.3366365765119], [39, 46.41587889298123], [16, 42.164690447627365], [27, 69.8078499370576], [48, 61.513924155532905], [26, 2.04910729280333], [31, 28.2515116108499]]",3.9058284522625377,0.41604042053222656
"[[49, 95.78025718489972], [49, 4.25230837673364], [49, 50.43078580064158], [22, 96.27107549918952], [39, 46.421297874339274], [16, 42.25853488918292], [27, 69.81797001053495], [48, 61.59118107114771], [26, 2.0507401668928567], [31, 28.227055469258445]]",3.9055384678364975,0.5333807468414307
"[[49, 95.84779365081387], [49, 4.273196169953604], [49, 50.348379198481965], [22, 96.32969222602816], [39, 46.42515901547761], [16, 42.23163352994659], [27, 69.76359523764768], [48, 61.55479911623822], [26, 1.9615815728887473], [31, 28.2576715007648]]",3.8931596054863666,0.41593003273010254
"[[49, 95.79999761967461], [49, 4.262684968385041], [49, 50.337482059602806], [22, 96.35714326290567], [39, 46.38264130507909], [16, 42.15977756777678], [27, 69.78021877401461], [48, 61.58844270524785], [26, 2.033813550455965], [31, 28.208449433891882]]",3.9061033503432387,0.4785928726196289
"[[49, 95.79201312052244], [49, 4.2413313048254855], [49, 50.27132078677396], [22, 96.31363896206092], [39, 46.46820226620828], [16, 42.18961938083205], [27, 69.79556272650927], [48, 61.50241893470155], [26, 2.061743290840735], [31, 28.234829415635275]]",3.905201981494027,0.4260830879211426
"[[49, 95.8522988205527], [49, 4.235362269862256], [49, 50.39305312839906], [22, 96.33411773387307], [39, 46.404681418977816], [16, 42.204425068709476], [27, 69.79673361866391], [48, 61.586285797305344], [26, 2.0333040565454423], [31, 28.14016455710835]]",3.8155037796471283,0.4132387638092041
"[[49, 95.85624148346935], [49, 4.206850359963147], [49, 50.346624740728544], [22, 96.33928619439051], [39, 46.35386167883984], [16, 42.16338404019169], [27, 69.78961414309425], [48, 61.50642560610095], [26, 2.0449751233613997], [31, 28.164388394491006]]",3.815005795607009,0.38499975204467773
"[[49, 95.73388955966422], [49, 4.25287590420244], [49, 50.32092621036577], [22, 96.31024271870274], [39, 46.382879925814066], [16, 42.26037804120275], [27, 69.74777801752428], [48, 61.536510992562725], [26, 1.9946650262038332], [31, 28.235319608266924]]",3.8935509550542893,0.4077286720275879
"[[49, 95.73511526065515], [49, 4.269443033972109], [49, 50.31107342108348], [22, 96.32302081749563], [39, 46.36163512701864], [16, 42.26528641259677], [27, 69.7234514178656], [48, 61.51626588332218], [26, 2.021620696344917], [31, 28.16435001482166]]",3.8153927896229765,0.34822988510131836
"[[49, 95.7636538214476], [49, 4.3087987413237325], [49, 50.263506358130705], [22, 96.32127605983774], [39, 46.37368311531169], [16, 42.11374150346752], [27, 69.80294298465964], [48, 61.55864189765164], [26, 2.0374786051916782], [31, 28.21677816657392]]",3.905136753238257,0.36570239067077637
"[[49, 95.80699164346746], [49, 4.321552940670042], [49, 50.33604743676157], [22, 96.3289699010231], [39, 46.35570613861437], [16, 42.202587628496055], [27, 69.78788172088392], [48, 61.498093462689205], [26, 1.997871455892342], [31, 28.196331618219673]]",3.8933742284710613,0.36504197120666504
"[[49, 95.82355605052567], [49, 4.283018636791835], [49, 50.3519106808245], [22, 96.33968947975323], [39, 46.392415884746136], [16, 42.21950442195788], [27, 69.76869156103221], [48, 61.51964143052256], [26, 2.0614420600138534], [31, 28.191382090632718]]",3.9057092194659444,0.3665604591369629
"[[49, 95.75619460500192], [49, 4.233185953964039], [49, 50.3370873984916], [22, 96.29464737298166], [39, 46.39555046311152], [16, 42.13230420841036], [27, 69.77245069345193], [48, 61.55001729244667], [26, 2.0089752680431645], [31, 28.21357397988287]]",3.906141981210351,0.36406540870666504
"[[49, 95.85136914149797], [49, 4.241736673623681], [49, 50.34161336842141], [22, 96.35817279136224], [39, 46.37055302936966], [16, 42.19726315816168], [27, 69.74662971010395], [48, 61.58880017274916], [26, 2.096328746959442], [31, 28.200900214377995]]",3.905455213048255,0.3683807849884033
"[[49, 95.77789066216796], [49, 4.266027118407255], [49, 50.3530176821161], [22, 96.29816432324564], [39, 46.46791024248622], [16, 42.15690491650062], [27, 69.79772735438382], [48, 61.52214048377524], [26, 2.045292050514204], [31, 28.27045685794094]]",3.905624767035688,0.48357367515563965
"[[49, 95.8544670904399], [49, 4.247263469481458], [49, 50.334584816926814], [22, 96.3651519007259], [39, 46.454362494709585], [16, 42.09404618670202], [27, 69.78217701227955], [48, 61.48599998981484], [26, 2.025227682186231], [31, 28.20979301783263]]",3.905562697430068,0.4227869510650635
"[[49, 95.82881786745317], [49, 4.26243618624926], [49, 50.33669352953101], [22, 96.3534555660205], [39, 46.360342981570035], [16, 42.08246240773613], [27, 69.77003842136287], [48, 61.61030069068813], [26, 2.0619705823710617], [31, 28.23003257269044]]",3.905527338591162,0.34616756439208984
"[[49, 95.8644785883959], [49, 4.246815427025536], [49, 50.369404887679146], [22, 96.36066348239403], [39, 46.40406968504375], [16, 42.1719996397865], [27, 69.8311935913599], [48, 61.5158418408058], [26, 2.0972554040071367], [31, 28.181309426236226]]",3.905835979645921,0.3200244903564453
"[[49, 95.8080121678544], [49, 4.266485888372644], [49, 50.281248587771216], [22, 96.34503597602507], [39, 46.41444378021571], [16, 42.16494284009733], [27, 69.83070591475492], [48, 61.50389229278145], [26, 2.058356562729321], [31, 28.274644133931094]]",3.905409995417598,0.4407017230987549
"[[49, 95.72517957511596], [49, 4.2539915935552415], [49, 50.368957424740096], [22, 96.32073254348936], [39, 46.421427601896184], [16, 42.23861468895705], [27, 69.8015001503693], [48, 61.54788029963029], [26, 2.053991114546114], [31, 28.260683727336453]]",3.905708191707653,0.4521329402923584
"[[49, 95.78678389129134], [49, 4.268896094876157], [49, 50.37166940448361], [22, 96.32330598198378], [39, 46.432774684458636], [16, 42.18986389431184], [27, 69.78934488178406], [48, 61.64817575451413], [26, 2.0835286628904797], [31, 28.209812536685945]]",3.9054288554654626,0.3657503128051758
"[[49, 95.77995824217226], [49, 4.233987241837018], [49, 50.37585918016707], [22, 96.35154894239218], [39, 46.39802329436051], [16, 42.22271993515533], [27, 69.76990347806628], [48, 61.53802434017785], [26, 2.0640240514182153], [31, 28.20373492083811]]",3.905668580621255,0.36512231826782227
"[[49, 95.81970705824125], [49, 4.293571957724103], [49, 50.38377052208409], [22, 96.33814472413923], [39, 46.40622092811587], [16, 42.21818964136264], [27, 69.7711751057267], [48, 61.541739917486815], [26, 2.0105825295031554], [31, 28.231746906088134]]",3.906006096130401,0.36374974250793457
"[[49, 95.7848907886159], [49, 4.2412763718548065], [49, 50.33342098349668], [22, 96.30842923865347], [39, 46.39438063215788], [16, 42.14959836096852], [27, 69.81041833374485], [48, 61.575697690339204], [26, 2.0369526667917737], [31, 28.198576567591065]]",3.9060725666415355,0.3794741630554199
"[[49, 95.83576679527025], [49, 4.260912783241325], [49, 50.37342678035898], [22, 96.33912054826163], [39, 46.37892890737429], [16, 42.125089207411506], [27, 69.71589125888833], [48, 61.54752971482906], [26, 2.0001542249177118], [31, 28.179980070686543]]",3.906250470358739,0.3690924644470215
"[[49, 95.76088401717965], [49, 4.263125262874238], [49, 50.39190351284066], [22, 96.34604501100998], [39, 46.376176849522594], [16, 42.18473520274724], [27, 69.75872107258755], [48, 61.589289183327566], [26, 2.0110172839126275], [31, 28.188075901413686]]",3.9066163174564332,0.3541092872619629
"[[49, 95.78926472737162], [49, 4.252337062093913], [49, 50.33287840864711], [22, 96.32867762515485], [39, 46.39764960663035], [16, 42.169768427841426], [27, 69.74787468236349], [48, 61.561124212210565], [26, 2.0027029450723877], [31, 28.2267244884807]]",3.9062560405676994,0.5694785118103027
"[[49, 95.82314843757331], [49, 4.22932867875243], [49, 50.35262065700193], [22, 96.34141758705806], [39, 46.40170555823136], [16, 42.11345869677594], [27, 69.77967863673577], [48, 61.53295966905267], [26, 2.073649456513617], [31, 28.214648706200027]]",3.90519661096922,0.40860748291015625
"[[49, 95.81868458774592], [49, 4.249678359825584], [49, 50.447249536654034], [22, 96.32192980864897], [39, 46.39344489970476], [16, 42.23789323338231], [27, 69.74824925975928], [48, 61.572725815397924], [26, 1.976349987833425], [31, 28.211120869156066]]",3.8935260101133333,0.4226560592651367
"[[49, 95.73207060991393], [49, 4.232213969734391], [49, 50.30280348343552], [22, 96.325211024563], [39, 46.39265151417449], [16, 42.178011540999485], [27, 69.77706952707872], [48, 61.59850193123176], [26, 2.052497074476372], [31, 28.211294068491174]]",3.905855711486428,0.3219263553619385
"[[49, 95.75619144779867], [49, 4.2836997449113845], [49, 50.376985592150476], [22, 96.28031562354084], [39, 46.35986954484648], [16, 42.151155582031876], [27, 69.79736810679056], [48, 61.58183656631374], [26, 2.094225989342021], [31, 28.207871031227835]]",3.905558006763348,0.31949329376220703
"[[49, 95.82513977549925], [49, 4.214259828008753], [49, 50.37327721310249], [22, 96.29101516892999], [39, 46.39279213762291], [16, 42.127330335201734], [27, 69.83130246344264], [48, 61.5002516877637], [26, 1.9817674950582518], [31, 28.236048676818125]]",3.8932025145649787,0.3434584140777588
"[[49, 95.74438037172065], [49, 4.251692596744532], [49, 50.29877439571262], [22, 96.29757055889392], [39, 46.36424971970581], [16, 42.20596767184968], [27, 69.8132989358575], [48, 61.55194649125022], [26, 2.073636282531511], [31, 28.206763831689088]]",3.906071433094849,0.4541304111480713
"[[49, 95.82686416360434], [49, 4.246076125652018], [49, 50.324478898608696], [22, 96.32244090511965], [39, 46.38066012038348], [16, 42.14919606422841], [27, 69.79558884881378], [48, 61.41572745281563], [26, 2.0606915153074934], [31, 28.21192906685221]]",3.905930100666838,0.42418670654296875
"[[49, 95.74212745092505], [49, 4.255932019193454], [49, 50.39458791283273], [22, 96.28783946115543], [39, 46.3974259304343], [16, 42.12250841642173], [27, 69.75679209923051], [48, 61.55387155185189], [26, 2.0744138566831003], [31, 28.22280340595501]]",3.9057916899827365,0.42104148864746094
"[[49, 95.76388823129477], [49, 4.257423458635107], [49, 50.342881216043516], [22, 96.32747796784243], [39, 46.39718339236057], [16, 42.135188772708254], [27, 69.79175650726482], [48, 61.568351892137144], [26, 1.9617478371583899], [31, 28.213265788172503]]",3.8936503007768613,0.4327569007873535
"[[49, 95.80522371614899], [49, 4.231043826259705], [49, 50.31010923941266], [22, 96.38512872774699], [39, 46.37590919367245], [16, 42.112940054363534], [27, 69.77886266256947], [48, 61.55967406337115], [26, 2.036175119872184], [31, 28.168370557170366]]",3.8151560193508303,0.42504215240478516
"[[49, 95.81334062306725], [49, 4.277328706600996], [49, 50.40083222790629], [22, 96.36696671913025], [39, 46.355975430068604], [16, 42.17588517755765], [27, 69.77574337684754], [48, 61.56694749891263], [26, 2.037272886803116], [31, 28.155552062580437]]",3.8155181759789794,0.4160346984863281
"[[49, 95.81385578310942], [49, 4.2800162936071695], [49, 50.409142039666285], [22, 96.31257198729816], [39, 46.340165030660216], [16, 42.20946758361311], [27, 69.70300728292158], [48, 61.58421582995651], [26, 2.0650874895359834], [31, 28.171979993947325]]",3.81496272058045,0.43300843238830566
"[[49, 95.82291569251691], [49, 4.214305196693846], [49, 50.3825536107709], [22, 96.3290302342795], [39, 46.3667721894807], [16, 42.150959995373256], [27, 69.71209184044338], [48, 61.59378140730909], [26, 2.028978366703494], [31, 28.181732266520214]]",3.9058732751155363,0.5391378402709961
"[[49, 95.73194490284983], [49, 4.249749174875198], [49, 50.35866830368393], [22, 96.30729864149299], [39, 46.38551822180972], [16, 42.187291134823944], [27, 69.7136203702148], [48, 61.616822199414194], [26, 1.995067147926284], [31, 28.199766953046556]]",3.8935437644451616,0.4238622188568115
"[[49, 95.76272439071955], [49, 4.245417238899333], [49, 50.361474942956086], [22, 96.35461155333509], [39, 46.38440688937206], [16, 42.201597923878275], [27, 69.774399496841], [48, 61.54043579045379], [26, 2.0049586041897367], [31, 28.217885924767817]]",3.906670896667512,0.43122124671936035
"[[49, 95.73559387606936], [49, 4.294568855298294], [49, 50.31440167166666], [22, 96.32771610647072], [39, 46.38627654093704], [16, 42.15675037763137], [27, 69.77726874447113], [48, 61.54329828519928], [26, 2.0273405309653394], [31, 28.181394247145295]]",3.90624047330106,0.41944098472595215
"[[49, 95.75460523023246], [49, 4.243920827532908], [49, 50.32668183522326], [22, 96.32638572288722], [39, 46.42000079956517], [16, 42.14687424437141], [27, 69.71836908715817], [48, 61.64098770477177], [26, 2.0317780761296653], [31, 28.225121557284414]]",3.906334409431669,0.4645731449127197
"[[49, 95.74361757331768], [49, 4.234727470986773], [49, 50.38083063295359], [22, 96.35482241732157], [39, 46.39820510704995], [16, 42.175261525662926], [27, 69.80462968624408], [48, 61.54706949098159], [26, 2.0405901735926046], [31, 28.205955279884652]]",3.9062018871906847,0.4460103511810303
"[[49, 95.7366911618292], [49, 4.275100016455181], [49, 50.35093263999605], [22, 96.35205899164777], [39, 46.36166269160645], [16, 42.16862018794039], [27, 69.79296879697753], [48, 61.483293955599514], [26, 2.007929880692732], [31, 28.176432177002894]]",3.906612560508645,0.42357611656188965
"[[49, 95.8273898215524], [49, 4.277917038964344], [49, 50.3296212083345], [22, 96.32225213657284], [39, 46.40579429685227], [16, 42.165089204336546], [27, 69.72306225726108], [48, 61.59646184294913], [26, 2.020432467511657], [31, 28.179636317209983]]",3.905955095016877,0.370070219039917
"[[49, 95.76355095404841], [49, 4.2577789963632195], [49, 50.38151224667692], [22, 96.31400457650882], [39, 46.384383846992975], [16, 42.25517551499808], [27, 69.77308386882639], [48, 61.52992740218547], [26, 2.009864338026457], [31, 28.163160737638872]]",3.8154020937011532,0.42983579635620117
"[[49, 95.77048511114046], [49, 4.216921740459505], [49, 50.33533203736179], [22, 96.34777719313882], [39, 46.399350498610005], [16, 42.17226374993493], [27, 69.79021969057784], [48, 61.60454277711706], [26, 2.0364399134537456], [31, 28.178220432124824]]",3.9061073750842263,0.4192314147949219
"[[49, 95.75253126488968], [49, 4.255436308724013], [49, 50.287180639811616], [22, 96.32762214540008], [39, 46.393031823942344], [16, 42.18345486065069], [27, 69.79692897323623], [48, 61.48087272360166], [26, 1.9720091976322411], [31, 28.174504518670453]]",3.8032131024136655,0.3869049549102783
"[[49, 95.80842090992968], [49, 4.253811482278982], [49, 50.353578520373006], [22, 96.37164855475321], [39, 46.427568145060626], [16, 42.14937390311631], [27, 69.71203529466621], [48, 61.52948386285672], [26, 2.074135303856201], [31, 28.222892917056278]]",3.9056627132303015,0.41394782066345215
"[[49, 95.77356034730008], [49, 4.242324512131594], [49, 50.308401030498416], [22, 96.33417662142115], [39, 46.392011598117676], [16, 42.16329234169381], [27, 69.72337548158217], [48, 61.51069961849145], [26, 1.9978203090336204], [31, 28.213591411486586]]",3.893458001807139,0.5770707130432129
"[[49, 95.77255718089118], [49, 4.260270613065157], [49, 50.29495005067248], [22, 96.35314066115686], [39, 46.354688573876444], [16, 42.16807821277222], [27, 69.74589253707936], [48, 61.53930054779692], [26, 2.0043706288102383], [31, 28.202918533618046]]",3.9063753239232053,0.35379862785339355
"[[49, 95.76105630443502], [49, 4.234771784507438], [49, 50.336264801750055], [22, 96.36660597330665], [39, 46.383546646215386], [16, 42.2124048028686], [27, 69.81871922490022], [48, 61.515840081573984], [26, 2.05397624169515], [31, 28.21750200923708]]",3.906133868358425,0.3773307800292969
"[[49, 95.77611056033712], [49, 4.238181743146181], [49, 50.33491596699608], [22, 96.34368548872771], [39, 46.35373877189723], [16, 42.19778377201332], [27, 69.7822525295633], [48, 61.56131053621645], [26, 1.9776687258035217], [31, 28.21276146558508]]",3.893633815003688,0.3704192638397217
"[[49, 95.74752316012177], [49, 4.23501000151354], [49, 50.283734624385716], [22, 96.32136839171204], [39, 46.399908782275055], [16, 42.15888225294408], [27, 69.80154512870072], [48, 61.50190371965075], [26, 2.010689859439135], [31, 28.222486902125805]]",3.906104596273975,0.4440445899963379
"[[49, 95.77769880343985], [49, 4.280760926182471], [49, 50.35726780014795], [22, 96.37755622413717], [39, 46.370617426812004], [16, 42.19301439694839], [27, 69.80966302145839], [48, 61.493996556137795], [26, 2.0195843176999513], [31, 28.191669685204364]]",3.906222202008747,0.41349077224731445
"[[49, 95.74599321997061], [49, 4.2169830174089675], [49, 50.35382339420338], [22, 96.3240490327804], [39, 46.37246696494307], [16, 42.035079710110665], [27, 69.68280579561203], [48, 61.56357014072114], [26, 1.9766669835599597], [31, 28.194132448305627]]",3.893159408184805,0.41404294967651367
"[[49, 95.74435767973972], [49, 4.230604767104988], [49, 50.33193788092191], [22, 96.41240151096757], [39, 46.343319478182075], [16, 42.23851769712125], [27, 69.76444986091393], [48, 61.56579652736698], [26, 2.011471051992824], [31, 28.186071414865722]]",3.8157098514527865,0.4123845100402832
"[[49, 95.7656932481504], [49, 4.280549849683382], [49, 50.30037991301767], [22, 96.37888115914708], [39, 46.331214552945205], [16, 42.2054395100176], [27, 69.83752520361845], [48, 61.51537141842398], [26, 2.0186069797780766], [31, 28.23840401049659]]",3.906432041306429,0.413881778717041
"[[49, 95.81731396606685], [49, 4.240673718749775], [49, 50.31429518396521], [22, 96.36670151794416], [39, 46.3731759163146], [16, 42.23644258337329], [27, 69.81123282865711], [48, 61.52093435581502], [26, 2.0692676211016856], [31, 28.193815644246815]]",3.9058553131237135,0.45687031745910645
"[[49, 95.78659636521448], [49, 4.241861669801759], [49, 50.340541197243766], [22, 96.36918910764332], [39, 46.32044585554651], [16, 42.17110050835271], [27, 69.86867137566215], [48, 61.555764559759794], [26, 2.0060621412744313], [31, 28.168796435116906]]",3.8153389998498333,0.39716219902038574
"[[49, 95.76609679808244], [49, 4.266417363778994], [49, 50.32906272352984], [22, 96.39662773613681], [39, 46.395756680121366], [16, 42.19202744320102], [27, 69.78238425631615], [48, 61.46666280727129], [26, 2.038829208959017], [31, 28.196570993015982]]",3.8154314496571198,0.4035763740539551
"[[49, 95.79479356273048], [49, 4.2618085365489575], [49, 50.35932523706688], [22, 96.34418222084844], [39, 46.4163301270827], [16, 42.179598993311934], [27, 69.80386498530893], [48, 61.56443458010365], [26, 1.9948067482167526], [31, 28.192686549207956]]",3.8934713728799983,0.39790773391723633
"[[49, 95.73879657920287], [49, 4.257954928252624], [49, 50.35840844301312], [22, 96.3479876880705], [39, 46.37620005297188], [16, 42.24161487486829], [27, 69.77698797962155], [48, 61.518767210298286], [26, 2.0307574237301966], [31, 28.22367807305883]]",3.906306914118719,0.5804653167724609
"[[49, 95.80477530542395], [49, 4.25572147781336], [49, 50.357610960318645], [22, 96.35034953776022], [39, 46.33159353267186], [16, 42.24388861678136], [27, 69.76514626278869], [48, 61.54668360061609], [26, 1.9866156106139465], [31, 28.19752039012073]]",3.893571779059406,0.41848206520080566
"[[49, 95.79624075796444], [49, 4.262596058618809], [49, 50.304295049334755], [22, 96.37075407116446], [39, 46.382294531331276], [16, 42.12987052127121], [27, 69.7376140769632], [48, 61.521662739312156], [26, 2.0103267666108224], [31, 28.20642574020136]]",3.905936835611665,0.4627358913421631
"[[49, 95.76910174948375], [49, 4.25617571925281], [49, 50.34395145075607], [22, 96.37583468330335], [39, 46.324111872946], [16, 42.18777585467616], [27, 69.74067393239359], [48, 61.60528790839246], [26, 2.019076524592517], [31, 28.184925750413054]]",3.9062169705041327,0.4105262756347656
