proposal,fitness,cycle_time
"[[24, 49.4637697705158], [26, 2.022289094152911], [16, 70.71809234061821], [23, 96.98679540878996], [49, 50.96289465982707], [49, 4.517899497049117], [16, 40.32370435571715], [49, 95.7448417512074], [66, 59.0348115564476], [32, 28.02043517311214]]",3.8177062379548907,0.3575103282928467
"[[24, 49.45720678499686], [26, 2.019948897172475], [16, 70.7332362169453], [23, 96.96571354126885], [49, 50.97758235533541], [49, 4.520378720937908], [16, 40.32152288341135], [49, 95.7408752813516], [66, 59.0382038850645], [32, 28.02145183309171]]",3.817583885931704,0.3821866512298584
"[[24, 49.45759300064878], [26, 2.0290091069302503], [16, 70.73380028630854], [23, 96.98240652917526], [49, 50.974236359765165], [49, 4.527572517545247], [16, 40.35011789505287], [49, 95.73078590742296], [66, 59.05035325426112], [32, 28.02196939767609]]",3.9174958636205304,0.3580763339996338
"[[24, 49.46992920614675], [26, 2.007619937326513], [16, 70.71346703588205], [23, 96.9937525586301], [49, 50.975530352976556], [49, 4.525835042990407], [16, 40.31982072871679], [49, 95.7612379472541], [66, 59.04529407089535], [32, 28.03228847183614]]",3.817825757168812,0.4907848834991455
"[[24, 49.46088624255438], [26, 2.0068768664813907], [16, 70.71851116817166], [23, 96.9804676153823], [49, 50.97427247010016], [49, 4.515868708710331], [16, 40.33660500491586], [49, 95.75918094669827], [66, 59.02815504350904], [32, 28.02091426598328]]",3.9176299846279248,0.39997029304504395
"[[24, 49.46057462104443], [26, 2.0100248302131347], [16, 70.73380230273295], [23, 96.9761370985771], [49, 50.977621025640644], [49, 4.530766533267684], [16, 40.31908915556887], [49, 95.75784271308441], [66, 59.04479500284819], [32, 28.01737011500316]]",3.817782860029731,0.3599400520324707
"[[24, 49.46236875294091], [26, 2.0138115011890254], [16, 70.7330680298617], [23, 96.9918635794734], [49, 50.98131078636859], [49, 4.530678399734614], [16, 40.33627120851484], [49, 95.7493243414651], [66, 59.02864888242639], [32, 28.02909682531752]]",3.917768764327727,0.34626221656799316
"[[24, 49.44469179813535], [26, 2.024116975831905], [16, 70.73281833324947], [23, 96.97023283099166], [49, 50.98736744490226], [49, 4.525510610429075], [16, 40.32784283361511], [49, 95.74061141078435], [66, 59.04453122964177], [32, 28.030060992369826]]",3.917608848392259,0.21572470664978027
"[[24, 49.44849526427365], [26, 2.0293536803237986], [16, 70.7261804209247], [23, 96.97738804366189], [49, 50.98689371702189], [49, 4.515957752569907], [16, 40.34273920498074], [49, 95.75018231390713], [66, 59.03924905476496], [32, 28.02165763314308]]",3.917532953138349,0.2568211555480957
"[[24, 49.46624502899962], [26, 2.0134555947262904], [16, 70.7337852830299], [23, 96.98330424288541], [49, 50.97217622838581], [49, 4.526475092607057], [16, 40.324366457423395], [49, 95.75254991200384], [66, 59.03911608843933], [32, 28.015041349210726]]",3.9179166829510583,0.2820932865142822
"[[24, 49.45973711483869], [26, 2.013311888028638], [16, 70.73658267338307], [23, 96.97030840711128], [49, 50.98433371196454], [49, 4.522278987823397], [16, 40.34090818583152], [49, 95.73804367922854], [66, 59.0391028161989], [32, 28.01965527040302]]",3.9175225581615134,0.21744704246520996
"[[24, 49.46488748232597], [26, 2.0101401937934176], [16, 70.72077012231168], [23, 96.98807909440954], [49, 50.98163207420247], [49, 4.518146782984683], [16, 40.350357749576254], [49, 95.75231387747566], [66, 59.05046801204029], [32, 28.016166370975338]]",3.9176919338249965,0.24341845512390137
"[[24, 49.463726819555454], [26, 2.015827959196754], [16, 70.6986156816556], [23, 96.98980391061323], [49, 50.97614672420763], [49, 4.516978167022208], [16, 40.327152016785824], [49, 95.74550963207842], [66, 59.020077262287565], [32, 28.022420469958757]]",3.917722463982386,0.28151822090148926
"[[24, 49.472398815265386], [26, 2.011666840655094], [16, 70.74447375630446], [23, 96.99402194604933], [49, 50.97860565214449], [49, 4.5336954922958395], [16, 40.333784766629094], [49, 95.75713096582399], [66, 59.00220385095789], [32, 28.02686073929472]]",3.917716087659497,0.24416136741638184
"[[24, 49.4671288649124], [26, 2.0078304945406202], [16, 70.71421227023019], [23, 96.98807243844183], [49, 50.97272755055022], [49, 4.519707981124827], [16, 40.32568251784702], [49, 95.76247916112287], [66, 59.03265765861173], [32, 28.022613130510113]]",3.917717336715148,0.22296857833862305
"[[24, 49.46557379057556], [26, 2.013290963436657], [16, 70.73132445915813], [23, 96.97815007496536], [49, 50.977610674116704], [49, 4.515238093763416], [16, 40.34626831534876], [49, 95.74837266528439], [66, 59.04600269929793], [32, 28.01243151361931]]",3.9176638778454214,0.2564990520477295
"[[24, 49.464614757704304], [26, 2.0228646557921937], [16, 70.69205227988279], [23, 96.98751866493498], [49, 50.9758586603021], [49, 4.515821941182436], [16, 40.31913095993086], [49, 95.7493537992474], [66, 59.040292127967014], [32, 28.026821713600484]]",3.817703017059526,0.31575560569763184
"[[24, 49.45382926885458], [26, 2.0131073584138015], [16, 70.71076532068606], [23, 97.00710776922868], [49, 50.98498046667808], [49, 4.510345456863942], [16, 40.33108477022103], [49, 95.74153945433886], [66, 59.05836021240851], [32, 28.01683095172111]]",3.905105594426715,0.24183082580566406
"[[24, 49.456557853162536], [26, 2.0080908442029526], [16, 70.71205055331113], [23, 96.99095570256581], [49, 50.96607418726052], [49, 4.528494681822221], [16, 40.33092623766591], [49, 95.74595351771212], [66, 59.02612563187952], [32, 28.0121171656222]]",3.9179165947723433,0.2879207134246826
"[[24, 49.47452195968872], [26, 2.019609765554679], [16, 70.70703068682093], [23, 96.99161460579568], [49, 50.98065386068348], [49, 4.514739933277247], [16, 40.3084668414853], [49, 95.75679368468347], [66, 59.030111600873965], [32, 28.02575220231293]]",3.8177396606064287,0.27951741218566895
"[[24, 49.47131962918727], [26, 2.0231819702184746], [16, 70.73710258243375], [23, 96.9795816914578], [49, 50.98124753801205], [49, 4.5320886097799296], [16, 40.33261905215237], [49, 95.755627974676], [66, 59.00264787921253], [32, 28.015772007797654]]",3.9177600309462672,0.25431299209594727
"[[24, 49.4685667568474], [26, 2.0189434397354016], [16, 70.71868241580152], [23, 96.99463378033244], [49, 50.97176987715463], [49, 4.527420052758302], [16, 40.32800086328918], [49, 95.75685371317621], [66, 59.039789739048615], [32, 28.016318480254533]]",3.917784920467997,0.23235702514648438
"[[24, 49.447936389461], [26, 2.011236582096438], [16, 70.74254173348535], [23, 96.98903888801071], [49, 50.973051985457175], [49, 4.517231505504413], [16, 40.33339113743181], [49, 95.75601411307602], [66, 59.02779943417753], [32, 28.02541012175993]]",3.9177963075225124,0.25229954719543457
"[[24, 49.4795455572561], [26, 2.006390750018012], [16, 70.69654803179476], [23, 96.97873652701385], [49, 50.96481423925317], [49, 4.520663258871418], [16, 40.31647390399517], [49, 95.72841380971197], [66, 59.05792217589826], [32, 28.00633769613016]]",3.8177608072105667,0.22461366653442383
"[[24, 49.47302526317263], [26, 2.0001515414598], [16, 70.73702957286669], [23, 97.00212225030911], [49, 50.98040174948349], [49, 4.531175009962939], [16, 40.323268883974535], [49, 95.75209501133928], [66, 59.03430669210176], [32, 28.014089365569376]]",3.8053146350628975,0.2700495719909668
"[[24, 49.44861104977479], [26, 2.0150602931078767], [16, 70.71492994146774], [23, 96.99490010950818], [49, 50.96253052905053], [49, 4.516454638206003], [16, 40.328403297203614], [49, 95.74785451866903], [66, 59.04285805953239], [32, 28.014199424694056]]",3.9178448240386414,0.2913990020751953
"[[24, 49.44523095973889], [26, 1.9965395632229501], [16, 70.73941366732684], [23, 96.9929670679204], [49, 50.968521168744275], [49, 4.541034924258852], [16, 40.338404390472], [49, 95.75802064984474], [66, 59.03326855911874], [32, 28.014699048549037]]",3.9050400312278493,0.2173309326171875
"[[24, 49.44867295598636], [26, 2.017669974667288], [16, 70.72108486081164], [23, 96.99567902178451], [49, 50.96958228254022], [49, 4.516948654296882], [16, 40.329610113249025], [49, 95.75868230804556], [66, 59.021662187222496], [32, 28.01664470292527]]",3.9177322769993,0.21792364120483398
"[[24, 49.45279311296906], [26, 2.0027326971199293], [16, 70.70659356481156], [23, 96.99350058335051], [49, 50.97059976012453], [49, 4.515535781006913], [16, 40.32704237957268], [49, 95.7522593211987], [66, 59.024883442980084], [32, 28.021603849681114]]",3.917892775619615,0.3543124198913574
"[[24, 49.457724304878354], [26, 1.991901434941726], [16, 70.71248613520287], [23, 97.00355416206062], [49, 50.97242066248883], [49, 4.530389678764566], [16, 40.319554356388466], [49, 95.74686532798356], [66, 59.01830664611425], [32, 28.008351660929343]]",3.792606778747297,0.25777649879455566
"[[24, 49.46625162591649], [26, 2.0129273462518302], [16, 70.72449212714046], [23, 96.97928303435525], [49, 50.964407231590364], [49, 4.516596087177938], [16, 40.315878475573676], [49, 95.748786034629], [66, 59.01188213249979], [32, 28.020934929335827]]",3.8177962439033175,0.2259964942932129
"[[24, 49.44578012319028], [26, 2.0156855499972917], [16, 70.73286698828294], [23, 96.97676260211362], [49, 50.9616464928632], [49, 4.5378989841564765], [16, 40.341159021639456], [49, 95.73832100503628], [66, 59.01770615652269], [32, 28.020391908428195]]",3.917599315978263,0.26358890533447266
"[[24, 49.44861146770698], [26, 2.0152774835583642], [16, 70.7128551457035], [23, 96.99909363670962], [49, 50.97747129027827], [49, 4.519530888153463], [16, 40.32140636344922], [49, 95.74025699964918], [66, 59.042263890022035], [32, 28.00457152658121]]",3.8179223351524447,0.29111528396606445
"[[24, 49.471317096015945], [26, 1.9970555234009717], [16, 70.72729237844361], [23, 97.00125842434423], [49, 50.98296729995674], [49, 4.52299437153832], [16, 40.32771850200925], [49, 95.75777004229143], [66, 59.01684188559103], [32, 28.020095821686798]]",3.8922595522694925,0.23542356491088867
"[[24, 49.45561573526086], [26, 2.0173102330024726], [16, 70.70980743314611], [23, 96.98522948911582], [49, 50.98154930769485], [49, 4.532074857662802], [16, 40.32569217410059], [49, 95.75546800565725], [66, 59.01516300142439], [32, 28.01557167304972]]",3.91786126697104,0.22957682609558105
"[[24, 49.476746250081035], [26, 2.005128122289703], [16, 70.7333930697032], [23, 96.98750137005412], [49, 50.97143752528901], [49, 4.532316869430771], [16, 40.325333982418805], [49, 95.75574940618411], [66, 59.02464271454965], [32, 28.007186932590493]]",3.9180171986522794,0.28241515159606934
"[[24, 49.46142210397828], [26, 1.9948993096360983], [16, 70.6986354603516], [23, 97.00704946738888], [49, 50.985254021001175], [49, 4.520417285297745], [16, 40.32066710982413], [49, 95.74731586848804], [66, 59.029378092516296], [32, 28.0236437236935]]",3.7924080730045917,0.21629786491394043
"[[24, 49.45415667978131], [26, 2.016120260471105], [16, 70.72688748507797], [23, 96.99332961779052], [49, 50.967338575291876], [49, 4.533891206779423], [16, 40.326573566852566], [49, 95.74056943450432], [66, 59.023678046862535], [32, 28.020211356745545]]",3.917817899621264,0.2844250202178955
"[[24, 49.47290479536753], [26, 2.009899109261121], [16, 70.72082149370061], [23, 96.98750953104387], [49, 50.96906978946083], [49, 4.513136672577479], [16, 40.32328514986689], [49, 95.75935010093747], [66, 59.0151122411505], [32, 28.02529685291846]]",3.81771997046396,0.28153514862060547
"[[24, 49.465495071649336], [26, 2.018736363004572], [16, 70.69902803456864], [23, 96.98755210355088], [49, 50.973926542445916], [49, 4.5382994694433725], [16, 40.32306819248704], [49, 95.75251873433706], [66, 59.01532532399823], [32, 28.015938093337393]]",3.8178133511181027,0.2173151969909668
"[[24, 49.461165145959576], [26, 2.010408054336122], [16, 70.73553496581103], [23, 97.00853253160645], [49, 50.971365923404086], [49, 4.521191612403368], [16, 40.32800789415016], [49, 95.7582294821744], [66, 59.00977858126945], [32, 28.00853836012278]]",3.9051116465325606,0.2619345188140869
"[[24, 49.452457919730456], [26, 2.0261424345467796], [16, 70.71277705442921], [23, 96.99196016513709], [49, 50.96844808729493], [49, 4.51344317981548], [16, 40.339299289570185], [49, 95.74711719651454], [66, 59.02142710329919], [32, 28.001599345458263]]",3.917775395310767,0.37044477462768555
"[[24, 49.4656579551552], [26, 2.0198005824400656], [16, 70.71299682999427], [23, 96.98790986089706], [49, 50.97022438574247], [49, 4.524075591547649], [16, 40.34258935514104], [49, 95.74692360899688], [66, 59.06318308322183], [32, 28.015307500126166]]",3.9176147048638477,0.25714969635009766
"[[24, 49.45655519562026], [26, 2.0074530709765206], [16, 70.69441203682311], [23, 96.9889169455401], [49, 50.97647669913802], [49, 4.525550622927152], [16, 40.31994047237331], [49, 95.74499216013317], [66, 59.020740387928356], [32, 28.024165291946286]]",3.8178940560433974,0.21869587898254395
"[[24, 49.449042407795446], [26, 2.003790310800993], [16, 70.72822485639743], [23, 96.99559142122287], [49, 50.96603650791424], [49, 4.51793773690842], [16, 40.35289875400188], [49, 95.75316263508175], [66, 59.04022483915438], [32, 28.023360117297198]]",3.9176035772521347,0.24996638298034668
"[[24, 49.462555876509775], [26, 2.005426860845701], [16, 70.71405071170102], [23, 96.99434022070221], [49, 50.97818323001461], [49, 4.542003952076269], [16, 40.327545675022215], [49, 95.75729155938276], [66, 59.0383129449288], [32, 28.005312343469644]]",3.9178674031453085,0.2552018165588379
"[[24, 49.4635565177362], [26, 2.010967355559661], [16, 70.73131378164389], [23, 96.97719798863129], [49, 50.97859983519061], [49, 4.5264647809218355], [16, 40.32859548722962], [49, 95.76495657629282], [66, 59.038027337339855], [32, 28.002858317752057]]",3.9177332257927864,0.21665692329406738
"[[24, 49.44162502089583], [26, 2.015685252014802], [16, 70.70800467340777], [23, 96.99430736145682], [49, 50.976775954215604], [49, 4.5173014793241055], [16, 40.33866102736993], [49, 95.74849519233271], [66, 59.0324410793112], [32, 28.029215539642585]]",3.917675081504605,0.24277424812316895
"[[24, 49.46575487400246], [26, 2.0169535934739864], [16, 70.73237882056378], [23, 96.97832328851717], [49, 50.963736878634165], [49, 4.5218090286330295], [16, 40.3109709385405], [49, 95.75642286266877], [66, 58.999379139910445], [32, 28.007876675073252]]",3.8177606335610053,0.28690600395202637
"[[24, 49.470292939647734], [26, 2.003221175733105], [16, 70.7204017864036], [23, 97.00680621607313], [49, 50.966970204526994], [49, 4.542974709494201], [16, 40.334105978566264], [49, 95.75362781904107], [66, 59.035419276730124], [32, 28.007542404152264]]",3.9052252110601176,0.22014617919921875
"[[24, 49.47161890541978], [26, 2.019921583935888], [16, 70.73361776689798], [23, 96.97753090484308], [49, 50.975727732019884], [49, 4.548730689651668], [16, 40.339753621068965], [49, 95.74240956207836], [66, 59.03631818861283], [32, 28.01785811129541]]",3.917549348485249,0.23934197425842285
"[[24, 49.44871248684439], [26, 2.0076477634226406], [16, 70.71612577951414], [23, 96.9876583119421], [49, 50.98023168546411], [49, 4.527661777374938], [16, 40.33694284006549], [49, 95.77203049121749], [66, 59.02742761985061], [32, 28.015144746886904]]",3.9177137921204626,0.2900710105895996
"[[24, 49.44535814551361], [26, 2.0002871754537184], [16, 70.72264348736242], [23, 97.00435687143488], [49, 50.972385551787674], [49, 4.528844960697358], [16, 40.33363563438922], [49, 95.74612319524758], [66, 59.056950364181205], [32, 27.99513262138664]]",3.8925778183677533,0.21656250953674316
"[[24, 49.46156381057811], [26, 2.0158159124054236], [16, 70.7074623957233], [23, 96.98981264124619], [49, 50.96830165337258], [49, 4.5290271651262515], [16, 40.331667681774924], [49, 95.74513230796282], [66, 59.0304656927379], [32, 28.011853232721922]]",3.917841855003604,0.32634592056274414
"[[24, 49.4551795229688], [26, 2.0023875911586058], [16, 70.70878853121557], [23, 97.01586705041035], [49, 50.97089514798994], [49, 4.531077255538296], [16, 40.31451081258842], [49, 95.76069864411095], [66, 59.01617705017653], [32, 28.022300194771873]]",3.8052798434949127,0.2366194725036621
"[[24, 49.457227667777026], [26, 2.008942263128873], [16, 70.73348005045129], [23, 96.99395253314704], [49, 50.968931554669794], [49, 4.523869169353912], [16, 40.33211282131586], [49, 95.74508645605464], [66, 59.0440910601153], [32, 28.019145721503904]]",3.9177838266959712,0.2205820083618164
"[[24, 49.45126896419447], [26, 2.0079972539208812], [16, 70.7114162107952], [23, 96.99854278511451], [49, 50.97470321378501], [49, 4.529685659731628], [16, 40.33852248588752], [49, 95.73592944081422], [66, 59.040519264061054], [32, 28.00928156410385]]",3.917883943471468,0.25651121139526367
"[[24, 49.46499905901075], [26, 2.016728838376896], [16, 70.72039633288665], [23, 96.98856269711605], [49, 50.97338242118859], [49, 4.532990470002497], [16, 40.31621506370256], [49, 95.75674617907057], [66, 59.026345555797214], [32, 28.01071788935571]]",3.817844981064038,0.2208249568939209
"[[24, 49.46327951267712], [26, 2.0192970763830305], [16, 70.71415393722694], [23, 96.98117494785342], [49, 50.97712243391396], [49, 4.520450820058374], [16, 40.33542893614087], [49, 95.74625469303815], [66, 59.03992993107093], [32, 28.01569255206089]]",3.917637925737842,0.23842906951904297
"[[24, 49.449998734248304], [26, 2.019348845945546], [16, 70.7233437924456], [23, 96.99557292148923], [49, 50.97849834373736], [49, 4.536268394799881], [16, 40.330466616769264], [49, 95.74890955524681], [66, 59.0482195016519], [32, 28.01677213867408]]",3.917839174187839,0.258516788482666
"[[24, 49.46829194120996], [26, 2.0092325246847853], [16, 70.71710810276302], [23, 97.01253385749267], [49, 50.968439692755695], [49, 4.525330675718105], [16, 40.319294654500155], [49, 95.7478866490542], [66, 59.03996231669491], [32, 28.010634079912908]]",3.8053615634324967,0.2284259796142578
"[[24, 49.45824406405685], [26, 2.0178405018141676], [16, 70.70857500342065], [23, 96.98821324145999], [49, 50.97807619743359], [49, 4.522737531009966], [16, 40.33584964473632], [49, 95.75131816863308], [66, 59.05997137458142], [32, 28.00783875151803]]",3.9177508232253784,0.22527432441711426
"[[24, 49.46509337843394], [26, 2.014328070129643], [16, 70.714275884368], [23, 96.97507523626903], [49, 50.979631943244044], [49, 4.510772141092063], [16, 40.33236097673651], [49, 95.7487611202096], [66, 59.04114219315504], [32, 28.007055168360488]]",3.917768710124861,0.2569437026977539
"[[24, 49.46842921812511], [26, 2.005265945109116], [16, 70.70664261446377], [23, 96.981248772706], [49, 50.97818346901662], [49, 4.547174055080272], [16, 40.32699259961862], [49, 95.73100774007533], [66, 59.04088068220054], [32, 28.010970776440175]]",3.9177174203856096,0.21664834022521973
"[[24, 49.44671304449901], [26, 2.0148265245207657], [16, 70.69634049358709], [23, 97.00677034916704], [49, 50.97549278590558], [49, 4.518860800486121], [16, 40.336854489253234], [49, 95.74115175189824], [66, 59.05332480803496], [32, 28.009119111385203]]",3.9050462922320213,0.21690869331359863
"[[24, 49.43681124266085], [26, 2.015292850890213], [16, 70.73031816928237], [23, 96.99407575988872], [49, 50.97746558593483], [49, 4.536365026593743], [16, 40.332134199317856], [49, 95.74578474295039], [66, 59.02308078281322], [32, 28.01601794602812]]",3.917850052964779,0.25694847106933594
"[[24, 49.45811563585349], [26, 2.0230602865445735], [16, 70.7095047572485], [23, 96.98636670896211], [49, 50.97388527294371], [49, 4.532686315668689], [16, 40.32848863834975], [49, 95.73117692023291], [66, 59.036243639932906], [32, 28.019419862719435]]",3.9176613710985366,0.36568617820739746
"[[24, 49.44080934720546], [26, 2.0110565986938265], [16, 70.70900083933284], [23, 96.97997085473412], [49, 50.971934368554194], [49, 4.508090962742274], [16, 40.344923414170886], [49, 95.75043450991727], [66, 59.058746078697666], [32, 28.00547439030049]]",3.9177848209445436,0.21781396865844727
"[[24, 49.47618999781634], [26, 2.007427610484607], [16, 70.68553266217357], [23, 97.00514826733237], [49, 50.96429971734368], [49, 4.532216166510446], [16, 40.30306933167496], [49, 95.74461178164603], [66, 59.03325445109191], [32, 28.01989516288538]]",3.805275205590889,0.23497724533081055
"[[24, 49.44994478622516], [26, 2.0151165650195586], [16, 70.71134407138054], [23, 96.98935974632538], [49, 50.96998950255438], [49, 4.509768657863284], [16, 40.33762570952118], [49, 95.74300993274815], [66, 59.05160488986613], [32, 28.0123731278626]]",3.9177706235510517,0.3742339611053467
"[[24, 49.45129789618108], [26, 2.0120217218484884], [16, 70.71117558531314], [23, 96.99517722497116], [49, 50.98232231380934], [49, 4.527689678733242], [16, 40.33349718889929], [49, 95.7474527365394], [66, 59.036977813153904], [32, 28.022503272309418]]",3.917853094728165,0.35780906677246094
"[[24, 49.44885988802606], [26, 1.9976624742936466], [16, 70.72195348127752], [23, 96.99881230829757], [49, 50.97711289606577], [49, 4.532396836206886], [16, 40.339025452231674], [49, 95.75738788144197], [66, 59.03579500596309], [32, 28.014943922928747]]",3.9050887877301292,0.35799598693847656
"[[24, 49.43982193044461], [26, 2.0042692878204864], [16, 70.71027483419736], [23, 96.98243756364697], [49, 50.97360866614541], [49, 4.5441957465438705], [16, 40.340221468848966], [49, 95.73981685992366], [66, 59.03229023313985], [32, 28.00662788736267]]",3.9177593931466523,0.35780882835388184
"[[24, 49.44719766203186], [26, 2.01633855162957], [16, 70.72633236089493], [23, 96.98567628130131], [49, 50.97920100674579], [49, 4.52833801272066], [16, 40.32755960943026], [49, 95.75254761591789], [66, 59.03287231946923], [32, 28.011898636046052]]",3.9179105462748325,0.35953497886657715
"[[24, 49.43737455236248], [26, 2.01184985073318], [16, 70.73594932036366], [23, 96.99696148024198], [49, 50.981319610936815], [49, 4.52814137808219], [16, 40.33624902789493], [49, 95.74491529243404], [66, 59.03855553734783], [32, 28.02539523376761]]",3.917850103849757,0.39786767959594727
"[[24, 49.45135340528435], [26, 1.9993427631823564], [16, 70.71612325193702], [23, 96.98242642650735], [49, 50.97973511801145], [49, 4.520606132329793], [16, 40.339018530020354], [49, 95.75441779130401], [66, 59.028849994356506], [32, 28.01951265171278]]",3.9049847964830384,0.36206889152526855
"[[24, 49.45965577176568], [26, 2.0096997239642014], [16, 70.71643994613008], [23, 96.98863091613231], [49, 50.976500391281], [49, 4.515938367300664], [16, 40.333704505835854], [49, 95.74337480474067], [66, 59.02868432840182], [32, 28.016042418106625]]",3.917770356934521,0.35883498191833496
"[[24, 49.448735924849416], [26, 2.021829128937877], [16, 70.72032643034956], [23, 96.99009816660619], [49, 50.978928230055274], [49, 4.530736433951904], [16, 40.33549876195239], [49, 95.74084764219157], [66, 59.03001098647036], [32, 28.016806738329336]]",3.91774332248845,0.35910582542419434
"[[24, 49.45519243185044], [26, 2.015900842299862], [16, 70.7020616634653], [23, 96.99367576140448], [49, 50.98388944676363], [49, 4.53502256517008], [16, 40.32692166175512], [49, 95.73313415342044], [66, 59.017983367899205], [32, 28.02072616206934]]",3.917748320160668,0.49100756645202637
"[[24, 49.43743354675197], [26, 2.01118539839503], [16, 70.71791101446291], [23, 96.98114404852554], [49, 50.97922845697501], [49, 4.533105536545347], [16, 40.339960554825296], [49, 95.75536633102435], [66, 59.03196454941803], [32, 28.025638105853254]]",3.917734711288717,0.3594026565551758
"[[24, 49.446891303333956], [26, 2.010091787819899], [16, 70.71511508084934], [23, 96.98964885666027], [49, 50.97335359674943], [49, 4.522592409331169], [16, 40.33217160475197], [49, 95.74918425545098], [66, 59.05334035119653], [32, 28.008615771338135]]",3.9178323624166786,0.35801172256469727
"[[24, 49.448389877179466], [26, 2.0253522524552388], [16, 70.70992326829418], [23, 96.97474048800532], [49, 50.9721221582605], [49, 4.515700393959046], [16, 40.341241451826534], [49, 95.74447535124665], [66, 59.02205559867204], [32, 28.008438324708322]]",3.917589581357775,0.35757970809936523
"[[24, 49.42827513044736], [26, 2.0000102756631297], [16, 70.72736494266834], [23, 97.00023766505412], [49, 50.97930341924837], [49, 4.51841791342978], [16, 40.33521290227744], [49, 95.74586122727045], [66, 59.03099530193913], [32, 28.026236622680905]]",3.9050723291445495,0.3562130928039551
"[[24, 49.44933281314768], [26, 2.0129626066747504], [16, 70.7014439113138], [23, 96.9903558786723], [49, 50.97452179491953], [49, 4.533674505590273], [16, 40.33396906650264], [49, 95.75131858644086], [66, 59.032004776388106], [32, 28.009189881633507]]",3.917875625708043,0.35727620124816895
"[[24, 49.43118777183327], [26, 2.024360772552825], [16, 70.75232360828252], [23, 96.99838801665967], [49, 50.972946023476055], [49, 4.525785373291874], [16, 40.34047890504411], [49, 95.74764320029787], [66, 59.05637027102018], [32, 28.0154706831717]]",3.9178617710935058,0.3574540615081787
"[[24, 49.43480094191886], [26, 2.0122682803853484], [16, 70.7041603182486], [23, 96.98790338269765], [49, 50.98130994199167], [49, 4.512690917427325], [16, 40.33833123357239], [49, 95.75331376427664], [66, 59.01329655610543], [32, 28.025488788997592]]",3.9177318369966354,0.3605327606201172
"[[24, 49.44244907715457], [26, 2.0225193435299667], [16, 70.70778330146622], [23, 96.99715149330343], [49, 50.97395610880479], [49, 4.526162784621343], [16, 40.33018099670506], [49, 95.73414427806495], [66, 59.034696846882234], [32, 28.003688108934366]]",3.917882943154426,0.37456178665161133
"[[24, 49.45108850822807], [26, 2.00816158579691], [16, 70.72236433408604], [23, 96.99000799656369], [49, 50.980172689316774], [49, 4.5299409239006865], [16, 40.3306367196557], [49, 95.76344004015063], [66, 59.02518654943763], [32, 28.008343508950368]]",3.917758939174523,0.34532785415649414
"[[24, 49.449716808000176], [26, 2.014175048429587], [16, 70.71555530631126], [23, 96.99909090564452], [49, 50.97763480210672], [49, 4.531557617325871], [16, 40.331564552624556], [49, 95.74446355948388], [66, 59.04125748566047], [32, 28.009488277524444]]",3.91792934077655,0.364429235458374
"[[24, 49.44199175072712], [26, 2.0206158807373655], [16, 70.71716790955719], [23, 96.99199144434918], [49, 50.98152058909622], [49, 4.528404983666242], [16, 40.34158177289453], [49, 95.75975979511918], [66, 59.02165480540648], [32, 28.005939064786112]]",3.917765992820299,0.37024831771850586
"[[24, 49.44556446169913], [26, 2.013087101213228], [16, 70.73297408227153], [23, 96.98503756272474], [49, 50.981894275537186], [49, 4.534892221678115], [16, 40.329103069910985], [49, 95.76050735635147], [66, 59.047147455076825], [32, 28.013243788083795]]",3.917784922458183,0.3966515064239502
"[[24, 49.43970904590764], [26, 2.026277745871157], [16, 70.72644881410774], [23, 96.97721833091676], [49, 50.97476293202723], [49, 4.536462558909403], [16, 40.34039151036221], [49, 95.74851063631915], [66, 59.03891363568519], [32, 28.016819107182066]]",3.91762120151623,0.5429520606994629
"[[24, 49.45600420394547], [26, 2.022150577198909], [16, 70.71162607744499], [23, 97.00302257953754], [49, 50.97367136091134], [49, 4.541067108996047], [16, 40.32976001170317], [49, 95.73582701759537], [66, 59.033283444025976], [32, 28.011470801637415]]",3.905006050280753,0.35894107818603516
"[[24, 49.43070021617844], [26, 2.0133219212394393], [16, 70.74051862677291], [23, 96.98096271479426], [49, 50.97891966477081], [49, 4.527130365553131], [16, 40.338508097666626], [49, 95.74938987895833], [66, 59.04200729337229], [32, 28.018852832385285]]",3.9178026378246935,0.3589761257171631
"[[24, 49.45587442195176], [26, 2.026745043152025], [16, 70.72975553833047], [23, 96.99403845596092], [49, 50.97484931389875], [49, 4.529162026007098], [16, 40.3276882418268], [49, 95.75521730956646], [66, 59.04269507962781], [32, 28.018297937234077]]",3.9178613121939385,0.35828065872192383
"[[24, 49.45259515519432], [26, 2.0163429750007222], [16, 70.71252204105618], [23, 96.9884847619292], [49, 50.972412049809186], [49, 4.528010514919233], [16, 40.32528181215981], [49, 95.74590807774766], [66, 59.02707006472834], [32, 28.01242945659735]]",3.9178887033954606,0.355863094329834
"[[24, 49.44490350627998], [26, 2.008734408981289], [16, 70.71872572119086], [23, 97.00139191692409], [49, 50.974417597802635], [49, 4.532111239816891], [16, 40.33385600244617], [49, 95.74896881287228], [66, 59.026377372651424], [32, 28.01200121938697]]",3.905181464688008,0.36458325386047363
"[[24, 49.46380635601006], [26, 2.025561923691614], [16, 70.71112104481463], [23, 96.99271088599589], [49, 50.98530755190278], [49, 4.525192256459704], [16, 40.3212579848005], [49, 95.7508433368944], [66, 59.02712413100296], [32, 28.01097292863401]]",3.8179233786285467,0.3674638271331787
