proposal,fitness,cycle_time
"[[4, 41], [5, 20], [20, 53], [10, 56], [38, 99], [37, 33], [48, 69], [35, 32], [7, 21], [28, 63]]",-10.50140398286005,0.35061144828796387
"[[3, 14], [17, 100], [9, 59], [18, 33], [3, 98], [24, 100], [4, 8], [29, 31], [26, 63], [53, 47]]",-2.3677133661826977,0.35199618339538574
"[[20, 1], [10, 47], [20, 19], [46, 67], [11, 33], [45, 39], [43, 25], [46, 80], [39, 32], [53, 90]]",-6.2462297602327865,0.3517334461212158
"[[25, 97], [53, 10], [16, 6], [11, 83], [18, 42], [34, 24], [6, 53], [5, 79], [46, 2], [9, 36]]",-10.116946356169446,0.35099196434020996
"[[25, 86], [48, 22], [31, 87], [11, 93], [37, 5], [45, 86], [4, 86], [6, 21], [1, 83], [27, 5]]",-3.0425803332874914,0.3517310619354248
"[[18, 12], [19, 2], [9, 28], [30, 28], [18, 92], [1, 13], [24, 95], [4, 29], [49, 89], [29, 94]]",-6.778111318258317,0.35190653800964355
"[[8, 46], [2, 69], [10, 80], [1, 92], [37, 51], [40, 68], [22, 38], [46, 7], [38, 12], [43, 58]]",-6.848324255555072,0.43813204765319824
"[[45, 63], [5, 100], [13, 63], [18, 85], [19, 89], [11, 91], [6, 85], [17, 80], [16, 88], [15, 6]]",-3.7926198062119023,0.3524460792541504
"[[50, 13], [38, 12], [18, 41], [49, 76], [28, 26], [28, 27], [12, 57], [42, 12], [12, 10], [41, 16]]",-2.357789671298269,0.34947896003723145
"[[16, 31], [24, 9], [19, 23], [40, 73], [9, 27], [3, 40], [6, 39], [34, 14], [24, 33], [1, 11]]",-11.14292700976029,0.35174131393432617
"[[35, 66], [38, 43], [35, 78], [44, 38], [23, 51], [38, 42], [39, 79], [15, 67], [20, 34], [7, 73]]",-7.023354088534841,0.35170412063598633
"[[28, 68], [34, 88], [11, 87], [46, 82], [46, 6], [19, 7], [32, 31], [30, 5], [45, 8], [32, 21]]",1.3181516972033227,0.35164451599121094
"[[3, 87], [19, 82], [47, 41], [48, 14], [50, 0], [47, 45], [36, 61], [36, 36], [4, 63], [21, 47]]",-2.427570454552516,0.35135698318481445
"[[40, 21], [41, 44], [1, 55], [48, 98], [1, 41], [27, 27], [39, 14], [45, 86], [28, 58], [35, 43]]",-6.629365771393038,0.365985631942749
"[[4, 88], [51, 9], [6, 48], [35, 91], [25, 100], [49, 8], [17, 98], [38, 60], [20, 45], [6, 43]]",-6.45127690410574,0.35179734230041504
"[[13, 71], [13, 1], [35, 6], [25, 67], [19, 9], [32, 32], [51, 56], [39, 17], [17, 35], [6, 100]]",-2.0884603547009672,0.3512260913848877
"[[23, 50], [1, 62], [49, 45], [28, 98], [12, 43], [39, 45], [33, 45], [45, 24], [1, 84], [47, 19]]",-6.547646507791291,0.3521616458892822
"[[19, 45], [3, 62], [49, 34], [24, 71], [14, 69], [25, 98], [29, 15], [50, 18], [33, 86], [48, 49]]",-5.786622186964237,0.35060930252075195
"[[28, 69], [29, 57], [17, 18], [25, 99], [36, 5], [49, 1], [7, 26], [9, 86], [24, 24], [36, 74]]",-2.3065886712093224,0.3506948947906494
"[[35, 16], [29, 18], [19, 41], [26, 46], [34, 36], [31, 60], [30, 92], [45, 9], [23, 88], [20, 1]]",1.2041748141581292,0.38426852226257324
"[[48, 74], [48, 7], [19, 48], [13, 71], [18, 13], [26, 67], [44, 11], [44, 1], [39, 7], [26, 76]]",-2.2979263217088644,0.4112272262573242
"[[50, 48], [8, 27], [7, 12], [26, 28], [53, 48], [25, 77], [22, 20], [3, 26], [41, 85], [53, 2]]",-5.673564072841353,0.41155505180358887
"[[3, 0], [39, 30], [43, 50], [49, 31], [35, 36], [19, 67], [14, 8], [36, 84], [21, 39], [26, 98]]",1.5430650892040032,0.44259095191955566
"[[30, 73], [17, 67], [26, 65], [52, 28], [35, 87], [8, 70], [18, 43], [21, 45], [11, 59], [51, 88]]",-5.686719691102939,0.3520817756652832
"[[25, 62], [33, 40], [52, 5], [53, 61], [10, 54], [38, 3], [31, 54], [42, 100], [33, 100], [13, 18]]",-1.6226135042479206,0.3517627716064453
"[[43, 90], [37, 91], [29, 23], [20, 60], [17, 77], [43, 39], [43, 25], [17, 57], [40, 9], [45, 1]]",1.2289405938803193,0.3907511234283447
"[[9, 66], [8, 96], [5, 12], [41, 92], [23, 64], [16, 2], [19, 12], [25, 25], [31, 58], [25, 61]]",-3.060408663565648,0.3508646488189697
"[[35, 4], [30, 58], [29, 2], [51, 50], [48, 2], [28, 30], [38, 3], [1, 26], [32, 81], [13, 26]]",-6.151248093104688,0.35175228118896484
"[[52, 15], [28, 87], [42, 41], [36, 11], [13, 42], [49, 79], [6, 3], [42, 42], [6, 46], [22, 61]]",-6.002604919510027,0.3524150848388672
"[[24, 45], [16, 74], [26, 38], [13, 90], [9, 49], [7, 59], [48, 15], [15, 30], [22, 83], [31, 49]]",-10.553325813872648,0.3566901683807373
"[[2, 91], [10, 89], [50, 99], [36, 80], [43, 91], [51, 42], [27, 15], [26, 93], [46, 58], [3, 7]]",1.8068263177465345,0.355043888092041
"[[9, 19], [43, 62], [29, 84], [24, 29], [37, 50], [6, 15], [43, 42], [32, 83], [16, 61], [29, 48]]",0.9669220328712951,0.35077452659606934
"[[43, 7], [39, 49], [39, 23], [43, 7], [40, 10], [22, 7], [3, 74], [6, 10], [43, 59], [13, 44]]",-6.930629038962275,0.35072898864746094
"[[19, 7], [30, 3], [15, 45], [6, 12], [29, 62], [50, 0], [37, 98], [38, 56], [12, 16], [50, 10]]",-2.509284557435871,0.35157012939453125
"[[20, 55], [16, 55], [40, 20], [5, 22], [30, 14], [4, 78], [9, 21], [19, 73], [49, 17], [20, 10]]",-10.74665339521811,0.3506278991699219
"[[17, 91], [42, 17], [36, 3], [50, 40], [51, 100], [53, 68], [43, 51], [51, 46], [35, 46], [52, 67]]",1.978657649509247,0.35231852531433105
"[[31, 91], [50, 71], [38, 14], [22, 78], [15, 47], [12, 86], [1, 1], [23, 100], [38, 48], [23, 74]]",-2.428250304298762,0.3518400192260742
"[[12, 35], [39, 77], [20, 96], [29, 0], [30, 24], [48, 39], [48, 62], [20, 76], [19, 98], [25, 6]]",-2.0514197930965006,0.3257932662963867
"[[18, 70], [27, 58], [42, 72], [49, 5], [47, 13], [24, 74], [35, 4], [46, 38], [46, 50], [1, 92]]",1.6214468882113147,0.3493196964263916
"[[3, 31], [40, 92], [44, 52], [16, 34], [17, 58], [8, 27], [9, 12], [44, 57], [48, 42], [15, 58]]",-10.338436068237758,0.35066795349121094
"[[2, 71], [8, 55], [12, 58], [51, 14], [34, 54], [44, 14], [12, 2], [6, 29], [19, 46], [51, 38]]",-14.368759888116267,0.4813661575317383
"[[46, 2], [44, 12], [17, 46], [10, 75], [36, 17], [28, 50], [34, 86], [21, 21], [14, 16], [44, 62]]",-2.512219173316422,0.35147595405578613
"[[32, 36], [21, 33], [41, 86], [30, 36], [16, 88], [49, 100], [44, 31], [11, 65], [28, 50], [52, 75]]",-2.209322421430967,0.35184812545776367
"[[43, 31], [14, 65], [15, 9], [31, 36], [42, 95], [40, 2], [20, 40], [30, 0], [8, 34], [20, 48]]",-6.490234858109698,0.3509104251861572
"[[50, 46], [22, 30], [40, 73], [48, 69], [45, 49], [34, 82], [29, 13], [32, 29], [1, 24], [51, 32]]",-1.9000207964004883,0.35062479972839355
"[[53, 92], [39, 9], [27, 5], [37, 72], [46, 48], [9, 90], [32, 92], [5, 70], [11, 90], [16, 48]]",-1.8807481825919963,0.3508157730102539
"[[12, 74], [18, 88], [8, 18], [20, 94], [23, 98], [13, 35], [30, 29], [10, 94], [19, 17], [27, 54]]",-6.915330503896426,0.351665735244751
"[[23, 44], [17, 45], [27, 49], [31, 98], [13, 73], [22, 64], [19, 42], [20, 44], [16, 5], [26, 86]]",-3.0253253065627876,0.351792573928833
"[[49, 68], [47, 53], [50, 9], [26, 38], [37, 31], [22, 86], [14, 2], [7, 17], [1, 74], [26, 58]]",-1.8923256130480985,0.35115528106689453
"[[21, 3], [17, 14], [24, 72], [39, 46], [48, 82], [25, 27], [38, 91], [25, 91], [19, 81], [46, 5]]",1.814060998700933,0.35120677947998047
"[[19, 17], [33, 8], [27, 74], [9, 14], [46, 16], [1, 68], [32, 33], [6, 23], [21, 73], [51, 66]]",-6.422501626047461,0.351940393447876
"[[30, 81], [52, 98], [42, 35], [11, 65], [13, 4], [35, 95], [13, 96], [53, 68], [33, 87], [32, 53]]",-2.3034393207204955,0.35126256942749023
"[[35, 9], [24, 41], [1, 66], [40, 94], [6, 94], [45, 58], [31, 32], [43, 51], [46, 52], [36, 99]]",-2.7824209396330115,0.3528885841369629
"[[15, 93], [25, 43], [46, 23], [34, 65], [4, 86], [29, 44], [15, 19], [24, 67], [16, 50], [19, 46]]",1.0809197525352396,0.3238813877105713
"[[46, 45], [15, 71], [14, 50], [13, 78], [51, 78], [28, 44], [42, 92], [10, 42], [16, 46], [34, 60]]",-14.36877017260588,0.35231518745422363
"[[20, 40], [21, 64], [6, 69], [27, 100], [13, 92], [22, 0], [52, 26], [45, 92], [30, 20], [49, 42]]",-1.807878737930091,0.4789857864379883
"[[39, 64], [2, 80], [52, 65], [2, 5], [21, 6], [28, 38], [22, 57], [2, 81], [26, 90], [19, 1]]",1.3734467430055193,0.3507561683654785
"[[12, 26], [34, 17], [51, 91], [42, 6], [12, 96], [4, 64], [22, 0], [38, 64], [49, 84], [45, 99]]",-6.0716233897533485,0.3741340637207031
"[[12, 26], [22, 27], [23, 41], [52, 78], [32, 38], [29, 88], [27, 15], [36, 15], [53, 63], [45, 24]]",-1.9882380905641552,0.35638976097106934
"[[15, 57], [39, 85], [43, 17], [42, 77], [34, 47], [47, 74], [31, 30], [3, 47], [28, 66], [38, 64]]",-6.272047860174089,0.3517603874206543
"[[45, 77], [6, 7], [28, 80], [4, 14], [10, 12], [7, 97], [36, 47], [27, 78], [1, 90], [29, 56]]",0.20780909522397578,0.3525569438934326
"[[1, 63], [19, 28], [46, 80], [8, 66], [14, 87], [38, 36], [2, 69], [24, 96], [42, 9], [7, 43]]",-14.480782436617517,0.3512723445892334
"[[17, 62], [12, 19], [24, 71], [6, 79], [9, 21], [19, 75], [33, 72], [29, 34], [7, 23], [18, 8]]",-11.235154973209731,0.3511922359466553
"[[23, 98], [43, 68], [40, 52], [6, 71], [53, 39], [48, 99], [46, 16], [23, 51], [40, 47], [45, 68]]",-1.9201976766544329,0.36705780029296875
"[[7, 18], [33, 77], [11, 60], [45, 47], [52, 73], [8, 93], [19, 23], [14, 11], [30, 34], [31, 55]]",-2.503196173566957,0.38349223136901855
"[[40, 81], [9, 92], [17, 24], [22, 16], [14, 44], [14, 4], [14, 41], [39, 47], [21, 58], [47, 21]]",-6.6722870734959585,0.35103726387023926
"[[1, 68], [40, 85], [9, 75], [24, 4], [21, 63], [24, 7], [20, 58], [50, 100], [47, 35], [4, 38]]",-10.34872901072829,0.35291147232055664
"[[53, 18], [33, 82], [34, 24], [13, 24], [40, 23], [17, 53], [40, 91], [37, 55], [8, 0], [14, 77]]",-6.101920223955792,0.34958767890930176
"[[9, 59], [44, 21], [21, 90], [47, 27], [8, 68], [49, 79], [40, 56], [2, 28], [30, 6], [35, 45]]",-10.20015574744517,0.3219270706176758
"[[4, 43], [22, 39], [13, 73], [17, 36], [45, 57], [4, 34], [31, 83], [52, 25], [12, 2], [53, 20]]",-10.104960395919537,0.36064982414245605
"[[29, 39], [22, 8], [32, 83], [40, 43], [26, 3], [48, 1], [23, 9], [31, 36], [35, 2], [3, 88]]",0.7654883161268622,0.35067152976989746
"[[29, 16], [53, 67], [6, 22], [24, 4], [49, 30], [3, 53], [39, 19], [27, 43], [49, 72], [36, 94]]",-5.812215609053645,0.35251879692077637
"[[44, 25], [30, 50], [9, 65], [48, 94], [31, 19], [5, 94], [18, 81], [1, 63], [4, 82], [30, 99]]",-6.564266311234421,0.48460960388183594
"[[50, 18], [12, 41], [34, 54], [8, 99], [39, 24], [2, 75], [40, 75], [22, 32], [2, 73], [41, 35]]",-10.525924082640406,0.3518352508544922
"[[16, 72], [51, 33], [7, 18], [2, 9], [21, 73], [51, 77], [29, 6], [23, 80], [16, 4], [10, 23]]",-2.176307800141376,0.3517627716064453
"[[39, 46], [36, 74], [49, 85], [20, 4], [10, 81], [7, 78], [39, 60], [16, 73], [47, 11], [20, 30]]",-1.848432730820365,0.3501753807067871
"[[32, 81], [22, 33], [32, 75], [30, 27], [52, 89], [23, 17], [7, 72], [50, 58], [33, 34], [25, 34]]",-2.1683406729670307,0.3524019718170166
"[[6, 64], [31, 50], [3, 3], [53, 29], [48, 71], [44, 96], [16, 23], [34, 85], [34, 47], [1, 65]]",-6.137459138022184,0.34937477111816406
"[[41, 7], [18, 4], [32, 89], [14, 2], [1, 17], [50, 93], [10, 82], [24, 69], [53, 54], [37, 9]]",2.1340450826875594,0.3508298397064209
"[[2, 18], [19, 80], [17, 15], [5, 20], [3, 55], [33, 48], [32, 28], [35, 30], [6, 27], [1, 24]]",-10.971747598734872,0.35178589820861816
"[[17, 82], [53, 58], [47, 21], [35, 80], [42, 32], [22, 34], [14, 61], [3, 86], [17, 36], [22, 50]]",-2.076667684031556,0.3573341369628906
"[[18, 82], [21, 36], [33, 0], [23, 79], [8, 2], [51, 15], [51, 78], [19, 85], [30, 23], [11, 24]]",-1.8241932241950432,0.35011887550354004
"[[51, 11], [53, 82], [44, 37], [42, 71], [30, 89], [1, 24], [14, 100], [9, 97], [53, 98], [52, 18]]",-2.0912685369621227,0.3498351573944092
"[[24, 45], [26, 81], [51, 48], [11, 7], [31, 86], [47, 14], [40, 99], [21, 80], [37, 13], [53, 27]]",1.8967559932395603,0.3527545928955078
"[[22, 14], [31, 71], [53, 39], [13, 47], [31, 33], [15, 31], [27, 56], [1, 32], [46, 21], [37, 13]]",-10.13456967462966,0.32076501846313477
"[[5, 23], [39, 49], [32, 58], [19, 60], [31, 53], [39, 3], [46, 22], [31, 71], [28, 23], [52, 70]]",-2.2373707703060695,0.35367679595947266
"[[1, 91], [30, 26], [45, 75], [30, 19], [21, 48], [1, 74], [21, 16], [15, 19], [25, 64], [23, 3]]",-2.9034495682002053,0.3564145565032959
"[[24, 12], [34, 59], [49, 74], [50, 92], [41, 45], [44, 34], [12, 54], [50, 91], [32, 4], [22, 1]]",-2.3449846663660647,0.35167884826660156
"[[39, 5], [47, 8], [14, 77], [20, 89], [43, 56], [25, 83], [28, 100], [51, 29], [40, 15], [11, 93]]",-2.7853596622038372,0.4751317501068115
"[[42, 49], [46, 86], [39, 97], [46, 58], [40, 97], [29, 46], [40, 77], [12, 46], [7, 12], [31, 6]]",-2.8593583792709674,0.3515012264251709
"[[15, 30], [35, 73], [43, 81], [42, 92], [27, 57], [1, 69], [5, 7], [25, 89], [13, 23], [3, 31]]",-14.911033894710735,0.3510627746582031
"[[20, 48], [21, 11], [19, 44], [9, 96], [43, 75], [16, 87], [17, 46], [23, 22], [22, 11], [38, 5]]",1.1136903946960797,0.35095882415771484
"[[17, 41], [28, 98], [14, 81], [8, 67], [37, 90], [1, 0], [2, 36], [20, 90], [11, 95], [22, 88]]",-7.312987070549805,0.3509683609008789
"[[51, 27], [52, 28], [19, 57], [19, 14], [23, 98], [27, 54], [45, 9], [7, 87], [29, 11], [2, 63]]",-2.546586792589439,0.34996891021728516
"[[21, 34], [10, 100], [34, 80], [21, 64], [24, 30], [34, 74], [43, 25], [46, 46], [49, 37], [45, 95]]",1.542232278828479,0.3529171943664551
"[[6, 99], [9, 21], [23, 17], [33, 80], [12, 51], [53, 91], [13, 94], [41, 90], [43, 38], [4, 3]]",-6.64497403908527,0.35114264488220215
"[[41, 11], [2, 80], [30, 10], [28, 12], [14, 90], [34, 74], [16, 36], [51, 39], [52, 88], [15, 81]]",2.443314824109561,0.35233092308044434
"[[47, 75], [29, 81], [40, 0], [21, 78], [15, 15], [11, 42], [8, 10], [49, 79], [16, 83], [12, 73]]",-6.699236432806836,0.35157108306884766
"[[16, 68], [4, 45], [36, 8], [31, 60], [2, 80], [45, 48], [49, 89], [26, 33], [47, 50], [33, 63]]",-2.0967913635953854,0.34964513778686523
"[[14, 3], [37, 22], [5, 15], [47, 82], [48, 73], [42, 16], [39, 53], [13, 86], [8, 28], [17, 50]]",-2.54086336525804,0.32116150856018066
"[[42, 23], [39, 81], [30, 52], [50, 21], [39, 63], [26, 67], [15, 89], [4, 35], [10, 16], [13, 44]]",-6.291770928553106,0.35114073753356934
"[[36, 94], [24, 28], [45, 0], [40, 76], [16, 5], [2, 85], [37, 48], [50, 72], [46, 35], [51, 74]]",1.764347207194676,0.35068583488464355
"[[6, 68], [1, 4], [41, 70], [32, 54], [40, 50], [38, 44], [6, 82], [24, 43], [27, 65], [23, 80]]",-3.303559372798968,0.3701014518737793
"[[39, 86], [46, 4], [5, 35], [9, 62], [51, 58], [2, 38], [52, 54], [10, 56], [26, 55], [45, 57]]",-14.060285019312566,0.3500359058380127
"[[18, 85], [45, 64], [48, 10], [38, 81], [50, 1], [7, 2], [23, 73], [26, 0], [33, 64], [16, 38]]",1.7583369116202139,0.3516530990600586
"[[18, 88], [34, 46], [32, 27], [52, 40], [50, 61], [37, 14], [30, 72], [5, 2], [3, 34], [46, 26]]",-1.5930158405572827,0.4784679412841797
"[[49, 11], [4, 38], [35, 75], [37, 31], [6, 78], [2, 75], [47, 40], [8, 71], [32, 15], [18, 8]]",-14.214883558552506,0.3511981964111328
"[[26, 92], [29, 98], [12, 40], [49, 77], [19, 28], [13, 52], [2, 68], [4, 28], [34, 71], [46, 26]]",-14.101328982592719,0.34859299659729004
"[[4, 96], [53, 10], [33, 95], [41, 26], [38, 59], [25, 40], [32, 50], [13, 80], [24, 86], [50, 100]]",1.869129667587242,0.3527700901031494
"[[9, 56], [49, 10], [35, 93], [39, 82], [1, 6], [49, 59], [25, 7], [44, 76], [52, 70], [38, 73]]",-1.9348459470242654,0.35081982612609863
"[[38, 34], [38, 30], [53, 7], [32, 39], [22, 64], [2, 32], [27, 86], [40, 41], [31, 32], [19, 9]]",-2.309061052113431,0.3746681213378906
"[[8, 88], [15, 0], [11, 32], [32, 55], [53, 85], [35, 14], [46, 32], [27, 75], [29, 54], [53, 29]]",-1.7224272438480384,0.3493776321411133
"[[46, 77], [1, 57], [50, 93], [52, 20], [28, 32], [34, 66], [50, 50], [19, 23], [8, 70], [26, 29]]",-5.317146426001761,0.35199451446533203
"[[36, 71], [1, 63], [34, 25], [8, 74], [45, 97], [45, 55], [43, 87], [25, 3], [8, 53], [1, 82]]",-10.660872110127036,0.35113024711608887
"[[38, 25], [8, 23], [44, 28], [6, 70], [17, 56], [12, 7], [9, 41], [16, 39], [53, 82], [27, 55]]",-10.34293309224867,0.3534567356109619
"[[3, 99], [38, 0], [18, 29], [36, 55], [52, 86], [17, 58], [7, 23], [17, 100], [32, 1], [50, 90]]",-2.484798208637997,0.3195993900299072
"[[13, 32], [20, 49], [10, 45], [14, 45], [24, 72], [9, 38], [46, 66], [10, 72], [27, 75], [13, 79]]",-22.713101273285492,0.3524510860443115
"[[12, 64], [31, 70], [33, 66], [15, 97], [40, 14], [22, 80], [23, 60], [39, 54], [37, 41], [13, 74]]",-6.844323013734093,0.3527183532714844
"[[51, 10], [30, 87], [43, 71], [9, 47], [17, 34], [22, 92], [7, 0], [4, 71], [40, 60], [44, 25]]",-6.26438101730394,0.3484344482421875
"[[41, 45], [40, 14], [27, 27], [19, 75], [3, 15], [33, 41], [22, 28], [16, 93], [34, 33], [32, 58]]",0.9718660228751324,0.35179805755615234
"[[47, 12], [46, 30], [8, 15], [32, 43], [53, 90], [4, 52], [50, 12], [51, 87], [44, 92], [19, 16]]",-2.0388241713116284,0.35138511657714844
"[[26, 62], [1, 86], [39, 11], [13, 37], [19, 59], [48, 95], [9, 35], [50, 1], [33, 72], [27, 41]]",-5.785638443782908,0.48206520080566406
"[[3, 17], [45, 3], [8, 51], [47, 37], [22, 63], [8, 43], [17, 47], [46, 36], [42, 21], [25, 57]]",-6.865648078320727,0.3529989719390869
"[[6, 85], [13, 44], [13, 34], [40, 25], [44, 6], [43, 19], [16, 67], [18, 40], [1, 46], [53, 91]]",-10.120326447625818,0.3508477210998535
"[[47, 91], [51, 37], [51, 42], [38, 34], [16, 30], [28, 87], [44, 53], [49, 30], [20, 5], [53, 16]]",2.2896447202315935,0.3529496192932129
"[[47, 43], [16, 91], [11, 70], [52, 51], [46, 89], [28, 80], [40, 78], [8, 14], [13, 9], [28, 50]]",-2.052755549762353,0.35088491439819336
"[[5, 32], [34, 19], [3, 42], [24, 15], [19, 80], [17, 28], [13, 71], [20, 24], [36, 28], [22, 7]]",-10.988164078622702,0.34870433807373047
"[[43, 95], [21, 46], [51, 18], [11, 81], [27, 99], [5, 59], [11, 9], [8, 19], [19, 48], [40, 13]]",-2.2880636524982227,0.35201382637023926
"[[15, 33], [13, 39], [6, 30], [36, 94], [32, 41], [2, 56], [40, 52], [46, 29], [50, 99], [40, 51]]",-14.314093960179898,0.3503303527832031
"[[10, 85], [50, 85], [50, 40], [46, 33], [43, 35], [2, 24], [27, 79], [44, 24], [27, 49], [32, 81]]",-2.0588544087878473,0.3506186008453369
"[[45, 16], [45, 41], [23, 74], [29, 96], [13, 20], [49, 61], [20, 22], [9, 65], [53, 35], [29, 0]]",-1.7947608545255958,0.36603856086730957
"[[36, 89], [39, 41], [51, 82], [5, 21], [5, 52], [42, 24], [34, 53], [46, 32], [9, 15], [46, 58]]",-6.507779124495755,0.41252899169921875
"[[7, 46], [28, 16], [25, 83], [18, 97], [43, 83], [25, 29], [41, 4], [37, 37], [4, 89], [36, 36]]",-2.845940374567003,0.4084136486053467
"[[45, 3], [46, 50], [14, 74], [16, 89], [48, 46], [34, 66], [13, 28], [3, 19], [7, 48], [35, 60]]",-10.083734785673638,0.3518238067626953
"[[53, 42], [4, 21], [34, 63], [37, 76], [18, 13], [1, 83], [41, 98], [25, 50], [9, 19], [47, 35]]",-2.3312426557107617,0.35167622566223145
"[[22, 11], [3, 81], [9, 9], [19, 27], [38, 87], [33, 0], [9, 57], [35, 27], [49, 58], [5, 51]]",-6.076742999271253,0.3540689945220947
"[[8, 42], [19, 50], [20, 71], [27, 15], [49, 76], [35, 20], [35, 35], [39, 33], [28, 83], [42, 89]]",-2.282395035006094,0.3504462242126465
"[[24, 75], [33, 13], [33, 61], [3, 18], [22, 21], [6, 24], [31, 53], [16, 32], [3, 48], [53, 44]]",-6.3642611558750275,0.35391950607299805
"[[43, 51], [43, 56], [35, 9], [43, 63], [40, 34], [40, 73], [17, 18], [31, 87], [41, 24], [41, 10]]",0.9316065941723835,0.3518984317779541
"[[2, 35], [20, 2], [31, 15], [40, 35], [53, 60], [52, 96], [19, 74], [10, 3], [5, 64], [30, 40]]",-5.703350712901456,0.4850916862487793
"[[52, 6], [35, 80], [49, 53], [8, 13], [14, 40], [17, 8], [41, 25], [16, 8], [16, 23], [38, 35]]",-1.8250829901117216,0.375272274017334
"[[20, 29], [31, 46], [9, 97], [21, 21], [47, 84], [35, 49], [35, 15], [19, 40], [39, 81], [36, 80]]",1.2411598968275566,0.3531041145324707
"[[43, 94], [27, 81], [22, 66], [20, 94], [7, 49], [21, 93], [41, 86], [51, 22], [9, 4], [10, 4]]",-2.5584112538959416,0.3527543544769287
"[[16, 55], [16, 85], [49, 57], [41, 71], [16, 79], [16, 73], [17, 33], [44, 15], [20, 86], [31, 59]]",1.588121365032324,0.35160183906555176
"[[33, 10], [53, 31], [31, 6], [14, 29], [20, 2], [28, 98], [6, 14], [26, 61], [32, 21], [30, 24]]",-2.1441096777561475,0.3503143787384033
"[[28, 7], [25, 86], [40, 35], [20, 73], [21, 66], [32, 0], [37, 8], [4, 6], [6, 65], [23, 16]]",-3.0028515667811417,0.353147029876709
"[[4, 67], [3, 11], [41, 19], [17, 54], [23, 28], [25, 43], [40, 53], [50, 88], [14, 44], [45, 8]]",-6.2105015057341975,0.3101332187652588
"[[19, 77], [1, 30], [41, 56], [46, 35], [28, 35], [28, 57], [34, 98], [4, 98], [14, 9], [7, 99]]",-3.261162207171556,0.35243678092956543
"[[43, 71], [35, 3], [4, 51], [50, 17], [17, 50], [19, 96], [16, 91], [39, 4], [36, 46], [6, 64]]",-6.42129872071935,0.3513011932373047
"[[33, 92], [22, 54], [33, 61], [28, 54], [18, 45], [17, 21], [34, 43], [14, 88], [50, 24], [5, 64]]",-2.376695411265361,0.3518252372741699
"[[32, 59], [46, 35], [15, 70], [14, 79], [19, 89], [27, 38], [4, 47], [18, 81], [50, 12], [5, 96]]",-10.69970695335309,0.3510568141937256
"[[29, 23], [43, 18], [32, 4], [5, 70], [3, 39], [26, 43], [30, 57], [6, 40], [14, 15], [9, 6]]",-11.036997923029576,0.35269737243652344
"[[14, 77], [51, 28], [15, 6], [28, 43], [2, 81], [17, 21], [44, 33], [41, 78], [37, 22], [13, 54]]",-6.501114296260002,0.35286712646484375
"[[36, 42], [48, 75], [49, 42], [19, 52], [27, 69], [18, 5], [47, 69], [50, 49], [20, 46], [49, 81]]",2.038834215644685,0.35320472717285156
"[[1, 33], [45, 37], [10, 14], [46, 41], [50, 95], [9, 85], [28, 73], [38, 48], [13, 44], [45, 44]]",-6.341587036887725,0.4770190715789795
"[[22, 23], [41, 62], [6, 0], [21, 86], [50, 66], [7, 4], [24, 6], [31, 68], [13, 90], [46, 31]]",1.5190316564919248,0.351757287979126
"[[43, 36], [19, 61], [45, 24], [38, 3], [24, 32], [39, 73], [42, 10], [5, 68], [44, 18], [15, 48]]",-6.8025804720662455,0.35044097900390625
"[[33, 51], [11, 94], [24, 41], [52, 38], [11, 90], [25, 8], [4, 55], [48, 51], [46, 45], [12, 42]]",-6.356925033524238,0.35112977027893066
"[[9, 23], [50, 93], [13, 35], [40, 57], [53, 31], [19, 69], [19, 70], [53, 29], [31, 43], [43, 89]]",-5.618412561506582,0.34818530082702637
"[[19, 9], [49, 49], [5, 90], [40, 74], [33, 98], [37, 2], [10, 13], [34, 85], [43, 97], [17, 22]]",1.3164215361660836,0.3532402515411377
"[[44, 99], [37, 36], [25, 54], [18, 5], [5, 24], [51, 66], [48, 74], [30, 17], [28, 97], [9, 53]]",-6.2534817102161675,0.35177183151245117
"[[37, 21], [28, 28], [38, 61], [45, 70], [7, 98], [16, 35], [35, 82], [27, 45], [6, 6], [43, 57]]",1.1651321593377746,0.3067469596862793
"[[49, 14], [4, 28], [4, 95], [47, 25], [47, 39], [10, 83], [42, 47], [3, 26], [37, 77], [25, 64]]",-6.439142635529795,0.35138702392578125
"[[51, 11], [51, 46], [5, 94], [42, 18], [14, 35], [52, 65], [10, 96], [33, 99], [41, 97], [43, 63]]",-1.957715155317607,0.35129880905151367
"[[24, 66], [28, 20], [28, 20], [26, 81], [32, 79], [41, 58], [33, 44], [38, 54], [37, 0], [12, 21]]",-2.886913834108884,0.35088205337524414
"[[13, 61], [9, 8], [9, 31], [52, 90], [36, 26], [25, 48], [50, 66], [51, 54], [41, 17], [3, 43]]",-9.544530219425928,0.35066747665405273
"[[44, 21], [51, 84], [8, 24], [52, 47], [3, 0], [40, 31], [47, 52], [41, 4], [21, 34], [37, 87]]",-1.676879017688452,0.35051679611206055
"[[22, 67], [45, 86], [43, 6], [39, 64], [48, 25], [18, 12], [5, 34], [4, 69], [35, 36], [45, 100]]",-6.280646919151679,0.35157036781311035
"[[22, 25], [13, 60], [50, 44], [15, 88], [35, 2], [48, 59], [29, 99], [26, 60], [3, 76], [5, 94]]",-6.0009607454965845,0.3494129180908203
"[[42, 72], [32, 0], [28, 18], [23, 63], [24, 53], [3, 58], [33, 31], [7, 39], [7, 28], [8, 13]]",-10.51945011756846,0.368943452835083
