proposal,fitness,cycle_time
"[[16, 31.627271107833074], [48, 96.00000370665309], [49, 3.263923250892449], [43, 7.955360722696798], [68, 75.11930228114032], [25, 69.48845677017168], [21, 48.504299254150546], [54, 58.31772609618051], [23, 96.99988494950207], [26, 2.000031209855906]]",3.5478459577796313,0.49547600746154785
"[[16, 31.627247477239823], [48, 96.00007279655959], [49, 3.2633117968706], [43, 7.9551722875688275], [68, 75.11860896050274], [25, 69.49000233467235], [21, 48.50452368515624], [54, 58.31814870326905], [23, 96.99959184126665], [26, 2.000006247189709]]",3.5478466074842516,0.32053375244140625
"[[16, 31.627279095052756], [48, 95.99956844287257], [49, 3.2627226400542546], [43, 7.955454108670046], [68, 75.11970426650745], [25, 69.49092523813923], [21, 48.504716036038374], [54, 58.317824401112304], [23, 96.99982493146929], [26, 2.0002984444337115]]",3.5605032171317728,0.29990077018737793
"[[16, 31.628808445402395], [48, 95.99986017427354], [49, 3.262884596208824], [43, 7.9557770252582145], [68, 75.11874327819389], [25, 69.4903686758185], [21, 48.504056063355414], [54, 58.31786555168446], [23, 97.00006155778651], [26, 1.9998219310845324]]",3.535056313547046,0.35674262046813965
"[[16, 31.62707870165945], [48, 95.99995425335898], [49, 3.2633664772957602], [43, 7.955229808692558], [68, 75.11900244175875], [25, 69.49045341314299], [21, 48.50451282880149], [54, 58.317918704978254], [23, 96.99987996067354], [26, 2.000259307456955]]",3.560777496449799,0.30489492416381836
"[[16, 31.627350568126484], [48, 96.00004864020829], [49, 3.2635725652858287], [43, 7.955583881811881], [68, 75.11924637131038], [25, 69.49067462115694], [21, 48.50490523668335], [54, 58.318036254709725], [23, 96.99971583914939], [26, 2.0000917123745787]]",3.5477119237883734,0.2988011837005615
"[[16, 31.626816190687876], [48, 96.0000166990711], [49, 3.263336281273672], [43, 7.955896763486118], [68, 75.11850571937315], [25, 69.48970031001687], [21, 48.504651452036555], [54, 58.31807954549092], [23, 96.99977239613234], [26, 2.0000250840284046]]",3.5478479883613647,0.37166786193847656
"[[16, 31.62731879679023], [48, 95.9998571060234], [49, 3.2632606742476886], [43, 7.955269063341597], [68, 75.11918006767625], [25, 69.48921274637306], [21, 48.504123765286344], [54, 58.31782469997017], [23, 96.99954187036644], [26, 2.000155955082382]]",3.560772740915946,0.2978978157043457
"[[16, 31.62746706039424], [48, 96.00012214815858], [49, 3.2633839967948464], [43, 7.955180196742613], [68, 75.11831162603319], [25, 69.49094152380324], [21, 48.504741574505466], [54, 58.3179245344056], [23, 96.99949779994486], [26, 1.9999208625906808]]",3.5349201265858,0.3071553707122803
"[[16, 31.627755061979276], [48, 95.99985309770626], [49, 3.2627559897653713], [43, 7.9556130314356], [68, 75.11947225450275], [25, 69.48984445601768], [21, 48.50434716916871], [54, 58.318028340413115], [23, 96.99971107477627], [26, 1.9999010634210148]]",3.5478468077162164,0.3551511764526367
"[[16, 31.628447134239682], [48, 95.9999290981032], [49, 3.262725688941104], [43, 7.955429000371733], [68, 75.11929199586163], [25, 69.48912774900651], [21, 48.50428281917952], [54, 58.31810254054974], [23, 96.99946281420914], [26, 2.0000870905620407]]",3.5606347540610415,0.30099964141845703
"[[16, 31.627892883887764], [48, 96.00011667337591], [49, 3.2627588291603726], [43, 7.956099424170042], [68, 75.11807888206499], [25, 69.48979658784889], [21, 48.504541389122295], [54, 58.317891633900224], [23, 96.9998014873052], [26, 2.0001915095942553]]",3.547711312218147,0.3211019039154053
"[[16, 31.62798596963384], [48, 95.99997279034154], [49, 3.263304673285005], [43, 7.954983988288958], [68, 75.11836360150195], [25, 69.48966729382265], [21, 48.50435667084151], [54, 58.317666529852175], [23, 96.99947834897743], [26, 2.000087932514664]]",3.560774800139547,0.3399538993835449
"[[16, 31.62776550630761], [48, 95.99998970234103], [49, 3.2629997300917437], [43, 7.9558705148406705], [68, 75.11872883978415], [25, 69.48926525232395], [21, 48.504499073679405], [54, 58.31784413043168], [23, 96.9995423560932], [26, 2.000307836308523]]",3.5607735775872777,0.3001716136932373
"[[16, 31.627412979333556], [48, 95.99961991108347], [49, 3.26328808095095], [43, 7.954587124055002], [68, 75.11902182196232], [25, 69.49003620430594], [21, 48.5042197643546], [54, 58.3175664172139], [23, 96.99953944931363], [26, 2.000164253404709]]",3.469864713210415,0.3358736038208008
"[[16, 31.62751048989869], [48, 95.99983126379567], [49, 3.2624674890062013], [43, 7.954917842242468], [68, 75.1189935388304], [25, 69.49125863472939], [21, 48.504808747407544], [54, 58.3176976810056], [23, 96.99955953149012], [26, 1.9997624987312113]]",3.547715540026374,0.3250131607055664
"[[16, 31.627845012599735], [48, 95.9999480876756], [49, 3.2625679298333194], [43, 7.9552863253742965], [68, 75.1195911996084], [25, 69.49013180854514], [21, 48.504717208626516], [54, 58.31782245118397], [23, 96.99989573406269], [26, 2.000374095656199]]",3.560504017086494,0.47097229957580566
"[[16, 31.627020509878896], [48, 95.99978319844372], [49, 3.2635461979633247], [43, 7.955367438120459], [68, 75.11997566927698], [25, 69.49009665162772], [21, 48.50438389700303], [54, 58.31792113839095], [23, 96.99930919126302], [26, 2.000230288708011]]",3.560771791147441,0.3512282371520996
"[[16, 31.627442481292142], [48, 95.99986296074178], [49, 3.2639051258987126], [43, 7.954699204900158], [68, 75.11830640538354], [25, 69.49005213413984], [21, 48.50404337195518], [54, 58.317807020793396], [23, 96.99966638629621], [26, 2.000365391093908]]",3.560772176846754,0.29755306243896484
"[[16, 31.627108766267884], [48, 95.99997527477447], [49, 3.2637205499552566], [43, 7.954853557741966], [68, 75.11853174190084], [25, 69.49016950452985], [21, 48.50465975609397], [54, 58.31791375048482], [23, 96.99989859957249], [26, 2.0002062780292977]]",3.5607774874960945,0.3295021057128906
"[[16, 31.62786347465252], [48, 95.99977155617897], [49, 3.262872436835939], [43, 7.955173676829741], [68, 75.11892050282968], [25, 69.49129094144189], [21, 48.50435616558915], [54, 58.31787935782381], [23, 96.99992825942006], [26, 2.0004565625645876]]",3.560639399276444,0.3332650661468506
"[[16, 31.628636050421928], [48, 95.99974858414666], [49, 3.263795844691364], [43, 7.955313208826502], [68, 75.1201980059584], [25, 69.48996711561307], [21, 48.50436766652842], [54, 58.3177593665849], [23, 96.99954419263649], [26, 2.0003823072360625]]",3.5607703774946247,0.29666662216186523
"[[16, 31.628007762735145], [48, 95.99963450374679], [49, 3.2636552188450683], [43, 7.955061824632036], [68, 75.11937157461198], [25, 69.49056536270336], [21, 48.504088007604025], [54, 58.31787811204954], [23, 96.99967541360316], [26, 2.000289028778453]]",3.5607715694727884,0.34052419662475586
"[[16, 31.627944710541282], [48, 95.99972754236165], [49, 3.26347116262879], [43, 7.955253702667942], [68, 75.11792090597902], [25, 69.48816092106351], [21, 48.50399857040283], [54, 58.31776062839746], [23, 96.99961812312858], [26, 2.0002870941629833]]",3.5607688527995753,0.31554293632507324
"[[16, 31.626790893610227], [48, 95.99973414938563], [49, 3.2623678554111497], [43, 7.955879955529932], [68, 75.11796384845309], [25, 69.48944145126165], [21, 48.5046975835548], [54, 58.31806432611872], [23, 96.99942719542406], [26, 1.9999613006874195]]",3.547708905043145,0.2983870506286621
"[[16, 31.62771585568757], [48, 95.99968803143025], [49, 3.263583245582917], [43, 7.955579769363083], [68, 75.11853856220571], [25, 69.49022759377159], [21, 48.50469340929899], [54, 58.317946961091714], [23, 96.99967689061636], [26, 2.000439475134267]]",3.560635387897358,0.3176231384277344
"[[16, 31.62779196098399], [48, 95.99967932684397], [49, 3.2633062550343754], [43, 7.955585076838122], [68, 75.11947971300005], [25, 69.48952680560787], [21, 48.50464733326123], [54, 58.31798664488641], [23, 96.99955936620967], [26, 1.9999533529540017]]",3.547980921394166,0.34047698974609375
"[[16, 31.62829767040906], [48, 95.99994695809093], [49, 3.2631520605651207], [43, 7.954974266898432], [68, 75.11850589502744], [25, 69.48947334323682], [21, 48.504650077450094], [54, 58.317857984472944], [23, 96.99920320497097], [26, 1.9995939920312675]]",3.5479828811841894,0.30098748207092285
"[[16, 31.627300892724787], [48, 95.99990068622705], [49, 3.2637624564612504], [43, 7.955611866438371], [68, 75.1183896011463], [25, 69.48913195527635], [21, 48.504435269201714], [54, 58.317993762933256], [23, 96.99955632493486], [26, 2.000037034233703]]",3.560773001474408,0.34073686599731445
"[[16, 31.627749640685487], [48, 96.00024398041595], [49, 3.26483928284686], [43, 7.955570631235947], [68, 75.1195921255153], [25, 69.48980858110235], [21, 48.504476191848454], [54, 58.31763405064671], [23, 96.99993668421399], [26, 2.0004447119246858]]",3.54784614317066,0.5428032875061035
"[[16, 31.6277048325465], [48, 95.99971088219522], [49, 3.2626828364070053], [43, 7.955901577085849], [68, 75.11909935629642], [25, 69.48931941818928], [21, 48.504911400179395], [54, 58.31822549941739], [23, 96.99979571683424], [26, 2.0003740510914536]]",3.5604991583270156,0.4157123565673828
"[[16, 31.626858054448977], [48, 95.99984260229319], [49, 3.26339051948401], [43, 7.955718221582102], [68, 75.11842231950462], [25, 69.4904260809744], [21, 48.50441925839235], [54, 58.3179549312332], [23, 97.0000132598152], [26, 2.0002739600745842]]",3.5479846396781363,0.31989264488220215
"[[16, 31.627770223282212], [48, 95.99987138374406], [49, 3.26367768012116], [43, 7.955097613374322], [68, 75.1188614430545], [25, 69.49048681254857], [21, 48.50438028831806], [54, 58.31805403562116], [23, 96.99996382264092], [26, 2.0005981150048364]]",3.5607730320129525,0.301555871963501
"[[16, 31.627545915762656], [48, 95.99982766863552], [49, 3.2635938679481136], [43, 7.955317095058032], [68, 75.1188888132924], [25, 69.48900677580322], [21, 48.50421085859977], [54, 58.31810557444288], [23, 96.99982842932198], [26, 2.0005180708407915]]",3.5607698080138115,0.36344313621520996
"[[16, 31.626907447155457], [48, 95.99982270507545], [49, 3.2635280057977756], [43, 7.95585748070248], [68, 75.11913488993133], [25, 69.48912125046598], [21, 48.504452345703015], [54, 58.31792707332378], [23, 97.0000514884447], [26, 2.000273681847048]]",3.5479827249469715,0.3023252487182617
"[[16, 31.62815437382256], [48, 96.00000802876058], [49, 3.263080136696382], [43, 7.9549368206470445], [68, 75.11941355530921], [25, 69.49052008241125], [21, 48.50455835563826], [54, 58.31777037526959], [23, 96.99955646849983], [26, 2.000129002233596]]",3.5478472644338623,0.29844093322753906
"[[16, 31.626844020415835], [48, 95.99993772074656], [49, 3.263245359184192], [43, 7.954982585302311], [68, 75.11803040309985], [25, 69.48917056292515], [21, 48.504420834447956], [54, 58.31763097063966], [23, 96.99995214583424], [26, 2.0004449538220257]]",3.4698672542841704,0.36869168281555176
"[[16, 31.62754754327269], [48, 96.00014186863129], [49, 3.263333776864873], [43, 7.954893689970965], [68, 75.11882090492615], [25, 69.49114481343851], [21, 48.504518683612694], [54, 58.31784852833224], [23, 96.99986060955834], [26, 2.000087713685183]]",3.5478510705595276,0.3031177520751953
"[[16, 31.627545704300125], [48, 95.99969580898275], [49, 3.263125863921261], [43, 7.9554335369496805], [68, 75.11867628976722], [25, 69.48961048748629], [21, 48.50427115054547], [54, 58.317923437438296], [23, 96.9997987537951], [26, 2.0001003529960495]]",3.5607741999054774,0.31055426597595215
"[[16, 31.627797086624316], [48, 95.99968048882434], [49, 3.2632210462447886], [43, 7.955180333798505], [68, 75.11879692902664], [25, 69.48991037477174], [21, 48.50431828673998], [54, 58.31801283944615], [23, 97.00012339916118], [26, 2.000371768303831]]",3.547981512345877,0.34796690940856934
"[[16, 31.627652029909534], [48, 96.00020601310277], [49, 3.26373912062843], [43, 7.955881638449399], [68, 75.11860840073156], [25, 69.48942576460611], [21, 48.50450169268717], [54, 58.31799345564114], [23, 97.00014677520353], [26, 2.0005519780865817]]",3.5350535502609617,0.3008401393890381
"[[16, 31.627589846773766], [48, 95.9997577479855], [49, 3.264266074331711], [43, 7.955634441967186], [68, 75.11872019403185], [25, 69.48908334142862], [21, 48.504406810760294], [54, 58.31802490538833], [23, 96.99965185185866], [26, 2.000495512445219]]",3.5607682996499466,0.3238792419433594
"[[16, 31.627374172163115], [48, 95.99986567805362], [49, 3.263585441866771], [43, 7.955235644729858], [68, 75.11866773375992], [25, 69.49028302898628], [21, 48.50458328496208], [54, 58.31777869286586], [23, 96.99966055277415], [26, 2.000289745567045]]",3.560775266269731,0.3340749740600586
"[[16, 31.627009141638617], [48, 95.99943226158778], [49, 3.2633195381768547], [43, 7.955031728813549], [68, 75.11749512596698], [25, 69.48880338156731], [21, 48.50381796898527], [54, 58.31811609544997], [23, 97.00000988055915], [26, 2.0008371263166334]]",3.547973358018782,0.4597198963165283
"[[16, 31.627861839821488], [48, 95.99970163404548], [49, 3.264578273898249], [43, 7.954834176780098], [68, 75.11841972371197], [25, 69.48880570598098], [21, 48.50414516558425], [54, 58.31792613736384], [23, 96.9996242803562], [26, 2.000535936019449]]",3.560766002735261,0.36135149002075195
"[[16, 31.627616910282992], [48, 95.99965300622488], [49, 3.2637065415816653], [43, 7.955679274805853], [68, 75.11760381536888], [25, 69.48992382066338], [21, 48.50452813627724], [54, 58.31795278162287], [23, 96.99985567615536], [26, 2.0006439418145328]]",3.5607708458900165,0.301180362701416
"[[16, 31.628299398107817], [48, 95.99958484807848], [49, 3.2633139278536025], [43, 7.955998446848804], [68, 75.11991917919305], [25, 69.48998407713474], [21, 48.504442946420895], [54, 58.31798292308662], [23, 96.9997224838925], [26, 2.000414944698451]]",3.56077057184397,0.3132131099700928
"[[16, 31.627799656531547], [48, 95.99980307615088], [49, 3.2636267456025276], [43, 7.954927739852602], [68, 75.11853377480793], [25, 69.48974634369557], [21, 48.504364749139214], [54, 58.31790821118952], [23, 96.99962227750764], [26, 2.000337429413174]]",3.560771678268866,0.3471803665161133
"[[16, 31.627108337399946], [48, 95.99978998877125], [49, 3.2640929257066627], [43, 7.955208001883094], [68, 75.11977308095071], [25, 69.48833923142962], [21, 48.50446861962503], [54, 58.318269421685045], [23, 96.99974480354885], [26, 2.000654184671795]]",3.5607667597860617,0.30135226249694824
"[[16, 31.627200436027014], [48, 95.99982950794599], [49, 3.2636038078265335], [43, 7.955388724790836], [68, 75.1190593400694], [25, 69.4899593938931], [21, 48.50428323083911], [54, 58.31777496186257], [23, 96.99948713456038], [26, 2.0000309240796232]]",3.5607744267771126,0.33194947242736816
"[[16, 31.62758924102641], [48, 95.99989966149504], [49, 3.2635127174098577], [43, 7.955449621371219], [68, 75.11737900024468], [25, 69.48976537670305], [21, 48.504482885946246], [54, 58.31789895341259], [23, 96.9996421213331], [26, 2.0004003863731903]]",3.5607728603686177,0.3297703266143799
"[[16, 31.626940840754436], [48, 95.99977348393638], [49, 3.263553061547334], [43, 7.955027689009422], [68, 75.11738617311771], [25, 69.48925920370365], [21, 48.503992462559154], [54, 58.31775789158648], [23, 96.99969679555703], [26, 2.0003629623327894]]",3.560771862364777,0.2997908592224121
"[[16, 31.62748419246291], [48, 95.99949813669465], [49, 3.2642427380874777], [43, 7.955723502824882], [68, 75.11953103187925], [25, 69.4896437448099], [21, 48.50453895257759], [54, 58.31806211078072], [23, 96.99967949588402], [26, 2.0002751567609853]]",3.5607694297392776,0.3484656810760498
"[[16, 31.62810409501916], [48, 95.9996719264351], [49, 3.2627820447933584], [43, 7.955759322214394], [68, 75.11869851033204], [25, 69.48984702289033], [21, 48.504490679809386], [54, 58.317923395601916], [23, 96.99975484222455], [26, 2.000262719732664]]",3.560636730546988,0.31675124168395996
"[[16, 31.628087502524835], [48, 95.99990225486347], [49, 3.262904873176886], [43, 7.954970106989978], [68, 75.11704980795407], [25, 69.48972657372818], [21, 48.50381613109414], [54, 58.31757365228595], [23, 96.99996447416781], [26, 2.0001999096344134]]",3.469730305085356,0.30289697647094727
"[[16, 31.627128045569577], [48, 95.99965049490723], [49, 3.2638447691088435], [43, 7.955589509233937], [68, 75.11758655013264], [25, 69.4900935545558], [21, 48.50466726562456], [54, 58.31810261091898], [23, 96.99974544661787], [26, 2.0004888437372608]]",3.560634477272207,0.3685133457183838
"[[16, 31.628031244535105], [48, 95.99989398942789], [49, 3.2632159643520278], [43, 7.955046942307575], [68, 75.11779013647536], [25, 69.4899363719458], [21, 48.50472446068189], [54, 58.31785209208285], [23, 96.99976761951618], [26, 2.0002070963495377]]",3.560639119325403,0.4586832523345947
"[[16, 31.627907304252197], [48, 95.99986619348354], [49, 3.2632045796491465], [43, 7.956193135241793], [68, 75.11891651159577], [25, 69.49008258520743], [21, 48.504305920385924], [54, 58.317890171260274], [23, 96.99989739908627], [26, 2.000465695798427]]",3.5607740177381606,0.2982187271118164
"[[16, 31.627528259021155], [48, 95.99967445049326], [49, 3.263570886061188], [43, 7.954978451228748], [68, 75.11786416225792], [25, 69.48992990745197], [21, 48.50424253510848], [54, 58.31793663340573], [23, 96.99984410883349], [26, 2.000517501603233]]",3.5607713196772077,0.3564128875732422
"[[16, 31.627873096173545], [48, 96.00005663667375], [49, 3.2633842920136282], [43, 7.9552873663000625], [68, 75.11841276958006], [25, 69.48968380498206], [21, 48.50436320455725], [54, 58.31787421153697], [23, 96.99936172171522], [26, 2.0001988142249845]]",3.5478433748561367,0.29967522621154785
"[[16, 31.62816644051984], [48, 96.0001213862914], [49, 3.263117095867915], [43, 7.955443547311849], [68, 75.1186883758043], [25, 69.49014719051189], [21, 48.50434034081352], [54, 58.31779659721115], [23, 96.99994863102292], [26, 1.9999489247827196]]",3.535057628467103,0.3240029811859131
"[[16, 31.627971654344798], [48, 95.99976257196134], [49, 3.2633585336677933], [43, 7.95480266167158], [68, 75.11820489115432], [25, 69.49007465261883], [21, 48.504117448437285], [54, 58.31788885121779], [23, 96.99987430470402], [26, 2.000367044391363]]",3.5607729718770003,0.3520388603210449
"[[16, 31.627528962319005], [48, 95.9997542626286], [49, 3.263480648307822], [43, 7.956697950927572], [68, 75.11862403197071], [25, 69.48897219019098], [21, 48.50447100944305], [54, 58.31779749141684], [23, 96.99988106474734], [26, 2.000349111656917]]",3.5607731702993357,0.29767727851867676
"[[16, 31.627381158071348], [48, 95.9996484232513], [49, 3.2634961020267528], [43, 7.9559025989366425], [68, 75.11932054128873], [25, 69.4893997464104], [21, 48.50411922782035], [54, 58.31781167738747], [23, 96.99986969409179], [26, 2.0002013125734814]]",3.560773093072573,0.33988261222839355
"[[16, 31.62704460626491], [48, 96.00000395914863], [49, 3.263820192396984], [43, 7.955125174360385], [68, 75.11823116101539], [25, 69.49018367731563], [21, 48.504435720499124], [54, 58.31799505783564], [23, 96.99936403460183], [26, 2.0003934104490746]]",3.5478424257438403,0.32636022567749023
"[[16, 31.62766628243625], [48, 95.99993829512415], [49, 3.263566778835127], [43, 7.954620922432831], [68, 75.1179178637776], [25, 69.48993000888062], [21, 48.504060669090165], [54, 58.31792684293759], [23, 96.99948414581596], [26, 2.0004576699903374]]",3.560770466104929,0.2989845275878906
"[[16, 31.626536222692152], [48, 95.99993812123343], [49, 3.263354099257585], [43, 7.954908380532429], [68, 75.1180588932718], [25, 69.49044010929069], [21, 48.504267303184804], [54, 58.31767838408093], [23, 96.99967374280861], [26, 2.000021832435622]]",3.560778712651085,0.35076904296875
"[[16, 31.62858793548636], [48, 95.99985375713486], [49, 3.2632902578886838], [43, 7.955911218498073], [68, 75.11792455545648], [25, 69.48981435837071], [21, 48.50431647261014], [54, 58.31801263768959], [23, 96.99984523289523], [26, 2.0000086929046317]]",3.5607746150318893,0.3086965084075928
"[[16, 31.62730951429386], [48, 95.99971520364464], [49, 3.2637858139969196], [43, 7.9550944049312475], [68, 75.11849816518699], [25, 69.48883228940686], [21, 48.5040489485249], [54, 58.317677866184496], [23, 96.99982679383483], [26, 1.9999893485089466]]",3.5479811794799763,0.2973003387451172
"[[16, 31.628163529654604], [48, 95.99991003419598], [49, 3.2635273103808147], [43, 7.9553265907507615], [68, 75.11852740815546], [25, 69.48913880366361], [21, 48.504203505650054], [54, 58.31789395170518], [23, 96.99976343498155], [26, 2.0006194224283114]]",3.5607698900346865,0.3658730983734131
"[[16, 31.627113999698867], [48, 95.99997646363913], [49, 3.263554628729694], [43, 7.955570520527761], [68, 75.11849638240089], [25, 69.48883597392684], [21, 48.50447099981145], [54, 58.317927051413406], [23, 96.99944276281961], [26, 1.999991091360523]]",3.547980958687668,0.2976365089416504
"[[16, 31.627354226510153], [48, 95.99947881703474], [49, 3.2630937524119736], [43, 7.955895495723745], [68, 75.11746930068367], [25, 69.49025293902382], [21, 48.50431364955345], [54, 58.3177145582371], [23, 96.9997203266807], [26, 2.0004818629286674]]",3.560772274978824,0.30109262466430664
"[[16, 31.627136291706712], [48, 95.99977733067664], [49, 3.2637026172110226], [43, 7.9552644822664815], [68, 75.11833298338247], [25, 69.48988932641738], [21, 48.50460465133746], [54, 58.318015351875985], [23, 96.99978163724201], [26, 2.0000419257511957]]",3.560775436878741,0.4782278537750244
"[[16, 31.62695979403051], [48, 95.99960496594777], [49, 3.2626941464108494], [43, 7.955377810376389], [68, 75.11929495961661], [25, 69.49013809335553], [21, 48.5044231563172], [54, 58.317683712170705], [23, 96.99961590994718], [26, 2.0000217558440534]]",3.560639860297835,0.30161476135253906
"[[16, 31.62787747393248], [48, 95.99995118161429], [49, 3.2636502311161517], [43, 7.9550111500691845], [68, 75.11722678169609], [25, 69.48992700963363], [21, 48.5040688428736], [54, 58.31777188627071], [23, 96.99965886583712], [26, 2.0004301994647378]]",3.560772246033114,0.36304354667663574
"[[16, 31.626529068180144], [48, 95.9998187283803], [49, 3.2639498142122214], [43, 7.955374917597838], [68, 75.11799782624071], [25, 69.49039001183276], [21, 48.50441312735375], [54, 58.317755627745505], [23, 96.99994264137653], [26, 2.0002381965210203]]",3.560777277888471,0.30222487449645996
"[[16, 31.62740447391477], [48, 96.00010894094173], [49, 3.2633532278816], [43, 7.955392792321604], [68, 75.11800799129495], [25, 69.48954440192648], [21, 48.50467834447773], [54, 58.31781927298357], [23, 96.99974377152785], [26, 1.9999124722387733]]",3.5349200091168917,0.2999544143676758
"[[16, 31.627111736263203], [48, 95.99951324087401], [49, 3.2632914701980495], [43, 7.95502151819496], [68, 75.11831141199433], [25, 69.49041970964005], [21, 48.50443192923546], [54, 58.317836767316166], [23, 97.00001569848824], [26, 2.0001243549462333]]",3.547983983784003,0.3726813793182373
"[[16, 31.627446687571602], [48, 95.99979682744512], [49, 3.26326244543042], [43, 7.955246092814667], [68, 75.11833440842646], [25, 69.4901628254945], [21, 48.50409205445536], [54, 58.31771540928721], [23, 96.99977991987704], [26, 2.000060134755182]]",3.5607762351907684,0.297044038772583
"[[16, 31.627177567362704], [48, 95.99988841985473], [49, 3.263597322151875], [43, 7.954718853395754], [68, 75.1173169114049], [25, 69.48963944762582], [21, 48.50371368186785], [54, 58.31771888697315], [23, 96.99958657502407], [26, 1.999943793930993]]",3.547981574648498,0.30652332305908203
"[[16, 31.62666709138956], [48, 96.00005320104874], [49, 3.2631841071823633], [43, 7.95523048559494], [68, 75.11822192007482], [25, 69.4916257276068], [21, 48.504820771941354], [54, 58.317917246156476], [23, 97.00003654703269], [26, 1.9998963111295438]]",3.522133209346338,0.35599374771118164
"[[16, 31.62688515968951], [48, 95.99981478608532], [49, 3.2631773463714273], [43, 7.954920206785752], [68, 75.11843063049162], [25, 69.4900516847794], [21, 48.5047040500562], [54, 58.31782256261955], [23, 96.99996441484956], [26, 2.000124784662947]]",3.5606420524781486,0.300891637802124
"[[16, 31.626819063928057], [48, 95.99976928816625], [49, 3.2637870842100463], [43, 7.955214038480326], [68, 75.11816882740297], [25, 69.49050252866695], [21, 48.50452066489132], [54, 58.31801789964683], [23, 96.99975836407414], [26, 1.9998594278666382]]",3.5479846831725905,0.324901819229126
"[[16, 31.62678846703569], [48, 95.99978892229446], [49, 3.2635199144104687], [43, 7.955963816051476], [68, 75.1182756182474], [25, 69.48948485349273], [21, 48.50407298072428], [54, 58.317932904558674], [23, 96.99970509330491], [26, 2.0000611978411387]]",3.5607738813062992,0.3401172161102295
"[[16, 31.62711731165037], [48, 95.99975637928189], [49, 3.2640876159044936], [43, 7.954868271450428], [68, 75.11830234151867], [25, 69.48987477578785], [21, 48.504374675827876], [54, 58.31787392469577], [23, 96.99968482650122], [26, 2.000114432945841]]",3.5607736377987473,0.30097007751464844
"[[16, 31.626591918930362], [48, 95.99984848265947], [49, 3.263844970528966], [43, 7.95474732296916], [68, 75.11815864798281], [25, 69.49041615639962], [21, 48.50450556378713], [54, 58.317812779030945], [23, 96.99945838579721], [26, 1.9999712711792659]]",3.547983564578181,0.5295872688293457
"[[16, 31.626647888696088], [48, 95.99974576305998], [49, 3.263568075024662], [43, 7.955133386953106], [68, 75.11674293641568], [25, 69.4898880803798], [21, 48.50409796738748], [54, 58.31767183129233], [23, 96.99995060978092], [26, 2.000198073333332]]",3.5607763600073574,0.3004000186920166
"[[16, 31.627922630654037], [48, 95.99965279289727], [49, 3.2640027471892026], [43, 7.9548976042301405], [68, 75.11818300475599], [25, 69.49033123486807], [21, 48.50400235343077], [54, 58.317777284178625], [23, 96.99974079081645], [26, 2.000246889708119]]",3.560771805278528,0.3126962184906006
"[[16, 31.62742345285624], [48, 95.99993570309361], [49, 3.263354699064796], [43, 7.954732136524716], [68, 75.11751418624459], [25, 69.4903104689058], [21, 48.504081209607946], [54, 58.317829434304706], [23, 97.0000972745648], [26, 1.999973352770857]]",3.5351939518730267,0.35152220726013184
"[[16, 31.627435553948757], [48, 95.99980856231655], [49, 3.2643552105241356], [43, 7.955789983419179], [68, 75.11830419389624], [25, 69.48946076507885], [21, 48.504500122220264], [54, 58.31797456239987], [23, 96.99975586724123], [26, 2.000267134059295]]",3.5607718721287562,0.29855799674987793
"[[16, 31.62721862610451], [48, 95.9998900814708], [49, 3.263271067995976], [43, 7.955503271983924], [68, 75.11810023855645], [25, 69.4911803919984], [21, 48.50458226642455], [54, 58.31773314603181], [23, 96.99971615222957], [26, 1.999981431825903]]",3.5479873969879057,0.2915687561035156
"[[16, 31.626293937958486], [48, 95.99969956948928], [49, 3.2630384870014635], [43, 7.9556310414622615], [68, 75.1184075577594], [25, 69.48996084502879], [21, 48.504231727747694], [54, 58.317808716998094], [23, 96.99977039504907], [26, 2.0002566935948587]]",3.560775622759428,0.3707907199859619
"[[16, 31.62665636730035], [48, 95.99978891069026], [49, 3.263975334404959], [43, 7.955151916683147], [68, 75.1184396646585], [25, 69.49022442227597], [21, 48.50418403181969], [54, 58.31783526405538], [23, 96.99985232476882], [26, 2.0000970480979285]]",3.560775926845488,0.29976582527160645
"[[16, 31.626343475196357], [48, 95.9998822686352], [49, 3.2634624833177135], [43, 7.956054807994649], [68, 75.11742950570482], [25, 69.48956697295625], [21, 48.50421366907363], [54, 58.31790321628177], [23, 96.99990050935634], [26, 2.0003474371185503]]",3.560775177736477,0.3067808151245117
"[[16, 31.627004805218302], [48, 95.99990715417506], [49, 3.263370060017771], [43, 7.954957162100661], [68, 75.1183460829675], [25, 69.48949313134219], [21, 48.50407345451668], [54, 58.31796737647363], [23, 96.99971725780838], [26, 1.9999615394788013]]",3.547982558427047,0.35729169845581055
"[[16, 31.627486911276858], [48, 95.9999780993656], [49, 3.263389843144294], [43, 7.95608862362703], [68, 75.11799202607504], [25, 69.48980056045046], [21, 48.504463780008585], [54, 58.31771163763638], [23, 96.99987769137185], [26, 2.0002444367246492]]",3.560777110948258,0.2997121810913086
"[[16, 31.626437320725163], [48, 95.99981745612357], [49, 3.2637260739115654], [43, 7.955868888043465], [68, 75.11817139214794], [25, 69.49020340881687], [21, 48.504306809049986], [54, 58.317923694532084], [23, 97.00007070063398], [26, 2.000143084938268]]",3.547985120127526,0.32166552543640137
