iteration,proposal,fitness,cycle_time
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 105], [34, 21], [53, 12], [17, 31]]",2.965903684361267,13.819645643234253
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [24, 21], [53, 12], [17, 31]]",3.4105694711138863,13.81964635848999
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [44, 21], [53, 12], [17, 31]]",3.2892646179311646,13.819646835327148
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 11], [53, 12], [17, 31]]",3.372907932483266,13.819647073745728
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 31], [53, 12], [17, 31]]",3.3590691185930313,13.819647550582886
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [43, 12], [17, 31]]",3.3111368305857507,13.819647789001465
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [63, 12], [17, 31]]",3.416556530666642,13.819648265838623
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 2], [17, 31]]",3.4176516709814946,13.819648504257202
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 22], [17, 31]]",3.3509725595385227,13.81964898109436
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [7, 31]]",-0.6142958941853243,13.819649934768677
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [27, 31]]",3.3174299811649504,13.819650173187256
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 21]]",3.1926530419308703,13.819650650024414
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 41]]",3.3779224424138965,13.819650888442993
14,"[[44, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.016803476716735,13.881227493286133
14,"[[54, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4126207998101945,13.881229162216187
14,"[[49, 48], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.390000361307097,13.881229400634766
14,"[[49, 58], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2476691544003193,13.881229877471924
14,"[[49, 53], [44, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4291238052588295,13.881230354309082
14,"[[49, 53], [54, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.410841196798559,13.88123083114624
14,"[[49, 53], [49, -4], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.403875986582511,13.881232976913452
14,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4401030307116143,13.88123369216919
14,"[[49, 53], [49, 1], [14, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",-0.5294930952828052,13.881234169006348
14,"[[49, 53], [49, 1], [24, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3052322203190454,13.881234645843506
14,"[[49, 53], [49, 1], [19, 65], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3242663827110928,13.881235122680664
14,"[[49, 53], [49, 1], [19, 75], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.368617973220334,13.881235837936401
14,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.471060588879661,13.88123631477356
14,"[[49, 53], [49, 1], [19, 70], [35, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3085670374122076,13.881236791610718
14,"[[49, 53], [49, 1], [19, 70], [30, -1], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3379047720511057,13.881237268447876
14,"[[49, 53], [49, 1], [19, 70], [30, 9], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3171024532739026,13.881237506866455
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [28, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.331718624480132,13.881237983703613
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [38, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3219777417248366,13.881238460540771
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 60], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.211404487135743,13.881239175796509
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 70], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.380733320667148,13.881239652633667
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.467262654168554,13.881240129470825
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [40, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4266865785790306,13.881240606307983
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 40], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3319292371767517,13.881241083145142
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 50], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3456639684393323,13.8812415599823
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [44, 95], [34, 21], [53, 12], [17, 31]]",3.0524821719525557,13.881241798400879
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [54, 95], [34, 21], [53, 12], [17, 31]]",3.277073575127184,13.881242275238037
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 90], [34, 21], [53, 12], [17, 31]]",3.39263064394871,13.881242990493774
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 100], [34, 21], [53, 12], [17, 31]]",3.1486424488799742,13.881243467330933
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [29, 21], [53, 12], [17, 31]]",3.4282414582091754,13.88124394416809
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [39, 21], [53, 12], [17, 31]]",3.321623716542387,13.881244421005249
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 16], [53, 12], [17, 31]]",3.402100330397065,13.881244897842407
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.459939178641534,13.881245374679565
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [48, 12], [17, 31]]",3.351011493177081,13.881246089935303
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [58, 12], [17, 31]]",3.427273082375015,13.881246566772461
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 7], [17, 31]]",3.4285051152292247,13.88124704360962
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 17], [17, 31]]",3.3573085499874846,13.881247520446777
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [12, 31]]",-0.5135666358936164,13.881247997283936
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [22, 31]]",3.3809791762682107,13.881248474121094
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 26]]",3.3271556279052668,13.881248950958252
14,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 36]]",3.354500156222622,13.88124966621399
15,"[[44, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.047449299443147,13.814085245132446
15,"[[54, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4432666225366066,13.814086675643921
15,"[[49, 48], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.420646184033509,13.814087152481079
15,"[[49, 58], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2783149771267315,13.814087629318237
15,"[[49, 53], [44, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4627812638510864,13.814088344573975
15,"[[49, 53], [54, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4414870195249705,13.814088821411133
15,"[[49, 53], [49, -4], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.434521809308923,13.814089298248291
15,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4707488534380264,13.814090013504028
15,"[[49, 53], [49, 1], [14, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",-0.49884727255639305,13.814090490341187
15,"[[49, 53], [49, 1], [24, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.335878043045457,13.814090967178345
15,"[[49, 53], [49, 1], [19, 65], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.354912205437505,13.814091444015503
15,"[[49, 53], [49, 1], [19, 75], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3992637959467453,13.814091920852661
15,"[[49, 53], [49, 1], [19, 70], [20, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3587026668595055,13.814092636108398
15,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.440414766153249,13.814093351364136
15,"[[49, 53], [49, 1], [19, 70], [25, -1], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2671846570946137,13.814094066619873
15,"[[49, 53], [49, 1], [19, 70], [25, 9], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3438815468778325,13.814094543457031
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [28, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3623644472065437,13.81409502029419
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [38, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3526235644512488,13.814095497131348
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 60], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2420503098621545,13.814095973968506
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 70], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.41137914339356,13.814096450805664
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4979084768949655,13.81409740447998
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [40, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4573324013054423,13.81409764289856
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 40], [49, 95], [34, 21], [53, 12], [17, 31]]",3.362575059903164,13.814098119735718
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 50], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3763097911657445,13.814098596572876
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [44, 95], [34, 21], [53, 12], [17, 31]]",3.083127994678968,13.814099073410034
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [54, 95], [34, 21], [53, 12], [17, 31]]",3.307719397853595,13.814099550247192
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 90], [34, 21], [53, 12], [17, 31]]",3.4232764666751216,13.81410026550293
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 100], [34, 21], [53, 12], [17, 31]]",3.179288271606386,13.814100742340088
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [29, 21], [53, 12], [17, 31]]",3.4534115793613234,13.814101457595825
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [39, 21], [53, 12], [17, 31]]",3.3517219691113724,13.814101696014404
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 16], [53, 12], [17, 31]]",3.437126714382888,13.814102172851562
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.4875733655021004,13.81410264968872
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [48, 12], [17, 31]]",3.3817942084428494,13.814103126525879
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [58, 12], [17, 31]]",3.457918905101427,13.814103841781616
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 7], [17, 31]]",3.459150937955636,13.814104318618774
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 17], [17, 31]]",3.3879543727138968,13.814104795455933
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [12, 31]]",-0.4803198549194292,13.81410527229309
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [22, 31]]",3.411214321376553,13.814105749130249
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 26]]",3.351915071439345,13.814107656478882
15,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 36]]",3.3884313998935927,13.814110040664673
16,"[[44, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.0811418144262817,13.83831000328064
16,"[[54, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4701145105519107,13.838310956954956
16,"[[49, 48], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.451190170611442,13.838311672210693
16,"[[49, 58], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.305162865142036,13.838312149047852
16,"[[49, 53], [44, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4896291518663913,13.838312864303589
16,"[[49, 53], [54, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4683349075402754,13.838313341140747
16,"[[49, 53], [49, -4], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.461369697324227,13.838313817977905
16,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.497596741453331,13.838314294815063
16,"[[49, 53], [49, 1], [14, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",-0.47199938454108903,13.838315486907959
16,"[[49, 53], [49, 1], [24, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3627259310607616,13.838315725326538
16,"[[49, 53], [49, 1], [19, 65], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3817600934528094,13.838316202163696
16,"[[49, 53], [49, 1], [19, 75], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4261116839620502,13.838316679000854
16,"[[49, 53], [49, 1], [19, 70], [20, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3855505548748095,13.838317394256592
16,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.467262654168554,13.83831787109375
16,"[[49, 53], [49, 1], [19, 70], [25, -1], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.294032545109918,13.838318586349487
16,"[[49, 53], [49, 1], [19, 70], [25, 9], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.370729434893137,13.838318824768066
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [28, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.386885162052786,13.838319540023804
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [38, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3819355181749717,13.838319778442383
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 60], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2691719829561725,13.838320255279541
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 70], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4391852791843607,13.8383207321167
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.523515328139592,13.838321685791016
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.471060588879661,13.838322162628174
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 40], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3836200218537638,13.838322639465332
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 50], [49, 95], [34, 21], [53, 12], [17, 31]]",3.407637753547988,13.83832311630249
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [44, 95], [34, 21], [53, 12], [17, 31]]",3.109975882694272,13.838323593139648
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [54, 95], [34, 21], [53, 12], [17, 31]]",3.3345672858689,13.838323831558228
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 90], [34, 21], [53, 12], [17, 31]]",3.450124354690426,13.838324308395386
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 100], [34, 21], [53, 12], [17, 31]]",3.206136159621691,13.838324785232544
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [29, 21], [53, 12], [17, 31]]",3.4799856822979143,13.838325500488281
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [39, 21], [53, 12], [17, 31]]",3.3814446004531655,13.83832597732544
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 16], [53, 12], [17, 31]]",3.46370081731948,13.838326454162598
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.5193493849342428,13.838326930999756
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [48, 12], [17, 31]]",3.408642096458154,13.838327407836914
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [58, 12], [17, 31]]",3.4847667931167314,13.838327884674072
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 7], [17, 31]]",3.485998825970941,13.83832859992981
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 17], [17, 31]]",3.4148022607292012,13.838328838348389
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [12, 31]]",-0.45251371912862837,13.838329553604126
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [22, 31]]",3.435187466065369,13.838330030441284
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 26]]",3.379447422151433,13.838330507278442
16,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 36]]",3.400771690681407,13.8383309841156
17,"[[44, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.110855441851607,13.895679950714111
17,"[[54, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.495721361796538,13.895681142807007
17,"[[49, 48], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.477207699474138,13.895681381225586
17,"[[49, 58], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.330769716386663,13.895681858062744
17,"[[49, 53], [44, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.515236003111018,13.895682334899902
17,"[[49, 53], [54, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.493941758784902,13.89568281173706
17,"[[49, 53], [49, -4], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.486976548568854,13.895683288574219
17,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.523203592697958,13.895683765411377
17,"[[49, 53], [49, 1], [14, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",-0.446392533296462,13.895684242248535
17,"[[49, 53], [49, 1], [24, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.388195889766032,13.895684480667114
17,"[[49, 53], [49, 1], [19, 65], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4073669446974364,13.895684719085693
17,"[[49, 53], [49, 1], [19, 75], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.451718535206677,13.895685195922852
17,"[[49, 53], [49, 1], [19, 70], [20, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4111574061194365,13.89568567276001
17,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4928695054131804,13.895686149597168
17,"[[49, 53], [49, 1], [19, 70], [25, -1], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.319639396354545,13.895686626434326
17,"[[49, 53], [49, 1], [19, 70], [25, 9], [33, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.396336286137764,13.895687103271484
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [28, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.410164840128351,13.895687580108643
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [38, 65], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4075423694195988,13.895687818527222
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 60], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.296147759594365,13.89568829536438
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 70], [25, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.462601849799282,13.895688772201538
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.5321787350532756,13.895689249038696
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [30, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4979084768949655,13.895689725875854
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 40], [49, 95], [34, 21], [53, 12], [17, 31]]",3.497385598575941,13.895690202713013
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 50], [49, 95], [34, 21], [53, 12], [17, 31]]",3.339715669924712,13.895690679550171
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [44, 95], [34, 21], [53, 12], [17, 31]]",3.135582733938899,13.895691156387329
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [54, 95], [34, 21], [53, 12], [17, 31]]",3.3601741371135265,13.895691633224487
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 90], [34, 21], [53, 12], [17, 31]]",3.475731205935053,13.895691871643066
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 100], [34, 21], [53, 12], [17, 31]]",3.2317430108663174,13.895692110061646
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [29, 21], [53, 12], [17, 31]]",3.5055925335425417,13.895692825317383
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [39, 21], [53, 12], [17, 31]]",3.407051451697792,13.895693063735962
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 16], [53, 12], [17, 31]]",3.4893076685641065,13.8956937789917
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 12], [17, 31]]",3.5476940869660014,13.895694017410278
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [48, 12], [17, 31]]",3.4342489477027804,13.895694494247437
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [58, 12], [17, 31]]",3.510373644361358,13.895694732666016
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 7], [17, 31]]",3.5116056772155675,13.895694971084595
17,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 21], [53, 17], [17, 31]]",3.440409111973828,13.895695447921753
