iteration,proposal,fitness,cycle_time
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057613849639893
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05761456489563
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057615041732788
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057615518569946
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057615995407104
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057616472244263
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057616710662842
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.0576171875
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057617664337158
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057618141174316
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057618618011475
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057619094848633
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057619333267212
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05761981010437
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05762028694153
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057620525360107
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057621002197266
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057621240615845
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057621955871582
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05762243270874
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05762267112732
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057623147964478
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057623624801636
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057623863220215
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05762505531311
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05762529373169
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057625770568848
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057626247406006
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057626724243164
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057626962661743
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.0576274394989
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05762791633606
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05762815475464
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057628870010376
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057629346847534
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057629585266113
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05763006210327
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05763030052185
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05763077735901
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057631015777588
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057631969451904
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057632446289062
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05763292312622
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.0576331615448
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057633638381958
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057633876800537
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057634353637695
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057634592056274
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057635068893433
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05763578414917
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05763602256775
113,"[[49, 6], [49, 91], [22, 30], [21, 1], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.768509588094253,17.057636499404907
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057636737823486
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057637214660645
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057637691497803
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057637929916382
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05763840675354
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057639122009277
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057639360427856
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057639837265015
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057640075683594
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057640552520752
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05764079093933
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05764126777649
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057641744613647
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057641983032227
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057642698287964
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057642936706543
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.0576434135437
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05764389038086
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05764412879944
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057644605636597
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057645082473755
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057645320892334
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05764603614807
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05764651298523
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.05764675140381
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057647228240967
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057647466659546
113,"[[49, 6], [49, 91], [42, 81], [50, 92], [31, 61], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",2.852481570357021,17.057647943496704
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.057648181915283
113,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [53, 71]]",3.4403066785231458,17.05764865875244
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011043310165405
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01104426383972
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01104474067688
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011045217514038
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011045694351196
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011046648025513
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01104712486267
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01104736328125
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011047840118408
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011048316955566
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011048793792725
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011049032211304
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01104998588562
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.0110502243042
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011050701141357
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011051177978516
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011051654815674
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011052131652832
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01105260848999
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01105284690857
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011053562164307
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011054039001465
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011054515838623
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01105499267578
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01105523109436
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01105570793152
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011056184768677
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011056423187256
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011057138442993
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01105761528015
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01105809211731
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011058568954468
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011058807373047
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011059284210205
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011059522628784
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011059999465942
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01106071472168
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011061191558838
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011061429977417
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011061906814575
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011062383651733
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011062622070312
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01106309890747
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01106333732605
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011064052581787
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011064529418945
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011064767837524
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011065244674683
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01106548309326
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011069297790527
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011069774627686
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011070013046265
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011070728302002
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01107120513916
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01107168197632
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011071920394897
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011072397232056
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011072635650635
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011073112487793
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011073350906372
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01107430458069
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011074542999268
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011075019836426
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011075258255005
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011075496673584
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011075973510742
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01107668876648
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01107692718506
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011077404022217
114,"[[49, 6], [49, 91], [22, 30], [21, 1], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.768509588094253,17.011078119277954
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011078357696533
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01107883453369
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01107931137085
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01107954978943
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011080026626587
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011080265045166
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011080741882324
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011081218719482
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01108169555664
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.0110821723938
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011082410812378
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011082887649536
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011083364486694
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011083602905273
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01108407974243
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01108479499817
