proposal,fitness,cycle_time
"[[49, 50.877657113519945], [16, 25.852711950121424], [44, 54.42685915013183], [16, 44.744367816955744], [49, 4.383103103527696], [23, 96.9971879975026], [49, 95.75504133044437], [26, 2.0147204244396058], [30, 69.68055703111882], [33, 29.26498950764612]]",3.9927688545937783,0.366452693939209
"[[49, 50.88096467798109], [16, 25.86531262898789], [44, 54.43431294032043], [16, 44.73543306601599], [49, 4.3880962875605265], [23, 96.98889575490234], [49, 95.73253576743859], [26, 2.0146739031535184], [30, 69.65628534083224], [33, 29.265540273276784]]",3.9925418828271386,0.3735024929046631
"[[49, 50.87719919258452], [16, 25.84869851035852], [44, 54.4275783870506], [16, 44.736115341212894], [49, 4.375523690909407], [23, 96.9994243497425], [49, 95.74715278370263], [26, 2.0167310103021605], [30, 69.66942876165338], [33, 29.271128227862487]]",3.9928295390161592,0.34583616256713867
"[[49, 50.87890958468228], [16, 25.848385962881302], [44, 54.43770332450329], [16, 44.73561277684158], [49, 4.383581830834881], [23, 97.00026677757457], [49, 95.74561873666336], [26, 1.9990422429453314], [30, 69.67723493594735], [33, 29.27449854216069]]",3.967170477584847,0.41855955123901367
"[[49, 50.877091098845746], [16, 25.854943115664934], [44, 54.425055622929555], [16, 44.74505551624824], [49, 4.394530850406093], [23, 97.00084675234064], [49, 95.74191428548917], [26, 2.0080507766825093], [30, 69.66826169634798], [33, 29.259607273221825]]",3.9802058359918426,0.5301961898803711
"[[49, 50.88194226046115], [16, 25.859757491144965], [44, 54.43483427811562], [16, 44.73715344889875], [49, 4.385914980389876], [23, 96.99681618635331], [49, 95.74632290994592], [26, 2.0200559762637007], [30, 69.66589404091721], [33, 29.27148685987283]]",3.992614423093082,0.40602612495422363
"[[49, 50.880985642939805], [16, 25.84577941803865], [44, 54.42811336007118], [16, 44.73693267782172], [49, 4.400634840898745], [23, 97.00280368555399], [49, 95.74223203485506], [26, 1.9984657016796283], [30, 69.66200213716156], [33, 29.26948324211845]]",3.967222888422808,0.42854785919189453
"[[49, 50.87614642947575], [16, 25.859046974227567], [44, 54.42443075030505], [16, 44.73621680046586], [49, 4.384517945688732], [23, 96.98899396972313], [49, 95.73417951561557], [26, 2.0135455987054867], [30, 69.66842490352676], [33, 29.265241546893645]]",3.9927230406549405,0.4171280860900879
"[[49, 50.88449683449388], [16, 25.84909207067224], [44, 54.423161640466816], [16, 44.744547312548676], [49, 4.387089472026868], [23, 96.99723797665862], [49, 95.75326289519042], [26, 2.0095955477440692], [30, 69.66346946403975], [33, 29.269114067923983]]",3.992853516186171,0.4566233158111572
"[[49, 50.88280139367211], [16, 25.85987878554179], [44, 54.42499478579752], [16, 44.736372330077735], [49, 4.389899824080237], [23, 97.00396899896384], [49, 95.74215059134427], [26, 1.9963492062009474], [30, 69.67082284669965], [33, 29.269221036290254]]",3.96734349083834,0.3725459575653076
"[[49, 50.88418153210866], [16, 25.862711652045697], [44, 54.43270898790243], [16, 44.72644000508852], [49, 4.393392890961455], [23, 96.99039015577759], [49, 95.74915184623369], [26, 2.007686603975601], [30, 69.6644295626967], [33, 29.270308051899175]]",3.992620872141455,0.4367043972015381
"[[49, 50.87832622095108], [16, 25.855717582303534], [44, 54.4288511140102], [16, 44.73726555606761], [49, 4.395782011249312], [23, 96.99309281899025], [49, 95.75087999659829], [26, 2.0189956745785307], [30, 69.67347362755706], [33, 29.27165952306076]]",3.992845079629035,0.42054224014282227
"[[49, 50.88078442427925], [16, 25.85829777042656], [44, 54.430763323086396], [16, 44.730100495744146], [49, 4.38965235093347], [23, 97.001105921875], [49, 95.75136285503318], [26, 2.0088511367729738], [30, 69.67927750915936], [33, 29.271909795033217]]",3.980069166902891,0.3775193691253662
"[[49, 50.8817134060034], [16, 25.849004906083596], [44, 54.43737891965975], [16, 44.744081690255705], [49, 4.389192535609283], [23, 97.00773435750273], [49, 95.74550965747795], [26, 1.9977555609832134], [30, 69.67599895102649], [33, 29.27018683317036]]",3.967511399894488,0.36233043670654297
"[[49, 50.88125569540209], [16, 25.84713429028157], [44, 54.43154275000765], [16, 44.74512102157335], [49, 4.383657111562046], [23, 96.99637084972342], [49, 95.74295761116699], [26, 2.0226352873381233], [30, 69.66190860485051], [33, 29.26691630634049]]",3.9925988976616553,0.36350560188293457
"[[49, 50.88106820395808], [16, 25.85620717569514], [44, 54.429242190384315], [16, 44.73796186873925], [49, 4.38211621186776], [23, 96.99499285404089], [49, 95.7444225262475], [26, 2.026152816613411], [30, 69.6594580646989], [33, 29.26745096114778]]",3.9925800275372434,0.3620009422302246
"[[49, 50.88113157583698], [16, 25.853917700549413], [44, 54.42785761894891], [16, 44.7414157313243], [49, 4.395883294962683], [23, 96.98649472196188], [49, 95.74363562124725], [26, 2.0139890547463546], [30, 69.67419710881543], [33, 29.26533577835727]]",3.9928422939873753,0.358412504196167
"[[49, 50.887634672513954], [16, 25.852583823874735], [44, 54.42460113253909], [16, 44.73977420058007], [49, 4.389083986157801], [23, 96.9925742354386], [49, 95.7519208260548], [26, 2.013273434859745], [30, 69.65802453845897], [33, 29.27174863128406]]",3.992621630680869,0.3481767177581787
"[[49, 50.88242083643242], [16, 25.845267730276458], [44, 54.426315231105086], [16, 44.73769808056921], [49, 4.390309647328711], [23, 96.98972086440759], [49, 95.75381006366572], [26, 2.015920952355542], [30, 69.66689650816946], [33, 29.267238039241406]]",3.9928846329574537,0.3779628276824951
"[[49, 50.879628212597375], [16, 25.854187732981973], [44, 54.418109700406944], [16, 44.73252254629852], [49, 4.389656025819988], [23, 96.99337775353798], [49, 95.74880662158176], [26, 2.0132707236666594], [30, 69.66900693819382], [33, 29.26952940935353]]",3.9928995536926744,0.49535536766052246
"[[49, 50.884126913790006], [16, 25.857168287617576], [44, 54.426297207520676], [16, 44.74941935111025], [49, 4.380882804549857], [23, 97.00021670410283], [49, 95.74511905943159], [26, 2.001736648153786], [30, 69.66199989870584], [33, 29.263215005714763]]",3.979902924827039,0.36048221588134766
"[[49, 50.88080251980494], [16, 25.856226734749587], [44, 54.42233784474715], [16, 44.744247395528205], [49, 4.389031498805754], [23, 96.99439764552397], [49, 95.74943027818618], [26, 2.0053205901054842], [30, 69.67477726866373], [33, 29.264562102422854]]",3.9930273085645043,0.359041690826416
"[[49, 50.87766970888853], [16, 25.85959749488691], [44, 54.42168701555355], [16, 44.74312047586245], [49, 4.3990439835362665], [23, 96.99448298906489], [49, 95.750261244534], [26, 2.017881326589462], [30, 69.67875962968347], [33, 29.26597852391044]]",3.9926265441427953,0.3700697422027588
"[[49, 50.880750774576676], [16, 25.85249162056463], [44, 54.426602146907435], [16, 44.73873675605084], [49, 4.400002331767405], [23, 96.99131863200662], [49, 95.74360757548807], [26, 2.0288554791957822], [30, 69.66791748611558], [33, 29.269401110909513]]",3.9927140066699085,0.3586714267730713
"[[49, 50.88045942842693], [16, 25.85366820324528], [44, 54.429983024476535], [16, 44.73885449999771], [49, 4.383185460745974], [23, 96.99650819814954], [49, 95.74893737514168], [26, 2.004417998233032], [30, 69.67096481686899], [33, 29.26510093631164]]",3.992913407893118,0.3572862148284912
"[[49, 50.87681909975612], [16, 25.860227075081276], [44, 54.41350754163589], [16, 44.73738020177115], [49, 4.3974728166712325], [23, 96.9923399200196], [49, 95.74993721291816], [26, 2.0218090604552126], [30, 69.66777816458408], [33, 29.26714656643658]]",3.9926956198922814,0.3594934940338135
"[[49, 50.87881882822713], [16, 25.84635172144183], [44, 54.4247383785404], [16, 44.74013910441831], [49, 4.385693983053122], [23, 97.0005961885466], [49, 95.75698025699796], [26, 1.9932159293976672], [30, 69.67364636531451], [33, 29.26885396150149]]",3.967286167624724,0.382251501083374
"[[49, 50.88335913858136], [16, 25.8443194504723], [44, 54.42942286603176], [16, 44.752118360539946], [49, 4.3804875116298], [23, 96.99440625557163], [49, 95.75607310172697], [26, 1.996066878809718], [30, 69.6775323267758], [33, 29.27023342343919]]",3.9799252670728857,0.32215428352355957
"[[49, 50.87903186109244], [16, 25.856527641363467], [44, 54.428041736200456], [16, 44.73690625735362], [49, 4.388843598335901], [23, 96.9891713582608], [49, 95.74659834990794], [26, 2.0073586346793926], [30, 69.66965235644679], [33, 29.260997888008358]]",3.9929661353034396,0.29210400581359863
"[[49, 50.8795977475178], [16, 25.850106242642195], [44, 54.41055713182429], [16, 44.73482664906649], [49, 4.38719454908208], [23, 96.99424385026518], [49, 95.7477800711435], [26, 1.9984468767545693], [30, 69.67409428991283], [33, 29.26591045176444]]",3.9802414000428437,0.3396470546722412
"[[49, 50.87457134682292], [16, 25.85933180276908], [44, 54.43163308831718], [16, 44.739273948980525], [49, 4.380361635414009], [23, 96.9964872744012], [49, 95.74059951165412], [26, 2.017176590629369], [30, 69.68004497172514], [33, 29.266182380097412]]",3.992684114654246,0.31213903427124023
"[[49, 50.88344304436078], [16, 25.852964245589355], [44, 54.41455146123405], [16, 44.74186892712266], [49, 4.3886832919445675], [23, 96.9947283220463], [49, 95.75452437432676], [26, 2.0024549435123937], [30, 69.67052434356529], [33, 29.263886665353493]]",3.9929263258912666,0.2970857620239258
"[[49, 50.87650314306258], [16, 25.850349519407477], [44, 54.41170987589029], [16, 44.7473839132802], [49, 4.393070985147524], [23, 96.99056220187053], [49, 95.75012135428305], [26, 2.0140393893645885], [30, 69.67912780667672], [33, 29.26171078717663]]",3.9928079102455376,0.5649988651275635
"[[49, 50.881543236148104], [16, 25.854736149479628], [44, 54.41477907697088], [16, 44.74188582906786], [49, 4.382735764822562], [23, 96.99935218185627], [49, 95.75083804552975], [26, 2.0022834179433078], [30, 69.66887929753729], [33, 29.26104761038519]]",3.992985060430766,0.29412269592285156
"[[49, 50.879375245964255], [16, 25.851996057770155], [44, 54.425293239155636], [16, 44.754322737442536], [49, 4.373593824075718], [23, 96.99366688295859], [49, 95.7408139043747], [26, 2.0180488727204056], [30, 69.6661223440579], [33, 29.263471727566465]]",3.9928402476894296,0.2919347286224365
"[[49, 50.88290429658473], [16, 25.85911289154724], [44, 54.41994457139745], [16, 44.73504784196963], [49, 4.3898409746238185], [23, 96.98639117230572], [49, 95.74324959612436], [26, 2.007877564413229], [30, 69.66761113534025], [33, 29.264850718244183]]",3.992901509301424,0.35532283782958984
"[[49, 50.88763675789593], [16, 25.864773882318698], [44, 54.434376821154714], [16, 44.747802578012866], [49, 4.38658128179121], [23, 96.9916244474243], [49, 95.75948323579304], [26, 1.9981520538766562], [30, 69.66188569894328], [33, 29.268689380521405]]",3.9796210381676804,0.2909066677093506
"[[49, 50.883911207190444], [16, 25.856197985811797], [44, 54.42076196727508], [16, 44.74645728599425], [49, 4.3977323962348125], [23, 96.9944516974817], [49, 95.75262792820826], [26, 2.0133584054443965], [30, 69.67454080242919], [33, 29.271071170226087]]",3.992777612359856,0.2922675609588623
"[[49, 50.87596715252373], [16, 25.860434470574734], [44, 54.41592223650033], [16, 44.7411797504826], [49, 4.390782975941114], [23, 96.99628360121196], [49, 95.74137792540543], [26, 2.001890035141911], [30, 69.67522794043563], [33, 29.262946630714723]]",3.992884219999949,0.34116578102111816
"[[49, 50.88441582139084], [16, 25.865351252021355], [44, 54.42228713160031], [16, 44.738078162222166], [49, 4.384070713105543], [23, 96.99493278459533], [49, 95.74191081295525], [26, 2.0185294933118887], [30, 69.6709310947222], [33, 29.261967761085025]]",3.992541304176651,0.3048231601715088
"[[49, 50.87836764075064], [16, 25.849681490118254], [44, 54.41137904587304], [16, 44.74992537075339], [49, 4.377071088080493], [23, 96.99837717903036], [49, 95.74999322791912], [26, 2.023104904516341], [30, 69.6744250263229], [33, 29.256074783201885]]",3.9929114461603232,0.2912178039550781
"[[49, 50.88328134247747], [16, 25.845850849232193], [44, 54.418088826591834], [16, 44.73280359313027], [49, 4.3736172354320315], [23, 96.99722159739777], [49, 95.75472992740065], [26, 2.0036978099312592], [30, 69.6826380478206], [33, 29.261773517443476]]",3.9927443422028603,0.3341059684753418
"[[49, 50.880587634103335], [16, 25.865962997346056], [44, 54.41978596379226], [16, 44.73895302121724], [49, 4.3801224440299], [23, 96.99507912825393], [49, 95.74997137619599], [26, 1.9967525476199888], [30, 69.66516280269433], [33, 29.26221222805775]]",3.98007459595539,0.31165170669555664
"[[49, 50.880299882468144], [16, 25.859521352468978], [44, 54.41696480255219], [16, 44.73500465376616], [49, 4.389315445658718], [23, 96.99780469381993], [49, 95.74741266574203], [26, 1.996649097329548], [30, 69.66662343825995], [33, 29.26321479256733]]",3.980146896624039,0.2908656597137451
"[[49, 50.87515469062778], [16, 25.85914624689928], [44, 54.42038380112439], [16, 44.74223339200585], [49, 4.3862968979183865], [23, 96.98667323625685], [49, 95.7445572113998], [26, 2.0115975982514924], [30, 69.66874264575108], [33, 29.260619421739765]]",3.992800702250586,0.32152748107910156
"[[49, 50.878430850673325], [16, 25.847713419546473], [44, 54.423731038308965], [16, 44.746198906008445], [49, 4.389397277491722], [23, 97.00103252143543], [49, 95.75285665572038], [26, 2.006560917826997], [30, 69.66590647016581], [33, 29.266242748071004]]",3.9802442918504264,0.32413816452026367
"[[49, 50.88753181007785], [16, 25.870199461473238], [44, 54.42038987193788], [16, 44.749426544083434], [49, 4.389492936550525], [23, 96.99263197138458], [49, 95.7584720052397], [26, 2.018388465159551], [30, 69.68370931761267], [33, 29.26105768677509]]",3.992503540349428,0.4314401149749756
"[[49, 50.882528469188834], [16, 25.85032869446518], [44, 54.42650265133126], [16, 44.7400190342519], [49, 4.3818488812930045], [23, 96.9968124272284], [49, 95.74961344548755], [26, 2.0000611565556907], [30, 69.66565458002498], [33, 29.26686875697109]]",3.992930966721883,0.3484463691711426
"[[49, 50.891220647776606], [16, 25.85545040559065], [44, 54.415308605208935], [16, 44.73309375834063], [49, 4.394575342583807], [23, 96.98991591261262], [49, 95.74886108195845], [26, 2.0094463794143786], [30, 69.66084632177602], [33, 29.265948190957307]]",3.992620868899512,0.2982900142669678
"[[49, 50.881180270042165], [16, 25.85425877873119], [44, 54.41395676901789], [16, 44.741541211034345], [49, 4.388248786291766], [23, 96.99585088955361], [49, 95.75097218692461], [26, 2.0157578435110968], [30, 69.65863410257371], [33, 29.26233123552216]]",3.9928208229018782,0.29228854179382324
"[[49, 50.88080290933079], [16, 25.85225092658721], [44, 54.43019877690254], [16, 44.74208854886871], [49, 4.390666400200703], [23, 96.99734954461873], [49, 95.75033741573966], [26, 2.0035388200955886], [30, 69.66858804541218], [33, 29.26462342770962]]",3.9930311547132193,0.34001994132995605
"[[49, 50.879876764970604], [16, 25.849941319389757], [44, 54.42337782305419], [16, 44.74404901745265], [49, 4.387658463265956], [23, 96.9908871578757], [49, 95.7466146244921], [26, 1.9996571128311083], [30, 69.68174016576445], [33, 29.26254960667082]]",3.980115764831716,0.30763959884643555
"[[49, 50.87794488933724], [16, 25.84542294716465], [44, 54.43125393015462], [16, 44.73577636408308], [49, 4.3868890906497855], [23, 96.99962450625054], [49, 95.74910493938972], [26, 2.0025361545434457], [30, 69.67170266518791], [33, 29.25799629177861]]",3.9930841048859413,0.2916080951690674
"[[49, 50.88171436241509], [16, 25.848838041510454], [44, 54.425777904743526], [16, 44.74292967107849], [49, 4.382950169766453], [23, 97.00550497648094], [49, 95.75503418446183], [26, 2.006203664040499], [30, 69.66917893928468], [33, 29.267092961300264]]",3.980182537022013,0.32965564727783203
"[[49, 50.878899422614836], [16, 25.847018250114363], [44, 54.42893566595312], [16, 44.74527320762369], [49, 4.383180397284496], [23, 96.99708433688289], [49, 95.75143067560407], [26, 2.017028341741071], [30, 69.68304157412682], [33, 29.26816510532623]]",3.9927125613321897,0.31786680221557617
"[[49, 50.877246145153826], [16, 25.854494094351043], [44, 54.41819666396962], [16, 44.74062507788357], [49, 4.371424109867329], [23, 96.99515306818249], [49, 95.7573753730475], [26, 2.010094710646102], [30, 69.6701261429613], [33, 29.265782632106212]]",3.9928311288343954,0.291698694229126
"[[49, 50.881642760700146], [16, 25.837921720938628], [44, 54.427290641146094], [16, 44.74486590156374], [49, 4.385039865274003], [23, 96.99313771170392], [49, 95.74920971495708], [26, 2.009521833624087], [30, 69.66731629611357], [33, 29.264657118733385]]",3.992828537804261,0.284928560256958
"[[49, 50.87944937217047], [16, 25.858422224621908], [44, 54.424458524079576], [16, 44.740403412051975], [49, 4.378259203252884], [23, 96.99015147827124], [49, 95.75193800463558], [26, 1.9949462015843864], [30, 69.67505284992774], [33, 29.26790662070856]]",3.9801828031597517,0.3621833324432373
"[[49, 50.884973149791676], [16, 25.852970956018506], [44, 54.42783455193065], [16, 44.744940308234504], [49, 4.379166496528067], [23, 97.00119730069693], [49, 95.7424726015685], [26, 1.9968047752770974], [30, 69.65875333859951], [33, 29.25817896650187]]",3.967152479688542,0.29022979736328125
"[[49, 50.88299377411707], [16, 25.855905985046935], [44, 54.418419461885534], [16, 44.74769798159579], [49, 4.389456866910654], [23, 97.00057881735117], [49, 95.74803424164428], [26, 2.00141110700587], [30, 69.66288902358677], [33, 29.262374865704]]",3.9802885113317332,0.4463081359863281
"[[49, 50.877384506866576], [16, 25.85787459298766], [44, 54.415866292169646], [16, 44.739364627657636], [49, 4.385506046011029], [23, 97.00232816965341], [49, 95.76530056326793], [26, 2.007983054403229], [30, 69.6776769999508], [33, 29.26399427246839]]",3.9798187560244647,0.3492159843444824
"[[49, 50.88434650666042], [16, 25.850818282822758], [44, 54.42572856824366], [16, 44.747958425333614], [49, 4.38031419806342], [23, 96.99355292859158], [49, 95.7492633442173], [26, 1.9994096218968984], [30, 69.6708051871135], [33, 29.267346472116866]]",3.9800131382916475,0.3142533302307129
"[[49, 50.883825508138244], [16, 25.857025421121687], [44, 54.41455639166434], [16, 44.74965502141156], [49, 4.382961036363043], [23, 96.991189120357], [49, 95.74997866732863], [26, 2.0006725806372057], [30, 69.67607788542914], [33, 29.261010125222942]]",3.9928329672807354,0.3063218593597412
"[[49, 50.88318076985232], [16, 25.84508740923554], [44, 54.42676355020102], [16, 44.74763999215799], [49, 4.379580848057732], [23, 96.99715169440509], [49, 95.75590473336224], [26, 2.003215301384471], [30, 69.66854023790059], [33, 29.266242079343765]]",3.992831641817499,0.3588261604309082
"[[49, 50.87676900041663], [16, 25.843985285267124], [44, 54.425468259783635], [16, 44.73141261508819], [49, 4.379625341266557], [23, 96.99452818919698], [49, 95.75554588325193], [26, 2.003068669775975], [30, 69.66549465003726], [33, 29.258287345815894]]",3.992957134490716,0.32431745529174805
"[[49, 50.88100994679889], [16, 25.84330945136923], [44, 54.422968124138976], [16, 44.75492488253481], [49, 4.384842654064487], [23, 97.00256520516398], [49, 95.75201160302238], [26, 2.017649801251232], [30, 69.67134661840745], [33, 29.263392327226224]]",3.9801005515845764,0.31308460235595703
"[[49, 50.880290266131965], [16, 25.852423673251337], [44, 54.418206032374194], [16, 44.742050566122145], [49, 4.3914804582685445], [23, 96.98907892620292], [49, 95.74599730848631], [26, 2.0127886200507494], [30, 69.68052861492238], [33, 29.263967594420365]]",3.9927810736284153,0.44560718536376953
"[[49, 50.88045166029609], [16, 25.84990531586918], [44, 54.42287321940863], [16, 44.739235695970166], [49, 4.376449379162219], [23, 96.99696852333742], [49, 95.75310915424537], [26, 2.001806819593777], [30, 69.68170820862676], [33, 29.25973161501047]]",3.9928957823352307,0.34630656242370605
"[[49, 50.8779418214982], [16, 25.833984472181058], [44, 54.42420494083828], [16, 44.74886778901646], [49, 4.384443925766219], [23, 97.00474696488618], [49, 95.75612788513914], [26, 2.002874806033159], [30, 69.67655872912226], [33, 29.26155050943333]]",3.980221404730811,0.3249638080596924
"[[49, 50.878044164706324], [16, 25.852046473817424], [44, 54.425216980165175], [16, 44.74711353066642], [49, 4.382237782976835], [23, 96.99955084090196], [49, 95.75705645085029], [26, 2.024373385494077], [30, 69.67235916522125], [33, 29.253443346976937]]",3.992793578870253,0.3432636260986328
"[[49, 50.87783236215412], [16, 25.85294217473738], [44, 54.42909456160694], [16, 44.74473273150381], [49, 4.38799773919759], [23, 96.99362171931311], [49, 95.74781340858615], [26, 2.0074517865090713], [30, 69.67321381101455], [33, 29.263008952570804]]",3.993004715602627,0.34185242652893066
"[[49, 50.879569188298944], [16, 25.84006790230626], [44, 54.430513837597495], [16, 44.73597358480387], [49, 4.378710644975297], [23, 96.99438490866869], [49, 95.75139786283054], [26, 2.017228085811266], [30, 69.6647554920382], [33, 29.26589552980613]]",3.9928064348336916,0.3309011459350586
"[[49, 50.876089569902774], [16, 25.852486847864196], [44, 54.43253892634267], [16, 44.745197685927984], [49, 4.380968188848195], [23, 96.99973367590678], [49, 95.75865898269126], [26, 1.998161587598211], [30, 69.67203606401367], [33, 29.262208175814266]]",3.9801285527622525,0.33168840408325195
"[[49, 50.87694304863948], [16, 25.85881212943732], [44, 54.42860064145099], [16, 44.741172795347794], [49, 4.380512811864134], [23, 96.99887899733173], [49, 95.752342324019], [26, 1.9989625903650439], [30, 69.66944247493201], [33, 29.268399199365952]]",3.9801905511542226,0.45018601417541504
"[[49, 50.871923029363195], [16, 25.840301018030704], [44, 54.42359988008669], [16, 44.730228295902315], [49, 4.393955305932162], [23, 96.99240333465536], [49, 95.75118038472677], [26, 1.9955987691678652], [30, 69.6755046754621], [33, 29.262848665172942]]",3.979943971682811,0.3451206684112549
"[[49, 50.878667136816986], [16, 25.849957857505668], [44, 54.423139290082354], [16, 44.74016134693116], [49, 4.3866240962345895], [23, 96.98822997433594], [49, 95.75104954501619], [26, 2.0074528318916505], [30, 69.66811917462492], [33, 29.262956768758926]]",3.9928351293031814,0.37665867805480957
"[[49, 50.87814158475862], [16, 25.839229396471865], [44, 54.428515924554816], [16, 44.74571860005279], [49, 4.390215775350058], [23, 97.00019632333154], [49, 95.75036831166375], [26, 2.006110561325591], [30, 69.66984817000893], [33, 29.257875996478838]]",3.9802641327540957,0.2957742214202881
"[[49, 50.87321187366347], [16, 25.849848624434273], [44, 54.42997307467536], [16, 44.74040555769704], [49, 4.378722146417449], [23, 96.98991037564842], [49, 95.75201944124817], [26, 1.9970920111231283], [30, 69.6751203131846], [33, 29.25761193593523]]",3.9802049270038617,0.3159968852996826
"[[49, 50.880267320054024], [16, 25.84027265323788], [44, 54.42146229324745], [16, 44.74439691807436], [49, 4.380907513300334], [23, 96.98876849823368], [49, 95.75096518540272], [26, 2.0024008997319247], [30, 69.67221879460087], [33, 29.259770950203585]]",3.992916246608811,0.34337472915649414
"[[49, 50.88273072467295], [16, 25.860520315173606], [44, 54.42130983807005], [16, 44.74064349247517], [49, 4.385319552760687], [23, 96.99523275729355], [49, 95.75111144423332], [26, 2.0134184624660376], [30, 69.67404598697479], [33, 29.260822603709183]]",3.992758660820251,0.30390048027038574
"[[49, 50.883451090594754], [16, 25.85501950559713], [44, 54.42041576415972], [16, 44.73990784072212], [49, 4.388212958027885], [23, 96.99756497313086], [49, 95.75406720109024], [26, 1.996356335911585], [30, 69.67761609044008], [33, 29.25861470293539]]",3.980098010825043,0.29199981689453125
"[[49, 50.8769165292893], [16, 25.848769982266948], [44, 54.42692883830724], [16, 44.738014877636495], [49, 4.384231806865201], [23, 96.99327249829275], [49, 95.74805956200655], [26, 2.0041489130945944], [30, 69.67515548043477], [33, 29.256549121573023]]",3.992928713738565,0.33394646644592285
"[[49, 50.88017136268063], [16, 25.8458143795671], [44, 54.43094559733565], [16, 44.73576849997602], [49, 4.374276383090451], [23, 96.99794361920095], [49, 95.74650332858602], [26, 2.0032586108391985], [30, 69.66821726204932], [33, 29.257761706045933]]",3.9929817677423225,0.3112621307373047
"[[49, 50.88307493010241], [16, 25.864233813517256], [44, 54.426267917284434], [16, 44.74403249037668], [49, 4.376260005332151], [23, 96.99812748552003], [49, 95.7519852957819], [26, 2.009369549449226], [30, 69.67747021556566], [33, 29.257976826804274]]",3.992616223147409,0.3050193786621094
"[[49, 50.880749193850235], [16, 25.85391967451857], [44, 54.427360442307794], [16, 44.74243237793495], [49, 4.375505263842548], [23, 97.00089650637501], [49, 95.75220229543402], [26, 2.015990933986949], [30, 69.68160049470448], [33, 29.260413588526692]]",3.9800469347729615,0.3836493492126465
"[[49, 50.88452867814602], [16, 25.849209358476248], [44, 54.42079591310957], [16, 44.741971624276864], [49, 4.386961735308237], [23, 96.9943705697631], [49, 95.75321311528], [26, 2.0162243502263824], [30, 69.65801551739281], [33, 29.260313979955008]]",3.992693765013386,0.3109891414642334
"[[49, 50.87493852805947], [16, 25.846073718570103], [44, 54.4319021560727], [16, 44.7344535438026], [49, 4.379925866173053], [23, 96.99079244490169], [49, 95.74390403802342], [26, 2.0053889745298217], [30, 69.67370137599251], [33, 29.264025938138865]]",3.992847440154708,0.4333617687225342
"[[49, 50.87842771248705], [16, 25.83703440148431], [44, 54.42893254828952], [16, 44.734099074397], [49, 4.38354834430309], [23, 96.9917672935989], [49, 95.74044866483506], [26, 2.005225658071394], [30, 69.6580461126598], [33, 29.25864277634714]]",3.9926702285253057,0.3628408908843994
"[[49, 50.875476749948405], [16, 25.841424507447154], [44, 54.43484037685927], [16, 44.736659543352374], [49, 4.377597632031408], [23, 96.9932020597959], [49, 95.741647895001], [26, 2.000594728646835], [30, 69.67452954950775], [33, 29.26050320864625]]",3.992911791789205,0.29056286811828613
"[[49, 50.875936421172405], [16, 25.85298787210816], [44, 54.42160175092435], [16, 44.735660028016916], [49, 4.391480085114667], [23, 96.99073106782619], [49, 95.74586747919948], [26, 2.002003882323899], [30, 69.66767855565968], [33, 29.26085926442542]]",3.9929791338892056,0.2936670780181885
"[[49, 50.87646303304908], [16, 25.83928160610526], [44, 54.420676552471136], [16, 44.728167910136776], [49, 4.378197671643876], [23, 96.99321217899266], [49, 95.7393453454686], [26, 2.01154602002766], [30, 69.68258237343045], [33, 29.252525343421357]]",3.9927332488630602,0.3514983654022217
"[[49, 50.875146552286985], [16, 25.84402291587714], [44, 54.433916142506256], [16, 44.730487244558006], [49, 4.388317405137217], [23, 96.99371775354672], [49, 95.75504168227702], [26, 1.998259664028992], [30, 69.66656021884008], [33, 29.258942346259474]]",3.980274684001893,0.29767775535583496
"[[49, 50.87980125773714], [16, 25.841897425580978], [44, 54.42683183393362], [16, 44.7430445074853], [49, 4.3793464505980495], [23, 96.99501230781591], [49, 95.7402845219041], [26, 2.017296058693105], [30, 69.67282447805444], [33, 29.254350021208637]]",3.9928487601808706,0.3136565685272217
"[[49, 50.87935574039041], [16, 25.850713227125027], [44, 54.432646031117656], [16, 44.73162321295807], [49, 4.381233583739112], [23, 97.00154876958011], [49, 95.74745816620916], [26, 2.004657711469431], [30, 69.68105954982171], [33, 29.26158793630097]]",3.9800369072160353,0.3871927261352539
"[[49, 50.8806779938609], [16, 25.84887866183338], [44, 54.42270044127104], [16, 44.74316169117395], [49, 4.378606736780815], [23, 96.99115026276573], [49, 95.73600296787487], [26, 1.998106762477504], [30, 69.66982116683938], [33, 29.26062336169317]]",3.980108511343677,0.2936837673187256
"[[49, 50.873703784546834], [16, 25.853541189066732], [44, 54.43360542725011], [16, 44.7336439609402], [49, 4.379759678353986], [23, 96.99450844736398], [49, 95.74491105087861], [26, 2.000457788146389], [30, 69.67044969795516], [33, 29.262082815095603]]",3.992925904293489,0.29070043563842773
"[[49, 50.87519313596083], [16, 25.84952622074539], [44, 54.42127038372861], [16, 44.745913027546464], [49, 4.378898380773884], [23, 96.99494605015097], [49, 95.7398819106225], [26, 2.0063691716014826], [30, 69.67674185601587], [33, 29.257867065402785]]",3.992783632409003,0.34073972702026367
"[[49, 50.87935263575708], [16, 25.84987823115862], [44, 54.42196903319085], [16, 44.73384204857529], [49, 4.387657709960362], [23, 96.99552946558389], [49, 95.74480203161997], [26, 1.9908082532330913], [30, 69.66773192299323], [33, 29.259345287660317]]",3.980305982973345,0.3076817989349365
