proposal,fitness,cycle_time
"[[34, 48.519133382804974], [52, 26.054091145989347], [35, 68.67963981853346], [50, 88.80534413609234], [52, 52.240989454138784], [23, 92.1013284936567], [62, 56.0843820960267], [53, 27.64471375609885], [57, 4.057286576764422], [15, 35.94700096341493]]",-1.461267215465396,0.6446301937103271
"[[38, 53.02163170696597], [48, 17.711632441943458], [21, 64.57636340061885], [46, 93.00689950028774], [48, 51.46376378226017], [100, 95.45060964260459], [73, 51.82540050122924], [46, 33.654919858686156], [44, 9.072228644314341], [21, 28.63863746303045]]",2.5772472226617245,0.6485404968261719
"[[32, 46.64558879139285], [55, 14.73796482246688], [18, 10.048306633255285], [48, 90.62481496791086], [49, 44.6196032620047], [19, 98.38410721339334], [67, 45.595896341995], [44, 30.80734970974067], [48, 7.12150342463411], [13, 74.31788044333584]]",-1.054040741970935,0.6365807056427002
"[[36, 51.545323900236916], [53, 32.86507653390368], [26, 70.52807090610867], [53, 98.22336635351988], [42, 57.0546254041314], [31, 89.88440416933018], [64, 53.9200933041853], [40, 25.056470093150537], [46, 5.29765566831788], [17, 30.963323393716752]]",2.8639250918868866,0.6228005886077881
"[[27, 48.954139761804925], [46, 27.78676712008212], [23, 2.920346149784395], [50, 95.46379699502062], [55, 46.7906890283454], [21, 93.08675485727946], [70, 41.18468130868867], [78, 27.517841582573357], [54, 10.748610079283376], [20, 27.13116767398934]]",2.8321954108854133,0.64190673828125
"[[40, 56.03882318692017], [59, 23.922663485828025], [30, 62.595077168604945], [47, 93.51537663974179], [45, 58.50014612442719], [25, 96.7196071110087], [66, 58.34184752254953], [50, 29.75711485111297], [41, 0.033417546869895176], [23, 37.385574790940616]]",2.6232879408506573,0.6546146869659424
"[[30, 45.075164627588485], [12, 21.090925556814128], [20, 67.84973193889248], [51, 86.541908989852], [52, 34.15197842147215], [23, 91.86886436490533], [61, 49.3949898406423], [47, 31.55300742902343], [50, 4.2871259827456205], [19, 34.60329551813711]]",-1.2462833170274612,0.7571868896484375
"[[34, 54.062810022130115], [50, 30.828659512101048], [25, 65.40166216028958], [45, 99.95874359181045], [57, 79.3544253756821], [29, 94.66618249992055], [68, 55.75971943906962], [42, 28.575242346189714], [52, 7.669170557313818], [16, 32.73695692250186]]",2.553584119209933,0.6471195220947266
"[[32, 58.35974055489998], [44, 25.80218414453111], [28, 67.11743503504805], [49, 91.51764250742347], [49, 54.538881274095495], [91, 89.83467899834156], [63, 51.94518950185388], [45, 23.752520438275475], [49, 33.37255562777729], [22, 26.698701921108288]]",2.2342921940352936,0.6394627094268799
"[[29, 50.49413059954108], [41, 29.229624213563852], [33, 63.88884798587786], [55, 94.74154720953929], [51, 50.32948487782176], [21, 98.17094954673175], [58, 59.97898604575865], [49, 26.092474778097486], [47, 3.077654787738224], [18, 30.35370728406548]]",2.8831712793502753,0.6428835391998291
"[[37, 46.41280013426544], [55, 19.251884804144513], [22, 61.5482355521426], [52, 89.7716830250388], [47, 52.973803020968575], [27, 93.58830399337857], [65, 47.515144678660434], [44, 33.727534614748095], [55, 9.149206868579224], [14, 40.09075031457777]]",-1.2365862386599282,0.6550946235656738
"[[27, 48.3627993021706], [52, 22.547595045764286], [31, 5.439456433964731], [47, 99.99521025369059], [55, 48.41126153331928], [19, 95.96236998982671], [70, 44.62293827288302], [40, 22.184241333550926], [52, 0.018317887564079705], [21, 33.91780028413568]]",2.3782920966439796,0.6440026760101318
"[[39, 43.23339612579372], [48, 25.456060136899183], [27, 70.73135756541683], [50, 96.66930225687136], [50, 53.907832879617736], [25, 91.6174256125613], [48, 56.789104860576984], [47, 31.238782880881054], [45, 6.25282836907188], [24, 35.86166045223337]]",2.7002533582105275,0.6214163303375244
"[[42, 52.12212649890108], [51, 33.37903212095667], [17, 8.250427841622102], [43, 92.70073204256323], [53, 41.84101903121115], [23, 98.26968618793835], [68, 50.533346359122724], [51, 27.923201887490695], [50, 12.366764398743051], [17, 29.47236063133066]]",2.3426936837097454,0.650881290435791
"[[34, 50.41913481787122], [57, 27.185904046761404], [24, 66.33106029396235], [48, 88.03702519739483], [51, 56.371040655620654], [34, 94.11286291460189], [72, 54.249693716616406], [42, 25.883178950912338], [48, 1.7645558309104343], [20, 32.00038318493095]]",2.6709762405735544,0.6553869247436523
"[[31, 54.23231519498009], [53, 23.114022818571367], [20, 68.55027117547232], [53, 91.27329985669894], [46, 58.42667956380287], [21, 96.31470722521709], [60, 58.123023320907556], [45, 29.694869389059676], [53, 5.448884033663554], [15, 37.214372619742925]]",-1.3311233420702964,0.6519362926483154
"[[36, 47.99341322487914], [47, 31.197770304709607], [29, 64.54798651536491], [45, 94.67118573619545], [43, 51.24030686485848], [28, 90.02425635734653], [63, 48.26870972862255], [48, 32.10246680045195], [50, 3.265879026794585], [18, 26.713270556869734]]",2.640716552536388,0.6507675647735596
"[[44, 45.62166348783576], [60, 20.280066565406106], [22, 2.103052227099447], [50, 92.76188184284747], [59, 46.441478334230936], [24, 92.1167485503035], [66, 52.85933365933443], [61, 19.911095939290895], [43, 9.123986643305479], [22, 32.92112384616068]]",3.010975428357864,0.7637853622436523
"[[29, 52.11127361133348], [49, 24.64944762922366], [26, 69.13282280339396], [47, 97.26813908933934], [55, 49.10535007843183], [19, 94.18357270431841], [64, 55.930425882550175], [43, 24.34289567479038], [46, 7.0161687613621115], [13, 28.93342275635571]]",-1.2057774141014206,0.6548619270324707
"[[33, 55.671318461706356], [54, 15.797529346310554], [34, 59.914546566700096], [52, 89.74920084611965], [49, 55.95346863651244], [22, 96.48529835331021], [68, 49.69620820130563], [46, 28.810020264843917], [48, 10.884601649599327], [19, 38.53204684449328]]",2.352117385780757,0.6474897861480713
"[[39, 43.31578109098492], [56, 17.69930550641791], [19, 61.88921075360369], [49, 93.9918096034056], [53, 58.638222365470575], [26, 51.52397142163667], [61, 59.19631182782061], [48, 26.538166161476937], [51, 4.673780167093316], [10, 34.67723353900701]]",-1.2397313200184557,0.6170511245727539
"[[36, 59.42820515100848], [51, 28.586200592967245], [30, 66.33667132608325], [55, 96.17388713977347], [47, 52.27824489890759], [24, 92.56571964363515], [75, 51.76969920900149], [40, 29.56604731604949], [56, 7.699826081344634], [24, 31.21100949185673]]",2.7626464256177456,0.6522243022918701
"[[33, 49.36930789687334], [46, 21.826231228463747], [24, 74.06415555367198], [45, 92.58710015889997], [66, 43.218176543390804], [21, 98.35366543274519], [66, 45.371069872922476], [44, 33.735401316779], [49, 1.664504351888196], [16, 92.45857592958788]]",2.0291252495701864,0.6347916126251221
"[[27, 52.77593084699041], [49, 26.676569599365713], [32, 63.91721989239362], [51, 91.32054975368864], [52, 53.95811304597957], [29, 94.10160388985773], [43, 53.81434778680946], [52, 22.67530069793767], [53, 5.3452974106935205], [20, 26.705320138590206]]",2.808803072236384,0.6315853595733643
"[[31, 47.734458229177825], [58, 24.45530528681524], [27, 4.417373633461581], [48, 94.80888255833999], [56, 49.09918956865873], [19, 99.98881878205209], [70, 59.871411072869506], [66, 26.488248676919333], [46, 2.962472722725606], [61, 32.68047555983818]]",2.4038944714451778,0.6484146118164062
"[[41, 45.218108103648454], [43, 32.54403897801138], [22, 71.95700397529134], [53, 86.37047273355701], [51, 51.448095701410125], [26, 89.7806405453318], [62, 47.03730939534551], [46, 31.29944522951938], [51, 9.303963636835386], [16, 35.550407449128734]]",2.7101225868045353,0.6560540199279785
"[[30, 50.77141388287365], [53, 20.28794243156596], [29, 67.60020334404278], [46, 88.9517128338544], [54, 54.66549657652911], [23, 95.54701285088099], [65, 43.02807059815822], [42, 27.678452866876732], [48, 6.530836594358204], [18, 40.476913372519675]]",2.9710269559922047,0.647855281829834
"[[35, 47.53590458438021], [55, 87.0895714064664], [18, 65.4553327297835], [50, 96.92128298491575], [49, 47.394649009577655], [25, 91.73266427297268], [73, 32.445042551141135], [50, 24.991574786707222], [53, 3.724714590874313], [23, 30.511544918060522]]",2.776954682393293,0.6534781455993652
"[[38, 54.07455505622755], [50, 29.75096761002388], [25, 68.82042281792987], [43, 91.31395492392515], [47, 56.43163584907853], [21, 98.15551521375554], [68, 56.67623027984178], [45, 29.83910477795184], [44, 12.602108547607926], [14, 37.03381373036142]]",-1.1962136624546167,0.6112790107727051
"[[29, 56.397670234433384], [60, 22.41457099426244], [22, 62.92125691677268], [48, 93.80459487895834], [52, 50.66610662969779], [23, 95.13565048053597], [55, 50.41621851874973], [48, 33.31591472801295], [50, 0.02769933312003814], [20, 28.981215682229937]]",2.7295111173983546,0.6459708213806152
"[[32, 49.779792839959256], [47, 18.336250591317654], [36, 7.059805535238784], [51, 98.00591200026435], [42, 23.065108421774386], [31, 89.74634455416779], [64, 53.44453117361099], [43, 27.707217453281082], [55, 7.421293385042021], [17, 33.65891299713774]]",2.628914770792642,0.642401933670044
"[[46, 43.62198098945021], [52, 27.326460972721463], [17, 0.24618153576447188], [47, 95.536802570677], [45, 44.981878876811194], [27, 93.37792484187564], [67, 3.255592553613809], [46, 24.09711645738576], [47, 10.089793387880954], [22, 31.547933688818947]]",2.013291950333829,0.6107945442199707
"[[34, 52.3276847097599], [57, 23.86083793837772], [28, 70.395873816192], [49, 92.96172498599425], [58, 54.51322691718807], [19, 96.45908398092278], [71, 48.658849077237626], [81, 33.8861838861346], [51, 5.147648346843685], [11, 34.769145749971514]]",-1.1826720262556645,0.641381025314331
"[[27, 45.69120960558993], [50, 30.967132784733927], [32, 65.5885884551377], [54, 88.22401003790469], [50, 52.25783958757583], [22, 99.97356233511806], [60, 55.12782162618227], [41, 32.01002975465197], [49, 1.6487043002421973], [19, 38.239116683204756]]",2.7826443121893334,0.7439718246459961
"[[37, 50.0117348357195], [54, 26.079266354646034], [24, 60.22069741370948], [44, 84.16436027018806], [54, 58.55310416088571], [25, 92.08029436349038], [63, 57.73725466989768], [49, 29.036878228113984], [46, 7.82933827721666], [24, 43.46601819726677]]",2.661815742059959,0.6493890285491943
"[[30, 47.203553712885906], [45, 21.150963554504848], [20, 67.26677595439622], [51, 91.21068296651252], [56, 49.13357476718857], [20, 94.77060422128933], [66, 60.05746792992971], [44, 26.76251452979501], [52, 5.416735994029975], [15, 28.83441514705015]]",-1.0107108263162563,0.645742654800415
"[[43, 51.50462339156438], [48, 28.573819797671344], [30, 0.13391425935822632], [47, 99.99733282982048], [48, 52.494007874965966], [23, 97.16857194248144], [69, 50.88664624020645], [47, 30.69778487069272], [42, 3.6846717260594906], [21, 27.02219845684208]]",2.4448874123694195,0.6232538223266602
"[[40, 54.49053860520159], [52, 23.777482422345177], [25, 62.95185774433345], [49, 94.68294309857905], [51, 45.95290409626395], [28, 89.803847533572], [65, 52.3692948376556], [40, 21.79102011540321], [28, 8.320089277927963], [18, 32.68721234959487]]",2.654994176802107,0.6498622894287109
"[[32, 43.16007289559017], [55, 33.050861089318644], [27, 3.5321742507439793], [53, 89.9456825359096], [53, 55.571735082724466], [25, 93.56148444638417], [53, 46.20940425127453], [51, 25.870840752855383], [49, 10.971302120965559], [16, 30.39485435786185]]",2.8763094807808036,0.6513500213623047
"[[35, 57.34979515783504], [51, 25.764315419243736], [21, 69.81777872617985], [45, 93.05241232399113], [50, 49.83202381535553], [19, 91.93927003231582], [58, 56.002582547119204], [43, 23.81136975566302], [54, 62.65580705540994], [20, 34.561650640285805]]",2.308581827321446,0.6452369689941406
"[[28, 49.05171005128363], [58, 19.648340277111096], [34, 63.86664208909821], [50, 8.293458233955], [48, 58.700697387392836], [22, 35.76157035813962], [62, 48.33344967663547], [45, 28.8776872956322], [47, 6.209474096262494], [13, 37.207652815735436]]",-1.7779907425192931,0.6508762836456299
"[[33, 45.46634406808038], [49, 29.170106199780122], [23, 67.42959467609562], [52, 95.94507390039283], [45, 48.025112564076316], [24, 96.85642989544353], [67, 57.882319208148935], [47, 33.94815595825613], [57, 3.2466938293094607], [22, 31.721436364196446]]",2.8301844685231003,0.6456108093261719
"[[38, 52.92930404060048], [60, 21.823647281708272], [19, 98.07801440273033], [56, 98.24417648524484], [54, 52.779189116812496], [27, 94.96649395971751], [72, 53.96412767465955], [49, 31.62813278107788], [45, 9.194004823045361], [18, 35.491409194363285]]",2.6569015321656533,0.6107132434844971
"[[31, 51.42457380572934], [53, 31.649000871530177], [26, 72.74613201538534], [47, 90.63517653767899], [51, 56.42263991562657], [21, 98.29487081743038], [69, 44.72431222330948], [42, 27.593343064286724], [51, 5.943792664164664], [24, 28.618494591333874]]",2.701682562982306,0.660944938659668
"[[27, 47.15998730921718], [44, 18.20960535386622], [29, 59.852951131888275], [49, 92.75699862407176], [43, 50.86426235389708], [30, 91.67669251850934], [64, 49.64397630212252], [46, 24.47549012633157], [49, 1.689970158351894], [16, 41.154498355615196]]",2.632461752484039,0.7544777393341064
"[[36, 48.86344047878033], [41, 23.95007970620518], [17, 64.34091690540365], [46, 94.75790385980532], [49, 58.88370780443408], [19, 89.73211400662933], [62, 51.92161134234317], [44, 30.05260259509401], [52, 4.298805248344431], [20, 30.355774722627835]]",2.7264622098672895,0.654820442199707
"[[42, 43.19001157162406], [56, 27.567213362897437], [31, 65.60002223572565], [51, 88.19563168902671], [56, 53.31932907380773], [24, 93.27478106941342], [66, 54.90222050332429], [40, 20.851800981919077], [48, 7.539549200494001], [14, 33.827521134416195]]",-1.0623528179175423,0.6512718200683594
"[[29, 55.964664848190765], [47, 22.288019141510553], [23, 67.99676866956572], [42, 91.53068692409414], [52, 48.17030408514966], [22, 95.2743932014766], [59, 59.73606401148537], [53, 26.55656065031691], [54, 10.322813996634345], [18, 39.110152065414404]]",2.4300794187213,0.6236124038696289
"[[39, 50.66083112488494], [51, 25.707541124684266], [28, 5.5977019958596745], [54, 96.8858324604281], [54, 54.141113389727195], [26, 98.23102770867088], [70, 47.10714276768385], [49, 33.7510528325001], [50, 3.581676792091362], [25, 26.560150095423527]]",2.7041083277821336,0.6528480052947998
"[[33, 53.63845329621667], [54, 20.303560291056904], [20, 61.967545325416985], [48, 93.77348217072934], [47, 37.94644312011006], [21, 91.98020177600519], [64, 57.376611262389396], [45, 28.445385460685248], [44, 12.764326779323529], [22, 32.46535909070708]]",2.7133689829355347,0.65561842918396
"[[35, 47.1129352340485], [49, 33.644069649261624], [33, 71.0753563377637], [45, 90.05671473428698], [50, 56.400290910450515], [24, 96.18319679139684], [67, 40.68072188325004], [42, 25.279902087587562], [47, 6.187428129314271], [17, 37.05145324229748]]",2.760089994138089,0.6472094058990479
"[[45, 45.22628573780367], [57, 16.6587158935231], [26, 65.95511090002482], [52, 86.58238234917474], [45, 40.36825215541761], [28, 93.62498816062525], [61, 50.65245634181158], [47, 31.13762621875736], [52, 1.4609040020140203], [20, 29.205149468596584]]",2.6972199404518173,0.657508134841919
"[[31, 51.41589299317164], [52, 29.92561387709321], [21, 69.25000722164955], [49, 95.73221545754595], [52, 50.34039061445151], [19, 90.08516292425693], [68, 42.99539667059348], [51, 22.330906094828492], [50, 8.520815841644064], [15, 35.36272631963971]]",-1.025935950314743,0.6083228588104248
"[[37, 48.92209982743582], [45, 23.320914864317054], [24, 9.275563973565056], [50, 92.16597992357401], [57, 51.94481587886537], [65, 95.52836382366492], [75, 53.22631147019311], [43, 28.2228154475098], [46, 5.629116398398205], [12, 31.63501930611523]]",-1.392918866907059,0.6576142311096191
"[[41, 58.7426584657177], [55, 25.90714763977025], [30, 11.97822048787328], [47, 99.97286619864224], [48, 45.937755279531714], [23, 98.48325348618366], [65, 60.13831761443467], [71, 31.938088906264955], [49, 3.3595186761655906], [19, 26.574480340408343]]",2.2719478499614505,0.6526181697845459
"[[27, 54.764799419966856], [47, 31.152362713985983], [17, 0.020345615924014737], [44, 98.07265266935585], [53, 58.778598205423975], [26, 93.28989885256833], [72, 56.26825953285315], [45, 25.48134366876198], [55, 0.02879204929463136], [22, 33.516089222066924]]",2.430509577957359,0.6638147830963135
"[[34, 79.12283260033655], [49, 27.87833971274294], [27, 3.391828351036248], [52, 93.80344625748184], [59, 82.08354729652336], [33, 91.30353512199832], [63, 48.86195407886294], [47, 29.674442580928755], [39, 7.670826321932871], [17, 78.63847754101462]]",2.151574789275396,0.7618184089660645
"[[30, 46.9420775689251], [60, 20.355229689309965], [22, 66.8083323176244], [49, 89.55996093689023], [50, 54.28345267885775], [21, 96.96338468742167], [70, 46.33631703034597], [48, 33.88381033736564], [52, 10.627835305737337], [25, 30.760169421682377]]",2.9050085481725842,0.6586668491363525
"[[29, 44.828367207612395], [53, 14.077500678102611], [32, 63.89564691403634], [54, 91.93590267304148], [55, 43.615190689602755], [25, 94.30441914678177], [66, 51.7760472169798], [40, 27.561879807027996], [48, 4.992252450436657], [21, 36.237882280929796]]",3.091327846547885,0.6331586837768555
"[[32, 53.10269638518805], [87, 22.33248175850248], [35, 69.19921443794664], [46, 65.97744242246189], [52, 51.00632141787957], [23, 89.88369345589919], [62, 58.18396784132476], [45, 24.655528424275293], [44, 7.131944462868048], [15, 38.93930299544419]]",-1.5839008382594724,0.6401731967926025
"[[38, 50.166149024703174], [51, 24.410779360890984], [25, 7.720205985963983], [51, 95.23748675685376], [50, 48.39834434849824], [29, 95.4990010726924], [68, 55.65322418616901], [50, 31.449525022369848], [51, 1.5967128756446582], [19, 28.91827899925105]]",2.7529110038554916,0.6431467533111572
"[[36, 48.61546919207913], [58, 33.556467214885956], [20, 15.897146429915779], [48, 88.06364903216199], [44, 56.66586926748435], [19, 99.81489831665822], [65, 49.13283270047927], [42, 29.680683145798373], [47, 9.27139913289644], [17, 32.65386057854505]]",2.5566145804863893,0.6192636489868164
"[[43, 43.01824349244371], [50, 18.740961156162406], [30, 61.91871702395704], [56, 93.35060016224024], [48, 53.21512433514501], [22, 99.91898691603103], [60, 53.60939632489959], [47, 23.025523014706252], [53, 4.6301977637516885], [24, 26.606459936971415]]",2.5288698675509593,0.63887619972229
"[[40, 56.84388206148762], [43, 27.73849035701089], [28, 59.97671506854165], [50, 96.48177880865222], [46, 49.849647374670546], [26, 91.96323912453295], [69, 44.596389188976374], [44, 26.630060984638483], [50, 2.975425430580585], [13, 34.50101858687982]]",-1.2381104744214682,0.6563851833343506
"[[34, 51.80028219065176], [55, 24.847803259849968], [23, 64.72904343266102], [47, 90.6418358900115], [55, 54.50364929056665], [20, 96.96721328845625], [64, 60.0103346306554], [53, 34.004208568294196], [48, 12.594206041142582], [64, 30.93828439771939]]",2.3044662129946207,0.656470775604248
"[[31, 46.18104443919947], [47, 29.63484472806471], [26, 74.25707155792908], [53, 98.4197921472447], [53, 47.472014634821086], [24, 94.11135189034212], [67, 51.616246873530685], [42, 28.325524299622238], [45, 6.551093802419094], [22, 36.32408669627793]]",2.835807925451914,0.6494927406311035
"[[27, 49.48348815367328], [53, 21.29448989206093], [19, 2.1296742666267194], [43, 94.20114882653984], [63, 51.699317925560926], [28, 91.70386160354408], [73, 47.630151062178996], [49, 19.195303851574568], [57, 9.082821375116861], [19, 28.25348595785601]]",2.4329065573483235,0.6439914703369141
"[[33, 54.12997756915277], [51, 26.37107703715686], [17, 67.39097297725752], [49, 91.61339911327312], [42, 56.234236162910534], [21, 93.45962201934756], [71, 55.02887572224558], [46, 26.28252165415513], [54, 5.758315620199712], [16, 33.36142793113876]]",2.692688652384391,0.616117000579834
"[[29, 47.3804974776125], [56, 22.915382168008236], [28, 5.771106584300607], [45, 85.38918352436279], [51, 58.85187842315896], [23, 89.90078174500682], [63, 57.75519807456083], [44, 32.02561581225753], [50, 2.8185856135660754], [8, 30.15304409247094]]",-1.0531851772181327,0.6543633937835693
"[[36, 51.75662925043976], [60, 16.39367676735214], [37, 71.71910705084196], [51, 89.06193510374383], [49, 49.818552558298684], [31, 96.58827260212948], [57, 50.29794058689108], [48, 30.30050315494904], [47, 7.576720584176983], [21, 38.06948605450702]]",2.6566268832206137,0.6550254821777344
"[[39, 42.98712026801691], [48, 30.727471308766127], [24, 66.14693693197661], [47, 95.9180927496545], [46, 45.4990319305006], [26, 94.96614715126374], [66, 53.19863148713554], [40, 27.82151110595995], [52, 5.121966635637261], [18, 40.731023545319545]]",2.7809554339956675,0.6462819576263428
"[[31, 55.71124124343324], [46, 18.94430759525753], [32, 61.74948204246923], [52, 92.91842682292952], [57, 51.790129395428295], [19, 98.2786374274188], [50, 45.55699371814655], [46, 23.460441146733388], [49, 1.4648989723085846], [15, 34.9915081479576]]",-1.5442343801090743,0.6305539608001709
"[[34, 44.85176167298824], [54, 24.64536295427172], [21, 69.5624522777984], [49, 90.8994369754094], [52, 53.75905740801156], [22, 89.70725164712512], [61, 56.213182402179285], [43, 25.73234031926356], [42, 11.30617503475648], [24, 32.09950517811615]]",2.889587115910414,0.655017614364624
"[[41, 48.95541433259712], [50, 33.91146247949478], [25, 63.94312537473617], [54, 94.62121149709337], [100, 47.51880667651609], [25, 91.94327060460485], [69, 60.26875224617809], [45, 29.774528620045274], [46, 4.48324313500716], [20, 26.580828525039838]]",2.7416689863923214,0.6521193981170654
"[[37, 53.13794140817192], [58, 21.279118472242253], [30, 4.01719004764844], [46, 97.21852753011183], [73, 55.04611572977149], [21, 93.76315855234503], [65, 49.69651081848834], [51, 21.187025012090565], [51, 7.764584559116052], [17, 33.64070307140686]]",2.6496340218232426,0.7415919303894043
"[[47, 50.69976910661126], [52, 28.783939237383226], [22, 68.09925212499367], [50, 93.24826669664334], [54, 56.84977428303834], [27, 96.56437226775827], [67, 54.048039894408674], [49, 32.149548334917384], [55, 3.2470988019000213], [11, 28.768826565961902]]",-1.0513928084226087,0.6399130821228027
"[[29, 47.35772063566789], [49, 31.95496442930285], [27, 65.87988446784328], [48, 89.12605341082427], [48, 50.154576978199046], [19, 98.0287133788278], [59, 57.510668908917836], [41, 34.25890093563831], [49, 10.003758997497496], [14, 36.525155991582345]]",-0.9207140738808883,0.6336264610290527
"[[32, 50.354359793023384], [55, 23.18271875634582], [19, 70.32592405781602], [44, 92.05042393026531], [50, 58.683224057741086], [24, 95.19881485778762], [63, 51.753902492448745], [63, 24.295685324644698], [53, 6.552724591112693], [22, 30.743710453681093]]",2.6957393619443795,0.6555593013763428
"[[27, 45.426804646971185], [53, 27.504793835515322], [24, 63.03518462229536], [52, 95.06937036631699], [54, 52.28892582450068], [23, 93.36810722092791], [71, 46.9872885161896], [44, 28.080518547073346], [45, 9.04716614705881], [19, 32.49233923159589]]",2.9449304471455013,0.6508102416992188
"[[35, 52.75251887543433], [59, 25.52268197359911], [33, 68.07933330550733], [48, 99.9759387917097], [82, 48.57480785090075], [21, 91.59691039977092], [65, 43.470051350415375], [47, 29.487933540579597], [48, 4.804483946408072], [17, 34.29130939276784]]",2.6147482309382375,0.6489870548248291
"[[32, 48.67245145883144], [45, 20.944669545519677], [29, 65.73127926190168], [42, 87.06376906333294], [42, 53.24716103949202], [29, 89.72081802457792], [68, 60.06183022013626], [42, 26.462535851470953], [50, 0.04296873939085], [23, 39.327433676551365]]",2.422461812703899,0.6471114158630371
"[[44, 59.393588422508884], [57, 18.86083186817932], [17, 6.5086463552281435], [55, 90.40744767008827], [47, 78.82379573062674], [25, 98.1984244645016], [62, 54.85484612025591], [46, 31.425425473113187], [52, 57.09096923901788], [20, 28.467911048721326]]",2.3114768797537883,0.6159586906433105
"[[27, 55.650088394878466], [46, 26.768178200505655], [22, 73.0661727697409], [51, 98.06459253088339], [50, 55.35183973904869], [19, 99.93533772447496], [64, 48.150850096786144], [50, 33.750653523132314], [47, 6.824282906448262], [14, 30.554556502549886]]",-1.3000038616206675,0.6523833274841309
"[[30, 47.09473951678068], [51, 23.36347107355303], [26, 61.13975519821982], [46, 93.28660065035406], [52, 45.77738064965702], [23, 95.26678181012836], [69, 58.38036503324751], [44, 23.041086401537868], [43, 3.090484599604831], [18, 36.16772875740722]]",2.8884639012082363,0.6577010154724121
"[[38, 43.50075547952702], [41, 30.71378559095544], [31, 64.40588111094047], [50, 96.49153967115365], [57, 50.757799686114446], [26, 65.37503702942858], [73, 49.99242585800555], [40, 27.34712392221735], [51, 1.7665255653184655], [25, 26.31702864238821]]",2.690400157542435,0.6168010234832764
"[[34, 51.510922364505106], [48, 24.648045837016497], [20, 59.7468549627976], [48, 91.61005313170888], [55, 43.38154436764384], [22, 93.13187885452048], [66, 53.39539799490184], [48, 79.03123054569551], [54, 11.0241711703586], [16, 42.1648835309926]]",2.690148944166757,0.7979679107666016
"[[41, 54.10672876229918], [43, 28.52978884348994], [35, 68.08249010425558], [53, 95.08930127199987], [52, 53.19931078635745], [28, 99.85817135716592], [67, 56.108960014297395], [46, 29.93824249513836], [49, 7.641587355527571], [21, 32.24284497161023]]",2.8782965505132507,0.6397519111633301
"[[36, 49.07709757026912], [53, 21.77775797005695], [28, 2.113921656130671], [45, 89.60289602670376], [60, 57.19675818694349], [19, 91.67384034344303], [61, 51.58004907566445], [42, 24.768178519991814], [46, 0.07136406182844479], [19, 33.696725371256754]]",2.709244414640212,0.5933504104614258
"[[29, 57.4064552127345], [49, 33.49005607420232], [24, 64.98322314064906], [50, 93.10579385231249], [45, 50.02148045778805], [24, 99.99434096187092], [70, 48.16313664050055], [44, 28.61832661926558], [51, 5.536829971864797], [23, 37.53882495394841]]",2.687401028000844,0.5723950862884521
"[[32, 44.97717106034258], [56, 20.098674248298934], [19, 70.79025644321973], [47, 94.81583301068133], [49, 59.19617136995692], [21, 96.50491587119957], [64, 45.69002504484905], [54, 32.00124439984791], [48, 4.3613119966979355], [12, 29.75766489362764]]",-1.0420915109414666,0.5912468433380127
"[[38, 50.692731619776836], [51, 16.499496637176982], [26, 66.72773623935525], [49, 87.55711091020581], [51, 51.85133460544135], [27, 89.48556326764714], [75, 41.92642529325275], [48, 25.974739638005357], [53, 9.131583805871712], [17, 34.78636153066911]]",2.662442032285951,0.5719563961029053
"[[30, 47.020139359561554], [54, 25.424222774638345], [22, 8.646607504401203], [51, 91.43995142416892], [47, 47.88799833218424], [25, 27.48837071096383], [67, 58.05605131677175], [51, 21.749201655104336], [56, 6.442110045928425], [21, 28.248191912129165]]",2.551143237858508,0.5826714038848877
"[[34, 53.36757596314776], [50, 29.551192826474896], [29, 36.02855366197691], [53, 96.53225028096664], [53, 55.06842619419863], [32, 94.45489789285551], [59, 52.90855059740839], [46, 27.553109715322936], [45, 3.4573184921569546], [15, 31.3630228480126]]",-1.6690976000318822,0.5795798301696777
"[[40, 48.72673861010299], [60, 22.53675415560091], [33, 69.14839369471731], [56, 93.63625691434702], [56, 58.90304461885612], [21, 91.66061357502689], [63, 56.177150301502365], [44, 33.84649373358422], [50, 12.794833387483795], [25, 36.31898947841348]]",2.563561288891952,0.576751708984375
"[[27, 43.05800993979228], [53, 32.2208122518044], [31, 62.239671116210644], [46, 89.71913280688052], [50, 49.19416763253442], [23, 96.68813472534434], [47, 50.47075255809597], [42, 30.678593678304818], [47, 7.596607965681569], [19, 26.314389012640195]]",2.699898940610355,0.5892877578735352
"[[42, 51.77571266457731], [48, 27.254954569021628], [23, 4.843639898882631], [43, 97.81848960824622], [42, 53.16776728358555], [44, 93.64165922342275], [71, 59.52922675330903], [49, 24.535136444311227], [52, 5.090309860299744], [16, 32.93471719565639]]",2.303311189387903,0.5784387588500977
"[[36, 84.59964356939867], [57, 24.096205265326198], [16, 63.77285145639426], [48, 91.69539890093148], [48, 55.054737283904984], [30, 89.81183023356124], [52, 46.94591695859942], [40, 29.28648162911267], [48, 1.649276693233615], [18, 38.078504375267094]]",2.5569914197112262,0.5925757884979248
"[[31, 54.8388091346154], [45, 19.523145838176504], [26, 66.94380286277874], [52, 94.85375608135323], [54, 46.83533165007072], [19, 95.13536425157051], [65, 55.1073127161039], [46, 26.470019423376193], [50, 9.745148684540048], [22, 29.928799883150695]]",2.7877970640497294,0.5904948711395264
