iteration,proposal,fitness,cycle_time,temperature
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [24, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4206335067175098,11.976337909698486,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 96], [48, 96], [30, 71], [47, 52], [16, 24]]",3.419127277022546,11.976338148117065,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 98], [48, 96], [30, 71], [47, 52], [16, 24]]",3.2702812093550575,11.976346969604492,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 52], [16, 24]]",3.323226544421459,11.976352453231812,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [49, 96], [30, 71], [47, 52], [16, 24]]",3.416824409697568,11.976353168487549,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 95], [30, 71], [47, 52], [16, 24]]",3.4182310189002068,11.976353645324707,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 97], [30, 71], [47, 52], [16, 24]]",3.252356046908273,11.976354122161865,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [29, 71], [47, 52], [16, 24]]",3.4213917794341135,11.976354598999023,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [31, 71], [47, 52], [16, 24]]",3.3401911433460407,11.97635531425476,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 70], [47, 52], [16, 24]]",3.4279298161830063,11.976356029510498,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 72], [47, 52], [16, 24]]",3.327336289882622,11.976356506347656,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [46, 52], [16, 24]]",3.4260924302231066,11.976357221603394,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [48, 52], [16, 24]]",3.3234676783237416,11.976357698440552,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.4292933561189467,11.97635817527771,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 53], [16, 24]]",3.42205926867258,11.976358890533447,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [15, 24]]",-0.5659144925967028,11.976359605789185,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [17, 24]]",3.428402257070755,11.976360082626343,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 23]]",3.4301135954360897,11.976360559463501,0.02338586507253614
92,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 25]]",3.428694240024992,11.97636103630066,0.02338586507253614
93,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4309011414787256,12.009293794631958,0.022450430469634693
93,"[[52, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.429108625234047,12.00929570198059,0.022450430469634693
93,"[[51, 38], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4293326897646317,12.009296178817749,0.022450430469634693
93,"[[51, 40], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.342008631344898,12.009296894073486,0.022450430469634693
93,"[[51, 39], [55, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4288845607034624,12.009297609329224,0.022450430469634693
93,"[[51, 39], [57, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4306770769481405,12.00929856300354,0.022450430469634693
93,"[[51, 39], [56, 70], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4295567542952163,12.009299278259277,0.022450430469634693
93,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4306770769481405,12.009299755096436,0.022450430469634693
93,"[[51, 39], [56, 71], [10, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.430179039040069,12.009300708770752,0.022450430469634693
93,"[[51, 39], [56, 71], [12, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4274838714898994,12.00930118560791,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 79], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",-0.5605182494413885,12.009301662445068,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 81], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.423204397957498,12.009302139282227,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [48, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.3992732758596436,12.009302854537964,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [50, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.3122921888138688,12.009303331375122,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 4], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.331966554969389,12.009304285049438,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 6], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.426437688554642,12.009304761886597,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [20, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.429138759770956,12.009305477142334,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [22, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4264667997365663,12.009305953979492,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 44], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.425393002142343,12.00930643081665,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 46], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.3459718941581444,12.009307384490967,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [22, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.3203137055238567,12.009308338165283,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [24, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.421305700309264,12.00930905342102,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 96], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4197994706143007,12.009309530258179,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 98], [48, 96], [30, 71], [47, 52], [16, 24]]",3.2709534029468124,12.009310245513916,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 52], [16, 24]]",3.321434028176781,12.009310960769653,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [49, 96], [30, 71], [47, 52], [16, 24]]",3.418840990472831,12.009311437606812,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 95], [30, 71], [47, 52], [16, 24]]",3.4186791479613765,12.00931191444397,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 97], [30, 71], [47, 52], [16, 24]]",3.24989133707184,12.009312629699707,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [29, 71], [47, 52], [16, 24]]",3.422063973025868,12.009313344955444,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [31, 71], [47, 52], [16, 24]]",3.3408633369377947,12.009313821792603,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 70], [47, 52], [16, 24]]",3.4286020097747603,12.009314775466919,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 72], [47, 52], [16, 24]]",3.3280084834743766,12.009315252304077,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [46, 52], [16, 24]]",3.4267646238148615,12.009315967559814,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [48, 52], [16, 24]]",3.3223473556708174,12.009316682815552,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.429965549710701,12.00931715965271,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 53], [16, 24]]",3.422283333203165,12.009318113327026,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [15, 24]]",-0.5652422990049484,12.009318590164185,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [17, 24]]",3.42907445066251,12.009319305419922,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 23]]",3.430785789027844,12.00932002067566,0.022450430469634693
93,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 25]]",3.429366433616746,12.009320497512817,0.022450430469634693
94,"[[49, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4295567542952163,11.968113422393799,0.021552413250849303
94,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4313492705398954,11.968114852905273,0.021552413250849303
94,"[[50, 38], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.429108625234047,11.968115329742432,0.021552413250849303
94,"[[50, 40], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.3422326958754827,11.96811580657959,0.021552413250849303
94,"[[50, 39], [55, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.427988302581123,11.968116760253906,0.021552413250849303
94,"[[50, 39], [57, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.430228947886971,11.968117237091064,0.021552413250849303
94,"[[50, 39], [56, 70], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4293326897646317,11.968117952346802,0.021552413250849303
94,"[[50, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4297808188258014,11.96811842918396,0.021552413250849303
94,"[[50, 39], [56, 71], [10, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4297309099788995,11.968118906021118,0.021552413250849303
94,"[[50, 39], [56, 71], [12, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.42703574242873,11.968119382858276,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 79], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",-0.5609663785025578,11.968120098114014,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 81], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.422756268896329,11.968120574951172,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [48, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.398825146798474,11.96812129020691,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [50, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.3118440597526995,11.968121767044067,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 4], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.3315184259082193,11.968122243881226,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 6], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4259895594934724,11.968122720718384,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [20, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.428690630709786,11.9681236743927,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [22, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.426018670675397,11.96812391281128,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 44], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4249448730811736,11.968124628067017,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 46], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.345523765096975,11.968124866485596,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [22, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.319865576462687,11.968125581741333,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [24, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.420857571248095,11.968126058578491,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 96], [48, 96], [30, 71], [47, 52], [16, 24]]",3.419351341553131,11.96812653541565,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 98], [48, 96], [30, 71], [47, 52], [16, 24]]",3.2705052738856426,11.968127250671387,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 52], [16, 24]]",3.320985899115611,11.968127727508545,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [49, 96], [30, 71], [47, 52], [16, 24]]",3.418392861411662,11.968128204345703,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 95], [30, 71], [47, 52], [16, 24]]",3.4182310189002068,11.96812891960144,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 97], [30, 71], [47, 52], [16, 24]]",3.2494432080106703,11.968129396438599,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [29, 71], [47, 52], [16, 24]]",3.421615843964698,11.968129873275757,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [31, 71], [47, 52], [16, 24]]",3.3404152078766254,11.968130588531494,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 70], [47, 52], [16, 24]]",3.428153880713591,11.968131065368652,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 72], [47, 52], [16, 24]]",3.3275603544132073,11.96813178062439,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [46, 52], [16, 24]]",3.425868365692522,11.968132257461548,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [48, 52], [16, 24]]",3.3239158073849113,11.968132734298706,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.4286211625271923,11.968133211135864,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 53], [16, 24]]",3.4238517849172587,11.968133926391602,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [15, 24]]",-0.5656904280661177,11.96813440322876,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [17, 24]]",3.42862632160134,11.968134880065918,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 23]]",3.430337659966675,11.968135595321655,0.021552413250849303
94,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 25]]",3.4289183045555767,11.968136072158813,0.021552413250849303
95,"[[50, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4309011414787256,12.02617335319519,0.02069031672081533
95,"[[52, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.429108625234047,12.026174783706665,0.02069031672081533
95,"[[51, 38], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4293326897646317,12.026175260543823,0.02069031672081533
95,"[[51, 40], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.342008631344898,12.026175737380981,0.02069031672081533
95,"[[51, 39], [55, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4288845607034624,12.026176452636719,0.02069031672081533
95,"[[51, 39], [57, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4306770769481405,12.026177167892456,0.02069031672081533
95,"[[51, 39], [56, 70], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4295567542952163,12.026177644729614,0.02069031672081533
95,"[[51, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4306770769481405,12.026178359985352,0.02069031672081533
95,"[[51, 39], [56, 71], [10, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.430179039040069,12.02617883682251,0.02069031672081533
95,"[[51, 39], [56, 71], [12, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4274838714898994,12.026179313659668,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 79], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",-0.5605182494413885,12.026180028915405,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 81], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.423204397957498,12.026180267333984,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [48, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.3992732758596436,12.026180982589722,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [50, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.3122921888138688,12.02618145942688,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 4], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.331966554969389,12.026181936264038,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 6], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.426437688554642,12.026182651519775,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [20, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.429138759770956,12.026183366775513,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [22, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4264667997365663,12.026183843612671,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 44], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.425393002142343,12.026184320449829,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 46], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.3459718941581444,12.026197910308838,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [22, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.3203137055238567,12.026198625564575,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [24, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.421305700309264,12.026199340820312,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 96], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4197994706143007,12.02619981765747,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 98], [48, 96], [30, 71], [47, 52], [16, 24]]",3.2709534029468124,12.026200771331787,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 52], [16, 24]]",3.321434028176781,12.026201248168945,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [49, 96], [30, 71], [47, 52], [16, 24]]",3.418840990472831,12.026201725006104,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 95], [30, 71], [47, 52], [16, 24]]",3.4186791479613765,12.026202201843262,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 97], [30, 71], [47, 52], [16, 24]]",3.24989133707184,12.02620267868042,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [29, 71], [47, 52], [16, 24]]",3.422063973025868,12.026203393936157,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [31, 71], [47, 52], [16, 24]]",3.3408633369377947,12.026203870773315,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 70], [47, 52], [16, 24]]",3.4286020097747603,12.026204586029053,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 72], [47, 52], [16, 24]]",3.3280084834743766,12.02620530128479,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [46, 52], [16, 24]]",3.4267646238148615,12.026205778121948,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [48, 52], [16, 24]]",3.3223473556708174,12.026206254959106,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.429965549710701,12.026206731796265,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 53], [16, 24]]",3.422283333203165,12.026207208633423,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [15, 24]]",-0.5652422990049484,12.02620816230774,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [17, 24]]",3.42907445066251,12.026208639144897,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 23]]",3.430785789027844,12.026209354400635,0.02069031672081533
95,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 25]]",3.429366433616746,12.026209831237793,0.02069031672081533
96,"[[49, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4295567542952163,11.961727857589722,0.01986270405198272
96,"[[51, 39], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4313492705398954,11.961729049682617,0.01986270405198272
96,"[[50, 38], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.429108625234047,11.961729526519775,0.01986270405198272
96,"[[50, 40], [56, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.3422326958754827,11.961730241775513,0.01986270405198272
96,"[[50, 39], [55, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.427988302581123,11.96173095703125,0.01986270405198272
96,"[[50, 39], [57, 71], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.430228947886971,11.961731433868408,0.01986270405198272
96,"[[50, 39], [56, 70], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4293326897646317,11.961732149124146,0.01986270405198272
96,"[[50, 39], [56, 72], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4297808188258014,11.961732625961304,0.01986270405198272
96,"[[50, 39], [56, 71], [10, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.4297309099788995,11.961733102798462,0.01986270405198272
96,"[[50, 39], [56, 71], [12, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.42703574242873,11.9617338180542,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 79], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",-0.5609663785025578,11.961734294891357,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 81], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.422756268896329,11.961734771728516,0.01986270405198272
96,"[[50, 39], [56, 71], [11, 80], [48, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 24]]",3.398825146798474,11.961735248565674,0.01986270405198272
