proposal,fitness,cycle_time
"[[42, 91], [8, 13], [47, 36], [43, 33], [28, 13], [29, 48], [11, 63], [6, 24], [16, 51], [21, 15]]",-6.528856174792505,0.17322707176208496
"[[16, 65], [52, 56], [2, 61], [3, 30], [33, 4], [8, 74], [7, 99], [45, 80], [14, 72], [46, 61]]",-14.281707218084883,0.17479157447814941
"[[43, 41], [43, 46], [23, 91], [23, 89], [31, 42], [42, 22], [7, 93], [31, 91], [13, 93], [25, 95]]",0.49609661487466156,0.1737079620361328
"[[24, 13], [37, 70], [53, 79], [23, 53], [50, 37], [28, 51], [23, 100], [35, 45], [25, 48], [43, 23]]",2.0660262175992212,0.17289471626281738
"[[5, 2], [22, 3], [20, 63], [25, 97], [52, 61], [3, 31], [46, 28], [26, 1], [36, 14], [25, 66]]",-1.6956710115661475,0.17424988746643066
"[[7, 20], [7, 65], [23, 65], [53, 8], [53, 13], [23, 79], [25, 67], [3, 17], [14, 21], [27, 94]]",-6.395734302455152,0.17376446723937988
"[[10, 71], [14, 49], [41, 92], [4, 61], [41, 25], [33, 82], [29, 55], [3, 18], [47, 71], [37, 80]]",-10.84174486021477,0.1741485595703125
"[[25, 15], [22, 76], [49, 33], [1, 41], [14, 83], [31, 42], [5, 77], [36, 77], [17, 84], [15, 72]]",-10.60963985957437,0.1769261360168457
"[[35, 74], [39, 67], [33, 89], [43, 0], [39, 42], [53, 65], [36, 57], [20, 13], [14, 41], [51, 89]]",-1.964092645174862,0.17476677894592285
"[[26, 42], [34, 25], [46, 1], [53, 82], [5, 13], [18, 6], [52, 49], [32, 25], [13, 32], [48, 87]]",-1.6964583681310925,0.2911567687988281
"[[7, 44], [25, 6], [28, 94], [49, 43], [44, 24], [31, 34], [29, 85], [14, 41], [10, 78], [20, 98]]",-10.166978718902147,0.1742241382598877
"[[2, 38], [41, 7], [25, 37], [24, 35], [23, 53], [36, 45], [2, 50], [25, 34], [5, 31], [12, 95]]",-10.762432745546405,0.174943208694458
"[[19, 84], [13, 11], [52, 90], [1, 83], [22, 50], [30, 57], [31, 30], [8, 72], [12, 55], [31, 26]]",-6.40775479307473,0.174332857131958
"[[2, 5], [49, 20], [53, 100], [20, 32], [8, 21], [35, 79], [2, 35], [49, 26], [39, 13], [16, 94]]",-6.196284335172443,0.1756887435913086
"[[49, 88], [14, 46], [1, 30], [51, 38], [1, 34], [42, 71], [39, 81], [42, 87], [8, 100], [52, 72]]",-10.426721108346186,0.17624235153198242
"[[19, 94], [47, 25], [27, 12], [12, 21], [21, 73], [24, 98], [36, 89], [4, 34], [29, 82], [35, 66]]",-6.508701851136783,0.17383360862731934
"[[12, 86], [42, 61], [28, 41], [50, 69], [50, 79], [30, 44], [6, 11], [13, 14], [3, 17], [43, 57]]",1.107597466005763,0.17444252967834473
"[[42, 24], [17, 47], [49, 81], [48, 32], [33, 79], [16, 65], [43, 94], [30, 97], [51, 45], [40, 66]]",2.0591109525850175,0.17418837547302246
"[[7, 23], [46, 13], [33, 17], [39, 17], [3, 11], [32, 33], [44, 76], [33, 99], [14, 30], [12, 80]]",-7.035887038068617,0.17377877235412598
"[[47, 98], [27, 95], [35, 72], [51, 57], [52, 80], [8, 43], [39, 87], [10, 62], [41, 41], [13, 79]]",-10.108928741681847,0.1741628646850586
"[[44, 4], [8, 48], [8, 90], [11, 85], [43, 11], [35, 49], [42, 28], [53, 100], [52, 95], [52, 92]]",-2.5056644803525154,0.17260956764221191
"[[29, 84], [14, 0], [46, 38], [23, 20], [47, 7], [37, 81], [22, 63], [19, 48], [9, 30], [34, 56]]",-2.5429218212294553,0.17386984825134277
"[[39, 85], [17, 57], [25, 41], [39, 45], [17, 95], [10, 64], [2, 79], [32, 90], [7, 93], [20, 70]]",-7.131138141460452,0.17411446571350098
"[[15, 35], [7, 78], [37, 71], [46, 29], [20, 36], [34, 17], [29, 81], [6, 48], [1, 21], [27, 73]]",-14.820447440030055,0.1726534366607666
"[[3, 40], [46, 98], [51, 74], [32, 76], [12, 45], [13, 24], [20, 34], [40, 26], [22, 24], [53, 9]]",-9.615878437841317,0.1738886833190918
"[[3, 8], [4, 18], [46, 63], [12, 89], [36, 99], [19, 75], [51, 25], [50, 56], [43, 26], [14, 94]]",1.480350151188846,0.17472004890441895
"[[17, 88], [9, 42], [4, 5], [50, 97], [51, 13], [22, 47], [53, 61], [8, 62], [39, 97], [41, 85]]",-5.273708244359698,0.1737353801727295
"[[6, 91], [27, 49], [41, 35], [46, 26], [51, 89], [38, 27], [28, 42], [38, 22], [43, 48], [33, 84]]",1.4661906283503345,0.33087992668151855
"[[11, 65], [48, 69], [15, 80], [52, 94], [39, 84], [11, 80], [23, 19], [50, 25], [15, 43], [30, 49]]",-5.561107972713573,0.20919013023376465
"[[50, 47], [2, 39], [6, 47], [7, 65], [24, 72], [9, 46], [12, 27], [38, 31], [17, 88], [46, 45]]",-18.148594338496107,0.17533516883850098
"[[11, 54], [4, 35], [26, 65], [14, 54], [36, 66], [24, 80], [1, 54], [35, 35], [7, 55], [47, 99]]",-19.117843683724324,0.1727614402770996
"[[44, 81], [7, 53], [10, 77], [30, 5], [44, 69], [46, 86], [26, 0], [15, 48], [40, 15], [46, 11]]",-10.72914760287483,0.17439532279968262
"[[33, 40], [30, 18], [15, 59], [26, 78], [2, 25], [23, 25], [11, 93], [22, 53], [47, 79], [35, 7]]",-6.633078277060387,0.17615199089050293
"[[21, 29], [5, 97], [35, 14], [23, 67], [22, 4], [48, 85], [45, 98], [8, 50], [31, 80], [18, 57]]",-2.4070107902092865,0.17374396324157715
"[[39, 67], [51, 28], [32, 60], [14, 46], [20, 80], [8, 51], [16, 52], [48, 46], [40, 26], [6, 46]]",-10.338772315284853,0.1744096279144287
"[[39, 23], [52, 8], [46, 61], [33, 46], [43, 43], [38, 4], [43, 51], [14, 41], [10, 30], [5, 49]]",-10.32487492064091,0.17396116256713867
"[[11, 63], [34, 18], [25, 29], [31, 81], [41, 84], [11, 93], [24, 100], [37, 49], [36, 27], [31, 8]]",-2.5650055595294194,0.1727590560913086
"[[26, 38], [31, 70], [22, 42], [17, 64], [43, 7], [19, 32], [52, 64], [21, 84], [28, 23], [29, 34]]",2.049335349086722,0.17333173751831055
"[[5, 66], [8, 99], [33, 51], [52, 87], [46, 83], [31, 93], [11, 94], [6, 64], [30, 70], [45, 35]]",-6.662706308957016,0.17487382888793945
"[[33, 46], [14, 90], [28, 92], [12, 94], [50, 14], [2, 35], [47, 13], [29, 57], [20, 86], [26, 3]]",-2.438583638175727,0.17337369918823242
"[[23, 57], [52, 47], [43, 6], [19, 7], [25, 65], [21, 87], [17, 78], [30, 96], [10, 2], [17, 39]]",2.1672100632687314,0.17534089088439941
"[[18, 81], [51, 3], [14, 89], [53, 2], [34, 89], [17, 8], [38, 70], [50, 61], [52, 87], [21, 77]]",2.02120801695788,0.21087408065795898
"[[15, 9], [26, 3], [27, 47], [3, 59], [2, 46], [1, 53], [9, 14], [45, 43], [39, 31], [34, 2]]",-11.207204761698195,0.22054171562194824
"[[11, 84], [13, 1], [53, 78], [42, 76], [11, 34], [39, 47], [17, 3], [16, 65], [43, 57], [46, 47]]",-2.4666467300050363,0.21762347221374512
"[[1, 5], [38, 11], [34, 62], [12, 17], [2, 31], [42, 52], [34, 70], [8, 5], [41, 21], [21, 74]]",-2.8910997157880196,0.21941041946411133
"[[28, 57], [10, 93], [41, 69], [2, 40], [47, 43], [26, 63], [40, 58], [50, 58], [31, 84], [38, 33]]",-2.5928783004648768,0.28812503814697266
"[[18, 44], [40, 13], [32, 27], [10, 42], [18, 38], [14, 85], [18, 96], [28, 91], [42, 24], [34, 63]]",-2.435614632095628,0.17302393913269043
"[[23, 45], [9, 76], [5, 81], [30, 60], [12, 4], [33, 38], [37, 81], [42, 52], [24, 10], [26, 37]]",-3.0833408849447057,0.17372775077819824
"[[9, 38], [33, 74], [18, 3], [11, 89], [24, 26], [32, 74], [53, 49], [45, 34], [3, 83], [10, 47]]",-6.087412534069598,0.17247676849365234
"[[11, 28], [50, 16], [7, 54], [14, 56], [35, 68], [18, 10], [45, 100], [6, 92], [47, 11], [33, 33]]",-10.344301608761818,0.17287445068359375
"[[40, 50], [47, 2], [14, 54], [27, 90], [23, 74], [23, 34], [34, 28], [11, 84], [39, 7], [1, 69]]",-6.575015600343161,0.17505741119384766
"[[45, 18], [52, 67], [4, 30], [11, 70], [51, 72], [43, 17], [9, 80], [27, 15], [31, 19], [30, 67]]",-6.187036420367363,0.1744375228881836
"[[7, 36], [5, 79], [42, 7], [35, 67], [48, 91], [52, 9], [46, 23], [13, 85], [48, 30], [18, 19]]",-5.589953232605936,0.17426204681396484
"[[22, 51], [51, 13], [28, 88], [5, 14], [20, 41], [50, 31], [41, 11], [32, 100], [2, 30], [27, 92]]",-2.326921353219775,0.17339086532592773
"[[31, 56], [2, 78], [45, 24], [24, 55], [36, 53], [20, 25], [20, 54], [3, 43], [5, 84], [53, 0]]",-6.864328962021673,0.17388248443603516
"[[49, 57], [28, 86], [21, 58], [31, 87], [31, 29], [29, 76], [12, 79], [11, 57], [45, 66], [31, 85]]",-6.598462782992271,0.1747298240661621
"[[22, 28], [10, 96], [44, 43], [23, 31], [14, 2], [31, 75], [3, 30], [36, 98], [22, 29], [52, 65]]",-2.3003813997224167,0.17163586616516113
"[[51, 67], [13, 44], [46, 28], [43, 9], [52, 96], [22, 83], [52, 12], [4, 95], [10, 4], [39, 98]]",-1.5131260290338844,0.17322349548339844
"[[43, 35], [30, 64], [53, 97], [1, 87], [35, 35], [49, 20], [53, 76], [23, 83], [13, 58], [31, 36]]",-1.9574261288366475,0.1746833324432373
"[[43, 77], [51, 10], [8, 90], [27, 54], [2, 59], [44, 46], [45, 49], [53, 85], [41, 16], [43, 73]]",-2.16466058863481,0.17464137077331543
"[[39, 13], [26, 57], [49, 18], [13, 30], [32, 25], [39, 81], [53, 44], [42, 27], [44, 44], [41, 58]]",-1.9559854769293317,0.1751232147216797
"[[29, 79], [14, 68], [51, 20], [28, 19], [10, 42], [44, 7], [7, 68], [45, 32], [26, 67], [19, 90]]",-10.127159578723386,0.1779484748840332
"[[7, 38], [21, 87], [35, 23], [52, 74], [19, 45], [32, 71], [9, 39], [9, 95], [14, 97], [29, 47]]",-6.059839775142438,0.28805017471313477
"[[27, 12], [45, 91], [53, 30], [10, 25], [49, 17], [50, 45], [34, 8], [37, 81], [33, 48], [10, 27]]",-5.974324838636728,0.17461490631103516
"[[23, 95], [14, 38], [8, 57], [45, 74], [36, 42], [39, 6], [24, 50], [42, 34], [39, 6], [8, 73]]",-10.451743562357905,0.17285919189453125
"[[36, 8], [23, 91], [4, 12], [52, 51], [14, 19], [23, 51], [41, 31], [30, 100], [15, 58], [31, 58]]",-2.0349555371763124,0.1731102466583252
"[[37, 62], [24, 97], [21, 49], [18, 51], [16, 41], [14, 8], [45, 80], [26, 66], [1, 36], [3, 86]]",-2.6567048078687705,0.17392730712890625
"[[28, 83], [7, 38], [33, 83], [39, 36], [51, 19], [1, 51], [15, 48], [31, 100], [15, 95], [13, 76]]",-14.31509409503526,0.17298173904418945
"[[21, 12], [17, 100], [26, 99], [33, 98], [19, 69], [34, 28], [27, 78], [38, 48], [7, 97], [4, 67]]",-3.032683964929184,0.17420625686645508
"[[43, 37], [29, 50], [52, 15], [44, 60], [40, 51], [37, 25], [50, 80], [41, 23], [15, 35], [15, 43]]",-5.915401156100605,0.1736433506011963
"[[38, 7], [22, 79], [10, 25], [4, 83], [5, 47], [28, 64], [12, 38], [3, 53], [32, 45], [8, 66]]",-18.471989721759968,0.1731736660003662
"[[32, 88], [6, 97], [23, 78], [49, 84], [6, 41], [11, 38], [47, 9], [1, 75], [46, 37], [47, 20]]",-10.216897049572419,0.17475366592407227
"[[7, 4], [2, 59], [24, 90], [41, 21], [8, 54], [17, 83], [6, 43], [3, 13], [8, 42], [32, 52]]",-15.152225923300122,0.1747756004333496
"[[15, 89], [37, 89], [16, 48], [11, 84], [21, 31], [8, 99], [24, 8], [39, 89], [43, 94], [30, 4]]",0.9785346162924262,0.1767430305480957
"[[52, 58], [27, 51], [18, 38], [5, 60], [5, 79], [7, 60], [6, 40], [6, 62], [49, 32], [39, 15]]",-17.943783185078406,0.17457151412963867
"[[34, 74], [44, 46], [26, 68], [43, 59], [8, 70], [41, 74], [41, 21], [14, 31], [23, 90], [44, 80]]",-6.382787224967059,0.17342591285705566
"[[39, 33], [6, 93], [29, 9], [7, 99], [34, 39], [16, 59], [14, 22], [39, 20], [29, 51], [5, 95]]",-3.4123764770458447,0.17526698112487793
"[[34, 50], [13, 38], [44, 24], [49, 37], [5, 60], [35, 66], [9, 60], [42, 59], [38, 63], [5, 97]]",-10.561170784629361,0.294849157333374
"[[18, 65], [42, 43], [23, 4], [2, 2], [36, 48], [11, 89], [11, 95], [18, 83], [46, 35], [31, 5]]",0.9475261333113423,0.17441868782043457
"[[38, 40], [13, 49], [5, 65], [10, 85], [4, 16], [53, 28], [35, 56], [50, 64], [22, 4], [10, 94]]",-6.18328347750398,0.1741490364074707
"[[22, 37], [28, 64], [38, 34], [44, 89], [9, 66], [23, 88], [18, 63], [43, 75], [9, 59], [28, 29]]",-6.8213045596493735,0.1733260154724121
"[[9, 58], [19, 7], [48, 62], [46, 42], [26, 7], [33, 33], [7, 92], [12, 61], [40, 12], [39, 36]]",-6.619413949620324,0.1752760410308838
"[[5, 98], [23, 34], [29, 60], [8, 10], [30, 37], [16, 37], [10, 30], [15, 78], [2, 15], [8, 17]]",-7.288796635119669,0.17439770698547363
"[[48, 99], [20, 57], [9, 71], [9, 28], [43, 73], [24, 23], [19, 18], [35, 74], [46, 67], [28, 62]]",-6.555538298635854,0.17432212829589844
"[[46, 50], [7, 80], [24, 91], [36, 48], [46, 78], [38, 3], [31, 37], [18, 46], [23, 44], [51, 94]]",1.9230325048686159,0.17323684692382812
"[[27, 25], [28, 32], [35, 8], [39, 4], [41, 40], [27, 71], [15, 81], [53, 91], [21, 29], [35, 33]]",1.8949444203956376,0.17310786247253418
"[[19, 69], [31, 8], [29, 13], [12, 87], [38, 2], [15, 38], [48, 7], [11, 82], [43, 3], [26, 4]]",-2.7486329108313523,0.17416119575500488
"[[40, 78], [29, 9], [36, 41], [30, 58], [37, 54], [47, 76], [1, 41], [36, 36], [48, 52], [41, 37]]",-2.832955548960622,0.17355990409851074
"[[25, 35], [4, 83], [5, 15], [40, 16], [40, 51], [34, 85], [2, 88], [31, 16], [41, 18], [31, 24]]",0.9988681100196743,0.17258024215698242
"[[24, 33], [6, 76], [26, 96], [7, 64], [18, 21], [20, 26], [27, 21], [31, 100], [19, 2], [10, 62]]",-11.177435160916295,0.17385506629943848
"[[2, 82], [27, 54], [44, 75], [8, 89], [9, 47], [33, 7], [10, 98], [11, 77], [11, 55], [46, 59]]",-11.092321111430504,0.17456793785095215
"[[42, 11], [35, 41], [6, 20], [40, 58], [1, 40], [41, 33], [42, 35], [46, 61], [36, 45], [40, 91]]",-2.567782635739361,0.17238688468933105
"[[23, 81], [19, 98], [46, 76], [50, 96], [19, 60], [38, 2], [53, 41], [39, 73], [53, 49], [4, 20]]",2.2317889714027253,0.2261955738067627
"[[52, 16], [14, 76], [49, 26], [45, 97], [42, 21], [12, 4], [24, 99], [5, 48], [12, 78], [10, 3]]",-10.484436328712817,0.17303252220153809
"[[9, 50], [30, 15], [32, 11], [45, 2], [15, 45], [43, 6], [34, 16], [36, 0], [12, 94], [42, 42]]",-7.466267587042254,0.1741788387298584
"[[25, 75], [44, 87], [1, 94], [50, 22], [41, 43], [11, 13], [12, 57], [22, 21], [9, 26], [33, 53]]",-6.287907189085485,0.17511463165283203
"[[28, 86], [39, 87], [31, 48], [36, 8], [19, 16], [46, 61], [13, 61], [35, 7], [36, 63], [36, 61]]",-2.69835068289031,0.2868833541870117
"[[49, 74], [21, 86], [43, 43], [47, 99], [41, 52], [18, 29], [42, 67], [37, 79], [36, 29], [20, 23]]",1.6783815934906645,0.17505335807800293
"[[23, 48], [14, 23], [20, 77], [17, 92], [15, 44], [14, 25], [14, 25], [10, 18], [22, 32], [47, 61]]",-14.663260987759005,0.18045687675476074
"[[42, 54], [4, 85], [40, 5], [15, 96], [14, 10], [40, 48], [31, 52], [41, 1], [27, 27], [1, 4]]",0.8029980000050451,0.18845105171203613
"[[4, 28], [44, 93], [7, 69], [23, 27], [10, 97], [25, 7], [36, 17], [24, 61], [15, 28], [7, 67]]",-14.663756919678223,0.17655563354492188
"[[29, 32], [1, 0], [40, 84], [26, 1], [19, 86], [35, 32], [21, 13], [10, 7], [50, 23], [52, 85]]",1.9661880543168546,0.17406392097473145
"[[33, 4], [8, 10], [30, 40], [3, 8], [20, 34], [30, 22], [44, 8], [16, 89], [27, 60], [28, 36]]",0.9747786776257155,0.17278385162353516
"[[12, 46], [9, 14], [18, 49], [9, 70], [28, 83], [51, 43], [53, 9], [37, 2], [6, 49], [7, 29]]",-14.00871780491828,0.1743924617767334
"[[50, 21], [11, 48], [19, 5], [15, 74], [27, 62], [38, 3], [50, 78], [9, 52], [38, 19], [4, 70]]",-13.922653401419236,0.17333579063415527
"[[42, 96], [33, 53], [10, 61], [26, 50], [16, 88], [51, 39], [21, 18], [32, 18], [37, 60], [6, 60]]",-6.19115768394724,0.1748065948486328
"[[18, 82], [4, 34], [20, 79], [23, 33], [1, 47], [20, 43], [41, 48], [18, 81], [38, 73], [34, 19]]",-6.6324826812542215,0.17356467247009277
"[[30, 67], [37, 30], [42, 99], [43, 55], [49, 45], [24, 42], [12, 41], [4, 93], [27, 76], [39, 9]]",-2.0258336985165206,0.17282843589782715
"[[35, 83], [30, 87], [24, 73], [26, 18], [16, 63], [46, 35], [35, 39], [1, 75], [53, 7], [4, 97]]",-2.540635222239085,0.17430782318115234
"[[49, 4], [37, 87], [41, 15], [46, 11], [24, 25], [6, 45], [27, 37], [46, 16], [48, 93], [5, 42]]",-6.165051157210341,0.17233943939208984
"[[32, 17], [33, 31], [5, 4], [52, 1], [31, 19], [28, 57], [31, 4], [31, 40], [22, 16], [4, 68]]",-2.8965996931213818,0.17989611625671387
"[[53, 15], [24, 40], [48, 90], [44, 28], [16, 47], [38, 63], [22, 75], [46, 34], [51, 40], [27, 32]]",2.318169482047384,0.17432880401611328
"[[35, 47], [37, 40], [41, 52], [37, 97], [38, 82], [2, 88], [39, 59], [48, 0], [45, 53], [40, 10]]",0.7534014756984015,0.1741466522216797
"[[43, 89], [15, 43], [53, 29], [39, 56], [39, 22], [53, 74], [47, 98], [25, 95], [6, 62], [42, 63]]",-5.589897342367161,0.29018497467041016
"[[39, 40], [39, 67], [30, 1], [14, 41], [4, 5], [51, 58], [41, 50], [2, 24], [52, 16], [18, 65]]",-5.941565526023143,0.17425966262817383
"[[10, 27], [1, 35], [10, 56], [27, 88], [6, 58], [45, 10], [6, 66], [27, 77], [5, 37], [52, 81]]",-22.148343855950536,0.1744384765625
"[[20, 15], [35, 46], [24, 35], [12, 16], [29, 25], [21, 59], [51, 6], [26, 76], [39, 62], [39, 89]]",1.9682385193144492,0.19309401512145996
"[[46, 97], [17, 17], [9, 60], [19, 50], [19, 70], [37, 39], [23, 7], [4, 55], [11, 97], [52, 50]]",-5.886475848534408,0.21846270561218262
"[[29, 29], [38, 87], [29, 11], [32, 5], [41, 80], [15, 82], [38, 64], [27, 48], [1, 79], [26, 32]]",-2.7575571678061808,0.19603896141052246
"[[26, 48], [1, 34], [11, 49], [24, 92], [46, 78], [49, 42], [43, 96], [45, 44], [32, 77], [40, 9]]",-5.993072971803464,0.1723463535308838
"[[5, 83], [30, 87], [34, 22], [21, 37], [13, 33], [26, 0], [22, 58], [23, 71], [31, 32], [23, 57]]",-2.913091189197335,0.17444443702697754
"[[20, 43], [34, 30], [29, 27], [50, 88], [12, 76], [47, 86], [45, 24], [19, 1], [2, 67], [32, 13]]",-6.3276271844626,0.1731891632080078
"[[2, 69], [7, 94], [52, 81], [4, 68], [33, 25], [31, 0], [2, 1], [19, 58], [23, 15], [44, 76]]",-6.677704772528493,0.1720290184020996
"[[24, 92], [37, 48], [47, 2], [2, 2], [46, 81], [29, 66], [22, 43], [11, 29], [46, 55], [30, 54]]",-2.3392448987182766,0.17449259757995605
"[[41, 71], [48, 21], [39, 17], [21, 41], [24, 19], [2, 22], [35, 97], [24, 5], [32, 62], [50, 84]]",-2.0549603101542866,0.17493391036987305
"[[21, 94], [52, 54], [38, 35], [37, 10], [1, 0], [13, 88], [8, 63], [11, 89], [5, 90], [46, 10]]",-2.3530225712312864,0.17278242111206055
"[[46, 11], [8, 6], [42, 96], [28, 77], [11, 50], [26, 43], [20, 0], [42, 44], [9, 33], [35, 80]]",-6.5491469180593445,0.17592358589172363
"[[37, 28], [33, 96], [21, 71], [1, 36], [32, 26], [20, 12], [37, 44], [53, 99], [19, 91], [37, 4]]",-2.0146470327534853,0.1732468605041504
"[[14, 0], [48, 39], [4, 31], [39, 75], [52, 20], [45, 86], [11, 41], [33, 24], [38, 84], [4, 52]]",-10.222658477776843,0.1727452278137207
"[[36, 66], [6, 12], [37, 84], [17, 4], [43, 27], [3, 3], [12, 52], [22, 8], [27, 44], [17, 64]]",-2.777196161716745,0.17490172386169434
"[[24, 85], [6, 87], [52, 72], [17, 36], [36, 78], [16, 58], [39, 52], [39, 34], [10, 73], [6, 33]]",-6.1619004994111055,0.17360568046569824
"[[33, 17], [18, 55], [15, 26], [22, 43], [53, 56], [43, 38], [8, 64], [38, 69], [21, 40], [5, 35]]",-9.949444261744468,0.17359423637390137
"[[12, 100], [21, 16], [48, 40], [10, 82], [31, 14], [52, 69], [15, 22], [31, 66], [24, 8], [7, 7]]",-2.197637002799042,0.2912943363189697
"[[46, 94], [20, 28], [17, 35], [29, 71], [5, 11], [28, 4], [43, 30], [29, 57], [15, 78], [7, 66]]",-6.2133402809813445,0.17481565475463867
"[[18, 22], [10, 20], [5, 38], [41, 38], [43, 4], [31, 23], [18, 66], [34, 61], [53, 69], [45, 67]]",-2.242948210089292,0.17293047904968262
"[[37, 69], [38, 13], [47, 37], [40, 85], [4, 69], [29, 7], [53, 100], [23, 0], [44, 41], [10, 34]]",-5.942108646931461,0.1740565299987793
"[[49, 63], [14, 80], [23, 66], [13, 6], [27, 44], [53, 20], [2, 17], [30, 39], [13, 44], [32, 19]]",-1.8937976198145439,0.17432117462158203
"[[37, 92], [16, 88], [9, 45], [7, 7], [22, 0], [7, 36], [34, 89], [7, 38], [11, 24], [35, 75]]",-14.799725709955531,0.17602992057800293
"[[40, 71], [8, 4], [11, 73], [10, 10], [13, 82], [45, 58], [7, 0], [45, 75], [41, 53], [41, 51]]",-3.5411961330617316,0.17917871475219727
"[[25, 66], [49, 55], [7, 40], [36, 55], [16, 21], [31, 13], [48, 9], [18, 37], [46, 84], [15, 83]]",-1.385003821558846,0.21935200691223145
"[[18, 98], [30, 57], [34, 43], [18, 100], [21, 55], [41, 76], [49, 43], [16, 27], [40, 34], [28, 31]]",1.504382017969116,0.19141817092895508
"[[20, 85], [20, 1], [15, 83], [51, 82], [12, 90], [35, 10], [46, 90], [3, 53], [52, 56], [14, 75]]",-6.038595148508114,0.17316102981567383
"[[20, 2], [44, 88], [24, 63], [7, 74], [50, 18], [16, 95], [42, 83], [30, 6], [1, 99], [3, 61]]",-6.751064778171168,0.17596650123596191
"[[2, 76], [14, 17], [52, 49], [20, 50], [45, 87], [35, 40], [21, 92], [12, 40], [32, 50], [47, 67]]",-5.718722866281901,0.17366313934326172
"[[36, 39], [42, 78], [25, 40], [7, 6], [37, 30], [20, 88], [25, 80], [34, 29], [17, 28], [11, 48]]",-2.980960296065141,0.17401576042175293
"[[14, 36], [24, 71], [32, 32], [43, 80], [43, 35], [14, 86], [9, 58], [52, 4], [12, 37], [1, 75]]",-14.089224568195425,0.17641901969909668
"[[7, 43], [35, 23], [29, 31], [1, 54], [46, 99], [22, 89], [43, 39], [44, 43], [24, 91], [22, 19]]",-6.929029449207193,0.17374038696289062
"[[13, 91], [31, 92], [28, 7], [6, 55], [25, 23], [24, 64], [49, 87], [50, 70], [11, 64], [21, 64]]",-6.1288408584651375,0.17961406707763672
"[[50, 83], [13, 7], [41, 97], [44, 60], [43, 28], [48, 64], [22, 26], [10, 29], [44, 37], [50, 100]]",-2.515708164236511,0.17496514320373535
"[[2, 7], [43, 61], [4, 12], [36, 37], [3, 38], [11, 73], [16, 95], [24, 19], [41, 2], [22, 55]]",-6.843987426845151,0.1727759838104248
"[[2, 20], [48, 48], [50, 27], [41, 36], [19, 49], [49, 35], [40, 22], [45, 27], [31, 97], [40, 6]]",1.625974610815288,0.28948235511779785
"[[1, 19], [20, 91], [51, 35], [24, 79], [16, 55], [19, 53], [27, 39], [33, 82], [40, 78], [12, 42]]",-2.620984306290136,0.17438459396362305
"[[41, 6], [42, 55], [41, 79], [39, 89], [49, 65], [27, 33], [20, 60], [43, 17], [48, 20], [18, 72]]",1.9682502334256917,0.1741797924041748
"[[27, 36], [37, 51], [37, 25], [22, 15], [7, 68], [43, 4], [43, 43], [43, 80], [2, 69], [11, 37]]",-10.504407382121093,0.19011163711547852
"[[49, 49], [20, 46], [52, 72], [38, 27], [44, 41], [10, 49], [46, 12], [2, 12], [20, 29], [12, 58]]",-5.995381901928059,0.18773126602172852
"[[16, 26], [13, 63], [20, 54], [15, 0], [24, 32], [50, 55], [30, 42], [43, 92], [7, 35], [49, 49]]",-5.727908536130119,0.1753859519958496
"[[53, 58], [41, 1], [19, 27], [18, 100], [22, 4], [17, 52], [28, 100], [34, 28], [15, 86], [19, 98]]",2.0742499866415023,0.17477869987487793
"[[2, 54], [32, 8], [14, 17], [22, 70], [32, 45], [28, 18], [4, 69], [18, 99], [5, 36], [37, 58]]",-10.726709410615413,0.17396116256713867
"[[48, 58], [14, 61], [13, 84], [5, 34], [1, 99], [18, 43], [10, 38], [36, 38], [30, 23], [23, 69]]",-10.513256679501719,0.1744375228881836
"[[7, 55], [48, 27], [17, 59], [17, 80], [34, 46], [36, 82], [25, 21], [46, 77], [32, 54], [39, 33]]",-2.4687603049738494,0.17503070831298828
"[[51, 38], [10, 91], [26, 84], [31, 67], [31, 61], [12, 38], [28, 43], [38, 37], [3, 66], [30, 3]]",-6.242910846162347,0.1735670566558838
"[[51, 98], [9, 83], [31, 21], [32, 23], [1, 53], [27, 45], [12, 87], [2, 13], [40, 93], [3, 29]]",-6.7127620377731905,0.17506170272827148
"[[17, 97], [51, 71], [43, 100], [36, 70], [30, 6], [23, 12], [48, 45], [19, 71], [9, 13], [24, 32]]",2.097902959546376,0.17327046394348145
"[[2, 80], [47, 93], [52, 58], [41, 89], [47, 59], [4, 84], [9, 9], [16, 10], [47, 49], [48, 3]]",1.7317364539091065,0.17296791076660156
"[[2, 71], [7, 76], [52, 37], [36, 83], [13, 31], [40, 19], [18, 38], [25, 5], [11, 4], [28, 36]]",-10.157507372505654,0.17510509490966797
"[[22, 40], [12, 77], [41, 74], [11, 79], [2, 38], [32, 54], [52, 53], [36, 80], [33, 59], [45, 23]]",-10.26795031186741,0.17491865158081055
"[[35, 22], [17, 8], [30, 41], [36, 55], [28, 70], [34, 21], [48, 77], [40, 56], [47, 42], [22, 52]]",1.574551460029044,0.1734929084777832
"[[29, 12], [6, 15], [42, 18], [49, 87], [31, 25], [1, 93], [33, 53], [2, 16], [50, 7], [33, 78]]",1.81289052220954,0.28829216957092285
"[[4, 31], [45, 91], [42, 68], [7, 53], [27, 6], [3, 67], [4, 99], [4, 95], [32, 40], [2, 46]]",-14.742801845281692,0.1743764877319336
"[[16, 38], [41, 23], [14, 11], [5, 60], [26, 25], [35, 47], [46, 18], [8, 35], [10, 15], [11, 75]]",-10.657559553208905,0.1755998134613037
