proposal,fitness,cycle_time
"[[88, 59.09231296112502], [13, 80.1699833686478], [32, 28.03815629697874], [50, 49.20886868905179], [70, 16.32213184633247], [21, 48.641134180412024], [48, 95.98960699687579], [26, 2.0654950545171324], [33, 69.11018895159361], [16, 30.38618510749091]]",3.54716273250484,0.22734546661376953
"[[88, 59.05065647674347], [13, 80.11732467471633], [32, 28.006741329326275], [50, 49.24211432730982], [70, 16.30943889493192], [21, 48.62833895698785], [48, 95.99696654717357], [26, 2.0896560210753052], [33, 69.09721011009303], [16, 30.41116559617043]]",3.5478372602946546,0.2295842170715332
"[[88, 59.14081964748411], [13, 80.08796173439542], [32, 28.009925616388625], [50, 49.21984163730762], [70, 16.292330956471773], [21, 48.63467343937275], [48, 95.99853208567016], [26, 2.067923906193135], [33, 69.12274246774571], [16, 30.400336705315844]]",3.5479803347696537,0.2297353744506836
"[[88, 59.09491702095182], [13, 80.10192677508749], [32, 28.02617714603484], [50, 49.232728599850034], [70, 16.25257612443104], [21, 48.627778683924056], [48, 95.97545862995354], [26, 2.0836877541356937], [33, 69.07797271956859], [16, 30.37617520890423]]",3.547428989468129,0.22995209693908691
"[[88, 59.088388031126776], [13, 80.15658084226517], [32, 28.00086017436317], [50, 49.22394692502334], [70, 16.329298586737373], [21, 48.626910448074256], [48, 95.97909150708492], [26, 2.080961359659207], [33, 69.11053602817], [16, 30.396653162151935]]",3.5475230381294685,0.23009133338928223
"[[88, 59.13720526442779], [13, 80.11733462499491], [32, 28.002073853370945], [50, 49.23280172969745], [70, 16.335668740996834], [21, 48.62739655443263], [48, 96.00384070083224], [26, 2.094503680948553], [33, 69.11940391098005], [16, 30.407259279915735]]",3.5353585274287997,0.22881770133972168
"[[88, 59.08292870442082], [13, 80.15144277909452], [32, 28.04723003299594], [50, 49.21120314669459], [70, 16.35285132836027], [21, 48.62767739372127], [48, 95.99703375353559], [26, 2.0959732490039467], [33, 69.10261570062023], [16, 30.37546370369067]]",3.547349290938042,0.23050522804260254
"[[88, 59.08391268312984], [13, 80.08429019342826], [32, 28.020328817542275], [50, 49.20798235755699], [70, 16.300221940929497], [21, 48.62467331754723], [48, 96.00876242008204], [26, 2.0803725934722825], [33, 69.11318982150509], [16, 30.418395850100858]]",3.534808113839369,0.3292396068572998
"[[88, 59.07840488632235], [13, 80.08281301649775], [32, 28.01719489152343], [50, 49.242589488853504], [70, 16.33301548875867], [21, 48.63188370963924], [48, 95.98462168864472], [26, 2.0856394341261737], [33, 69.12569860282588], [16, 30.385319941384246]]",3.5480370675482975,0.23040270805358887
"[[88, 59.11259220741221], [13, 80.13726819305313], [32, 28.028720499675696], [50, 49.19605278924665], [70, 16.277972875712113], [21, 48.63268199897449], [48, 96.01521241619956], [26, 2.0681710184246964], [33, 69.11169776241752], [16, 30.395651297147584]]",3.5345425905116716,0.22961688041687012
"[[88, 59.08681570095099], [13, 80.13421778958154], [32, 28.00351395908334], [50, 49.229885096969724], [70, 16.291910690274165], [21, 48.6455262587475], [48, 95.97645905299487], [26, 2.0596290597321616], [33, 69.09283804449461], [16, 30.380499707943088]]",3.5478133334682527,0.2291860580444336
"[[88, 59.07018494146982], [13, 80.13818049871561], [32, 28.029541237885795], [50, 49.22557646306454], [70, 16.299996230687867], [21, 48.61964145307869], [48, 95.96677116802928], [26, 2.0698249480403565], [33, 69.0998628941606], [16, 30.393160186606316]]",3.547051190310258,0.22978520393371582
"[[88, 59.09343796191466], [13, 80.085317273454], [32, 27.98999171792429], [50, 49.24239068384514], [70, 16.256236198088654], [21, 48.645149339104734], [48, 95.99625586878045], [26, 2.0763474506859314], [33, 69.11617449564481], [16, 30.397918068459276]]",3.5357842340519605,0.2291429042816162
"[[88, 59.07653382565902], [13, 80.1294225039113], [32, 28.02000791586171], [50, 49.23412733941669], [70, 16.315298420301545], [21, 48.63335958275164], [48, 95.99238839049343], [26, 2.067678492286258], [33, 69.09899883266252], [16, 30.4318324920863]]",3.547651783292716,0.22921156883239746
"[[88, 59.083829660528686], [13, 80.13567169158644], [32, 27.999746943158286], [50, 49.224098541953744], [70, 16.31454566225594], [21, 48.63327128667392], [48, 95.97758904523364], [26, 2.0864572899150544], [33, 69.1118995440615], [16, 30.37346815991025]]",3.5349040499583797,0.2289879322052002
"[[88, 59.09074544014637], [13, 80.08991760567167], [32, 27.988150652788192], [50, 49.221067968950074], [70, 16.2887686280586], [21, 48.62848351245349], [48, 96.01180767382031], [26, 2.0697522179653527], [33, 69.11515666006053], [16, 30.405878273680266]]",3.522577028397891,0.22945666313171387
"[[88, 59.09455358687133], [13, 80.1151649434493], [32, 28.019410333901153], [50, 49.22890155470352], [70, 16.374229925207374], [21, 48.634952942507475], [48, 95.99527379276091], [26, 2.095028371109205], [33, 69.09973146219495], [16, 30.400109063868364]]",3.5476623048686804,0.2309722900390625
"[[88, 59.108113838808215], [13, 80.15670754579213], [32, 28.02639881874655], [50, 49.21840560192249], [70, 16.358961770225598], [21, 48.63659559181945], [48, 96.0032134080553], [26, 2.0994903250062147], [33, 69.10890252541934], [16, 30.399058802520734]]",3.5348271317576865,0.2290797233581543
"[[88, 59.06870741480109], [13, 80.11839573476374], [32, 28.018114083542383], [50, 49.26683973358936], [70, 16.32284794630774], [21, 48.62458702500534], [48, 95.98221880805018], [26, 2.0809468146849293], [33, 69.10273815372207], [16, 30.35545426193134]]",3.457276523483564,0.23073911666870117
"[[88, 59.118139194560136], [13, 80.09008294880967], [32, 28.024873040457233], [50, 49.24184610596559], [70, 16.3310955802874], [21, 48.638134332513886], [48, 96.00347908617182], [26, 2.085655495807492], [33, 69.1046960801291], [16, 30.40204065653145]]",3.535041633744437,0.3291952610015869
"[[88, 59.15389734099157], [13, 80.10981323801313], [32, 28.00856336022664], [50, 49.238283799381335], [70, 16.33469664473434], [21, 48.6418843070925], [48, 95.9994174327543], [26, 2.084672504975094], [33, 69.10487035868064], [16, 30.39790673148841]]",3.5483446970045582,0.23166537284851074
"[[88, 59.04688622581573], [13, 80.12103288184716], [32, 28.00690269965901], [50, 49.2235679280655], [70, 16.35954334213334], [21, 48.63853430969894], [48, 95.96983577305798], [26, 2.069656554670014], [33, 69.09845971360258], [16, 30.391484990021617]]",3.5474722253881996,0.2302560806274414
"[[88, 59.0868242139455], [13, 80.16712638960215], [32, 27.994966048006457], [50, 49.22983694548664], [70, 16.332210771150418], [21, 48.64640296706095], [48, 95.98931532568315], [26, 2.031223743420377], [33, 69.12334726426657], [16, 30.410383575389176]]",3.5350568326244387,0.23045897483825684
"[[88, 59.08121085777025], [13, 80.12292145131175], [32, 28.010394567003132], [50, 49.25873012765755], [70, 16.33286110188759], [21, 48.63588253122098], [48, 95.9836805407669], [26, 2.0842956033706384], [33, 69.10288184143182], [16, 30.414517924257378]]",3.457191524807074,0.2297964096069336
"[[88, 59.03722328410087], [13, 80.10105433354114], [32, 28.020309747800688], [50, 49.22000021660319], [70, 16.32091139255216], [21, 48.6232175171621], [48, 95.9856831007284], [26, 2.0947382806956543], [33, 69.1176230261705], [16, 30.37365798816366]]",3.5480135164669444,0.23086166381835938
"[[88, 59.063818251225186], [13, 80.12178535160906], [32, 28.028290276823768], [50, 49.233595082597745], [70, 16.329511492037568], [21, 48.63320734474269], [48, 95.97482644808267], [26, 2.0572612909057226], [33, 69.12407961806039], [16, 30.368708112134726]]",3.547763770080243,0.22901344299316406
"[[88, 59.080302440484004], [13, 80.1185705379464], [32, 28.013574394215453], [50, 49.232057685804165], [70, 16.30759022414218], [21, 48.63114689095327], [48, 95.98676806254267], [26, 2.061724713331334], [33, 69.09805253075676], [16, 30.40547307387433]]",3.547631638974045,0.2292039394378662
"[[88, 59.09719005451652], [13, 80.1235815065075], [32, 28.00250084263084], [50, 49.24596275659187], [70, 16.317298853565266], [21, 48.643542534232054], [48, 95.99562628649672], [26, 2.048689076917917], [33, 69.11403264984983], [16, 30.416278204595013]]",3.457325769804708,0.2301959991455078
"[[88, 59.0726697209236], [13, 80.10015167336321], [32, 28.027013642869008], [50, 49.24301104788024], [70, 16.32007162516907], [21, 48.63076075510276], [48, 96.0091222271983], [26, 2.077849814278749], [33, 69.1094729195808], [16, 30.406236874778163]]",3.535124605428801,0.22966456413269043
"[[88, 59.07024187390892], [13, 80.11782764567387], [32, 28.00130592854904], [50, 49.23687600632477], [70, 16.286153785096474], [21, 48.6569295556956], [48, 95.98357522830557], [26, 2.0676700500750043], [33, 69.1111002401952], [16, 30.355994647787487]]",3.4481397902191535,0.23062920570373535
"[[88, 59.09448956749682], [13, 80.10329960400628], [32, 28.025428225208376], [50, 49.22687579085846], [70, 16.35174391044193], [21, 48.637557714642035], [48, 95.96666068574751], [26, 2.086155210701642], [33, 69.09861842489971], [16, 30.385741701022347]]",3.547689634012082,0.22916173934936523
"[[88, 59.10330030595189], [13, 80.12917075922611], [32, 28.001926223464153], [50, 49.2302732844909], [70, 16.34915633631094], [21, 48.6378733409071], [48, 96.01228833503335], [26, 2.1034952028738387], [33, 69.10154574653859], [16, 30.378397790711542]]",3.5352358272446116,0.23067355155944824
"[[88, 59.10848910178889], [13, 80.10043998601738], [32, 28.008915921372832], [50, 49.23658895867039], [70, 16.35851567708679], [21, 48.61280603327717], [48, 95.9782852561273], [26, 2.1128261167705573], [33, 69.11299943213776], [16, 30.396867318822856]]",3.547550865170824,0.3291816711425781
"[[88, 59.08978852707624], [13, 80.09350103915156], [32, 28.04164757542327], [50, 49.24624059979336], [70, 16.35542526673873], [21, 48.63670543241948], [48, 95.98521358523045], [26, 2.0821442725709645], [33, 69.09377616234588], [16, 30.39446074406728]]",3.4568997563274984,0.23206591606140137
"[[88, 59.102247555021535], [13, 80.11481183767623], [32, 28.001334592869075], [50, 49.242852887924734], [70, 16.28630794922914], [21, 48.63299844430914], [48, 95.99874244892986], [26, 2.0840169443376246], [33, 69.09713102955358], [16, 30.387322361891844]]",3.5481115026336356,0.22960710525512695
"[[88, 59.084945143047655], [13, 80.11324862929605], [32, 28.03043389974343], [50, 49.24149897352049], [70, 16.311808665786955], [21, 48.61613463792069], [48, 95.97295158267335], [26, 2.1149563612375966], [33, 69.08540962041802], [16, 30.396576003887628]]",3.5470464128857717,0.23110508918762207
"[[88, 59.10723620024305], [13, 80.12201924837264], [32, 28.0096448809195], [50, 49.226746546224156], [70, 16.34419641537373], [21, 48.63486903700839], [48, 95.99363729633687], [26, 2.060615730777781], [33, 69.10610216614003], [16, 30.37741424521024]]",3.5478976225157917,0.22913718223571777
"[[88, 59.08229430086124], [13, 80.12361916955135], [32, 28.018712977456488], [50, 49.24974034596682], [70, 16.361056829460274], [21, 48.634858103845275], [48, 95.98007810583455], [26, 2.063692602547714], [33, 69.10696540157862], [16, 30.35810784276154]]",3.456888492182071,0.22941350936889648
"[[88, 59.06168342886231], [13, 80.12971926613713], [32, 28.011058402628162], [50, 49.24854095320725], [70, 16.29279334725374], [21, 48.617562258889556], [48, 95.9716919358356], [26, 2.0566510176705712], [33, 69.11144370761684], [16, 30.36261570763024]]",3.456684176703081,0.22853875160217285
"[[88, 59.081991563389984], [13, 80.13286589278239], [32, 28.002602939028538], [50, 49.22898807864703], [70, 16.357212031411105], [21, 48.636740864217145], [48, 95.96966855582353], [26, 2.0679949179603696], [33, 69.11120119232794], [16, 30.36531785345745]]",3.547751997883408,0.22964715957641602
"[[88, 59.08269569632785], [13, 80.12045541136618], [32, 28.000384953564197], [50, 49.21000250698419], [70, 16.3232855072425], [21, 48.63566033663697], [48, 96.00574953598971], [26, 2.0819266538675447], [33, 69.11828705336492], [16, 30.387374784101734]]",3.535336852124224,0.22855114936828613
"[[88, 59.074471918694144], [13, 80.1605569268174], [32, 28.0045103481389], [50, 49.2337896718432], [70, 16.355751309510055], [21, 48.63391016092364], [48, 95.99323728425667], [26, 2.0703765302308645], [33, 69.13793945525298], [16, 30.395694890100042]]",3.4480483588572755,0.23000717163085938
"[[88, 59.10826189534928], [13, 80.1023530682051], [32, 28.00923801260678], [50, 49.21242722884017], [70, 16.315089475407344], [21, 48.63801992658925], [48, 96.01278636383681], [26, 2.0908889723903674], [33, 69.10788473137114], [16, 30.407322546793036]]",3.5350623568105712,0.2316892147064209
"[[88, 59.09087917733022], [13, 80.11814910308823], [32, 27.98695005757481], [50, 49.242837163138304], [70, 16.333374135084952], [21, 48.64025778824473], [48, 95.99547550566679], [26, 2.069200008203053], [33, 69.09878757166472], [16, 30.386759766459203]]",3.535277158214164,0.2324378490447998
"[[88, 59.08451078135461], [13, 80.0982652139199], [32, 28.00186377586754], [50, 49.23396764167556], [70, 16.297085116209796], [21, 48.62764759629588], [48, 95.95815945987123], [26, 2.1024227882761806], [33, 69.09594838002198], [16, 30.376372135746106]]",3.5476673877567366,0.3285226821899414
"[[88, 59.083758017256315], [13, 80.12359241284281], [32, 28.008038903751242], [50, 49.239321592793225], [70, 16.33778134600604], [21, 48.6293737225326], [48, 96.00706988468751], [26, 2.0720263724051318], [33, 69.08868538163155], [16, 30.36586179087296]]",3.535075216269588,0.22996878623962402
"[[88, 59.11516033967188], [13, 80.10822897096796], [32, 28.007690421801268], [50, 49.23319306683073], [70, 16.320433716579405], [21, 48.63519836740571], [48, 95.99572330649234], [26, 2.0753970759525253], [33, 69.08788411633265], [16, 30.38373049866868]]",3.5478005314905827,0.22998476028442383
"[[88, 59.10459722703645], [13, 80.12528176661614], [32, 28.013514693485885], [50, 49.22790229763624], [70, 16.333951206086812], [21, 48.6363650080078], [48, 96.00718541767283], [26, 2.0727154404901174], [33, 69.11907888544002], [16, 30.364477018465006]]",3.535578293041295,0.22972345352172852
"[[88, 59.08410561596392], [13, 80.07650845274382], [32, 27.995049271773386], [50, 49.242386097376944], [70, 16.33469813535197], [21, 48.63188251134621], [48, 95.99944739798373], [26, 2.06262504680488], [33, 69.1224935709765], [16, 30.401374816898013]]",3.535192083645615,0.2357161045074463
"[[88, 59.13302895235044], [13, 80.08457588871387], [32, 28.008797090255136], [50, 49.234325863887754], [70, 16.325632697024993], [21, 48.62916068041782], [48, 95.97416718135152], [26, 2.0613110741033975], [33, 69.10321561180038], [16, 30.364866098008555]]",3.5477731875884597,0.22929072380065918
"[[88, 59.143585234971766], [13, 80.10135562950163], [32, 28.01471110592405], [50, 49.22798153634581], [70, 16.37259081757737], [21, 48.63546928891828], [48, 95.98479751982032], [26, 2.073099825318336], [33, 69.10815513528443], [16, 30.381059792885797]]",3.548211113785464,0.23052263259887695
"[[88, 59.13809941640117], [13, 80.12934297364309], [32, 28.015479191109343], [50, 49.23333269897355], [70, 16.31430839034101], [21, 48.646853810651194], [48, 95.98783041601038], [26, 2.090455437638184], [33, 69.11147811559785], [16, 30.38673597143881]]",3.5481796468347344,0.22878050804138184
"[[88, 59.0867124229901], [13, 80.11078719221632], [32, 27.996455949402787], [50, 49.25411888336902], [70, 16.37086118657059], [21, 48.61205654595621], [48, 95.97969726933272], [26, 2.0896431223091936], [33, 69.08356688238435], [16, 30.376170034315397]]",3.443758994062657,0.23413729667663574
"[[88, 59.088181415565174], [13, 80.12031802077011], [32, 27.995929559419192], [50, 49.24360175992242], [70, 16.31844404967845], [21, 48.62966511944669], [48, 95.98130767669372], [26, 2.070018276416643], [33, 69.0997232521735], [16, 30.38271886506085]]",3.5350995806861825,0.2289133071899414
"[[88, 59.10554654253642], [13, 80.13538115009332], [32, 28.004735832531523], [50, 49.22581230564993], [70, 16.328977227691258], [21, 48.64238158732408], [48, 95.9961094361596], [26, 2.0692201797890575], [33, 69.10613781944348], [16, 30.405008354603655]]",3.547502652251053,0.2277376651763916
"[[88, 59.149247909837555], [13, 80.1032611584341], [32, 28.002564775573347], [50, 49.227243112422684], [70, 16.38215735688138], [21, 48.63850119862566], [48, 95.98467069515097], [26, 2.092365668037399], [33, 69.10389078543314], [16, 30.375956748787083]]",3.5481447794019525,0.23197007179260254
"[[88, 59.14592088467465], [13, 80.13047302600758], [32, 28.008438556656134], [50, 49.22762452354997], [70, 16.36030404330873], [21, 48.63881205171716], [48, 95.99644990750838], [26, 2.0849261177439464], [33, 69.11156096559974], [16, 30.385439330743637]]",3.548269661881845,0.23070001602172852
"[[88, 59.11826326607636], [13, 80.09847209477398], [32, 27.995190328388357], [50, 49.233878591069534], [70, 16.33344797216954], [21, 48.64069413043534], [48, 95.9994967599665], [26, 2.077506667547522], [33, 69.10123493775049], [16, 30.365121748036227]]",3.5353641478872797,0.3313758373260498
"[[88, 59.10771774177378], [13, 80.1253765952881], [32, 28.005210145388176], [50, 49.228289036598426], [70, 16.314197189341783], [21, 48.646865649948744], [48, 95.97785120001942], [26, 2.0756597003061867], [33, 69.10324399053444], [16, 30.359192069819805]]",3.547941209113848,0.23092246055603027
"[[88, 59.10620440854362], [13, 80.11067985941719], [32, 28.006121792706292], [50, 49.24193493160701], [70, 16.337485200965773], [21, 48.63592537584729], [48, 95.99196884490993], [26, 2.0878865155287714], [33, 69.1133421886043], [16, 30.399009956928367]]",3.54833319355138,0.22792863845825195
"[[88, 59.12712951619874], [13, 80.1149852658318], [32, 28.018963732967293], [50, 49.240917896641065], [70, 16.341498651638066], [21, 48.62731618370139], [48, 95.98611825645337], [26, 2.0837114393666494], [33, 69.11094054430204], [16, 30.390179945004487]]",3.5479633205660868,0.22965717315673828
"[[88, 59.17429766629749], [13, 80.12905050065271], [32, 28.014306557202424], [50, 49.23712978376252], [70, 16.3599129775877], [21, 48.627379709984965], [48, 95.98570708690787], [26, 2.0696393327895857], [33, 69.09270780086744], [16, 30.371265692667873]]",3.547941377616561,0.22904229164123535
"[[88, 59.1302203772699], [13, 80.11255872502579], [32, 28.023916920341907], [50, 49.2209483452092], [70, 16.381495679315446], [21, 48.64010891359659], [48, 96.00421403612748], [26, 2.0705564270275456], [33, 69.10865309947401], [16, 30.371801284100545]]",3.535011455014838,0.2297368049621582
"[[88, 59.191308889475046], [13, 80.111842978987], [32, 28.01794267897749], [50, 49.22539994201344], [70, 16.376001693001417], [21, 48.643729143384455], [48, 95.98414379868908], [26, 2.095875919218958], [33, 69.0928980779838], [16, 30.378526966926596]]",3.5477551352635306,0.23077702522277832
"[[88, 59.1485070784323], [13, 80.09213291290082], [32, 28.0105023578092], [50, 49.22982323671184], [70, 16.34706364101193], [21, 48.64012277333262], [48, 96.00246898718946], [26, 2.0960851507619185], [33, 69.11166429435377], [16, 30.39857811691902]]",3.535487073125312,0.2304697036743164
"[[88, 59.101148589149375], [13, 80.10457698739337], [32, 28.015553566277976], [50, 49.229671757600194], [70, 16.315696038379517], [21, 48.64070514234871], [48, 95.96127729222779], [26, 2.072206612472844], [33, 69.10645069872695], [16, 30.380542469297666]]",3.5478456838828674,0.22957420349121094
"[[88, 59.12819452053314], [13, 80.08495960478368], [32, 28.000470106857627], [50, 49.245641488482384], [70, 16.331144194597005], [21, 48.64003874492109], [48, 95.98849806509249], [26, 2.073364264269007], [33, 69.11032017484993], [16, 30.389801202902348]]",3.4573081735248765,0.22981595993041992
"[[88, 59.144495270115236], [13, 80.11611886243], [32, 28.008981841488648], [50, 49.2423174963072], [70, 16.36962450366734], [21, 48.64414945342081], [48, 95.98166560419716], [26, 2.0795262061173214], [33, 69.10491145444476], [16, 30.378825971976223]]",3.5482436605501646,0.2308657169342041
"[[88, 59.145502467310436], [13, 80.10011454060648], [32, 28.026893007495882], [50, 49.231948357231694], [70, 16.36494160397702], [21, 48.63807587087496], [48, 95.98403820810927], [26, 2.0851000456652686], [33, 69.1128384146734], [16, 30.375287007144955]]",3.5480868213296577,0.22926068305969238
"[[88, 59.1642729810216], [13, 80.12389940088737], [32, 28.012039101386012], [50, 49.236016972761306], [70, 16.386418081861446], [21, 48.63208944959952], [48, 96.01601757713902], [26, 2.0915661382191546], [33, 69.11417818352025], [16, 30.39082678284314]]",3.535807317936185,0.3306262493133545
"[[88, 59.1441251593454], [13, 80.09535513709176], [32, 28.004335445127644], [50, 49.23122269247883], [70, 16.349990239700304], [21, 48.63388116643911], [48, 95.98795420876164], [26, 2.0962195871201996], [33, 69.11567272635048], [16, 30.37479034764885]]",3.5484128302425653,0.2301793098449707
"[[88, 59.149253750826574], [13, 80.11645853560753], [32, 28.015052570800844], [50, 49.23322797417199], [70, 16.392956367941043], [21, 48.63461057445238], [48, 95.98743999074615], [26, 2.0773846822622795], [33, 69.0981007658265], [16, 30.388986485972172]]",3.548185622988394,0.22891473770141602
"[[88, 59.15054591144507], [13, 80.11237378903354], [32, 28.016717942669196], [50, 49.22484121650288], [70, 16.353950550460777], [21, 48.63334259080864], [48, 95.98775653144835], [26, 2.0804926340844205], [33, 69.09312264649964], [16, 30.379032061411557]]",3.547857140589751,0.22825407981872559
"[[88, 59.14845817953778], [13, 80.10414565784875], [32, 28.013904292932512], [50, 49.237578425597775], [70, 16.352832303644824], [21, 48.635564583946206], [48, 96.00434217195894], [26, 2.092793684278823], [33, 69.12513504582228], [16, 30.390380048961507]]",3.5355570604517297,0.22901272773742676
"[[88, 59.109600032207545], [13, 80.10164817478065], [32, 28.000035506173422], [50, 49.23360447767003], [70, 16.318127752382825], [21, 48.63489205505699], [48, 95.99094031768433], [26, 2.1074050815594743], [33, 69.10090989649466], [16, 30.37065214059195]]",3.5478816995460845,0.2302381992340088
"[[88, 59.1809537411886], [13, 80.12982523843318], [32, 27.997792511782084], [50, 49.24108472804607], [70, 16.370098192550454], [21, 48.64094000896637], [48, 95.99962003937891], [26, 2.105046812002161], [33, 69.12013262594027], [16, 30.379814666409217]]",3.5355295794171067,0.22926878929138184
"[[88, 59.13094509919966], [13, 80.10340544511519], [32, 28.00507324619189], [50, 49.22328631904195], [70, 16.330624388847188], [21, 48.65037724476133], [48, 95.99804878292699], [26, 2.0934548102470267], [33, 69.11090592267466], [16, 30.387742104244744]]",3.5478201744419753,0.22862815856933594
"[[88, 59.152841947119356], [13, 80.1107955138908], [32, 27.987501231472546], [50, 49.23329519918059], [70, 16.31393892590196], [21, 48.638291459588004], [48, 96.01009604921038], [26, 2.08489307215661], [33, 69.13033406626235], [16, 30.411761704486334]]",3.4228412742641114,0.22822785377502441
"[[88, 59.10970679413002], [13, 80.11176810693941], [32, 28.00545188492838], [50, 49.248219328201955], [70, 16.32405839176263], [21, 48.62962697897552], [48, 95.98817767059127], [26, 2.0762106686173056], [33, 69.0996653951829], [16, 30.376522127451825]]",3.4571632935754657,0.22800850868225098
"[[88, 59.16307629327706], [13, 80.09989516850156], [32, 27.996031611757793], [50, 49.24378600058185], [70, 16.35106085623733], [21, 48.631883219249914], [48, 95.99114997941739], [26, 2.0869632239381852], [33, 69.10478403062764], [16, 30.37900982619262]]",3.5355349768193642,0.23102188110351562
"[[88, 59.172920979925], [13, 80.10176874510266], [32, 28.00759628542195], [50, 49.23729903712075], [70, 16.40875966626111], [21, 48.63156776055731], [48, 95.97286790593726], [26, 2.092063667504084], [33, 69.11517630809618], [16, 30.363230274902932]]",3.548314887901337,0.23128032684326172
"[[88, 59.137222433887835], [13, 80.11280754642068], [32, 28.002591836093238], [50, 49.23308894227216], [70, 16.35058038652141], [21, 48.63772908976003], [48, 95.99245712152873], [26, 2.0777305277853584], [33, 69.10675882257763], [16, 30.391771356405858]]",3.5483452634691752,0.22905755043029785
"[[88, 59.13003939711937], [13, 80.11158946607411], [32, 28.006140353132878], [50, 49.23324280646859], [70, 16.356013884324717], [21, 48.62697681707555], [48, 95.98695176720564], [26, 2.0716983181786106], [33, 69.1063438718736], [16, 30.37175295142743]]",3.5480381848259075,0.3247530460357666
"[[88, 59.14854345297108], [13, 80.09179813462356], [32, 28.01007307780521], [50, 49.247680428514315], [70, 16.384453980390063], [21, 48.63833112807631], [48, 95.9889441759061], [26, 2.09457895876074], [33, 69.10522055719282], [16, 30.382780098286773]]",3.457310775038822,0.23169422149658203
"[[88, 59.16739369025502], [13, 80.1048808186267], [32, 28.006339083312582], [50, 49.23105920966554], [70, 16.379038173433038], [21, 48.65119759597818], [48, 95.99443624367363], [26, 2.0767281575163103], [33, 69.10263328337153], [16, 30.383950292499033]]",3.548331361524941,0.22911739349365234
"[[88, 59.15652537796842], [13, 80.10875472084437], [32, 28.023574508209546], [50, 49.21777632319129], [70, 16.36868616445757], [21, 48.63291837222709], [48, 95.99569913701073], [26, 2.0736744248688592], [33, 69.11365914262993], [16, 30.385160955597293]]",3.548423775947323,0.22963213920593262
"[[88, 59.168330574936526], [13, 80.08696682946996], [32, 28.013874660040972], [50, 49.228373550227204], [70, 16.382408756665665], [21, 48.63947246157602], [48, 95.9882100724657], [26, 2.0823046984814946], [33, 69.10986824731573], [16, 30.383674649772715]]",3.5482104305945534,0.23100566864013672
"[[88, 59.15649786132636], [13, 80.09298485695773], [32, 28.007970917210322], [50, 49.24021260636274], [70, 16.341622445451684], [21, 48.64815592004056], [48, 95.9842285873992], [26, 2.0721653909476743], [33, 69.11049924422707], [16, 30.401774944257006]]",3.548163651917016,0.22923755645751953
"[[88, 59.14027292288741], [13, 80.12630379882947], [32, 27.99099833469667], [50, 49.242787393510916], [70, 16.373538390497064], [21, 48.64652711012972], [48, 96.02215236262796], [26, 2.0915105407605075], [33, 69.10943858273421], [16, 30.404135711862153]]",3.5228043898511245,0.23034405708312988
"[[88, 59.11873114960806], [13, 80.11886218214404], [32, 28.012867279060895], [50, 49.246565675044806], [70, 16.342979401649544], [21, 48.64327393507928], [48, 95.97562010202547], [26, 2.083682847700133], [33, 69.10215268241218], [16, 30.36169273407131]]",3.456992133026339,0.22973895072937012
"[[88, 59.13027760343743], [13, 80.12500414092406], [32, 27.993589633578026], [50, 49.22103277687553], [70, 16.33917286474154], [21, 48.64778501318787], [48, 96.00437471550838], [26, 2.085609261484816], [33, 69.11488180563306], [16, 30.38978703696266]]",3.52284171706911,0.2430860996246338
"[[88, 59.16137847202145], [13, 80.11270741276765], [32, 27.997675588682036], [50, 49.231678537634394], [70, 16.37548799915611], [21, 48.632096504778175], [48, 95.9861290031577], [26, 2.079135833336458], [33, 69.10163054136754], [16, 30.385887636853234]]",3.5354837701965756,0.2311534881591797
"[[88, 59.166029646692685], [13, 80.10530095882834], [32, 27.99472698821914], [50, 49.22279685351982], [70, 16.387868600973402], [21, 48.63563725563524], [48, 95.98947558382157], [26, 2.099442528813983], [33, 69.10771419023212], [16, 30.39076652878957]]",3.535183754136545,0.23157405853271484
"[[88, 59.16796868713333], [13, 80.07825547895636], [32, 28.020851507455102], [50, 49.229151588601624], [70, 16.353807129476806], [21, 48.62849843646679], [48, 96.00795434156807], [26, 2.0889938114141744], [33, 69.10554253304204], [16, 30.374418604303635]]",3.5354053201917988,0.22855281829833984
"[[88, 59.13705806809217], [13, 80.12915100565621], [32, 28.017396822469678], [50, 49.226732788419355], [70, 16.351766514827137], [21, 48.637020616338965], [48, 95.97880788044971], [26, 2.0508567820392756], [33, 69.11351040606843], [16, 30.36596767080538]]",3.5480484747055776,0.32691168785095215
"[[88, 59.173777682977544], [13, 80.1047534810404], [32, 28.02107721976453], [50, 49.20225815190257], [70, 16.379221346761458], [21, 48.63601939633547], [48, 95.98567869547438], [26, 2.0732696208639823], [33, 69.10426043956444], [16, 30.37901255334808]]",3.547820704417478,0.23125815391540527
"[[88, 59.167698535375756], [13, 80.12130654411617], [32, 28.024456675716998], [50, 49.211305807054465], [70, 16.377783513402836], [21, 48.63231789252857], [48, 95.99976554738511], [26, 2.083969522945896], [33, 69.10824053984268], [16, 30.38258725801283]]",3.5480949943561324,0.23009800910949707
"[[88, 59.17419907778456], [13, 80.0964230231063], [32, 28.013346372266252], [50, 49.22645943972322], [70, 16.383708870694235], [21, 48.62919438036108], [48, 95.98444283196466], [26, 2.079742510234382], [33, 69.11223370115707], [16, 30.401322717488117]]",3.5479898608617333,0.22971367835998535
