proposal,fitness,cycle_time
"[[49, 4.243706744486006], [16, 41.02682769382564], [17, 87.65963817007899], [40, 81.71022045534514], [33, 26.66550536099413], [47, 50.60657058621686], [30, 28.283519260993774], [49, 96.62635803279348], [31, 69.15130490803077], [49, 51.12981358419378]]",3.6682262279519424,0.4580249786376953
"[[49, 4.24394243142561], [16, 41.028090099336325], [17, 87.65919307823711], [40, 81.71119224817011], [33, 26.665373113643344], [47, 50.60702927506742], [30, 28.28297118516264], [49, 96.62690911650324], [31, 69.1509630469228], [49, 51.1297884246174]]",3.66836008260477,0.4177851676940918
"[[49, 4.243430876982274], [16, 41.02673881569461], [17, 87.65917022476533], [40, 81.71201924752533], [33, 26.66618727764461], [47, 50.60690370391429], [30, 28.283678183363843], [49, 96.62687994802371], [31, 69.15126009814719], [49, 51.1302047741219]]",3.6680932382521885,0.4117422103881836
"[[49, 4.243912065798387], [16, 41.0265208448758], [17, 87.65891978353852], [40, 81.7123755760404], [33, 26.665295002560775], [47, 50.60705498485019], [30, 28.2817565556132], [49, 96.6263274477085], [31, 69.15119444999105], [49, 51.12970243865389]]",3.6683616031671122,0.42168593406677246
"[[49, 4.243918457756465], [16, 41.02633049070033], [17, 87.65882055781526], [40, 81.71271977950205], [33, 26.665236749483082], [47, 50.606740171765125], [30, 28.283702780316478], [49, 96.62767943396226], [31, 69.15100928048211], [49, 51.129674912676116]]",3.6683639609074077,0.4219849109649658
"[[49, 4.243548292766726], [16, 41.026815542345396], [17, 87.65822973040284], [40, 81.71083144837503], [33, 26.665825623303764], [47, 50.60736534521965], [30, 28.281738519302085], [49, 96.62568950923213], [31, 69.15085504710744], [49, 51.13069047337635]]",3.668224169710196,0.4179346561431885
"[[49, 4.2444256793795905], [16, 41.02706898094225], [17, 87.65878307008533], [40, 81.71132264958187], [33, 26.665488809295347], [47, 50.60701441741075], [30, 28.282885399319685], [49, 96.62743199754858], [31, 69.1511790926884], [49, 51.129026628993685]]",3.668361389884741,0.4114360809326172
"[[49, 4.243917345416943], [16, 41.0275313225249], [17, 87.65861426100365], [40, 81.71150430460204], [33, 26.665226793553934], [47, 50.60712232540463], [30, 28.280748608534967], [49, 96.62571502188892], [31, 69.15049001902086], [49, 51.12981008498925]]",3.6683560624872804,0.4302184581756592
"[[49, 4.244432594142525], [16, 41.02814026338684], [17, 87.65969789713459], [40, 81.71121602314832], [33, 26.66540493591499], [47, 50.6063436719777], [30, 28.283118492513978], [49, 96.62566044697608], [31, 69.15126572238316], [49, 51.13022768011718]]",3.66835515124857,0.5843687057495117
"[[49, 4.244141920406309], [16, 41.02726745342757], [17, 87.65862512637912], [40, 81.71118089516277], [33, 26.665585188338113], [47, 50.60658320546518], [30, 28.281575926372703], [49, 96.62681646735949], [31, 69.15082939825118], [49, 51.12926666133736]]",3.6683600686566873,0.41470909118652344
"[[49, 4.243260515658274], [16, 41.026975675218466], [17, 87.65876864739455], [40, 81.71260744293303], [33, 26.66542742423849], [47, 50.60719906116905], [30, 28.282155181940002], [49, 96.62710828156939], [31, 69.15082536197282], [49, 51.12899832359376]]",3.6682291624836605,0.48477935791015625
"[[49, 4.244285745410993], [16, 41.02683858553845], [17, 87.6578596305667], [40, 81.71255552340199], [33, 26.664750606469006], [47, 50.60710044648284], [30, 28.282759432806394], [49, 96.62679154331472], [31, 69.15162453925119], [49, 51.12962366352736]]",3.6682242743934212,0.40201663970947266
"[[49, 4.243868202303739], [16, 41.026614303422654], [17, 87.65778236805114], [40, 81.71282416723537], [33, 26.666259280941134], [47, 50.60696132842901], [30, 28.282428685772846], [49, 96.62701919484681], [31, 69.1512847315286], [49, 51.12955521491399]]",3.668229214227056,0.4571421146392822
"[[49, 4.243837920863334], [16, 41.02609766037025], [17, 87.65886210516693], [40, 81.71167862757275], [33, 26.665224645780988], [47, 50.60672670317752], [30, 28.283338018572845], [49, 96.62822018451337], [31, 69.15188857273304], [49, 51.1291128603729]]",3.6682330612673395,0.42047905921936035
"[[49, 4.244246658712583], [16, 41.02624431940174], [17, 87.65720908642095], [40, 81.71250977542755], [33, 26.665407837400345], [47, 50.60626174016551], [30, 28.283250220222172], [49, 96.62700104587783], [31, 69.15121200360355], [49, 51.13044306552274]]",3.6683616560153767,0.42507338523864746
"[[49, 4.244246521766856], [16, 41.026718480044245], [17, 87.65861172883446], [40, 81.71257413545744], [33, 26.664996144480007], [47, 50.60670862534697], [30, 28.283205869812097], [49, 96.62768324566483], [31, 69.15103444485868], [49, 51.12937584775686]]",3.6683615485945418,0.37040090560913086
"[[49, 4.243537604251651], [16, 41.02658520284535], [17, 87.65936155868363], [40, 81.71180709865422], [33, 26.66598594239628], [47, 50.60684891107573], [30, 28.282152639653457], [49, 96.62704836606414], [31, 69.15088105677145], [49, 51.12957231725363]]",3.6682285307098237,0.4161388874053955
"[[49, 4.244314648337904], [16, 41.02731164934147], [17, 87.65902594083221], [40, 81.71340033668757], [33, 26.66533057463992], [47, 50.60667957727102], [30, 28.283615437142952], [49, 96.62716303281327], [31, 69.15051105437767], [49, 51.13005397819028]]",3.6683571749447266,0.4059302806854248
"[[49, 4.244153840766609], [16, 41.02651035680172], [17, 87.65945890141161], [40, 81.71281592629438], [33, 26.664213905194185], [47, 50.60769285507868], [30, 28.28422101214857], [49, 96.62661815919361], [31, 69.15116776488357], [49, 51.12968754239519]]",3.668358382102576,0.36901140213012695
"[[49, 4.243775196316994], [16, 41.025802493014275], [17, 87.6589466542159], [40, 81.7119883121396], [33, 26.664342748262325], [47, 50.60707687819817], [30, 28.28208357539582], [49, 96.62725844455859], [31, 69.15126735791534], [49, 51.128916783000165]]",3.668227372343082,0.3741772174835205
"[[49, 4.2444644492786825], [16, 41.02748329273683], [17, 87.65914585102675], [40, 81.71216654288752], [33, 26.665581723108314], [47, 50.60697564443564], [30, 28.28268300751381], [49, 96.6269401515777], [31, 69.15066454930172], [49, 51.12962364901907]]",3.6683570741110643,0.3616166114807129
"[[49, 4.243993750618811], [16, 41.02636230452298], [17, 87.65871453301897], [40, 81.71279059352446], [33, 26.665340959581208], [47, 50.606416173593175], [30, 28.282577758126507], [49, 96.62693306987238], [31, 69.15058244964897], [49, 51.129602615943426]]",3.6683603532055598,0.5160491466522217
"[[49, 4.244773908329299], [16, 41.02588341809658], [17, 87.65880548929582], [40, 81.71227797413779], [33, 26.665303517376785], [47, 50.60660561355261], [30, 28.283398890444133], [49, 96.6275242991965], [31, 69.15098829141198], [49, 51.12930404984153]]",3.668359424037905,0.3744020462036133
"[[49, 4.243872038528582], [16, 41.027169635646715], [17, 87.65800599857825], [40, 81.7126679510764], [33, 26.66512208949674], [47, 50.60696954081164], [30, 28.283716683719145], [49, 96.62665461563637], [31, 69.15100116690029], [49, 51.130081659285594]]",3.6683606891232556,0.3902931213378906
"[[49, 4.2444084407550635], [16, 41.026466445853735], [17, 87.65945054687477], [40, 81.71307712111273], [33, 26.665285724772076], [47, 50.60681771648603], [30, 28.28341513223584], [49, 96.62756078449512], [31, 69.15129576976173], [49, 51.12957152403914]]",3.6683618461690393,0.41527819633483887
"[[49, 4.244196164250242], [16, 41.02668537152484], [17, 87.65804665706062], [40, 81.71283344475793], [33, 26.665014071425357], [47, 50.60668898558519], [30, 28.28237621058113], [49, 96.6265719225535], [31, 69.15127838197083], [49, 51.130299323700754]]",3.668359855747852,0.4125406742095947
"[[49, 4.243866785311746], [16, 41.026284782448435], [17, 87.65810288185102], [40, 81.71268627219294], [33, 26.665743367214148], [47, 50.6067197384799], [30, 28.28343795139605], [49, 96.62810999844092], [31, 69.1508738609679], [49, 51.12990126269935]]",3.6683657754930104,0.3729288578033447
"[[49, 4.244455086058413], [16, 41.02619782448732], [17, 87.65791127901804], [40, 81.71273136494555], [33, 26.664759752712822], [47, 50.60624644262626], [30, 28.28312693137814], [49, 96.62675047934219], [31, 69.15061679862437], [49, 51.12989017116903]]",3.6683563809164768,0.37613630294799805
"[[49, 4.244338193828073], [16, 41.02622645252667], [17, 87.65783596181649], [40, 81.71151025063173], [33, 26.66524335740035], [47, 50.6062160164205], [30, 28.28313625185377], [49, 96.62710120609124], [31, 69.15081587556999], [49, 51.12937060430825]]",3.668360078704811,0.369290828704834
"[[49, 4.243907355465288], [16, 41.026658391261485], [17, 87.65849852954067], [40, 81.7122072237], [33, 26.666131419502882], [47, 50.606831753084684], [30, 28.284013408420563], [49, 96.62743956838777], [31, 69.15097297232587], [49, 51.129272454312215]]",3.6682283388196226,0.37395668029785156
"[[49, 4.244447508712664], [16, 41.02688272981254], [17, 87.65981211098917], [40, 81.71268732208874], [33, 26.66439697911516], [47, 50.60647885043799], [30, 28.28457993380577], [49, 96.62768502077226], [31, 69.15132159978293], [49, 51.12982499837279]]",3.6683594266545434,0.35457468032836914
"[[49, 4.244490758782964], [16, 41.02648416404389], [17, 87.65736678323432], [40, 81.71146351989269], [33, 26.665341604232385], [47, 50.60710850057226], [30, 28.28385641395305], [49, 96.62760444610517], [31, 69.151387624323], [49, 51.12916278549204]]",3.668362908921418,0.4009370803833008
"[[49, 4.243402648527801], [16, 41.026309763714444], [17, 87.65766318781434], [40, 81.71330726168031], [33, 26.665100535914526], [47, 50.60642492221654], [30, 28.283769093048537], [49, 96.62710912859046], [31, 69.15098957639144], [49, 51.129810008567894]]",3.6682287345774087,0.36956119537353516
"[[49, 4.244235534807301], [16, 41.02627536726198], [17, 87.65847081344879], [40, 81.71166392491621], [33, 26.665012195232762], [47, 50.60672530903256], [30, 28.28207509657178], [49, 96.62639682834845], [31, 69.15110213299164], [49, 51.129816775817226]]",3.6683592081780336,0.5378298759460449
"[[49, 4.243627777087409], [16, 41.02571279285931], [17, 87.65907055080227], [40, 81.71260459641205], [33, 26.66551759248344], [47, 50.6064173301712], [30, 28.283525791876666], [49, 96.6285493882955], [31, 69.15110124279236], [49, 51.12961692309704]]",3.668232302706349,0.3777196407318115
"[[49, 4.243750042751286], [16, 41.02577131748204], [17, 87.6584386215839], [40, 81.71156142297217], [33, 26.66591020031189], [47, 50.60716035871446], [30, 28.283706559173126], [49, 96.6281653011868], [31, 69.15160282617124], [49, 51.129914971828946]]",3.668096593388836,0.3917677402496338
"[[49, 4.244082467468431], [16, 41.02587388531005], [17, 87.65780185657039], [40, 81.71306522773253], [33, 26.665019196726625], [47, 50.60659222287379], [30, 28.284552227719573], [49, 96.6285919278577], [31, 69.15128164576132], [49, 51.12942621338093]]",3.6683667246700127,0.3738539218902588
"[[49, 4.244398074964509], [16, 41.02665834071607], [17, 87.65853612256325], [40, 81.71263326345114], [33, 26.665962118248245], [47, 50.60672239308354], [30, 28.284273239695025], [49, 96.62826059665028], [31, 69.151404829267], [49, 51.12995274033424]]",3.668365051851651,0.38858723640441895
"[[49, 4.243984006430504], [16, 41.026888871795066], [17, 87.65849959798705], [40, 81.71258713213909], [33, 26.665978914684516], [47, 50.606908882567346], [30, 28.282495165576247], [49, 96.626809109298], [31, 69.15104926081561], [49, 51.13024888819057]]",3.668362326627696,0.3748476505279541
"[[49, 4.2434647016896605], [16, 41.026023969816414], [17, 87.65847008336088], [40, 81.71241920111484], [33, 26.6651548041405], [47, 50.60711543585492], [30, 28.28271627254439], [49, 96.62750532741236], [31, 69.15120893993567], [49, 51.129635554400046]]",3.6682304766224005,0.35248374938964844
"[[49, 4.244540423827235], [16, 41.026539137667406], [17, 87.65862970311447], [40, 81.71258528524598], [33, 26.665370772241793], [47, 50.60681749490212], [30, 28.28402360499793], [49, 96.62714898895435], [31, 69.15112075769257], [49, 51.12993449000084]]",3.6683594736588256,0.3702993392944336
"[[49, 4.244318230013144], [16, 41.026295959164386], [17, 87.65745166311383], [40, 81.71186605720197], [33, 26.665715323015668], [47, 50.607354936872504], [30, 28.282875251445777], [49, 96.62783198613045], [31, 69.15089850678402], [49, 51.12936171257071]]",3.6683631780287875,0.3861095905303955
"[[49, 4.2443120948644975], [16, 41.02542689447056], [17, 87.65816984698031], [40, 81.71294412175843], [33, 26.665057627008395], [47, 50.606460201031794], [30, 28.284026411585806], [49, 96.62856479109882], [31, 69.15125739869498], [49, 51.129515043475706]]",3.6683655868089806,0.3729395866394043
"[[49, 4.244050405584111], [16, 41.026433937264265], [17, 87.65827247307794], [40, 81.71243756841714], [33, 26.66553913959075], [47, 50.60673027644153], [30, 28.283554862141717], [49, 96.62732854461716], [31, 69.150807342805], [49, 51.13039421768155]]",3.6683616431225494,0.3755369186401367
"[[49, 4.244398059616427], [16, 41.02674572024294], [17, 87.65687910745922], [40, 81.71227300866805], [33, 26.665319158082323], [47, 50.60653192187491], [30, 28.282008099542978], [49, 96.62750756986692], [31, 69.15081406589849], [49, 51.130150441806094]]",3.668359873640636,0.37779903411865234
"[[49, 4.244029345892796], [16, 41.026414379636456], [17, 87.65888281334585], [40, 81.71173129841347], [33, 26.665722458977925], [47, 50.60702559012078], [30, 28.282743387788358], [49, 96.6269993726543], [31, 69.15096879353376], [49, 51.1287753172767]]",3.6682263435851414,0.3706996440887451
"[[49, 4.244022944243036], [16, 41.02613369138273], [17, 87.65871821923376], [40, 81.71360317961775], [33, 26.66630093785269], [47, 50.60724979907865], [30, 28.28330360279586], [49, 96.62817331717329], [31, 69.15103681842295], [49, 51.12952246183147]]",3.6682301959325265,0.5590629577636719
"[[49, 4.244126325798838], [16, 41.02605010450097], [17, 87.65764342117791], [40, 81.71360445737896], [33, 26.664940115062162], [47, 50.606418071295], [30, 28.283962499928958], [49, 96.6281934666528], [31, 69.15127393873392], [49, 51.129907244033646]]",3.668364849861896,0.40680623054504395
"[[49, 4.244463721641372], [16, 41.0267843611649], [17, 87.65878604908967], [40, 81.7124634536689], [33, 26.665069647509426], [47, 50.60695382809847], [30, 28.285247499422226], [49, 96.6287630311347], [31, 69.15138092128272], [49, 51.12968135419821]]",3.668363886439617,0.3508126735687256
"[[49, 4.244432664406486], [16, 41.02566942523507], [17, 87.65757860904885], [40, 81.71246426441589], [33, 26.66525554765671], [47, 50.60697645553204], [30, 28.283478011012747], [49, 96.62937569738249], [31, 69.15143853915569], [49, 51.12980089522108]]",3.66823062679463,0.3620574474334717
"[[49, 4.244062218090618], [16, 41.02605464097033], [17, 87.65791361284275], [40, 81.7129917382422], [33, 26.66512790588657], [47, 50.605802063301375], [30, 28.284291010514863], [49, 96.6279174772497], [31, 69.15179413039665], [49, 51.129996624495035]]",3.668230091554994,0.36226320266723633
"[[49, 4.244034206255011], [16, 41.02650670362867], [17, 87.65750859202053], [40, 81.71207331126338], [33, 26.665471700987712], [47, 50.607080694530154], [30, 28.284151322759627], [49, 96.6290466439385], [31, 69.15171469140482], [49, 51.12962782420612]]",3.6682330823549774,0.3650178909301758
"[[49, 4.24374287360299], [16, 41.025700680785924], [17, 87.6580512412989], [40, 81.71284757975758], [33, 26.66547074446527], [47, 50.6064841604172], [30, 28.284154836089836], [49, 96.62887093107862], [31, 69.15144154259042], [49, 51.129885945377254]]",3.668096867300983,0.3658928871154785
"[[49, 4.243957206575269], [16, 41.026536514793975], [17, 87.65767865463117], [40, 81.71303141477956], [33, 26.664928803940754], [47, 50.606763643871226], [30, 28.28479457283751], [49, 96.62900937130237], [31, 69.15143908558066], [49, 51.12957695024906]]",3.668231166740285,0.36087489128112793
"[[49, 4.244576595579932], [16, 41.025133552790365], [17, 87.65822953151735], [40, 81.71149411040456], [33, 26.66561436079207], [47, 50.606800408753166], [30, 28.283604026495127], [49, 96.62795112514755], [31, 69.15134947205802], [49, 51.13006324587694]]",3.6683640209281254,0.36316490173339844
"[[49, 4.243886799403445], [16, 41.02637743303271], [17, 87.65821718888338], [40, 81.71225252972566], [33, 26.665508746437407], [47, 50.606792710953876], [30, 28.284259773240127], [49, 96.62849331625931], [31, 69.1510030967735], [49, 51.12951429052152]]",3.6683667548471557,0.36270689964294434
"[[49, 4.244375364334919], [16, 41.02553091637681], [17, 87.65859900097135], [40, 81.71335052069612], [33, 26.66627844315084], [47, 50.606972604341884], [30, 28.28316592987292], [49, 96.628450939841], [31, 69.15110120600198], [49, 51.128747697585766]]",3.668093390706949,0.4145197868347168
"[[49, 4.244206342795811], [16, 41.02723397248997], [17, 87.6579169365021], [40, 81.71101288600383], [33, 26.665979593864034], [47, 50.60615656178729], [30, 28.28485449442025], [49, 96.62852260708532], [31, 69.1514046463164], [49, 51.129976794125604]]",3.668366348048318,0.4038352966308594
"[[49, 4.244169811743155], [16, 41.025581462869205], [17, 87.65887500961612], [40, 81.7110292345427], [33, 26.66549194502447], [47, 50.60669954945758], [30, 28.28458492294847], [49, 96.62814919480657], [31, 69.15135012601428], [49, 51.13073631573023]]",3.6683653722775738,0.5632541179656982
"[[49, 4.243963658948557], [16, 41.02717165094202], [17, 87.65824442443824], [40, 81.71029161594379], [33, 26.665763734927467], [47, 50.60674445179747], [30, 28.28553236451241], [49, 96.62870043644008], [31, 69.15119525806116], [49, 51.1296964616947]]",3.6683670640604795,0.4061129093170166
"[[49, 4.2442644108131615], [16, 41.02570356080749], [17, 87.65834821703177], [40, 81.71194256333355], [33, 26.66600797917956], [47, 50.60673093709873], [30, 28.285224761391838], [49, 96.6290113494005], [31, 69.15126186448707], [49, 51.130498565183444]]",3.6683676445716253,0.4479947090148926
"[[49, 4.24372173348624], [16, 41.0266407381251], [17, 87.65753324944637], [40, 81.7127576187577], [33, 26.66542391836141], [47, 50.60664491564819], [30, 28.283416402330037], [49, 96.62894106589115], [31, 69.15133694484308], [49, 51.129283241484806]]",3.6682331552938514,0.41982245445251465
"[[49, 4.243998808906533], [16, 41.025973410653826], [17, 87.65721324965962], [40, 81.71214757010641], [33, 26.665391035573535], [47, 50.606950605464576], [30, 28.283901827327224], [49, 96.62864832867804], [31, 69.15114916914851], [49, 51.12945176753015]]",3.668367601270417,0.47889089584350586
"[[49, 4.244065413710752], [16, 41.02684843639711], [17, 87.65793640581423], [40, 81.7125620812395], [33, 26.66559231851508], [47, 50.60598166798349], [30, 28.28396541686622], [49, 96.62792013990916], [31, 69.15127936496432], [49, 51.12948364874417]]",3.66836534480166,0.43306469917297363
"[[49, 4.244010270161214], [16, 41.02589763314945], [17, 87.65854279806116], [40, 81.7127649116968], [33, 26.66551635771526], [47, 50.60639965087722], [30, 28.283759760837466], [49, 96.62895278560872], [31, 69.15120595070645], [49, 51.128820473449856]]",3.6682319992795636,0.3770937919616699
"[[49, 4.243494327665565], [16, 41.026164758385704], [17, 87.65863192517247], [40, 81.71195236567989], [33, 26.664669961949645], [47, 50.607073013550334], [30, 28.283921108190427], [49, 96.62890956352668], [31, 69.15122879065451], [49, 51.1298339700674]]",3.668232165028425,0.37971925735473633
"[[49, 4.24353549255703], [16, 41.02702977312317], [17, 87.65895254145576], [40, 81.71212105617904], [33, 26.66579230250392], [47, 50.607363356092094], [30, 28.283932645739828], [49, 96.62835004359934], [31, 69.15086765298227], [49, 51.12997249743473]]",3.6682303177670432,0.4164011478424072
"[[49, 4.24378257702223], [16, 41.02623046117962], [17, 87.65834296781577], [40, 81.71202705497305], [33, 26.66619984382243], [47, 50.60709148919483], [30, 28.283742166457877], [49, 96.62853613832853], [31, 69.15148078187221], [49, 51.13025254374066]]",3.6679596746818883,0.4302499294281006
"[[49, 4.243857283046572], [16, 41.02625618741587], [17, 87.65730341753864], [40, 81.71139543875377], [33, 26.66641014353849], [47, 50.60727706406406], [30, 28.28540949278547], [49, 96.62929100631865], [31, 69.15104706986065], [49, 51.12901688280868]]",3.6682346383214304,0.358964204788208
"[[49, 4.243665004509424], [16, 41.025659568343876], [17, 87.65771306706688], [40, 81.71106238770516], [33, 26.665634540694786], [47, 50.60699294247591], [30, 28.28383822943679], [49, 96.62836744657496], [31, 69.15089279004225], [49, 51.13003859500824]]",3.668231179338073,0.3660085201263428
"[[49, 4.2439746834829055], [16, 41.02667301455755], [17, 87.65865472618626], [40, 81.71236233325963], [33, 26.664445795131147], [47, 50.60693708136471], [30, 28.285461703704897], [49, 96.62783562143605], [31, 69.15121288573786], [49, 51.13023120169433]]",3.6683624377654684,0.4358034133911133
"[[49, 4.244692525361976], [16, 41.02492497511776], [17, 87.65764169912683], [40, 81.71272075534789], [33, 26.665518185852335], [47, 50.60712059230754], [30, 28.283895593352167], [49, 96.6293652161352], [31, 69.15098604546066], [49, 51.1296097604948]]",3.6683655665023966,0.5673117637634277
"[[49, 4.243756331665752], [16, 41.02584627824775], [17, 87.65826326782], [40, 81.71175998524092], [33, 26.665188480487046], [47, 50.607267326707415], [30, 28.284822150365077], [49, 96.628998319954], [31, 69.15152888884337], [49, 51.12878669412237]]",3.667960647850835,0.4299304485321045
"[[49, 4.244153903055821], [16, 41.02628335302702], [17, 87.65811974152327], [40, 81.71215930443414], [33, 26.665865236248525], [47, 50.60728549801737], [30, 28.284743948570043], [49, 96.6285024004617], [31, 69.15054554871121], [49, 51.130462172241295]]",3.668363383004135,0.4292259216308594
"[[49, 4.244401766836187], [16, 41.02713484913934], [17, 87.65903963180894], [40, 81.71061667933415], [33, 26.666626134689203], [47, 50.606461072845], [30, 28.28515739904943], [49, 96.62902332359846], [31, 69.15156434423821], [49, 51.130280331222956]]",3.668094010297306,0.430802583694458
"[[49, 4.244187677217163], [16, 41.026545407903704], [17, 87.65850717772909], [40, 81.71102842184939], [33, 26.666204137694336], [47, 50.606656516062465], [30, 28.28501799041451], [49, 96.6284361530702], [31, 69.15071559496629], [49, 51.12973478997389]]",3.668227734544755,0.37125682830810547
"[[49, 4.244274773588341], [16, 41.026267779686584], [17, 87.65846694561266], [40, 81.71149059897637], [33, 26.666113918735974], [47, 50.60643263497485], [30, 28.28574873223408], [49, 96.62897527868982], [31, 69.15121123672424], [49, 51.1296154246491]]",3.6682307011860256,0.41878175735473633
"[[49, 4.243666769452195], [16, 41.025180113289416], [17, 87.65781543912873], [40, 81.71143173531361], [33, 26.66520983242892], [47, 50.60691276692721], [30, 28.28448711668543], [49, 96.62917187293344], [31, 69.15172998883081], [49, 51.128985211870436]]",3.6681000197059634,0.40844130516052246
"[[49, 4.243982787885397], [16, 41.025031102688864], [17, 87.6578423878224], [40, 81.71189739292292], [33, 26.665887268594282], [47, 50.60675380798022], [30, 28.28518580958474], [49, 96.62928570275344], [31, 69.15123916473102], [49, 51.12957118294718]]",3.6683712147910126,0.4164302349090576
"[[49, 4.244419442087018], [16, 41.02680635102886], [17, 87.65727694641647], [40, 81.711384826975], [33, 26.665467847532945], [47, 50.6065059355685], [30, 28.284324679999447], [49, 96.62845486469382], [31, 69.15117396902842], [49, 51.13021923798723]]",3.6683634082837036,0.4165842533111572
"[[49, 4.244554399274239], [16, 41.0258200189199], [17, 87.65914659100358], [40, 81.71216981806751], [33, 26.66545606285602], [47, 50.606553690263254], [30, 28.285133619107594], [49, 96.62879936408278], [31, 69.15115305105617], [49, 51.130163806991824]]",3.668363804808201,0.41903114318847656
"[[49, 4.243881074428148], [16, 41.0259113463698], [17, 87.6583200687808], [40, 81.7113750547056], [33, 26.665690854000673], [47, 50.60688070651817], [30, 28.28492320799894], [49, 96.62800450477778], [31, 69.15164215816388], [49, 51.12943477810224]]",3.6682323559743457,0.42008280754089355
"[[49, 4.244562528556826], [16, 41.025486230773595], [17, 87.65713123762427], [40, 81.71243902398717], [33, 26.66681969620094], [47, 50.607396669023544], [30, 28.285461951953565], [49, 96.62915807147516], [31, 69.15080139165543], [49, 51.130224974736635]]",3.6682298955556014,0.42485618591308594
"[[49, 4.243948469659061], [16, 41.02588150120045], [17, 87.65844902108715], [40, 81.71232921962661], [33, 26.665600773553507], [47, 50.60672157965607], [30, 28.28511484013362], [49, 96.62973834496955], [31, 69.1513196667426], [49, 51.129640545613206]]",3.66837101720872,0.560645580291748
"[[49, 4.2445517243910444], [16, 41.02573870595874], [17, 87.65776415369493], [40, 81.71271174434108], [33, 26.666673015066046], [47, 50.606483608704046], [30, 28.28449190650792], [49, 96.62931253788678], [31, 69.15124671069934], [49, 51.1298885962986]]",3.668231661346186,0.4154374599456787
"[[49, 4.2444822212198], [16, 41.02549331188721], [17, 87.6576778110314], [40, 81.7126369668242], [33, 26.665119897087223], [47, 50.60674068081189], [30, 28.284925188487396], [49, 96.62888135787037], [31, 69.15125376299112], [49, 51.12973687167515]]",3.66836529990028,0.3651134967803955
"[[49, 4.243984701918706], [16, 41.02506973464784], [17, 87.65706810547687], [40, 81.71242265048791], [33, 26.666457352924816], [47, 50.60693796467415], [30, 28.284212368133907], [49, 96.62851752972878], [31, 69.15091222822224], [49, 51.12981310329089]]",3.6682323996795874,0.47339653968811035
"[[49, 4.244489932598103], [16, 41.024195484234156], [17, 87.65737737874089], [40, 81.711996684348], [33, 26.665379855937246], [47, 50.60683529632846], [30, 28.284836483332818], [49, 96.62854669011014], [31, 69.15137787003745], [49, 51.12992652789203]]",3.6682299890881724,0.45195889472961426
"[[49, 4.244585902544552], [16, 41.02615344303973], [17, 87.65901283578073], [40, 81.71218020680313], [33, 26.66508981040746], [47, 50.606733913499056], [30, 28.284156146970403], [49, 96.62856305125179], [31, 69.15093516025784], [49, 51.12998775699787]]",3.6683612755185386,0.43093204498291016
"[[49, 4.2439394611467725], [16, 41.0232861733413], [17, 87.6577900581412], [40, 81.71261680028455], [33, 26.66496385383965], [47, 50.60653492713923], [30, 28.283985396982796], [49, 96.62931326563405], [31, 69.15112720586744], [49, 51.12895676089569]]",3.668234694912211,0.4277689456939697
"[[49, 4.244344006945966], [16, 41.02706411737901], [17, 87.65907946651284], [40, 81.71160259403149], [33, 26.6652903174978], [47, 50.60734338031524], [30, 28.284737130873015], [49, 96.62906518667855], [31, 69.15142362376716], [49, 51.12883963085647]]",3.6683661865659145,0.3691084384918213
"[[49, 4.244369657984894], [16, 41.02472848897443], [17, 87.65745569059884], [40, 81.71322016935514], [33, 26.665428130694437], [47, 50.60657789102316], [30, 28.284432555646152], [49, 96.6285924476554], [31, 69.15126733686103], [49, 51.130634451527875]]",3.66836614954423,0.36931514739990234
"[[49, 4.244243182478378], [16, 41.025998527345166], [17, 87.65829616380753], [40, 81.71265517146321], [33, 26.665692057439077], [47, 50.60585337140317], [30, 28.284851124017123], [49, 96.62963314725327], [31, 69.15090058439738], [49, 51.129421759065856]]",3.6683676021748237,0.36896562576293945
"[[49, 4.244130666084303], [16, 41.026236225675], [17, 87.65767627498312], [40, 81.71261694298853], [33, 26.666244600676617], [47, 50.606100568628655], [30, 28.284816354031538], [49, 96.6284320384435], [31, 69.15093323731283], [49, 51.13045861759575]]",3.6682290337999137,0.38852596282958984
"[[49, 4.244335161293737], [16, 41.02522194177408], [17, 87.65748867481751], [40, 81.71242777390839], [33, 26.665098674243144], [47, 50.607173367616504], [30, 28.284018874836118], [49, 96.62912060291158], [31, 69.15139850030178], [49, 51.129492735863515]]",3.668367803198388,0.4165463447570801
"[[49, 4.244102664549637], [16, 41.02767161744816], [17, 87.65869606623384], [40, 81.71242880283417], [33, 26.665282352914218], [47, 50.60611041798292], [30, 28.285234278080626], [49, 96.62956371666952], [31, 69.15097013083742], [49, 51.129849434022425]]",3.6683654555415712,0.4201798439025879
"[[49, 4.243802955773575], [16, 41.02574111495063], [17, 87.65879701253058], [40, 81.71308292164517], [33, 26.66527922044961], [47, 50.606432753555865], [30, 28.283579926030942], [49, 96.6300386974727], [31, 69.15143056111164], [49, 51.12871371273618]]",3.667962471897048,0.5442829132080078
"[[49, 4.244181228302941], [16, 41.026156927000926], [17, 87.65867040594837], [40, 81.71275562053333], [33, 26.66546951424515], [47, 50.60642719457493], [30, 28.285059131278693], [49, 96.62900828098203], [31, 69.15132277745809], [49, 51.1307738646748]]",3.6683664724475946,0.365994930267334
