proposal,fitness,cycle_time
"[[16, 74.78099016834153], [32, 28.009571020948542], [41, 86.79587843430015], [50, 96.9044100354096], [49, 4.236282561481315], [49, 50.93503456441064], [32, 68.9903655710679], [17, 45.17297174343437], [23, 96.99095448452547], [16, 26.758879861084626]]",3.8325741562689535,0.3587968349456787
"[[16, 74.78402056758806], [32, 28.01437709975942], [41, 86.79993620032798], [50, 96.9001372974057], [49, 4.24277935980665], [49, 50.937856876533516], [32, 68.98843126471856], [17, 45.160850252504396], [23, 96.99002714797555], [16, 26.749393471493367]]",3.832716164649969,0.34328413009643555
"[[16, 74.77077941292188], [32, 28.009285855386796], [41, 86.8010029913737], [50, 96.9052154697568], [49, 4.236771202693028], [49, 50.94114249129231], [32, 68.99447420156808], [17, 45.19354444248798], [23, 96.99491497625736], [16, 26.77075443864152]]",3.8324374058536947,0.3598365783691406
"[[16, 74.77952931789977], [32, 28.009318820957507], [41, 86.78888728630186], [50, 96.89716255209508], [49, 4.24561270148161], [49, 50.93304283580268], [32, 68.98533296136802], [17, 45.18375222509972], [23, 96.98787766720038], [16, 26.76078217269243]]",3.832768479396087,0.3606257438659668
"[[16, 74.778601152968], [32, 28.010470738520784], [41, 86.79470702806985], [50, 96.89870246744633], [49, 4.248078764779006], [49, 50.94003276047365], [32, 68.98686778160712], [17, 45.183895984728125], [23, 96.99784877490025], [16, 26.761428643833383]]",3.832827048164325,0.36313724517822266
"[[16, 74.79141870449858], [32, 28.00723299613813], [41, 86.80127145493371], [50, 96.91172437274008], [49, 4.241418032280825], [49, 50.936154023814], [32, 68.99615838698602], [17, 45.17358021191324], [23, 96.99320355903357], [16, 26.753707129382608]]",3.8328542032273916,0.3597390651702881
"[[16, 74.77498745974977], [32, 28.01316972511718], [41, 86.79520408199292], [50, 96.90172353099273], [49, 4.246002259055225], [49, 50.93583188953687], [32, 68.98973973349972], [17, 45.151472958108464], [23, 96.98576175599112], [16, 26.74242258002603]]",3.8326822290433977,0.3585052490234375
"[[16, 74.78164749258472], [32, 28.012374629610548], [41, 86.78120710549032], [50, 96.9020874165244], [49, 4.2353657564601175], [49, 50.937431554210676], [32, 68.9928911894337], [17, 45.18955079655441], [23, 96.99046667749482], [16, 26.766809206207952]]",3.8327536719385797,0.49442338943481445
"[[16, 74.77231787259564], [32, 28.00607706290009], [41, 86.79645658562029], [50, 96.91352896963876], [49, 4.23683334195059], [49, 50.93419371924921], [32, 68.99667621132424], [17, 45.17123110786032], [23, 96.98944481069934], [16, 26.757840492163876]]",3.8325078565893413,0.3607008457183838
"[[16, 74.77719100328859], [32, 28.010226500919092], [41, 86.7807001791658], [50, 96.90523992091265], [49, 4.242590934847405], [49, 50.94023954121233], [32, 68.99577385479955], [17, 45.179314786295684], [23, 96.98908892950227], [16, 26.75363107470239]]",3.832712503850341,0.34322333335876465
"[[16, 74.77954730463499], [32, 28.01586067461954], [41, 86.77886005295821], [50, 96.89696942387572], [49, 4.243676481091082], [49, 50.947504951384595], [32, 68.9917569536161], [17, 45.19790221081023], [23, 96.98674472230134], [16, 26.75812867476768]]",3.8322563419203,0.35965466499328613
"[[16, 74.77574309057935], [32, 28.00254153462131], [41, 86.77675640272744], [50, 96.90461733195953], [49, 4.238143650296749], [49, 50.93802985154481], [32, 68.99633673796374], [17, 45.18984830654341], [23, 96.99374617444133], [16, 26.763337327323832]]",3.832993837112899,0.35921311378479004
"[[16, 74.77041773090423], [32, 28.006896782187408], [41, 86.80436619654857], [50, 96.91691017580841], [49, 4.247624883123508], [49, 50.940256362415], [32, 68.99733289288798], [17, 45.15016362998065], [23, 96.98585393473415], [16, 26.73585927786167]]",3.832770147385272,0.3592550754547119
"[[16, 74.77331147226553], [32, 28.006332922967125], [41, 86.79809322492751], [50, 96.9008855427608], [49, 4.249367879591607], [49, 50.93893792695238], [32, 68.98947517446976], [17, 45.18048619045231], [23, 96.98916709695007], [16, 26.758618715456027]]",3.8328112597792794,0.3604750633239746
"[[16, 74.77628959879422], [32, 28.00746301304447], [41, 86.80153274513579], [50, 96.89957269608848], [49, 4.243515525271598], [49, 50.93663606587199], [32, 68.98852297835343], [17, 45.16574335111512], [23, 96.9878898778207], [16, 26.74854367802321]]",3.832772498851612,0.35950684547424316
"[[16, 74.78212017140412], [32, 28.00736878694922], [41, 86.78540504650273], [50, 96.9082079476135], [49, 4.235494918593403], [49, 50.93857457743084], [32, 68.99426717387537], [17, 45.177141414713596], [23, 96.98947958599285], [16, 26.749842763318473]]",3.832743455448613,0.36221814155578613
"[[16, 74.77103547476474], [32, 27.997951553993552], [41, 86.77722565492707], [50, 96.90884143877895], [49, 4.245488609581446], [49, 50.93686922036424], [32, 68.9850758614543], [17, 45.1677694539628], [23, 96.99590237774781], [16, 26.760306016248965]]",3.820092801356121,0.3712737560272217
"[[16, 74.78048368547549], [32, 28.007412814191273], [41, 86.79460379192379], [50, 96.91396676710613], [49, 4.248870686697327], [49, 50.9349062110186], [32, 68.99482032524874], [17, 45.171503749771915], [23, 96.99161012672897], [16, 26.750317477915498]]",3.8328118590590607,0.3594331741333008
"[[16, 74.78854669434054], [32, 27.99915997934032], [41, 86.80104713353987], [50, 96.89621862043775], [49, 4.24462302280374], [49, 50.936889214444555], [32, 68.9853256562124], [17, 45.186087071575216], [23, 96.98876948599069], [16, 26.75513265738114]]",3.820164789946202,0.3604090213775635
"[[16, 74.78601736227513], [32, 27.99806558749664], [41, 86.77600480468045], [50, 96.89939338584487], [49, 4.243608933125474], [49, 50.94228601551245], [32, 68.99393146680572], [17, 45.16915050743615], [23, 96.99144761636886], [16, 26.75343413606179]]",3.8198116458649123,0.34601402282714844
"[[16, 74.76992450950759], [32, 28.00088429132758], [41, 86.77108932023071], [50, 96.8934554205417], [49, 4.239602585139921], [49, 50.937307018166585], [32, 68.99997333484141], [17, 45.1938798145163], [23, 96.99016042863167], [16, 26.74978399817616]]",3.8327274105345523,0.3582775592803955
"[[16, 74.78383141716257], [32, 28.00318563055712], [41, 86.79939273325894], [50, 96.9150871918947], [49, 4.242333815810652], [49, 50.940214424225104], [32, 69.00142893751912], [17, 45.179167736528235], [23, 96.99017221301065], [16, 26.747394916934898]]",3.8197133739670104,0.35925817489624023
"[[16, 74.7827248732165], [32, 28.002164346756445], [41, 86.78640178377633], [50, 96.89712768696018], [49, 4.245273799509198], [49, 50.93792979236313], [32, 68.99475672999509], [17, 45.194605850696604], [23, 96.9869364235798], [16, 26.762509141090014]]",3.832888547007715,0.48918676376342773
"[[16, 74.78307351725222], [32, 28.014620802118927], [41, 86.78273516308052], [50, 96.90328127128515], [49, 4.25205461122007], [49, 50.93722232142129], [32, 68.99896233718955], [17, 45.18709812772023], [23, 96.99718577930746], [16, 26.76739633369418]]",3.8329887666765883,0.3608825206756592
"[[16, 74.77597814619278], [32, 28.005112375957136], [41, 86.78807829213378], [50, 96.91890285009882], [49, 4.238058757580689], [49, 50.93768188093782], [32, 68.9907988917893], [17, 45.16282856772426], [23, 96.9875927982366], [16, 26.755819947322674]]",3.8328410995523443,0.3595402240753174
"[[16, 74.78134150536471], [32, 28.020172772161974], [41, 86.78600948726603], [50, 96.90289565943613], [49, 4.2395851981773145], [49, 50.93663364374206], [32, 68.99218283117771], [17, 45.17495299956282], [23, 96.99154664208257], [16, 26.763040998362083]]",3.8327842205091143,0.360520601272583
"[[16, 74.78005022956518], [32, 28.004968039012002], [41, 86.79436372310586], [50, 96.90536740945562], [49, 4.232630185697966], [49, 50.93114460115228], [32, 68.98784046668253], [17, 45.160007825192665], [23, 96.99257309693616], [16, 26.760530205409246]]",3.8324579110688486,0.36063575744628906
"[[16, 74.78063494639127], [32, 28.00354789453903], [41, 86.78044566046636], [50, 96.91295065404174], [49, 4.255936334261197], [49, 50.9343255872811], [32, 68.99631239830487], [17, 45.18094010830644], [23, 96.99260383370702], [16, 26.75885069119815]]",3.8328393313524423,0.3453812599182129
"[[16, 74.77352400517698], [32, 28.01438292880653], [41, 86.77283934973983], [50, 96.89805808935179], [49, 4.246308281012034], [49, 50.93483454411189], [32, 68.99808122505468], [17, 45.19036938130531], [23, 96.99696136539934], [16, 26.762782067663228]]",3.832768023602152,0.35951662063598633
"[[16, 74.78020699314413], [32, 28.015166359935762], [41, 86.78079956682592], [50, 96.90778750343574], [49, 4.244618965343345], [49, 50.94022638842075], [32, 68.99160477138027], [17, 45.177361704666204], [23, 96.99428008832206], [16, 26.768361380812813]]",3.832817379069418,0.3603544235229492
"[[16, 74.78820541169151], [32, 28.00411748167859], [41, 86.79881730383742], [50, 96.9078528711883], [49, 4.247603967615831], [49, 50.94051271615081], [32, 68.9950158832267], [17, 45.18432980169136], [23, 96.99374923738847], [16, 26.768453056694554]]",3.832882251319763,0.36009812355041504
"[[16, 74.78401600954682], [32, 28.006287989325717], [41, 86.7868096518201], [50, 96.8968985284326], [49, 4.241270121736029], [49, 50.93367229047222], [32, 68.98958674572643], [17, 45.20728912223947], [23, 96.998444368248], [16, 26.770552498862244]]",3.832545621573006,0.3595895767211914
"[[16, 74.79248633546815], [32, 28.01300951105691], [41, 86.79563526624582], [50, 96.91525421952227], [49, 4.24676193378735], [49, 50.93742074602205], [32, 68.99798565949966], [17, 45.17824869642263], [23, 96.99617646740835], [16, 26.758511081669464]]",3.832967246550914,0.3599088191986084
"[[16, 74.78328097637208], [32, 28.01124368321176], [41, 86.79539267989041], [50, 96.91286606711901], [49, 4.25101313709141], [49, 50.939518292637224], [32, 68.99694566975126], [17, 45.181412624124505], [23, 96.99351206143454], [16, 26.747094133505307]]",3.832811745546543,0.36018967628479004
"[[16, 74.77817244533807], [32, 28.01256568900163], [41, 86.78926382841486], [50, 96.9267553603343], [49, 4.2449464253075995], [49, 50.93088398546305], [32, 69.0039102022008], [17, 45.19281646661195], [23, 96.99467115134173], [16, 26.77769522869175]]",3.819759353661433,0.36193299293518066
"[[16, 74.78585056265527], [32, 28.0103582035268], [41, 86.80355355024511], [50, 96.90771892423793], [49, 4.2503477723675065], [49, 50.93321482877595], [32, 68.99222395383974], [17, 45.1788125564984], [23, 96.99324029128401], [16, 26.76552324769798]]",3.8327935900668777,0.4906885623931885
"[[16, 74.78411396282681], [32, 28.0091666212143], [41, 86.78085119645131], [50, 96.90430622705036], [49, 4.242823484142522], [49, 50.93484952290699], [32, 68.99788795099867], [17, 45.179673178600524], [23, 96.9975808483115], [16, 26.764596957121984]]",3.8327776999733993,0.3449430465698242
"[[16, 74.77700918235172], [32, 28.00759684219534], [41, 86.78747560301056], [50, 96.91383835621026], [49, 4.236417267788286], [49, 50.93881030175049], [32, 69.00520084092946], [17, 45.179771659567194], [23, 96.99018453056703], [16, 26.75786327424262]]",3.8197745741771687,0.3605060577392578
"[[16, 74.77896024396213], [32, 28.01197705351264], [41, 86.78353788318078], [50, 96.91414728840344], [49, 4.241243317382051], [49, 50.93661171791558], [32, 68.99388023897465], [17, 45.16597308238795], [23, 96.99682941428533], [16, 26.759094693965295]]",3.8328578878410564,0.3602917194366455
"[[16, 74.78383711547214], [32, 28.01286899615361], [41, 86.80102888873095], [50, 96.90923402833101], [49, 4.247991906128507], [49, 50.935661540594175], [32, 68.99486304733479], [17, 45.170050404562346], [23, 96.99412158016908], [16, 26.753132484887438]]",3.8327885166501208,0.3633575439453125
"[[16, 74.78920209395967], [32, 28.017446900256548], [41, 86.79921768679905], [50, 96.91519250752096], [49, 4.247715616001603], [49, 50.93680926238027], [32, 68.99002607486563], [17, 45.17977667287942], [23, 96.99545455356136], [16, 26.75822340911039]]",3.8328892111246153,0.3596510887145996
"[[16, 74.79263149429373], [32, 28.01222592817612], [41, 86.78805229641134], [50, 96.90961457753303], [49, 4.256449135714381], [49, 50.93595270952786], [32, 68.99170655233061], [17, 45.18265954873888], [23, 96.99119618792989], [16, 26.762118052271727]]",3.832580102368632,0.3594536781311035
"[[16, 74.78250223650923], [32, 28.007442611791422], [41, 86.78578397004783], [50, 96.91244466525752], [49, 4.25412991023689], [49, 50.937729296320214], [32, 68.99253028673597], [17, 45.16450967955677], [23, 96.99617505847533], [16, 26.76276656226877]]",3.832926570489974,0.3619041442871094
"[[16, 74.78768820245445], [32, 28.01248790796922], [41, 86.78848008413918], [50, 96.90739586055014], [49, 4.241771729027517], [49, 50.93850847097428], [32, 68.99804805474463], [17, 45.181626649601604], [23, 97.00037891989999], [16, 26.75996960711666]]",3.820117549742582,0.3594217300415039
"[[16, 74.78533753540435], [32, 28.016159146804128], [41, 86.80477730606374], [50, 96.92216824012435], [49, 4.246544820371969], [49, 50.93510122190488], [32, 68.99723766093621], [17, 45.173168355250205], [23, 96.99111502199564], [16, 26.755061152836266]]",3.8327798962302166,0.3593418598175049
"[[16, 74.79901289260071], [32, 27.999658608129753], [41, 86.79356627822972], [50, 96.91389638977523], [49, 4.254401525075199], [49, 50.93812965960363], [32, 69.00440682550153], [17, 45.18374290501739], [23, 96.993913636104], [16, 26.75855373257731]]",3.807169061197624,0.34496617317199707
"[[16, 74.78449441469478], [32, 28.005774158891132], [41, 86.78802455302616], [50, 96.90155328472348], [49, 4.245096999737473], [49, 50.93309326282879], [32, 69.00080801689421], [17, 45.18636049843013], [23, 96.9924447778084], [16, 26.758007215710183]]",3.819846411695468,0.360553503036499
"[[16, 74.78721578232147], [32, 28.006983483571382], [41, 86.79603741139691], [50, 96.92437450525546], [49, 4.251079149476511], [49, 50.939468673000164], [32, 69.00386389812492], [17, 45.17689969577254], [23, 96.99562642210701], [16, 26.75851940865366]]",3.8198256710868463,0.35843420028686523
"[[16, 74.78179707855912], [32, 28.0121312967818], [41, 86.78652352162743], [50, 96.9141137740904], [49, 4.245159750750653], [49, 50.93356139906331], [32, 68.99631353897223], [17, 45.16818609769229], [23, 96.99052739618458], [16, 26.755817206902066]]",3.832801248770381,0.497448205947876
"[[16, 74.78707287233436], [32, 28.01176266216657], [41, 86.79147977942152], [50, 96.91369002396944], [49, 4.2495601202278275], [49, 50.94004543968753], [32, 68.99613147616928], [17, 45.169717822371226], [23, 96.9948998431187], [16, 26.761063161331357]]",3.832801902747888,0.3607327938079834
"[[16, 74.78536480110917], [32, 28.00363570207239], [41, 86.79510026131464], [50, 96.91297855320022], [49, 4.245487818286819], [49, 50.94304649692609], [32, 68.9916828453753], [17, 45.15936170806051], [23, 96.99450087248182], [16, 26.759744982102987]]",3.832692098602511,0.36000537872314453
"[[16, 74.78369268968245], [32, 28.00809953387142], [41, 86.78442870094092], [50, 96.91642466918681], [49, 4.250547763800421], [49, 50.93959836655501], [32, 68.99188717124821], [17, 45.166158368333726], [23, 96.99686822909433], [16, 26.7542631622779]]",3.832799513342678,0.36177968978881836
"[[16, 74.77920333269842], [32, 28.0104694701876], [41, 86.78452245170776], [50, 96.90334597615356], [49, 4.25073803283144], [49, 50.939636705483224], [32, 68.99664889463156], [17, 45.17302723143253], [23, 96.99212160730987], [16, 26.749217016551935]]",3.8328004906606443,0.3594057559967041
"[[16, 74.78679650689396], [32, 28.02019156706005], [41, 86.78447365263882], [50, 96.91501108253041], [49, 4.258994327672852], [49, 50.93484667600466], [32, 68.99421535614874], [17, 45.163695010889825], [23, 96.99262410954832], [16, 26.757259834728554]]",3.8326475935566053,0.35881924629211426
"[[16, 74.78765376329801], [32, 28.012435062359522], [41, 86.7921546721661], [50, 96.9105034021284], [49, 4.248623636835657], [49, 50.93329633633949], [32, 68.99221143659037], [17, 45.1845934432485], [23, 96.99516387912873], [16, 26.768331561615977]]",3.8328139257100498,0.3426964282989502
"[[16, 74.79321618017671], [32, 28.016042293946473], [41, 86.80047025204593], [50, 96.91893353897606], [49, 4.2520809414514815], [49, 50.93687218175201], [32, 68.99737948615109], [17, 45.17733641191252], [23, 96.99227290938269], [16, 26.75927834266536]]",3.8328854030243686,0.36003661155700684
"[[16, 74.78397051395068], [32, 28.012256789632538], [41, 86.7977616915798], [50, 96.91467831321148], [49, 4.248603306900068], [49, 50.93928283729689], [32, 68.99251149270759], [17, 45.161727317437844], [23, 96.99503913872726], [16, 26.750701680505163]]",3.8327619528208547,0.35952258110046387
"[[16, 74.78678717590778], [32, 28.01117404404092], [41, 86.78733565930821], [50, 96.90414610434036], [49, 4.254277382543186], [49, 50.93599999092622], [32, 68.98900009800367], [17, 45.152441346800785], [23, 96.98943705583129], [16, 26.74731576530197]]",3.8325048045829337,0.3592860698699951
"[[16, 74.78501698748023], [32, 28.008997379834906], [41, 86.79293870591064], [50, 96.91288215762454], [49, 4.244233531880266], [49, 50.93735376651467], [32, 68.99366694527264], [17, 45.16346701861421], [23, 96.9973212033362], [16, 26.757687848856722]]",3.832974829401694,0.358245849609375
"[[16, 74.78229850119442], [32, 28.01146665943511], [41, 86.79302224272138], [50, 96.90878150324772], [49, 4.256516842937471], [49, 50.937204290861125], [32, 68.99429396571834], [17, 45.16117619957153], [23, 96.9960089149981], [16, 26.761975832164136]]",3.832888323687743,0.37847447395324707
"[[16, 74.77971755039694], [32, 28.0066582241841], [41, 86.80138297715133], [50, 96.90929309000684], [49, 4.25077991062668], [49, 50.93635124980201], [32, 68.99420775155421], [17, 45.177591788591094], [23, 96.9938867930619], [16, 26.76650905804516]]",3.8329852253792955,0.4085352420806885
"[[16, 74.78468057207452], [32, 28.010663057267088], [41, 86.79117896243602], [50, 96.90324673016602], [49, 4.248994416614926], [49, 50.93987678999136], [32, 68.98579395667001], [17, 45.16223022626993], [23, 96.99164568492758], [16, 26.757831329392804]]",3.8327092187138296,0.49541687965393066
"[[16, 74.78419870690672], [32, 28.017215088343026], [41, 86.79547767528364], [50, 96.90172317119381], [49, 4.242724646478004], [49, 50.93471317154271], [32, 68.98889487938077], [17, 45.17807010977725], [23, 96.99314049386557], [16, 26.752890492405783]]",3.8326233459224026,0.343381404876709
"[[16, 74.78000555742229], [32, 28.015782695247523], [41, 86.79617126774399], [50, 96.91100963774872], [49, 4.2509349996944135], [49, 50.93768590596211], [32, 68.99627886427464], [17, 45.1684396927675], [23, 97.0001598564572], [16, 26.767643397563834]]",3.82016890997369,0.3616814613342285
"[[16, 74.78447912395934], [32, 28.01171551262486], [41, 86.7968436480669], [50, 96.91765739109724], [49, 4.246933404261379], [49, 50.938769071023565], [32, 68.99637709612794], [17, 45.165127769307105], [23, 96.99489271388389], [16, 26.76024193093159]]",3.8329530318767713,0.3583192825317383
"[[16, 74.78065932413367], [32, 28.00755315647915], [41, 86.80058758271026], [50, 96.90302379980086], [49, 4.252174617680842], [49, 50.936738862512385], [32, 68.99133413469086], [17, 45.180344755916224], [23, 96.99779450918608], [16, 26.767868797945475]]",3.832980939903009,0.3594388961791992
"[[16, 74.78795691612726], [32, 28.01723943600899], [41, 86.79830896672759], [50, 96.9143151132651], [49, 4.251418318760332], [49, 50.939449191748324], [32, 68.99365503199608], [17, 45.160307597438305], [23, 96.98925164890635], [16, 26.755080210931222]]",3.8326749299766734,0.3578338623046875
"[[16, 74.78201064267243], [32, 28.00716586536422], [41, 86.78712404654584], [50, 96.90044210412033], [49, 4.246678904332628], [49, 50.93914260097665], [32, 68.99598665845011], [17, 45.164697679392624], [23, 96.99368392118707], [16, 26.761518272626606]]",3.832838809371684,0.3591806888580322
"[[16, 74.78894170386204], [32, 28.00870637131109], [41, 86.79827707950793], [50, 96.92002067312275], [49, 4.249013005014148], [49, 50.93688575936683], [32, 68.99329895661566], [17, 45.16716663439028], [23, 96.99156813636975], [16, 26.76847982109126]]",3.832920396629099,0.359635591506958
"[[16, 74.78754006415761], [32, 28.012702609544533], [41, 86.802249637359], [50, 96.9189325275593], [49, 4.2547795410418905], [49, 50.937711169667374], [32, 68.99114501064058], [17, 45.17691156736109], [23, 96.9960328130314], [16, 26.762549557109114]]",3.832893424551476,0.35980916023254395
"[[16, 74.78279224480924], [32, 28.014678552284533], [41, 86.80450300841247], [50, 96.91304040413715], [49, 4.253686828059598], [49, 50.93757553630162], [32, 68.99286013657448], [17, 45.16514347659456], [23, 96.99685968405086], [16, 26.76058137849147]]",3.8328876190202124,0.3589208126068115
"[[16, 74.79268527626988], [32, 28.012954399611694], [41, 86.80743392832505], [50, 96.91551376398202], [49, 4.254603497766395], [49, 50.93593005547074], [32, 68.99776859979976], [17, 45.181144822903214], [23, 96.99577052738817], [16, 26.77847174377361]]",3.8326707762990058,0.3590981960296631
"[[16, 74.78411732440632], [32, 28.00380466272748], [41, 86.79724779170093], [50, 96.91284392598725], [49, 4.246013274446205], [49, 50.94021577443518], [32, 68.99704873153722], [17, 45.15248430842148], [23, 96.99795417851338], [16, 26.760261701278036]]",3.8328694728969266,0.34534645080566406
"[[16, 74.78187824973423], [32, 28.013905696804578], [41, 86.79511849702601], [50, 96.91369042496265], [49, 4.253500958993105], [49, 50.934658146130964], [32, 68.99067766813343], [17, 45.17790997096276], [23, 96.9927194397997], [16, 26.770464626316155]]",3.8327556811379013,0.3609902858734131
"[[16, 74.7861517716686], [32, 28.011867366273616], [41, 86.79944048007157], [50, 96.90892764761008], [49, 4.247082855713113], [49, 50.93497422906691], [32, 68.99862620184254], [17, 45.17988959500155], [23, 96.99467073856435], [16, 26.770187829255065]]",3.832860978216134,0.35970187187194824
"[[16, 74.78329234172297], [32, 28.008109595742866], [41, 86.7961923523147], [50, 96.90054172356383], [49, 4.254356213053216], [49, 50.94031883942401], [32, 68.98916497442848], [17, 45.16688364012843], [23, 96.99474946356169], [16, 26.760284938079646]]",3.83275101310388,0.4992964267730713
"[[16, 74.78776838984275], [32, 28.01787506780222], [41, 86.79772491952119], [50, 96.91486285999193], [49, 4.249671892447106], [49, 50.94001469153127], [32, 68.9922870550922], [17, 45.169363045652695], [23, 96.99034630159586], [16, 26.762145083820492]]",3.832707323367507,0.36270976066589355
"[[16, 74.78844251189689], [32, 28.005681302703735], [41, 86.80107910972386], [50, 96.91386454227333], [49, 4.253741388812248], [49, 50.93768446224442], [32, 68.99137314228733], [17, 45.17684451448506], [23, 96.99760234660555], [16, 26.7619133102929]]",3.832951309232331,0.36025142669677734
"[[16, 74.78919574242278], [32, 28.00871876820669], [41, 86.79598767402203], [50, 96.91190535706298], [49, 4.2464778977796795], [49, 50.938894368134406], [32, 68.99433823956284], [17, 45.19037436951818], [23, 96.99638782729038], [16, 26.778753622495394]]",3.8330307913864248,0.360532283782959
"[[16, 74.78213654424003], [32, 28.0095197721947], [41, 86.80370638251019], [50, 96.91506014919328], [49, 4.250077277184934], [49, 50.939215123078306], [32, 68.99129548279556], [17, 45.17030957932664], [23, 96.99266951424278], [16, 26.76212398479566]]",3.832783782690469,0.3590552806854248
"[[16, 74.78263406428975], [32, 28.00859402712285], [41, 86.80136455352336], [50, 96.91244501215317], [49, 4.252402737725987], [49, 50.94016931103936], [32, 68.99166923897839], [17, 45.178579039611165], [23, 96.99321339798541], [16, 26.767679998106424]]",3.8328037770384125,0.3446505069732666
"[[16, 74.78810275564055], [32, 28.009989701034606], [41, 86.80295479945289], [50, 96.91250275079686], [49, 4.2497362594070465], [49, 50.940856260263814], [32, 68.99150629702126], [17, 45.16229601028145], [23, 96.98939211778706], [16, 26.762657441193976]]",3.832730680978475,0.36085009574890137
"[[16, 74.78731922304476], [32, 28.01110375573368], [41, 86.80214377137376], [50, 96.92190079861261], [49, 4.248362831155926], [49, 50.9360720414538], [32, 68.99952371517143], [17, 45.1690626105254], [23, 96.9971310575597], [16, 26.761641155818694]]",3.8327114261045505,0.3599052429199219
"[[16, 74.78310001146451], [32, 28.012384832411612], [41, 86.79457223973161], [50, 96.9066299781574], [49, 4.246657328684976], [49, 50.940349370168924], [32, 68.99204586314794], [17, 45.183125099903684], [23, 96.99331652127468], [16, 26.76606152681751]]",3.832821321773949,0.3598020076751709
"[[16, 74.78927999724453], [32, 28.010647010258115], [41, 86.80172124963914], [50, 96.90610516749503], [49, 4.248250635764018], [49, 50.9384902366256], [32, 68.99080852405395], [17, 45.16565597954424], [23, 96.9938621730416], [16, 26.7570815392992]]",3.832891193857324,0.36102843284606934
"[[16, 74.77704077686025], [32, 28.002425474417866], [41, 86.79652143046813], [50, 96.90993637346772], [49, 4.248486023280937], [49, 50.93667877904958], [32, 68.99496475095374], [17, 45.178870757962024], [23, 96.99789022886937], [16, 26.771674642805195]]",3.833072182596303,0.35992932319641113
"[[16, 74.78570708584496], [32, 28.007471972480676], [41, 86.81367362029974], [50, 96.9072475898807], [49, 4.248742691391994], [49, 50.93397206903803], [32, 68.9920881683936], [17, 45.18205202053209], [23, 96.9997840441263], [16, 26.77375542793292]]",3.8328789818988804,0.3620188236236572
"[[16, 74.78969876469547], [32, 28.003999601122942], [41, 86.7948186956899], [50, 96.90225106915007], [49, 4.250094604352327], [49, 50.938630184882435], [32, 68.99402848828632], [17, 45.18214501160403], [23, 96.99796896917402], [16, 26.780700952326317]]",3.833028380568284,0.3646700382232666
"[[16, 74.79068082889191], [32, 28.004830114433805], [41, 86.79430820052431], [50, 96.91032194651305], [49, 4.247443397198322], [49, 50.93939387181379], [32, 68.99269501830236], [17, 45.19019778236922], [23, 96.9992448718135], [16, 26.768654418366218]]",3.8329050777203895,0.5132029056549072
"[[16, 74.78489716975135], [32, 27.997140293464295], [41, 86.79310002657475], [50, 96.909042006089], [49, 4.256576499828225], [49, 50.937324044867], [32, 68.99751303137874], [17, 45.18954829142447], [23, 96.99701715627027], [16, 26.768158227322772]]",3.8202737645430114,0.3445320129394531
"[[16, 74.78645241312697], [32, 27.999782135417934], [41, 86.79568559417993], [50, 96.91386331991328], [49, 4.248139796571793], [49, 50.93602929307432], [32, 68.99434376255928], [17, 45.18425218976807], [23, 96.99532789008623], [16, 26.774724213050824]]",3.819994541732534,0.3595852851867676
"[[16, 74.78770680435032], [32, 28.00694763753849], [41, 86.80655267809927], [50, 96.90548121963788], [49, 4.249965368780692], [49, 50.93362444816136], [32, 68.99557668717244], [17, 45.188581234079315], [23, 96.99828430549945], [16, 26.768479768463617]]",3.832889652186963,0.3610658645629883
"[[16, 74.78494374668239], [32, 28.006516422354334], [41, 86.79754550113789], [50, 96.90479506372333], [49, 4.244685915051499], [49, 50.934019432605645], [32, 68.99108391071779], [17, 45.18129331610014], [23, 96.99910665009706], [16, 26.77375531271743]]",3.832897951722991,0.35953354835510254
"[[16, 74.78728814914668], [32, 28.00832106083429], [41, 86.7958019629532], [50, 96.90608642872441], [49, 4.248782076508446], [49, 50.93518866015409], [32, 68.99403202697968], [17, 45.18041425860868], [23, 96.99468893579136], [16, 26.777715817821335]]",3.832849988228342,0.39349985122680664
"[[16, 74.78196054014828], [32, 28.002052230487777], [41, 86.79653866612618], [50, 96.90856371928922], [49, 4.249863607955401], [49, 50.94124427371385], [32, 68.99382941159348], [17, 45.180178100972235], [23, 96.995976030127], [16, 26.766009374231338]]",3.8328946855552415,0.3618888854980469
"[[16, 74.78428194118646], [32, 28.002491001137784], [41, 86.80686831389953], [50, 96.91691610113895], [49, 4.247171664476141], [49, 50.93782430758097], [32, 68.99595386212955], [17, 45.17279960269464], [23, 97.00201910921191], [16, 26.76680028338453]]",3.820284336229622,0.3600776195526123
"[[16, 74.78769366116344], [32, 28.006346550586787], [41, 86.78946777938818], [50, 96.91138860244419], [49, 4.242114670179103], [49, 50.93702056983708], [32, 68.99058238875557], [17, 45.18321933146343], [23, 96.99854945080536], [16, 26.765487469523244]]",3.8328980312412266,0.3596022129058838
"[[16, 74.77694057903396], [32, 28.007353710442587], [41, 86.8022443360201], [50, 96.9173216568272], [49, 4.244682788712065], [49, 50.9338666247894], [32, 68.99310244900363], [17, 45.183159972758894], [23, 96.99767314791812], [16, 26.762920460453827]]",3.8329132888278865,0.35852742195129395
